Price,Close,High,Low,Open,Volume
2021-06-28,19.99271011352539,20.03668195734355,19.838806563402272,19.89743615443972,20900
2021-06-29,20.007366180419922,20.044010547950762,19.794834440099816,19.83880628329713,22600
2021-06-30,20.586334228515625,20.586334228515625,20.029352432840255,20.029352432840255,57800
2021-07-01,20.43242835998535,20.520373432603034,20.21916417983655,20.469072722675847,12400
2021-07-02,20.476402282714844,20.520374121580296,20.417772698281055,20.425101571065223,3300
2021-07-06,20.483732223510742,20.513046318336283,20.190582888217573,20.513046318336283,7200
2021-07-07,20.516714096069336,20.5203778342045,20.483734861493627,20.498391211874093,12600
2021-07-08,20.12462043762207,20.47639929066172,19.963389453448436,20.47639929066172,30100
2021-07-09,20.22722625732422,20.40311501112918,20.073322724095156,20.073322724095156,11000
2021-07-12,20.410446166992188,20.46247935253763,20.249213742922944,20.249213742922944,7700
2021-07-13,20.381126403808594,20.425099636348346,20.28585386231797,20.39578414798851,5000
2021-07-14,20.43242835998535,20.469072722675847,20.337155812669078,20.469072722675847,2600
2021-07-15,20.55702018737793,20.633972664295293,20.454418748607797,20.46907649638632,20500
2021-07-16,20.483732223510742,20.51964272353783,20.329828682697865,20.329828682697865,6400
2021-07-19,20.271198272705078,20.322498984947973,20.271198272705078,20.322498984947973,2900
2021-07-20,20.42510223388672,20.482265486482877,20.42510223388672,20.450752590543917,3300
2021-07-21,20.09531021118164,20.373800400618055,19.956064417543626,20.373800400618055,50600
2021-07-22,20.09531021118164,20.153939798317708,20.036680624045577,20.117296830547524,39200
2021-07-23,20.000036239624023,20.09530878778189,19.937741521419653,20.08065104257621,27600
2021-07-26,19.809494018554688,19.975122661155776,19.743535548740827,19.970725057077566,20200
2021-07-27,19.69955825805664,19.88277588150443,19.58303295663276,19.80948995039694,10000
2021-07-28,19.53099822998047,19.69955810677651,19.53099822998047,19.69955810677651,6800
2021-07-29,19.7288761138916,19.780176830952644,19.589630311983267,19.780176830952644,10000
2021-07-30,19.83147430419922,19.97731648780573,19.596955980085976,19.596955980085976,11400
2021-08-02,19.934078216552734,20.029350766777753,19.83880426848817,19.83880426848817,7300
2021-08-03,19.846132278442383,20.029349896004753,19.846132278442383,19.86079002332885,5300
2021-08-04,20.139284133911133,20.25654332030458,19.824149546288837,19.824149546288837,14700
2021-08-05,20.498388290405273,20.520374909602104,20.13928189722799,20.13928189722799,3300
2021-08-06,20.381126403808594,20.531364787054194,20.381126403808594,20.432427110598884,5300
2021-08-09,20.322500228881836,20.53063575801255,20.123892374847866,20.40311643753492,2400
2021-08-10,20.52037239074707,20.52037239074707,20.137814489422194,20.16126604164973,9400
2021-08-11,20.513044357299805,20.630303521071305,20.359142229039524,20.37013483881826,11200
2021-08-12,20.791534423828125,21.289885135084333,20.447084431920608,20.447084431920608,9900
2021-08-13,20.886808395385742,20.886808395385742,20.6596189410766,20.6596189410766,4900
2021-08-16,20.886808395385742,20.886808395385742,20.592928019055986,20.886808395385742,7800
2021-08-17,20.698463439941406,20.894140026647072,20.61564842848034,20.894140026647072,4400
2021-08-18,20.688934326171875,20.7761469351819,20.670612842844243,20.670612842844243,6200
2021-08-19,20.879480361938477,20.879480361938477,20.520373984942722,20.703591609808285,9800
2021-08-20,20.9234561920166,20.9234561920166,20.633973351863293,20.633973351863293,5100
2021-08-23,20.828184127807617,20.828184127807617,20.52770727026547,20.542365018887,10600
2021-08-24,20.776880264282227,20.886810566644005,20.76955139107949,20.886810566644005,5900
2021-08-25,20.703594207763672,20.886811855619985,20.505718812597316,20.850168885184612,131700
2021-08-26,20.703594207763672,20.703594207763672,20.593663898617827,20.593663898617827,800
2021-08-27,20.886808395385742,20.886808395385742,20.54602351500229,20.54602351500229,5600
2021-08-30,20.916126251220703,20.916126251220703,20.674277626831955,20.776880454771327,11300
2021-08-31,21.062414169311523,21.062414169311523,20.68176795001592,20.68176795001592,6200
2021-09-01,20.8907470703125,21.346029977343466,20.510100915453805,20.992252426892623,19500
2021-09-02,20.763864517211914,20.8161098153974,20.584737170471268,20.618323636958742,7200
2021-09-03,20.72654914855957,20.72654914855957,20.659376208147563,20.72654914855957,600
2021-09-07,20.480247497558594,20.711620152917366,20.2638010540847,20.711620152917366,9300
2021-09-08,20.256338119506836,20.472784572417552,20.181702786095435,20.472784572417552,18400
2021-09-09,20.204092025756836,20.26380114429516,20.10706524197369,20.24887350876616,12400
2021-09-10,20.136920928955078,20.26380299538686,19.502510596796164,20.20409387139413,10200
2021-09-13,20.092138290405273,20.246636333876605,20.00257389776007,20.181702683050478,7100
2021-09-14,19.92793846130371,20.09213818612704,19.92047464332387,20.09213818612704,2700
2021-09-15,20.02496337890625,20.084672493594454,19.87195868354413,20.04735483075592,38000
2021-09-16,20.151845932006836,20.241410318078795,20.07720918087647,20.107064450759665,8700
2021-09-17,20.345903396606445,20.450394006784546,20.22648514966639,20.271266636374463,15800
2021-09-20,20.3160457611084,20.375754877636552,20.144382229037156,20.263800462093467,15900
2021-09-21,20.323511123657227,20.502638486859325,20.241411971925682,20.442929365791958,11900
2021-09-22,20.330974578857422,20.368293668594518,20.301120730645458,20.368293668594518,2600
2021-09-23,20.293659210205078,20.711623097535522,20.278731572620234,20.278731572620234,5600
2021-09-24,20.084672927856445,20.308581756884067,19.87195911320692,20.26380027579407,5900
2021-09-27,20.59966468811035,20.59966468811035,19.987645900999297,20.15632418714357,7100
2021-09-28,20.092138290405273,20.30112092419227,19.85180847508689,20.30112092419227,22400
2021-09-29,20.084672927856445,20.27126409323867,19.905545579918822,19.905545579918822,5200
2021-09-30,20.21155548095703,20.45785576845658,20.092137246022563,20.092137246022563,19800
2021-10-01,20.06228256225586,20.21155607207853,20.06228256225586,20.21155607207853,14900
2021-10-04,19.86076545715332,20.12199196769224,19.86076545715332,20.12199196769224,9900
2021-10-05,19.92793846130371,19.980183763584876,19.853301705083027,19.980183763584876,4500
2021-10-06,19.987648010253906,20.03989331365561,19.830910676471042,19.830910676471042,3200
2021-10-07,19.98018455505371,19.98018455505371,19.92793925070297,19.92793925070297,1300
2021-10-08,19.920475006103516,19.920475006103516,19.793592945290968,19.84583824852359,8000
2021-10-11,19.90106773376465,19.904800354412494,19.711491319175426,19.711491319175426,4200
2021-10-12,19.778667449951172,19.98765010908021,19.778667449951172,19.920477162345087,7100
2021-10-13,19.92793846130371,20.04735670182572,19.793592584822022,19.853301705083027,11300
2021-10-14,19.905546188354492,19.987646759177004,19.865241857637212,19.986899380905367,7800
2021-10-15,19.801054000854492,19.89061695859279,19.793590183780044,19.823444028500294,12100
2021-10-18,19.82344627380371,19.883155393584715,19.815982455883873,19.815982455883873,6100
2021-10-19,19.890621185302734,19.9279402786052,19.786130571211526,19.83091205959664,11300
2021-10-20,19.883155822753906,19.89061964083485,19.808520489099962,19.89061964083485,9300
2021-10-21,19.830913543701172,19.854796911055423,19.823449724482103,19.854796911055423,3800
2021-10-22,19.815980911254883,19.86076381528315,19.815980911254883,19.853299997945108,6300
2021-10-25,19.890621185302734,20.054074970307344,19.81598442227565,19.81598442227565,6100
2021-10-26,19.898082733154297,20.039892424364364,19.898082733154297,20.039892424364364,2500
2021-10-27,20.054821014404297,20.144383985215775,19.860766012875754,20.002574287256888,13700
2021-10-28,19.987648010253906,20.144383920459024,19.987648010253906,20.114530071477084,700
2021-10-29,19.91301155090332,20.189165708330897,19.91301155090332,19.927939187406913,1600
2021-11-01,19.950326919555664,20.039891304678246,19.853300140619,20.0361586841936,24400
2021-11-02,19.92793846130371,19.965256127625192,19.90554700736419,19.92793846130371,8200
2021-11-03,20.01003646850586,20.02869530060039,19.90554586991437,19.92793732257439,4200
2021-11-04,20.07720947265625,20.10706474297333,20.032427990758276,20.032427990758276,5500
2021-11-05,20.107065200805664,20.107065200805664,19.9801831462243,20.092137565307226,4900
2021-11-08,19.801054000854492,19.85329929679809,19.554753731707848,19.830907845574743,63300
2021-11-09,19.786128997802734,19.845838118760714,19.726419876844755,19.815982846492858,15400
2021-11-10,19.75627326965332,19.821954297695907,19.711491785862616,19.711491785862616,11400
2021-11-11,19.71895980834961,19.830914253486807,19.704032169377182,19.830914253486807,6800
2021-11-12,19.815980911254883,19.82344472859293,19.70402649833941,19.718954133015497,9500
2021-11-15,19.71149253845215,19.85330223671103,19.69656490209274,19.815983145812506,9400
2021-11-16,19.45026206970215,19.741345246585183,19.427872041649465,19.741345246585183,19800
2021-11-17,19.53982925415039,19.688355394266438,19.457728676645928,19.48012013148654,11500
2021-11-18,19.457725524902344,19.509970820823348,19.412944046052562,19.48758079318723,5700
2021-11-19,19.383089065551758,19.53236256203738,19.383089065551758,19.53236256203738,8700
2021-11-22,19.60700225830078,19.60700225830078,19.3830919799062,19.3830919799062,19100
2021-11-23,19.644317626953125,19.688353153289647,19.6002821006166,19.614463780808126,3800
2021-11-24,19.614465713500977,19.70402868433859,19.442800742836337,19.569682804504417,5400
2021-11-26,19.338308334350586,19.5995362515201,19.323380699408872,19.554754770272577,18800
2021-11-29,19.54728889465332,19.569678921130805,19.5025059945434,19.54728889465332,6800
2021-11-30,19.551860809326172,19.56708846359685,19.445270133809505,19.551860809326172,12000
2021-12-01,19.551860809326172,19.757429785413205,19.551860809326172,19.63561145562586,13300
2021-12-02,19.719358444213867,19.719358444213867,19.567086275105172,19.567086275105172,6500
2021-12-03,19.78788185119629,19.955381676449875,19.7452455848477,19.757427997599684,5700
2021-12-06,19.749814987182617,19.909700992596047,19.696519652044806,19.902087165835077,12000
2021-12-07,19.871631622314453,19.871631622314453,19.749813308868863,19.749813308868863,5900
2021-12-08,19.755144119262695,19.848030480356666,19.755144119262695,19.848030480356666,2300
2021-12-09,19.795494079589844,19.8107217312533,19.795494079589844,19.8107217312533,1000
2021-12-10,19.757431030273438,19.757431030273438,19.643225068236596,19.734589547428243,4100
2021-12-13,20.06958770751953,20.09242773476827,19.757428082816197,19.810723415981805,5900
2021-12-14,19.917316436767578,19.97822560361256,19.810725757836128,19.97822560361256,2800
2021-12-15,19.825950622558594,19.871632128216465,19.643221695549357,19.84879064929309,6500
2021-12-16,20.039133071899414,20.054360725367204,19.825951732106205,19.825951732106205,4000
2021-12-17,20.054357528686523,20.069585179727014,19.825948571834093,20.069585179727014,1700
2021-12-20,20.153339385986328,20.206636177929973,20.054362533897745,20.100044046231776,8800
2021-12-21,20.160953521728516,20.191408831876352,20.069590495663242,20.069590495663242,7200
2021-12-22,20.21424674987793,20.21424674987793,20.023905437912266,20.023905437912266,3900
2021-12-23,20.10004234313965,20.244702147494216,20.10004234313965,20.20663446580621,2900
2021-12-27,20.240896224975586,20.396977508827558,20.100044048155212,20.138113185261457,12900
2021-12-28,20.28277015686035,20.305611637555554,20.176179484660736,20.176179484660736,800
2021-12-29,20.305612564086914,20.343680248126926,20.243180051984677,20.243180051984677,5900
2021-12-30,20.297996520996094,20.297996520996094,20.206633508398152,20.206633508398152,2500
2021-12-31,20.381750106811523,20.381750106811523,20.320840938875072,20.381750106811523,1700
2022-01-03,20.35890769958496,20.381749181094612,20.328453843094472,20.381749181094612,2100
2022-01-04,20.061975479125977,20.16856615394793,20.061975479125977,20.16856615394793,4000
2022-01-05,20.054357528686523,20.122880506179996,20.054357528686523,20.06197135420677,3200
2022-01-06,20.17618179321289,20.17618179321289,20.054363453278057,20.136590760124612,4400
2022-01-07,20.31627082824707,20.36652092433071,20.149531939069036,20.17617960728089,6500
2022-01-10,20.12288475036621,20.320839899077786,20.061975585546424,20.320839899077786,2500
2022-01-11,20.275157928466797,20.297999410962834,20.061976567260228,20.061976567260228,2700
2022-01-12,20.275157928466797,20.275157928466797,20.179987263016976,20.179987263016976,800
2022-01-13,20.36652183532715,20.36652183532715,20.290385014663812,20.290385014663812,1500
2022-01-14,20.178462982177734,20.178462982177734,20.178462982177734,20.178462982177734,2100
2022-01-18,20.183794021606445,20.339112900982002,20.1761801944402,20.183794021606445,3100
2022-01-19,20.19140625,20.34367842470078,20.18379242343662,20.2523154103181,6000
2022-01-20,20.153339385986328,20.351294542352584,20.153339385986328,20.29799920259803,1300
2022-01-21,20.103851318359375,20.153339017404043,20.103851318359375,20.153339017404043,2300
2022-01-24,20.160953521728516,20.237090344908992,20.054362840589324,20.10765818115892,23700
2022-01-25,19.985837936401367,20.107656260981457,19.985837936401367,20.091667660337407,4600
2022-01-26,19.985837936401367,20.10004243417158,19.985837936401367,20.10004243417158,16200
2022-01-27,20.023902893066406,20.153335026841035,20.023902893066406,20.131255948629573,8800
2022-01-28,20.054357528686523,20.13049433170024,20.054357528686523,20.125164799054943,4200
2022-01-31,20.77004623413086,21.05175058634474,20.05436243423851,20.05436243423851,30500
2022-02-01,20.602542877197266,20.632998183684485,20.44265687470619,20.602542877197266,4000
2022-02-02,20.450271606445312,20.640612923848003,20.17617964468496,20.61015761601285,5800
2022-02-03,20.389362335205078,20.443418618481076,20.253077302084353,20.43504384452737,3000
2022-02-04,20.336069107055664,20.526410456775867,20.286581401704673,20.286581401704673,3200
2022-02-07,20.17618179321289,20.62919365408372,20.092431139936757,20.34368164757599,32100
2022-02-08,20.08481788635254,20.290386885440316,20.023908714643852,20.023908714643852,6200
2022-02-09,20.054357528686523,20.199017309193717,20.054357528686523,20.054357528686523,4100
2022-02-10,20.153339385986328,20.422862777478564,19.962998057040593,19.962998057040593,5500
2022-02-11,20.054357528686523,20.160187234697087,20.054357528686523,20.05968706133182,6000
2022-02-14,20.081008911132812,20.176179569479412,20.054361242970884,20.06197506990129,10900
2022-02-15,20.054357528686523,20.16094818159249,20.054357528686523,20.054357528686523,6500
2022-02-16,19.924928665161133,20.069588469379852,19.924928665161133,20.054360815843363,23600
2022-02-17,19.955387115478516,20.215013875840317,19.787887244571262,19.878489335256468,12600
2022-02-18,20.11527442932129,20.24470660864693,19.833568585310445,19.841182413763633,1700
2022-02-22,19.818336486816406,19.97289294710365,19.780267355871842,19.955381001650263,8800
2022-02-23,19.513790130615234,19.772654423991153,19.437654769660256,19.76504059745787,6300
2022-02-24,19.864017486572266,19.864017486572266,19.201629146871525,19.391970440186945,6600
2022-02-25,19.83356475830078,19.932543056904475,19.536632766867722,19.886861547189163,5700
2022-02-28,18.988452911376953,19.7954998044853,18.988452911376953,19.7954998044853,31500
2022-03-01,19.178791046142578,19.54424601746535,19.07981275045789,19.07981275045789,24300
2022-03-02,19.37674903869629,19.37674903869629,19.216861557579826,19.224475385460533,20500
2022-03-03,19.567089080810547,19.567089080810547,19.33867861611264,19.35390627086365,11900
2022-03-04,19.253192901611328,19.616811353499827,19.113338966911243,19.56397859986535,29400
2022-03-07,18.880250930786133,19.338660448473384,18.833633440733802,19.338660448473384,7000
2022-03-08,18.351913452148438,19.058951464333255,18.26644683025475,19.058951464333255,25600
2022-03-09,18.818090438842773,18.818090438842773,18.452917448106056,18.452917448106056,19800
2022-03-10,18.670469284057617,18.973485156598937,18.608312143999317,18.794783564174217,12400
2022-03-11,18.63939094543457,18.965716318250124,18.63939094543457,18.67824008621213,7300
2022-03-14,18.359682083129883,18.639389954078997,18.29752494313487,18.639389954078997,33400
2022-03-15,18.281986236572266,18.56946244493901,17.994508546262452,18.56946244493901,21000
2022-03-16,18.52284812927246,18.693779918019413,18.406303660493023,18.47623063814935,13900
2022-03-17,18.66269874572754,18.899673296284252,18.647159090818857,18.647159090818857,24700
2022-03-18,18.75593376159668,18.893456595826937,18.569462348021545,18.569462348021545,25000
2022-03-21,19.42412757873535,19.921384770529112,19.229886302947996,19.26873396532814,128600
2022-03-22,19.501821517944336,19.86699452923092,19.494051690222097,19.579518313223616,19300
2022-03-23,19.612924575805664,19.703829917676092,19.501818870154533,19.626133132945814,20800
2022-03-24,19.61836814880371,19.626137977388908,19.501823683912345,19.587288834462935,20800
2022-03-25,19.758220672607422,19.81260798683292,19.727141360511045,19.73491118853514,42900
2022-03-28,19.983539581298828,20.092315690733695,19.835917295972404,19.85922529789597,21500
2022-03-29,20.069007873535156,20.076777702135992,19.890306261545835,20.076777702135992,9600
2022-03-30,20.02239227294922,20.069009767009213,20.006852614281417,20.069009767009213,2500
2022-03-31,20.193323135375977,20.193323135375977,20.014621514819293,20.069008835689296,22100
2022-04-01,19.91361427307129,20.18555234643202,19.81260946510813,20.18555234643202,12700
2022-04-04,20.045698165893555,20.201091772303965,19.812609238221196,19.874766384396708,27100
2022-04-05,20.08842658996582,20.16223920191092,20.0456932845119,20.123390068796947,11000
2022-04-06,19.81260871887207,20.09231661030151,19.81260871887207,20.09231661030151,14700
2022-04-07,20.162242889404297,20.177004525327348,19.85922552346774,19.882535007599216,21700
2022-04-08,20.037931442260742,20.19177050265082,19.968004461906766,20.123396598959644,19800
2022-04-11,19.78929901123047,20.076776727735815,19.696064036432066,20.076776727735815,18500
2022-04-12,19.898075103759766,20.13893385067263,19.8203783035463,19.898075103759766,13500
2022-04-13,19.991310119628906,20.131164063912504,19.87476566004031,19.975770463165574,3800
2022-04-14,19.890300750732422,19.992083550677094,19.866991271388056,19.874761097836178,6000
2022-04-18,20.009180068969727,20.082214673081687,19.91361251930814,19.91361251930814,2100
2022-04-19,19.859224319458008,20.01461790702712,19.8359163186828,19.999078251881592,11100
2022-04-20,19.91361427307129,19.960233244694233,19.851457126183977,19.960233244694233,5100
2022-04-21,19.851455688476562,20.006849285412375,19.851455688476562,20.006849285412375,4800
2022-04-22,19.93536949157715,20.030159023772725,19.851455940445366,20.022389195632996,4100
2022-04-25,19.983539581298828,19.991309409254402,19.696063356658403,19.856894201314983,7200
2022-04-26,19.773759841918945,20.12805539582622,19.035642499173733,19.035642499173733,9000
2022-04-27,19.57175064086914,20.589574473482063,19.346430057939774,20.589574473482063,8300
2022-04-28,20.48856544494629,20.48856544494629,19.14830067120701,19.40858320620046,12500
2022-04-29,18.98902702331543,19.662654718129133,18.608314310882587,19.517363516305753,33700
2022-05-02,18.818090438842773,19.12110777518556,18.818090438842773,19.035641156993616,22900
2022-05-03,18.950176239013672,19.00456355294526,18.678239669355715,18.709317499340987,41700
2022-05-04,19.229881286621094,19.229881286621094,18.934635276497563,18.934635276497563,4500
2022-05-05,19.17549705505371,19.26717895171931,19.17549705505371,19.26096368202973,2400
2022-05-06,19.250083923339844,19.375952761863243,19.175496244388633,19.183266072143716,6400
2022-05-09,19.55621337890625,19.750454671314163,19.431899070320664,19.71937535319604,31700
2022-05-10,19.540668487548828,20.065897263948532,19.540668487548828,19.78929703814609,19300
2022-05-11,19.92915153503418,20.28344856345857,19.610596010280336,19.610596010280336,8300
2022-05-12,19.53367805480957,19.766766966911444,19.50182220460967,19.696063458675617,6300
2022-05-13,19.890300750732422,19.890300750732422,19.82037379464219,19.82037379464219,1200
2022-05-16,19.68829345703125,19.92915219500459,19.563979174080934,19.563979174080934,5200
2022-05-17,19.781530380249023,19.89030650002158,19.71782015606758,19.71782015606758,5500
2022-05-18,19.657215118408203,19.751228114456197,19.595057973856097,19.750451576207972,4700
2022-05-19,19.506486892700195,19.618369169874892,19.46297555396983,19.501824698917773,3100
2022-05-20,19.42412757873535,19.69606566122631,19.42412757873535,19.42412757873535,10900
2022-05-23,19.431896209716797,19.64167713030155,19.424126381331074,19.45598223312956,3400
2022-05-24,19.443552017211914,19.618369467269325,19.416358356307803,19.462975849008654,3100
2022-05-25,19.696067810058594,19.696067810058594,19.424129697899307,19.560098013007206,6600
2022-05-26,19.882532119750977,19.882532119750977,19.57174645285398,19.57174645285398,8400
2022-05-27,20.10008430480957,20.10008430480957,19.73490982266695,19.773758960098643,6900
2022-05-31,20.532941818237305,20.58050805613172,20.049348456753304,20.16826480754106,18600
2022-06-01,20.120695114135742,20.358529304842886,20.065200923268396,20.358529304842886,9300
2022-06-02,20.160335540771484,20.45366241953702,20.096913390327312,20.096913390327312,5600
2022-06-03,20.29114532470703,20.29114532470703,19.946287437760287,20.096915628882115,4900
2022-06-06,20.160335540771484,20.318890160830243,20.152407582953046,20.287179841659828,1800
2022-06-07,20.27528953552246,20.406097064910504,20.065202424530444,20.406097064910504,3200
2022-06-08,20.3070011138916,20.3070011138916,20.215831857555045,20.215831857555045,700
2022-06-09,20.09691619873047,20.268155877648944,19.94945888448739,20.20949079611847,2400
2022-06-10,19.68070411682129,19.974030975962208,19.68070411682129,19.946283881505725,3000
2022-06-13,18.852252960205078,19.83529705947813,18.836397044385343,19.430980278695095,20200
2022-06-14,18.788833618164062,19.30651740146115,17.885065938659878,19.002882465319647,19000
2022-06-15,18.55892562866211,18.828470164618608,18.218030979534568,18.749192093083735,14200
2022-06-16,18.107040405273438,18.75711779175768,17.845423859197993,18.47964533086475,7200
2022-06-17,18.376585006713867,18.899818101653846,17.845423954322882,18.083256629439866,5200
2022-06-21,18.86493492126465,18.957690357816748,18.198209290910718,18.376584548855817,4800
2022-06-22,18.392440795898438,19.018734309214015,18.305234776636762,18.675461163238012,13000
2022-06-23,17.9564151763916,18.41622619660111,17.496604156182094,18.32902167504477,10000
2022-06-24,18.40036964416504,18.590637622329826,18.035692628906695,18.035692628906695,11200
2022-06-27,18.598562240600586,18.63740968673085,18.440007623852253,18.63740968673085,900
2022-06-28,18.96324348449707,19.330299055692905,18.313165983637205,18.329021901244406,13300
2022-06-29,18.89189338684082,19.20107621998224,17.86921089377884,19.20107621998224,11400
2022-06-30,17.3856143951416,18.634238307364196,17.3856143951416,18.634238307364196,131400
2022-07-01,17.774072647094727,18.091183363168486,17.38561183089148,17.575878260535735,43800
2022-07-05,17.678943634033203,18.019838316450322,17.401472624720288,17.99605595113984,132500
2022-07-06,17.473615646362305,17.789934119205988,17.40147318163212,17.663089793145282,54000
2022-07-07,17.54416847229004,17.67101428556784,17.425252128951904,17.48074632170281,39700
2022-07-08,17.536245346069336,17.599667508662023,17.449039305465533,17.599667508662023,9700
2022-07-11,17.599666595458984,17.67101671368653,17.441110441152542,17.528316477231442,14200
2022-07-12,17.5124568939209,17.712235973460256,17.441106790627344,17.635337963393845,11700
