Price,Close,High,Low,Open,Volume
2023-08-03,11.533185958862305,11.661428249354692,11.421297560481761,11.447117896968525,295800
2023-08-04,11.309410095214844,11.593436303058734,11.249161539650444,11.47294001274376,711400
2023-08-07,11.404084205627441,11.429904543812333,11.008168796599524,11.343836476258112,240400
2023-08-08,12.04099178314209,12.178701352799875,11.567614521833116,11.696717858997626,279300
2023-08-09,11.593437194824219,12.092634860391318,11.559009797916621,12.084027805960947,370300
2023-08-10,11.602043151855469,11.851642799502612,11.498760963594858,11.765573898878502,169700
2023-08-11,11.567615509033203,11.731146252568152,11.447120035706243,11.619257012468937,198800
2023-08-14,11.515975952148438,11.791395141892185,11.421300810877508,11.498761842382489,226200
2023-08-15,11.378264427185059,11.640772990075096,11.274982248550879,11.533187284729433,146200
2023-08-16,11.309410095214844,11.404085224224866,11.16309346440874,11.309410095214844,139700
2023-08-17,10.328228950500488,10.836033671896985,10.156091965488258,10.836033671896985,567100
2023-08-18,8.97695255279541,9.209337276340015,8.675712214733782,9.114662140201679,559600
2023-08-21,8.97695255279541,9.028593237665817,8.761781117269644,8.899490704675912,190200
2023-08-22,8.73595905303955,8.92444991373685,8.701531659738645,8.908096840357885,127000
2023-08-23,9.252371788024902,9.381474321857832,8.744567065537964,8.75317412001053,375900
2023-08-24,8.86506462097168,9.088843144061245,8.727355013167026,9.088843144061245,305100
2023-08-25,8.813421249389648,9.045806779173642,8.675711670620096,8.959737882035755,250500
2023-08-28,8.830636978149414,8.959739526741277,8.778995466224277,8.830636978149414,175700
2023-08-29,10.095842361450195,10.32822788280391,8.82202798322834,8.82202798322834,782500
2023-08-30,9.579431533813477,9.785995896070256,9.484756406315906,9.785995896070256,447700
2023-08-31,8.770386695861816,9.601809539994443,8.615463832007014,9.570824638897953,2167700
2023-09-01,8.40029239654541,8.675711550263678,8.19372803125671,8.658498263563198,509200
2023-09-05,8.408900260925293,8.555216084832683,8.365865808804813,8.486361289765474,176600
2023-09-06,8.417505264282227,8.658497832604636,8.167906463444847,8.417505264282227,357400
2023-09-07,8.555214881896973,8.624070488096402,8.3572575791167,8.383077918432868,192700
2023-09-08,8.589643478393555,8.59825053297645,8.443327654553837,8.54660984710688,203600
2023-09-11,7.952735424041748,8.469147156330722,7.897651429321634,8.400292368134036,492500
2023-09-12,8.632678031921387,8.951131667904997,8.529395838154858,8.649892141289431,379000
2023-09-13,8.684318542480469,8.873669619726876,8.641284094813491,8.692925596176627,250500
2023-09-14,9.063020706176758,9.174909952032507,8.976952623774261,9.088841869630011,226100
2023-09-15,8.86506462097168,8.925312369182713,8.727355013167026,8.856457565280387,93200
2023-09-18,9.140481948852539,9.519184112918278,9.009658176781963,9.476149664163465,183600
2023-09-19,9.407293319702148,9.622464707100177,9.235155553132763,9.398686267210937,144500
2023-09-20,9.209336280822754,9.489058952605815,9.123268208404626,9.312618460212786,214400
2023-09-21,8.97695255279541,9.037200292082181,8.796208514121211,8.942525155943843,103300
2023-09-22,8.916703224182129,9.028592459509687,8.903793464484137,8.968344725415546,117800
2023-09-25,8.787601470947266,8.839242976697626,8.598250377614455,8.641284828937444,108200
2023-09-26,8.718745231628418,8.727352284628783,8.589641899064192,8.667103734439978,86000
2023-09-27,8.710139274597168,9.088841446126615,8.60685708803837,9.054414050607015,199800
2023-09-28,9.338441848754883,9.493364744396507,8.873671520202022,8.90809892154616,244500
2023-09-29,9.157696723937988,9.260978915986692,8.959738573567547,9.226551518637123,242800
2023-10-02,9.863459587097168,10.37987141041043,9.648288130852302,10.216340644008511,368800
2023-10-03,9.347047805786133,9.5871793949954,9.321227460748633,9.527791862676576,150900
2023-10-04,9.605252265930176,9.758454707719217,9.355653446145748,9.493363026604213,195600
2023-10-05,9.484756469726562,9.983954092258085,9.398687574470582,9.949526698318456,222600
2023-10-06,9.854850769042969,9.932312610765191,9.415900879826262,9.415900879826262,246200
2023-10-09,9.605252265930176,9.674107056159407,9.304012763880747,9.493363026604213,333500
2023-10-10,9.398687362670898,9.553611042314927,9.328971542668327,9.433114755834705,224100
2023-10-11,8.933917045593262,9.22655029465107,8.770386314266233,9.22655029465107,336500
2023-10-12,8.890884399414062,8.942525909449719,8.770388089873498,8.933918854308118,143900
2023-10-13,8.951132774353027,9.02859463445645,8.847850567819801,9.011381343774586,203300
2023-10-16,10.113057136535645,11.188914278720286,9.631072775678826,10.749964367713627,1644100
2023-10-17,10.16469955444336,10.224947297162238,9.87206625412778,9.983955505472792,170400
2023-10-18,9.93231201171875,10.07002157944645,9.846243121482052,10.0269871343281,98300
2023-10-19,10.371260643005371,10.459050769292634,10.095840719438826,10.147482211611825,249700
2023-10-20,10.913495063781738,11.042597591936337,10.732751031876985,10.913495063781738,331300
2023-10-23,12.2217378616333,12.283707670928496,11.490155444126817,11.645078325736964,807300
2023-10-24,14.08942699432373,14.726334276942655,13.702117735204455,14.6488724251188,962900
2023-10-25,14.958717346191406,15.3116000077023,14.519769066143805,14.666085706702258,841100
2023-10-26,14.201313972473145,14.683297502186178,14.0549973386068,14.554194976216506,700600
2023-10-27,13.934501647949219,14.511161120418318,13.653917931821098,14.511161120418318,375600
2023-10-30,14.580015182495117,14.89846794957391,14.22713420187939,14.72633180677195,680100
2023-10-31,14.700512886047363,14.752153572591968,14.278777055739477,14.459520279459502,294600
2023-11-01,14.769365310668945,14.924288987056618,14.201312924999183,14.91568193374313,733000
2023-11-02,15.05339527130127,15.267706520053869,14.433702052271698,15.199711930997859,890500
2023-11-03,14.623051643371582,14.914824735653355,14.450915467190379,14.450915467190379,367900
2023-11-06,15.07060718536377,15.225530877944614,14.846828700705633,15.10933810850898,672200
2023-11-07,15.724730491638184,15.888259617194967,14.582600685349691,14.769368696016821,629800
2023-11-08,15.561196327209473,15.673084738249184,15.029292574682565,15.285777184686266,342600
2023-11-09,16.32720947265625,17.651806215131586,15.52763324920262,17.213716461404644,952600
2023-11-10,17.058792114257812,17.22232287419689,16.568201476068452,16.921082519033707,397900
2023-11-13,16.516559600830078,16.714516924529367,16.206712213037978,16.533772067774724,420200
2023-11-14,14.967321395874023,16.436512280398087,14.528371562316952,16.232530222487767,1067100
2023-11-15,17.153467178344727,17.360031560364156,15.724728971489505,15.784976711041699,674100
2023-11-16,15.578413963317871,16.4347954510127,15.173890569667893,16.094825793355913,990600
2023-11-17,16.025970458984375,16.43049219754903,15.500951591055093,15.845225585751384,735000
2023-11-20,17.084611892700195,17.239535585163527,16.33581459300334,16.585414240111536,781600
2023-11-21,16.447704315185547,17.020919667141253,15.871044828316393,16.49073794369895,723000
2023-11-22,17.093215942382812,17.093215942382812,15.759152324151254,15.974323716611751,808400
2023-11-24,17.29117774963379,17.945299150706322,17.032972667833416,17.196501786880646,763900
2023-11-27,16.11203384399414,16.396060026381573,15.965717226301978,16.034572008649615,715300
2023-11-28,17.480527877807617,17.773161176776327,16.58541551279522,16.69730394281132,619500
2023-11-29,16.774763107299805,17.248141199375507,16.671481748698717,17.248141199375507,681800
2023-11-30,16.559593200683594,16.654269156032782,16.301388139075666,16.61984093895026,454400
2023-12-01,17.4719181060791,17.807586627187092,17.07169914594744,17.205106013200528,620100
2023-12-04,20.15726089477539,20.44989418929509,19.59781546994461,20.071191989041154,1225300
2023-12-05,22.14543914794922,22.377824644012236,20.38103439997615,20.62202530703934,1456700
2023-12-06,22.050771713256836,22.610217175099528,22.007736436728663,22.584396009182623,891000
2023-12-07,21.551572799682617,22.205692550293435,21.327794299051398,21.775349658685982,780700
2023-12-08,22.63603401184082,22.79956475997619,21.90445245562902,21.938879031136192,862300
2023-12-11,18.86623191833496,20.165867612480454,18.203503489373677,20.00233685848127,1576100
2023-12-12,19.19329071044922,19.714006813561426,18.676880596833893,19.68388294498812,894300
2023-12-13,20.802776336669922,20.93015845529185,19.348216841101895,19.408464585846076,1931700
2023-12-14,20.888843536376953,21.30197230218626,20.09701258109522,20.527355455886863,754700
2023-12-15,20.06258201599121,20.15725796269004,19.56338440529959,20.07118906947543,1218700
2023-12-18,19.8646240234375,19.899052236183195,18.966067698630845,19.382640536390547,854700
2023-12-19,20.04537010192871,20.54456772634903,19.597813158206318,20.54456772634903,847900
2023-12-20,21.310579299926758,22.149748231861288,21.121229026508686,21.844203543935777,1223100
2023-12-21,21.542964935302734,21.733175422470556,21.16426274526344,21.67206746960792,1009900
2023-12-22,21.474109649658203,21.8011695051914,21.08680041397491,21.08680041397491,676700
2023-12-26,19.856021881103516,20.449895564825102,19.382645330166042,20.432681454194807,1395100
2023-12-27,21.20729637145996,21.27615116584933,20.49292726405981,20.690886234353567,1122200
2023-12-28,20.122831344604492,20.56178125734531,19.88184039444479,20.56178125734531,1060700
2023-12-29,19.58920669555664,20.647849710758894,18.9350853676779,20.449892394087453,1073300
2024-01-02,22.136837005615234,23.29015604749933,22.076589265485552,23.195481730850318,1088300
2024-01-03,20.06258201599121,20.81137925284244,19.287965260314916,19.365427100045306,1612000
2024-01-04,21.37082290649414,21.96469641692671,20.432675492052642,20.596206212067184,831800
2024-01-05,21.147045135498047,21.47410658599791,20.18307817341192,21.095404458650314,836400
2024-01-08,23.858205795288086,24.314369783991385,21.752109203121513,22.05937264277055,1865200
2024-01-09,23.643033981323242,24.004522016422996,23.34179532009643,23.797957659455648,1363400
2024-01-10,22.971702575683594,23.574181601243456,21.482715016291987,22.14544342187281,2076400
2024-01-11,22.945880889892578,25.90664019099644,22.162657025374603,24.710285938174227,3750800
2024-01-12,20.174474716186523,22.476808472343407,19.66666998539584,22.377829806732045,2496800
2024-01-16,19.95930290222168,20.05397721794076,18.7629485994048,19.5978148233665,1397300
2024-01-17,19.511743545532227,19.628796516905176,18.935084100444495,19.201896189476855,569900
2024-01-18,17.755945205688477,19.546171389671926,17.446099471094595,19.23632565507804,1548500
2024-01-19,18.375642776489258,18.78877158039638,17.21371657907604,17.88505211664606,973400
2024-01-22,17.101823806762695,17.626840912977993,16.3530266031447,17.403062457202818,1347400
2024-01-23,16.266958236694336,16.63705332384991,15.673084686569636,15.922684309675516,943100
2024-01-24,16.54237937927246,17.084612316339626,16.45631211832776,16.91247451119467,757900
2024-01-25,16.757551193237305,16.9899367429414,16.52516728516102,16.886655370824787,511800
2024-01-26,18.58220672607422,18.79651796505533,17.764554551822005,17.764554551822005,1376500
2024-01-29,19.63224220275879,19.744132273587873,18.368755121800465,18.504744289430672,1069400
2024-01-30,19.96790885925293,20.071190223747983,19.66666853649159,19.778556954965843,602400
2024-01-31,19.01254653930664,20.14865135851715,18.935084697848865,19.133042007517563,931800
2024-02-01,19.434284210205078,19.649455648157584,18.83180352728695,18.840410581800384,638700
2024-02-02,19.356822967529297,19.83020113082919,19.124437413270865,19.133044468053903,713500
2024-02-05,18.77155303955078,19.735521662789015,18.70269825515002,19.709700503028397,890800
2024-02-06,19.442890167236328,19.704537714838956,19.193290525319096,19.227718741429488,787200
2024-02-07,20.4068603515625,20.510143374036762,19.22772167740409,19.382645390301505,1113100
2024-02-08,21.637636184692383,21.758133289042156,21.026550176169657,21.215900423537075,1386100
2024-02-09,23.531147003173828,24.202482435419412,22.86841862486279,23.06637594047434,1795500
2024-02-12,26.173450469970703,26.3576378030827,24.15944591881004,24.202481186261608,2043700
2024-02-13,25.50211524963379,25.50211524963379,24.27133614126084,24.899636275772522,2012800
2024-02-14,27.834575653076172,28.161637138196692,27.2880400369,27.89482338938056,2238300
2024-02-15,27.79154396057129,29.00511075006336,27.628011564992494,28.540339651979856,1722700
2024-02-16,27.91203498840332,28.557549205002367,27.61079633395913,28.30794958660285,1144300
2024-02-20,27.998106002807617,28.42844887175089,26.63822424423975,28.37680982876124,1634100
2024-02-21,26.8017520904541,27.26394087465608,26.431656977929084,26.621008881989894,1274600
2024-02-22,27.860395431518555,27.972285492801277,26.801752405320112,26.896428358462767,1117500
2024-02-23,26.853397369384766,27.047912213930417,26.31977145598213,26.90503805725345,947300
2024-02-26,30.494096755981445,30.984687376786788,27.09008463900234,27.12020850928844,2723000
2024-02-27,33.231075286865234,33.8679808640294,32.344570069586965,33.04172338288138,2902800
2024-02-28,37.086952209472656,41.523786572217276,35.75375005476356,36.86317534033598,8133000
2024-02-29,37.78410720825195,38.971851225515834,36.49307853302589,38.75667977964482,6235900
2024-03-01,39.05792236328125,39.333341555492325,36.68242772639103,38.31773205299308,3410400
2024-03-04,44.81590270996094,45.2720650658007,41.79489744374439,42.182203369813095,6641700
2024-03-05,37.10416030883789,47.20000297354952,34.09176041919953,44.75565550319847,9504100
2024-03-06,43.08592987060547,43.76586911851981,40.92560679729457,42.87075843288756,5127200
2024-03-07,44.032684326171875,44.62655633176192,42.69001332884206,43.66258917850896,3156500
2024-03-08,45.848724365234375,47.54341262792471,41.984244403033415,44.626549051049146,5398000
2024-03-11,49.85091781616211,50.84070775689778,48.508250127188205,50.0919120624119,5899600
2024-03-12,48.70620346069336,51.21940410635546,44.85033195301327,49.9800178913618,6560400
2024-03-13,51.35710906982422,51.41736008346739,49.06768546531074,50.61692219887668,4032400
2024-03-14,45.46141815185547,50.22531334283396,43.98103770566344,49.911164902750066,6062500
2024-03-15,45.125755310058594,47.0622982979786,42.79329765481186,43.27527958607722,6211100
2024-03-18,42.00146484375,44.299497552806685,41.52808832775317,43.49045082917928,4880000
2024-03-19,38.82553482055664,40.667401805583886,36.054125646867654,38.128378179060334,7294000
2024-03-20,40.66740036010742,40.89117720317085,35.99387662749178,37.646394920846134,6471800
2024-03-21,39.68621826171875,42.853541909110135,39.26448082292383,42.68140411198455,6038300
2024-03-22,38.00788497924805,38.48126151487085,36.50168482201272,38.300518283984,6033000
2024-03-25,46.52867126464844,46.66207650077722,41.605547889313584,41.605547889313584,7978000
2024-03-26,44.316707611083984,46.39956540437395,44.187603444315776,46.31349814869871,4445700
2024-03-27,43.08592987060547,47.2086121220063,42.76747377883895,46.98483527141214,5211200
2024-03-28,45.83150863647461,47.08810883646059,45.42698534998055,46.124141874591686,6171300
2024-04-01,44.385562896728516,44.8761535008676,42.13056720022468,44.78147754511173,5876500
2024-04-02,39.359161376953125,40.021889839249674,37.54311380731356,38.050918562410615,8003200
2024-04-03,39.21284484863281,40.65018850803717,38.946031078059704,39.161202520479925,3287500
2024-04-04,42.319915771484375,43.45602395576929,40.77068211401295,40.968639437937945,5448300
2024-04-05,40.839534759521484,42.483444220108716,40.23705414771746,40.357549613427224,4706000
2024-04-08,46.25325393676758,46.915979079116795,45.53888318387016,46.89876825327486,5466700
2024-04-09,42.5609130859375,45.219572102474466,41.59694591787194,44.7298416765268,5242400
2024-04-10,43.96383285522461,43.96383285522461,40.59854817820283,40.8309337414457,4968600
2024-04-11,44.53187942504883,45.00525590193523,43.18059985962872,44.833118105815984,4621300
2024-04-12,39.71204376220703,44.18761074515091,38.07674265139977,43.9035828446349,8171000
2024-04-15,35.537715911865234,39.496869104977755,34.427430490563225,39.23005861995949,7622100
2024-04-16,34.90080642700195,35.61517717385074,33.70445376252561,35.40861114968496,5637600
2024-04-17,32.7749137878418,35.098762604831805,31.337566928399845,34.42742879399073,8490400
2024-04-18,35.554927825927734,36.269295257208704,33.73888045435301,34.28971878287218,6303800
2024-04-19,36.33815383911133,37.31072638400126,35.468859382857815,36.78571082831764,5424000
2024-04-22,38.85995864868164,39.20423094083597,37.775492884420224,38.31772576655093,4674400
2024-04-23,38.67921447753906,39.56055842730022,38.25748031987459,38.30911936099368,3458000
2024-04-24,35.56353759765625,38.44683376334862,35.33976073048623,37.999280029008595,5266300
2024-04-25,36.38978958129883,36.622175109410186,34.240659298412176,34.539317335105565,3812000
2024-04-26,35.23646545410156,36.49995384557589,34.67702181307626,35.33114139051096,3425600
2024-04-29,34.34135818481445,34.61677732563484,32.89540605387984,33.74748299477569,3211300
2024-04-30,29.908828735351562,32.68023780118272,29.7539050432706,32.18964720401149,5843600
2024-05-01,27.705474853515625,30.371879107037977,27.387022025292904,28.531735720771014,8532800
2024-05-02,30.244495391845703,30.457086181058383,29.08084728494271,29.581766999670126,3882200
2024-05-03,32.998687744140625,33.170825529705645,32.08635977892466,32.11218258087527,4547000
2024-05-06,34.134796142578125,35.25368694220742,33.540924166985896,34.58235311908095,3533800
2024-05-07,33.97126388549805,35.34835962149341,33.65280782890426,34.487673965682504,2127900
2024-05-08,32.86958694458008,33.661419525830205,32.439244078298955,32.706057837365236,4204400
2024-05-09,33.239681243896484,33.55813732095243,31.45031688499531,31.940047264747307,4543200
2024-05-10,31.277318954467773,33.94544335255048,30.692052406729363,33.69584699095312,5808100
2024-05-13,33.88519287109375,34.23807385365905,33.222464531494495,33.489278262997104,3272700
2024-05-14,32.138004302978516,32.869585837718695,31.595771390412093,32.5511330467059,3128900
2024-05-15,36.91481399536133,37.36667536050227,34.65551373616825,34.94384269555054,7058400
2024-05-16,35.81313705444336,37.31072852417562,35.18483680757226,36.85456609583563,4659600
2024-05-17,38.02509307861328,38.44682721735151,36.5016790521139,37.18162151788155,4827000
2024-05-20,41.36455535888672,41.44201720215872,37.50007517404739,37.792708439379915,5638200
2024-05-21,40.31452178955078,42.76747493239558,40.15959808755473,42.302707109663075,5396400
2024-05-22,40.68187713623047,42.09682303651469,40.172143656794724,40.82249269046459,4433600
2024-05-23,37.764102935791016,40.45337590537909,37.21921471430509,40.38306980255019,5571100
2024-05-24,40.040321350097656,40.286397749631185,37.52681520329835,38.0189680023654,4622700
2024-05-28,39.02964401245117,39.205414303074136,37.632275398434736,39.04722137676741,5282300
2024-05-29,37.60591125488281,38.44081762596934,37.46529569204483,38.23867961138399,3643900
2024-05-30,39.29330062866211,40.30837253834724,38.546281029881946,38.73083833981026,6407700
2024-05-31,37.799251556396484,39.354812941397746,36.64796280522349,39.29329384870327,3846900
2024-06-03,39.65362548828125,41.02462973655423,39.11752760877952,40.35670330052145,4733900
2024-06-04,41.086151123046875,42.01773137146767,39.68878242668551,39.92607183012873,5842300
2024-06-05,42.140769958496094,42.80869308523204,40.95432293052215,42.052883130938945,6586000
2024-06-06,41.121299743652344,42.6153420511846,41.0070485621101,41.94741567721058,4588200
2024-06-07,39.495426177978516,42.55381668131305,38.32743849784507,42.07045097305602,7247800
2024-06-10,39.627262115478516,40.56762934162162,39.21420242365395,39.4075500840892,4593200
2024-06-11,37.35982894897461,37.60590868150641,35.69001967360625,37.04344646864384,6927300
2024-06-12,37.35982894897461,40.268817187263565,36.99071437898576,39.38996914153099,6497600
2024-06-13,36.14702224731445,38.24746860921991,35.65486611862013,37.86956366893556,6489200
2024-06-14,34.8990592956543,37.02587356586079,34.38053875210532,36.93798673917643,5954400
2024-06-17,36.17338562011719,36.82373465252605,34.33659306069207,34.98694209310093,3699500
2024-06-18,33.57199478149414,34.652977435642676,33.13257077480584,34.09930224850446,6683900
2024-06-20,34.21355438232422,34.75843922709013,33.668669537558316,34.50357249149959,5445200
2024-06-21,33.281978607177734,33.519268010733875,32.41192081334485,32.60526512723013,4948400
2024-06-24,28.28133201599121,30.680586917336615,27.797964557113055,30.20600814057658,10123200
2024-06-25,30.770610809326172,31.14982440976294,29.75936765296436,30.04829328499196,6590700
2024-06-26,29.7051944732666,30.73449240634648,29.425296277111627,30.269502852741535,3516800
2024-06-27,30.138586044311523,31.14350557463575,30.03926720806457,30.34625113634363,3156100
2024-06-28,28.603666305541992,30.48168299124123,28.513376611273284,30.111496794658926,3778000
2024-07-01,31.682531356811523,32.386787146947945,31.005361268060295,31.39360572781888,4605000
2024-07-02,30.36431121826172,31.598567231443273,30.151228284178963,31.348465330956977,4122300
2024-07-03,28.910648345947266,29.155332385388093,28.323767954701918,28.684924986073472,4821100
2024-07-05,25.145584106445312,25.669262263124487,24.044052943610282,24.188517486748744,12258100
2024-07-08,25.118494033813477,25.92206860621511,23.77318307868151,25.804693222320907,8854300
2024-07-09,26.31031608581543,26.707589708720718,25.506741420465524,25.705377370851824,4981700
2024-07-10,25.904014587402344,26.46832301597513,25.795666611378,26.418663598719498,5927600
2024-07-11,25.858871459960938,27.303501525674847,25.624118923595805,27.122923843793625,7246600
2024-07-12,26.111679077148438,26.924282851236327,25.95818711921041,26.01236024491424,4955800
2024-07-15,31.25817108154297,31.79087836856554,30.391394173790555,30.671292390451658,8807600
2024-07-16,33.01881408691406,33.1361912029933,30.93312892088418,31.691559577234568,9396200
2024-07-17,32.42290115356445,33.25356485458021,31.61029573346914,32.504161695573984,6682200
2024-07-18,31.33040428161621,32.80663359824808,30.95118723097405,32.71183019665385,5751800
2024-07-19,35.07741165161133,35.30313503017836,31.881171228743806,31.944373499201344,8122100
2024-07-22,36.02545166015625,36.02545166015625,34.15646240976585,35.357308961496216,7665400
2024-07-23,33.12716293334961,35.03226886479818,32.99173096812935,34.18355017224841,8103400
2024-07-24,33.23204040527344,34.77679748962979,33.06643194482349,34.36369587855151,5921700
2024-07-25,32.13719177246094,32.61561588602851,30.74792100793496,31.704769235070096,6787100
2024-07-26,35.495365142822266,35.67017256406613,34.291943080999594,34.915735363356625,5312900
2024-07-29,34.55691146850586,37.18364104295797,33.66446617876695,37.12383583713309,9826000
2024-07-30,33.011234283447266,34.15208876430864,32.6340157601422,33.82087181512465,4155600
2024-07-31,32.33039474487305,33.96807443125952,32.03598049810008,33.5816570485055,5761000
2024-08-01,30.352304458618164,32.01758466997541,29.28504999842786,31.695570129021046,8290200
2024-08-02,29.607065200805664,32.52360782306609,29.40465406271234,31.824374770090714,7197200
2024-08-05,20.95863914489746,22.935817269682456,17.4348646099389,17.517668853319854,20164100
2024-08-06,23.617568969726562,23.838379687695213,20.94023660144121,22.292702907067053,8220200
2024-08-07,21.851083755493164,24.169599168818433,21.759078841342586,23.957989094665542,7573100
2024-08-08,25.660070419311523,26.009688719083503,23.40687936294687,24.26160248476658,7122900
2024-08-09,26.745725631713867,27.030939279774174,25.669272196620998,26.331706159661373,5470800
2024-08-12,25.16324806213379,26.681322984415463,24.160398195780008,25.62327087220992,7645700
2024-08-13,26.699724197387695,27.398959076126918,25.011439579512924,25.07124303591008,6467400
2024-08-14,24.97003936767578,26.790809865318224,24.786031283302073,26.62612265612647,8468900
2024-08-15,23.387557983398438,25.807277011097423,23.110623724954642,25.18164751030794,11532700
2024-08-16,25.669269561767578,25.77967579589077,23.902782099729404,24.703222471291763,6344000
2024-08-19,24.951637268066406,25.23685091069649,24.15119682958157,24.730824781358535,5331200
2024-08-20,25.374855041503906,26.63531815964937,24.565215766563075,26.23969831041727,8024700
2024-08-21,27.168943405151367,27.196543646193994,24.81362573462021,25.35645270319323,7816200
2024-08-22,25.94528579711914,26.56171639971626,25.770476647319093,26.478912157960853,5117100
2024-08-23,28.852628707885742,29.045837429038812,26.33170413782471,26.653718673079823,10251500
2024-08-26,28.53061294555664,29.055038632499034,28.226997981808537,28.97223439194522,6320400
2024-08-27,27.371355056762695,27.66576935138755,26.727322471135114,27.619767775920273,7381000
2024-08-28,24.37896728515625,25.478558379849982,23.52372996623524,25.3563805956801,8684600
2024-08-29,24.679706573486328,26.29525919499472,24.378964056234523,25.52554535139873,7618000
2024-08-30,24.097015380859375,25.20036528658802,23.363955980344855,24.88646534492633,7299000
2024-09-03,23.58011817932129,24.501142686339072,23.100809068305832,24.482345828832507,4710000
2024-09-04,23.617708206176758,24.012433219298476,22.001216234260927,22.283161903962075,6423500
2024-09-05,21.9542236328125,22.91283988691624,21.69107305355984,22.405337375045633,5788600
2024-09-06,19.886619567871094,22.60270268827561,19.65166423101764,22.51811862360301,9908000
2024-09-09,22.649694442749023,22.724880077550033,20.882829336074906,21.37153685856493,5478700
2024-09-10,23.279373168945312,23.346099675703798,22.113995015219082,22.42413596102875,3579700
2024-09-11,22.988027572631836,23.316965378061486,21.258758072290554,22.367745673280755,6796500
2024-09-12,23.589515686035156,23.73988695507616,22.687286279222235,23.05381781600573,4815900
2024-09-13,24.689105987548828,24.933459740719528,22.98802814346435,23.063215568347836,6652400
2024-09-16,23.166593551635742,23.655301033911712,22.753071697974015,23.655301033911712,4718400
2024-09-17,24.72669792175293,25.92027140396681,23.927849457571714,24.26618569947596,8436700
2024-09-18,24.754892349243164,25.882678588175942,24.06882325363302,24.689105147276003,8741900
2024-09-19,27.44278335571289,28.006674715604966,26.9634742657511,27.470976848167346,6785900
2024-09-20,27.038660049438477,27.69653390380641,26.64393501979095,27.151437605013815,6057500
2024-09-23,27.41458511352539,27.879797407078275,27.198426662712293,27.423983540852056,5260600
2024-09-24,28.27922248840332,28.38260340293364,26.860092138999956,27.5743565276606,5826300
2024-09-25,27.245420455932617,28.016073668613224,27.066853899253687,27.593155140774012,4926700
2024-09-26,28.619220733642578,29.714416878855214,28.12926408120858,28.417473014457894,9699700
2024-09-27,29.45502471923828,30.33886767826643,29.19563560647852,29.483846342562984,8809200
2024-09-30,27.370309829711914,27.970746606861756,26.966816242171713,27.82183762646905,7850400
2024-10-01,25.862010955810547,27.341486108432395,25.19912829159289,27.28384469531401,8331000
2024-10-02,24.555461883544922,26.40000373311186,24.401750215446647,25.17031038832565,7594200
2024-10-03,25.227951049804688,25.266378049483972,24.267252236784195,24.77642326734458,6624300
2024-10-04,26.342361450195312,26.428824489708308,24.949347442385992,25.641051758489958,6590600
2024-10-07,27.139739990234375,28.129260373431613,26.582534782314443,26.88995809256165,7097600
2024-10-08,26.140615463256836,27.02926302050248,25.756336280409815,26.480702952363675,7036500
2024-10-09,25.083847045898438,26.284720583792655,24.87249213050099,25.813978376824632,5769900
2024-10-10,23.99825668334961,25.160703237431303,23.27773255034953,25.160703237431303,7301600
2024-10-11,26.755462646484375,27.03406435293195,25.3720558252216,25.3720558252216,8266400
