Price,Close,High,Low,Open,Volume
2023-09-19,20.68049430847168,20.68049430847168,20.68049430847168,20.68049430847168,100
2023-09-20,20.574913024902344,20.623264008119463,20.574913024902344,20.623264008119463,500
2023-09-21,20.2591495513916,20.2591495513916,20.2591495513916,20.2591495513916,100
2023-09-22,20.236454010009766,20.236454010009766,20.236454010009766,20.236454010009766,100
2023-09-25,20.21967887878418,20.21967887878418,20.21967887878418,20.21967887878418,100
2023-09-26,19.951278686523438,20.208822451273,19.951278686523438,20.208822451273,200
2023-09-27,19.8585262298584,19.8585262298584,19.8585262298584,19.8585262298584,100
2023-09-28,20.02528953552246,20.02528953552246,20.02528953552246,20.02528953552246,100
2023-09-29,19.898983001708984,20.09041449483491,19.898983001708984,20.09041449483491,700
2023-10-02,19.748994827270508,19.748994827270508,19.748994827270508,19.748994827270508,100
2023-10-03,19.166807174682617,19.166807174682617,19.166807174682617,19.166807174682617,100
2023-10-04,19.29607391357422,19.29607391357422,19.29607391357422,19.29607391357422,100
2023-10-05,19.405603408813477,19.405603408813477,19.405603408813477,19.405603408813477,0
2023-10-06,19.50723648071289,19.50723648071289,19.50723648071289,19.50723648071289,200
2023-10-09,19.488489151000977,19.488489151000977,19.488489151000977,19.488489151000977,0
2023-10-10,19.813135147094727,19.813135147094727,19.813135147094727,19.813135147094727,100
2023-10-11,19.866416931152344,19.866416931152344,19.866416931152344,19.866416931152344,0
2023-10-12,19.54473304748535,19.54473304748535,19.54473304748535,19.54473304748535,100
2023-10-13,19.340476989746094,19.340476989746094,19.340476989746094,19.340476989746094,100
2023-10-16,19.574337005615234,19.574337005615234,19.574337005615234,19.574337005615234,100
2023-10-17,19.6927490234375,19.6927490234375,19.6927490234375,19.6927490234375,100
2023-10-18,19.450992584228516,19.450992584228516,19.450992584228516,19.450992584228516,100
2023-10-19,19.332582473754883,19.332582473754883,19.332582473754883,19.332582473754883,0
2023-10-20,19.169767379760742,19.169767379760742,19.169767379760742,19.169767379760742,100
2023-10-23,18.97735023498535,18.97735023498535,18.97735023498535,18.97735023498535,0
2023-10-24,18.777036666870117,18.777036666870117,18.777036666870117,18.777036666870117,100
2023-10-25,18.129722595214844,18.129722595214844,18.129722595214844,18.129722595214844,0
2023-10-26,18.113933563232422,18.113933563232422,18.113933563232422,18.113933563232422,100
2023-10-27,17.907703399658203,17.907703399658203,17.907703399658203,17.907703399658203,100
2023-10-30,18.034008026123047,18.034008026123047,18.034008026123047,18.034008026123047,100
2023-10-31,18.23629379272461,18.23629379272461,18.23629379272461,18.23629379272461,100
2023-11-01,18.384307861328125,18.384307861328125,18.384307861328125,18.384307861328125,0
2023-11-02,18.936891555786133,18.936891555786133,18.936891555786133,18.936891555786133,0
2023-11-03,19.362184524536133,19.468754299050897,19.362184524536133,19.468754299050897,1900
2023-11-06,19.124378204345703,19.124378204345703,19.124378204345703,19.124378204345703,100
2023-11-07,19.074050903320312,19.074050903320312,19.074050903320312,19.074050903320312,100
2023-11-08,19.170753479003906,19.170753479003906,19.170753479003906,19.170753479003906,100
2023-11-09,19.005964279174805,19.192462794261903,19.005964279174805,19.192462794261903,9600
2023-11-10,19.302980422973633,19.302980422973633,19.23884055901389,19.23884055901389,800
2023-11-13,19.398696899414062,19.398696899414062,19.398696899414062,19.398696899414062,0
2023-11-14,20.08843994140625,20.08843994140625,20.08843994140625,20.08843994140625,100
2023-11-15,20.212770462036133,20.212770462036133,20.212770462036133,20.212770462036133,100
2023-11-16,20.063770294189453,20.063770294189453,20.063770294189453,20.063770294189453,100
2023-11-17,20.23744010925293,20.23744010925293,20.23744010925293,20.23744010925293,100
2023-11-20,20.356836318969727,20.356836318969727,20.32723475499697,20.32723475499697,300
2023-11-21,20.174285888671875,20.174285888671875,20.174285888671875,20.174285888671875,100
2023-11-22,20.301578521728516,20.301578521728516,20.301578521728516,20.301578521728516,100
2023-11-24,20.375587463378906,20.375587463378906,20.375587463378906,20.375587463378906,100
2023-11-27,20.36473274230957,20.36473274230957,20.25816296595051,20.25816296595051,200
2023-11-28,20.553203582763672,20.553203582763672,20.553203582763672,20.553203582763672,0
2023-11-29,20.663721084594727,20.663721084594727,20.663721084594727,20.663721084594727,100
2023-11-30,20.749568939208984,20.749568939208984,20.749568939208984,20.749568939208984,100
2023-12-01,21.23505401611328,21.23505401611328,21.14624555602922,21.14624555602922,500
2023-12-04,21.12651252746582,21.12651252746582,21.12651252746582,21.12651252746582,100
2023-12-05,21.14130973815918,21.14624458687847,21.037700500174083,21.037700500174083,400
2023-12-06,21.111709594726562,21.22617287266514,21.111709594726562,21.22617287266514,400
2023-12-07,21.143285751342773,21.143285751342773,21.143285751342773,21.143285751342773,0
2023-12-08,21.337677001953125,21.337677001953125,21.337677001953125,21.337677001953125,100
2023-12-11,21.37517547607422,21.37517547607422,21.37517547607422,21.37517547607422,0
2023-12-12,21.382080078125,21.382080078125,21.382080078125,21.382080078125,0
2023-12-13,21.923810958862305,21.923810958862305,21.767902109812987,21.767902109812987,200
2023-12-14,22.241548538208008,22.241548538208008,22.241548538208008,22.241548538208008,100
2023-12-15,21.945520401000977,22.133005141975545,21.945520401000977,22.133005141975545,500
2023-12-18,22.262271881103516,22.262271881103516,22.262271881103516,22.262271881103516,100
2023-12-19,22.55336570739746,22.55336570739746,22.55336570739746,22.55336570739746,100
2023-12-20,22.10761070251465,22.476751079250715,22.10761070251465,22.476751079250715,300
2023-12-21,22.467796325683594,22.467796325683594,22.467796325683594,22.467796325683594,100
2023-12-22,22.508590698242188,22.508590698242188,22.508590698242188,22.508590698242188,100
2023-12-26,22.684703826904297,22.684703826904297,22.684703826904297,22.684703826904297,100
2023-12-27,22.887680053710938,22.887680053710938,22.887680053710938,22.887680053710938,100
