Price,Close,High,Low,Open,Volume
2022-07-22,21.305747985839844,21.305747985839844,21.305747985839844,21.305747985839844,0
2022-07-25,21.329023361206055,21.329023361206055,21.28695166495347,21.31380543057421,1300
2022-07-26,21.2126522064209,21.2126522064209,21.2126522064209,21.2126522064209,0
2022-07-27,21.542070388793945,21.542070388793945,21.542070388793945,21.542070388793945,0
2022-07-28,21.7202091217041,21.7202091217041,21.501790074118873,21.501790074118873,3900
2022-07-29,22.03083038330078,22.047837654138245,21.841950819361966,21.841950819361966,14300
2022-08-01,21.960111618041992,21.9941278662522,21.949370453684697,21.985176042261532,600
2022-08-02,21.74258804321289,21.868806546504832,21.74258804321289,21.868806546504832,500
2022-08-03,22.097070693969727,22.097070693969727,22.097070693969727,22.097070693969727,0
2022-08-04,21.992340087890625,22.012033077637287,21.931468363384994,22.012033077637287,88000
2022-08-05,22.04157066345215,22.04157066345215,22.04157066345215,22.04157066345215,0
2022-08-08,22.08185386657715,22.13735415218359,22.08185386657715,22.13735415218359,500
2022-08-09,21.950265884399414,21.950265884399414,21.950265884399414,21.950265884399414,100
2022-08-10,22.28594970703125,22.28594970703125,22.200013566999385,22.200013566999385,1700
2022-08-11,22.295801162719727,22.42918046052645,22.295801162719727,22.42918046052645,1200
2022-08-12,22.64222526550293,22.64222526550293,22.64222526550293,22.64222526550293,0
2022-08-15,22.685190200805664,22.685190200805664,22.45961040357903,22.45961040357903,500
2022-08-16,22.71652603149414,22.71652603149414,22.589412854214693,22.589412854214693,4100
2022-08-17,22.49541664123535,22.53122393494284,22.459611054913605,22.459611054913605,500
2022-08-18,22.49541664123535,22.49541664123535,22.481989759787915,22.481989759787915,1300
2022-08-19,22.37546730041504,22.37546730041504,22.3566689823112,22.3566689823112,3900
2022-08-22,22.22687339782715,22.26268069899329,22.22687339782715,22.235825223118685,24400
2022-08-23,22.25819969177246,22.29848204421628,22.25819969177246,22.29848204421628,4100
2022-08-24,22.288637161254883,22.288637161254883,22.24477441768395,22.25372624191682,3400
2022-08-25,22.499000549316406,22.499000549316406,22.32533891709136,22.32533891709136,6000
2022-08-26,21.932361602783203,22.325338653533844,21.932361602783203,22.325338653533844,100
2022-08-29,22.03083038330078,22.132879130483236,22.03083038330078,22.056789478352766,7400
2022-08-30,21.771230697631836,21.771230697631836,21.74348226459726,21.74348226459726,200
2022-08-31,21.71125602722168,21.770336697776543,21.71125602722168,21.75690981590955,3100
2022-09-01,21.504474639892578,21.55549815714709,21.439127863159815,21.55549815714709,6700
2022-09-02,21.586828231811523,21.586828231811523,21.586828231811523,21.586828231811523,0
2022-09-06,21.449867248535156,21.48388349301269,21.449867248535156,21.47493167000432,1000
2022-09-07,21.602943420410156,21.645016825455976,21.546548461857142,21.546548461857142,2000
2022-09-08,21.66739273071289,21.66739273071289,21.582352968759253,21.582352968759253,1000
2022-09-09,21.71125602722168,21.75243305036336,21.71125602722168,21.734531110335972,3100
2022-09-12,21.72557830810547,21.72557830810547,21.698722838195273,21.698722838195273,100
2022-09-13,21.458820343017578,21.458820343017578,21.458820343017578,21.458820343017578,100
2022-09-14,21.310224533081055,21.336183627863686,21.3048530971309,21.313804921252533,1000
2022-09-15,21.38899803161621,21.42122493968508,21.38899803161621,21.41227311563183,300
2022-09-16,21.453449249267578,21.49283693198868,21.453449249267578,21.49283693198868,10400
2022-09-19,21.40869140625,21.50178832179529,21.40869140625,21.50178832179529,400
2022-09-20,21.487464904785156,21.50178816375829,21.487464904785156,21.50178816375829,1500
2022-09-21,21.595781326293945,21.645015505090033,21.492837910350246,21.492837910350246,3600
2022-09-22,21.637853622436523,21.680819985526238,21.637853622436523,21.680819985526238,5000
2022-09-23,21.877758026123047,21.91356361544778,21.850902553590085,21.904611791270128,25700
2022-09-26,21.895658493041992,21.967273081642016,21.8150954956385,21.850901082552742,102700
2022-09-27,21.892080307006836,21.913564344270565,21.868806929279593,21.8956606953198,12700
2022-09-28,22.139144897460938,22.191064794155235,21.940418842146958,21.940418842146958,12500
2022-09-29,22.011137008666992,22.020983502914618,21.915354369374914,21.915354369374914,3300
2022-09-30,21.976224899291992,22.012032196364306,21.976224899291992,22.012032196364306,200
2022-10-03,22.312808990478516,22.334293029157703,22.312808990478516,22.334293029157703,600
2022-10-04,21.886709213256836,22.128401629475164,21.886709213256836,22.1104996890268,1700
2022-10-05,21.922517776489258,21.922517776489258,21.922517776489258,21.922517776489258,100
2022-10-06,21.815095901489258,21.815095901489258,21.815095901489258,21.815095901489258,200
2022-10-07,21.439128875732422,21.439128875732422,21.439128875732422,21.439128875732422,100
2022-10-10,21.313806533813477,21.434653607519788,21.313806533813477,21.434653607519788,1500
2022-10-11,21.230552673339844,21.251142037792935,21.175054100361344,21.251142037792935,6600
2022-10-12,21.205490112304688,21.205490112304688,21.19743466574887,21.19743466574887,1200
2022-10-13,21.421226501464844,21.421226501464844,20.928886386955707,20.928886386955707,22500
2022-10-14,21.15178108215332,21.15178108215332,21.15178108215332,21.15178108215332,0
2022-10-17,21.657548904418945,21.657548904418945,21.657548904418945,21.657548904418945,100
2022-10-18,21.396160125732422,21.94041838360539,21.396160125732422,21.922514735824862,10300
2022-10-19,21.378253936767578,21.378253936767578,21.378253936767578,21.378253936767578,0
2022-10-20,21.15804672241211,21.15804672241211,21.15804672241211,21.15804672241211,0
2022-10-21,21.647701263427734,21.647701263427734,21.43017688908049,21.43017688908049,1100
2022-10-24,21.831212997436523,21.831212997436523,21.555502574525764,21.662922774161824,1600
2022-10-25,22.150785446166992,22.150785446166992,22.150785446166992,22.150785446166992,100
2022-10-26,22.265361785888672,22.44170913546195,22.265361785888672,22.44170913546195,400
2022-10-27,22.183006286621094,22.423804022280247,22.183006286621094,22.423804022280247,3700
2022-10-28,22.593887329101562,22.611790977807612,22.4864688516371,22.4864688516371,2700
2022-10-31,22.489154815673828,22.531228223048892,22.489154815673828,22.50437274765719,162400
2022-11-01,22.531225204467773,22.647595500802527,22.468564144334763,22.629693560325833,15200
2022-11-02,22.000396728515625,22.701309439061383,22.000396728515625,22.459615283191393,51800
2022-11-03,21.84911346435547,21.976224929936087,21.84911346435547,21.922515691638626,3800
2022-11-04,22.36383056640625,22.36383056640625,22.1463061876977,22.1463061876977,1100
2022-11-07,22.342344284057617,22.342344284057617,22.28952972125391,22.28952972125391,1200
2022-11-08,22.506160736083984,22.656547280106988,22.460506946340217,22.629693515751928,25700
2022-11-09,22.05947494506836,22.164209409060692,22.05947494506836,22.137353936723052,1200
2022-11-10,22.285057067871094,23.229453194609533,22.047837991026373,22.101548937134186,13800
2022-11-11,22.812307357788086,22.812307357788086,22.612686617575793,22.612686617575793,3200
2022-11-14,22.57329750061035,22.88033841083345,22.57329750061035,22.88033841083345,300
2022-11-15,22.864227294921875,22.864227294921875,22.73711411527269,22.73711411527269,1000
2022-11-16,22.59657096862793,22.719207365473384,22.59657096862793,22.719207365473384,700
2022-11-17,22.481094360351562,22.49541591146136,22.22686804691013,22.22686804691013,1900
2022-11-18,22.552711486816406,22.620743989561802,22.40590531596971,22.620743989561802,500
2022-11-21,22.404111862182617,22.404111862182617,22.334290026402066,22.334290026402066,64500
2022-11-22,22.751434326171875,22.751434326171875,22.751434326171875,22.751434326171875,0
2022-11-23,22.895559310913086,22.895559310913086,22.819471356678452,22.819471356678452,200
2022-11-25,22.96358871459961,22.96358871459961,22.96358871459961,22.96358871459961,100
2022-11-28,22.563451766967773,22.563451766967773,22.563451766967773,22.563451766967773,200
2022-11-29,22.546443939208984,23.685984018899987,22.522274184470415,22.522274184470415,88600
2022-11-30,23.151575088500977,23.151575088500977,22.52943607762725,22.52943607762725,4700
2022-12-01,23.225868225097656,23.444288955994033,23.225868225097656,23.32970800881537,500
2022-12-02,23.221393585205078,23.221393585205078,23.221393585205078,23.221393585205078,100
2022-12-05,22.681612014770508,22.969854602148356,22.681612014770508,22.969854602148356,3600
2022-12-06,22.361143112182617,22.361143112182617,22.311908936130298,22.311908936130298,3900
2022-12-07,22.311908721923828,22.37009472100757,22.289530016856467,22.289530016856467,6200
2022-12-08,22.499895095825195,22.53122562647852,22.499895095825195,22.53122562647852,1000
2022-12-09,22.34771728515625,22.58493464563715,22.34771728515625,22.513321760922963,11500
2022-12-12,22.58493423461914,22.58493423461914,22.58493423461914,22.58493423461914,200
2022-12-13,22.875865936279297,23.068325909206163,22.862439052200795,23.068325909206163,1500
2022-12-14,22.774709701538086,22.774709701538086,22.774709701538086,22.774709701538086,0
2022-12-15,21.98786163330078,22.110499743140764,21.985175915380495,22.110499743140764,900
2022-12-16,21.780183792114258,21.832998358269176,21.780183792114258,21.832998358269176,1100
2022-12-19,21.6826114654541,21.6826114654541,21.6826114654541,21.6826114654541,100
2022-12-20,21.744565963745117,22.0297313808055,21.71085568644469,22.0297313808055,31500
2022-12-21,21.852069854736328,21.874846314880738,21.811071531383384,21.86573538327647,2500
2022-12-22,21.746387481689453,21.746387481689453,21.70174512699367,21.70174512699367,1000
2022-12-23,21.81562614440918,22.248385838402207,21.779184155697752,21.811071547469947,23400
2022-12-27,21.76268196105957,21.817453323760077,21.76268196105957,21.77181081170136,4500
2022-12-28,21.69878387451172,21.69878387451172,21.69878387451172,21.69878387451172,100
2022-12-29,21.874052047729492,21.9178698361422,21.874052047729492,21.899612134111855,1200
2022-12-30,21.811063766479492,21.890482853487534,21.811063766479492,21.83571148962171,251000
2023-01-03,21.914216995239258,21.954381847303832,21.63488079156212,21.63488079156212,106300
2023-01-04,22.113224029541016,22.113224029541016,22.03654202712069,22.054799729656494,25400
2023-01-05,21.991809844970703,22.036539993249807,21.89048186874452,21.89048186874452,7700
2023-01-06,22.39073371887207,22.39073371887207,22.346915929395745,22.346915929395745,16300
2023-01-09,22.356042861938477,22.49297213643737,22.356042861938477,22.49297213643737,800
2023-01-10,22.438199996948242,22.52948675716604,22.36517093700403,22.36517093700403,13600
2023-01-11,22.52948760986328,22.57056656645854,22.365171783482236,22.52035875938098,4100
2023-01-12,22.730318069458008,22.830733687909056,22.63903130187981,22.680110260232485,9400
2023-01-13,22.830734252929688,22.885505618371994,22.74857633419107,22.885505618371994,23000
2023-01-17,22.845338821411133,22.940276782625347,22.827995223280794,22.885505417663392,5500
2023-01-18,22.50940704345703,22.903763666437282,22.50940704345703,22.903763666437282,1500
2023-01-19,22.385255813598633,22.385255813598633,22.356044534652604,22.374302236925242,2100
2023-01-20,22.766834259033203,22.803347922635048,22.607081974967926,22.607081974967926,6200
2023-01-23,23.07994842529297,23.9535584675855,23.013307633575486,23.9535584675855,4700
2023-01-24,23.054386138916016,23.09546510029539,23.054386138916016,23.058951435263946,300
2023-01-25,23.104591369628906,23.104591369628906,22.8124751174232,22.8124751174232,3000
2023-01-26,23.35106658935547,23.35106658935547,23.14110823742817,23.150237088531572,1200
2023-01-27,23.360193252563477,23.469735973243992,23.15023492030069,23.15023492030069,700
2023-01-30,23.031564712524414,23.26890962752287,23.031564712524414,23.26890962752287,6100
2023-01-31,23.298118591308594,23.323678676448033,23.150235739044774,23.159364589616033,78000
2023-02-01,23.232393264770508,23.761854401003482,23.14110650173375,23.241520374039016,32500
2023-02-02,23.87139892578125,23.962685695709254,23.752727343680068,23.926170291277927,5900
2023-02-03,23.542768478393555,23.83488474287447,23.487995372940674,23.83488474287447,2500
2023-02-06,23.250648498535156,23.314550449470897,23.205005989016904,23.259777348668834,5400
2023-02-07,23.5975399017334,23.5975399017334,23.168492613697158,23.168492613697158,23900
2023-02-08,23.30451011657715,23.487996020255416,23.30451011657715,23.478867169095015,17100
2023-02-09,23.195878982543945,23.524510648876177,23.177621280825427,23.524510648876177,5200
2023-02-10,23.107330322265625,23.16849170584579,23.058948981258933,23.068077831832873,15200
2023-02-13,23.411317825317383,23.46061327770249,23.373890054602835,23.40401544020495,1000
2023-02-14,23.456045150756836,23.524510661663356,23.287165762644428,23.287165762644428,3100
2023-02-15,23.425922393798828,23.487996144407187,23.28716664126786,23.28716664126786,4100
2023-02-16,23.21413803100586,23.451482943665084,23.21413803100586,23.232395733783576,5600
2023-02-17,23.1411075592041,23.159365260875806,22.935712768273095,22.98592057729515,4100
2023-02-21,22.51123046875,22.684675149926893,22.51123046875,22.684675149926893,5000
2023-02-22,22.401689529418945,22.639032702192484,22.38343182654394,22.639032702192484,3000
2023-02-23,22.575132369995117,22.611647775561885,22.566003518603424,22.611647775561885,96500
2023-02-24,22.21637535095215,22.21637535095215,22.018284688396125,22.118698563761058,900
2023-02-27,22.39073371887207,22.502102918120034,22.39073371887207,22.502102918120034,2300
2023-02-28,22.301271438598633,22.301271438598633,22.301271438598633,22.301271438598633,200
2023-03-01,22.368825912475586,22.368825912475586,22.33778816499054,22.33778816499054,400
2023-03-02,22.4710636138916,22.4710636138916,22.228242804203383,22.33778552914763,900
2023-03-03,22.91197967529297,22.91197967529297,22.794218715610775,22.794218715610775,400
2023-03-06,22.80152130126953,22.967661852087424,22.80152130126953,22.967661852087424,300
2023-03-07,22.347829818725586,22.556874067783813,22.347829818725586,22.556874067783813,3000
2023-03-08,22.41172981262207,22.4199445597693,22.28301527619587,22.4199445597693,8300
2023-03-09,21.926998138427734,22.474716997579144,21.926998138427734,22.456459296005704,2200
2023-03-10,21.48882293701172,21.634881061789436,21.48882293701172,21.634881061789436,300
2023-03-13,21.516206741333008,21.516206741333008,21.4066640234458,21.4066640234458,600
2023-03-14,21.89961051940918,21.89961051940918,21.89961051940918,21.89961051940918,100
2023-03-15,21.443180084228516,21.443180084228516,21.224092882763827,21.251479435878277,4700
2023-03-16,21.68143653869629,21.689653026668058,21.68143653869629,21.689653026668058,100
2023-03-17,21.603845596313477,21.707912412948662,21.534467718556687,21.534467718556687,400
2023-03-20,21.653139114379883,21.73529703515199,21.543596380783978,21.543596380783978,3000
2023-03-21,21.972640991210938,21.990898693066892,21.88135422308144,21.908740775865375,4800
2023-03-22,21.77911376953125,22.027412245388575,21.77911376953125,21.981769732127397,4400
2023-03-23,21.773635864257812,21.773635864257812,21.735295735676427,21.753553437234302,400
2023-03-24,21.771812438964844,21.771812438964844,21.707912220846534,21.707912220846534,800
2023-03-27,21.95803451538086,21.95803451538086,21.917867922650817,21.954381582373465,8900
2023-03-28,21.99089813232422,22.0547983460404,21.941602686800174,21.954382729543408,1200
2023-03-29,22.292146682739258,22.328660350007812,22.21911760705164,22.228246459156406,2400
2023-03-30,22.519447326660156,22.519447326660156,20.694631305148473,22.301272492228733,11600
2023-03-31,22.840776443481445,22.840776443481445,22.7577061584259,22.7577061584259,1100
2023-04-03,22.96584129333496,22.96584129333496,22.785092459657523,22.903765795615396,6200
2023-04-04,22.787826538085938,22.794216559098235,22.702931539579772,22.794216559098235,9200
2023-04-05,22.62077522277832,22.62077522277832,22.57513096865321,22.58425981947823,2000
2023-04-06,22.684675216674805,22.702932918147198,22.684675216674805,22.702932918147198,2500
2023-04-10,22.766834259033203,22.766834259033203,22.593389568761026,22.593389568761026,3300
2023-04-11,22.889156341552734,22.995049619208324,22.889156341552734,22.92202055306494,24400
2023-04-12,22.79421615600586,23.013303333046093,22.78508730598542,22.96674846143699,7100
2023-04-13,23.17761993408203,23.186748784410856,23.03338827764702,23.03338827764702,10600
2023-04-14,23.058950424194336,23.268908777082665,23.02243501961359,23.268908777082665,3600
2023-04-17,23.1794490814209,23.1794490814209,23.040693326215287,23.040693326215287,1300
2023-04-18,23.232393264770508,23.31363707354157,23.159364202571137,23.31363707354157,5100
2023-04-19,23.150238037109375,23.195880553346267,23.086337817917574,23.104593779722098,7400
2023-04-20,23.012392044067383,23.11372002052674,23.012392044067383,23.11372002052674,2400
2023-04-21,23.013307571411133,23.022436423112833,22.958536202351347,22.958536202351347,2500
2023-04-24,23.013307571411133,23.058951829919643,22.96766505405305,23.058951829919643,700
2023-04-25,22.49297523498535,22.73032015601593,22.49297523498535,22.73032015601593,2100
2023-04-26,22.419944763183594,22.557788151918704,22.415381208188208,22.557788151918704,1900
2023-04-27,22.867246627807617,22.892806712983962,22.725753796624335,22.725753796624335,6100
2023-04-28,23.07355499267578,23.07355499267578,22.995050007579696,22.995050007579696,1100
2023-05-01,23.066251754760742,23.121023117979053,23.066251754760742,23.109157179067754,1000
2023-05-02,22.68284797668457,22.68284797668457,22.465587256481545,22.602516530555327,5700
2023-05-03,22.601606369018555,22.748576870528115,22.601606369018555,22.734884464132293,900
2023-05-04,22.457372665405273,22.52948937104786,22.401688936605556,22.447331451434852,49000
2023-05-05,22.986835479736328,22.986835479736328,21.707913458231236,22.80791485880631,261900
2023-05-08,22.985919952392578,23.049820165356067,22.985919952392578,23.049820165356067,3600
2023-05-09,22.867246627807617,22.92567092331799,22.83986181720451,22.922019731314258,6500
2023-05-10,22.8855037689209,22.8855037689209,22.8855037689209,22.8855037689209,300
2023-05-11,22.839862823486328,22.839862823486328,21.744425081193583,22.767746119497072,4500
2023-05-12,22.75770378112793,22.75770378112793,22.684674717994014,22.712059528450354,1900
2023-05-15,22.929323196411133,22.929323196411133,22.611646842155515,22.611646842155515,58500
2023-05-16,22.6810245513916,22.794218472618898,22.6810245513916,22.721189406183427,15300
2023-05-17,22.983182907104492,22.983182907104492,22.983182907104492,22.983182907104492,200
2023-05-18,23.10824203491211,23.10824203491211,23.004176971827146,23.004176971827146,10500
2023-05-19,23.095462799072266,23.104591649708134,23.064426796290594,23.064426796290594,1100
2023-05-22,23.175796508789062,23.24152144900327,23.15023642289459,23.24152144900327,1800
