Price,Close,High,Low,Open,Volume
2007-09-11,15.700663566589355,15.700663566589355,15.596915610988946,15.596915610988946,1900
2007-09-12,15.700663566589355,15.700663566589355,15.700663566589355,15.700663566589355,0
2007-09-13,15.700663566589355,15.700663566589355,15.700663566589355,15.700663566589355,0
2007-09-14,15.700663566589355,15.700663566589355,15.700663566589355,15.700663566589355,0
2007-09-17,15.795770645141602,15.795770645141602,15.795770645141602,15.795770645141602,700
2007-09-18,16.426898956298828,16.426898956298828,16.426898956298828,16.426898956298828,1000
2007-09-19,16.573890686035156,16.885137985937423,16.530662627290834,16.746806219101913,4200
2007-09-20,16.452848434448242,16.452848434448242,16.452848434448242,16.452848434448242,1200
2007-09-21,16.470125198364258,16.504708931339053,16.444189047676314,16.444189047676314,3000
2007-09-24,16.150243759155273,16.18482586416903,16.141597820640794,16.16753563618423,48600
2007-09-25,16.124311447143555,16.132957388609057,15.960041857388461,15.960041857388461,1100
2007-09-26,16.202117919921875,16.202117919921875,16.14159799869709,16.14159799869709,400
2007-09-27,16.202117919921875,16.202117919921875,16.202117919921875,16.202117919921875,0
2007-09-28,16.202117919921875,16.202117919921875,16.202117919921875,16.202117919921875,0
2007-10-01,16.202117919921875,16.202117919921875,16.202117919921875,16.202117919921875,0
2007-10-02,16.202117919921875,16.202117919921875,16.202117919921875,16.202117919921875,0
2007-10-03,16.202117919921875,16.202117919921875,16.202117919921875,16.202117919921875,0
2007-10-04,16.72951316833496,16.72951316833496,16.67763917165342,16.67763917165342,3000
2007-10-05,16.954288482666016,16.954288482666016,16.824601126039997,16.86783079459642,2300
2007-10-08,16.945648193359375,17.083979880730162,16.937002256768228,16.98023029068018,6800
2007-10-09,16.945648193359375,16.945648193359375,16.945648193359375,16.945648193359375,0
2007-10-10,16.945648193359375,16.945648193359375,16.945648193359375,16.945648193359375,900
2007-10-11,16.945648193359375,16.945648193359375,16.945648193359375,16.945648193359375,0
2007-10-12,16.945648193359375,16.945648193359375,16.945648193359375,16.945648193359375,0
2007-10-15,16.824607849121094,16.824607849121094,16.824607849121094,16.824607849121094,100
2007-10-16,16.64305305480957,16.69492704415707,16.64305305480957,16.69492704415707,700
2007-10-17,16.686277389526367,16.686277389526367,16.686277389526367,16.686277389526367,400
2007-10-18,16.62576675415039,16.62576675415039,16.62576675415039,16.62576675415039,100
2007-10-19,16.349092483520508,16.599819708614113,16.349092483520508,16.496070113978586,3600
2007-10-22,16.349092483520508,16.349092483520508,16.349092483520508,16.349092483520508,0
2007-10-23,16.349092483520508,16.349092483520508,16.349092483520508,16.349092483520508,0
2007-10-24,16.349092483520508,16.349092483520508,16.349092483520508,16.349092483520508,0
2007-10-25,16.444198608398438,16.53065634205914,16.444198608398438,16.487426650706734,4500
2007-10-26,16.547945022583008,16.625756810699052,16.53929908512079,16.582528772431896,7200
2007-10-29,16.547945022583008,16.547945022583008,16.547945022583008,16.547945022583008,0
2007-10-30,16.833263397216797,16.850555281421943,16.755451567338483,16.755451567338483,400
2007-10-31,16.772735595703125,16.79002747180928,16.772735595703125,16.79002747180928,2100
2007-11-01,16.67763900756836,16.67763900756836,16.668993066699063,16.668993066699063,1300
2007-11-02,16.634401321411133,16.686275292691224,16.625755384690482,16.634401321411133,7200
2007-11-05,16.634401321411133,16.634401321411133,16.634401321411133,16.634401321411133,0
2007-11-06,16.790029525756836,16.790029525756836,16.764091708424594,16.764091708424594,1000
2007-11-07,16.919710159301758,16.937002032254835,16.919710159301758,16.937002032254835,2500
2007-11-08,16.703575134277344,16.703575134277344,16.703575134277344,16.703575134277344,1800
2007-11-09,16.703575134277344,16.703575134277344,16.703575134277344,16.703575134277344,0
2007-11-12,16.703575134277344,16.703575134277344,16.703575134277344,16.703575134277344,0
2007-11-13,16.703575134277344,16.703575134277344,16.703575134277344,16.703575134277344,0
2007-11-14,16.556589126586914,16.556589126586914,16.556589126586914,16.556589126586914,1000
2007-11-15,16.288572311401367,16.39232025532203,16.288572311401367,16.39232025532203,2400
2007-11-16,16.115659713745117,16.1502434671778,16.07243167099839,16.081077609356562,3600
2007-11-19,16.115659713745117,16.115659713745117,16.115659713745117,16.115659713745117,0
2007-11-20,16.115659713745117,16.115659713745117,16.115659713745117,16.115659713745117,0
2007-11-21,16.115659713745117,16.115659713745117,16.115659713745117,16.115659713745117,0
2007-11-23,16.115659713745117,16.115659713745117,16.115659713745117,16.115659713745117,0
2007-11-26,16.115659713745117,16.115659713745117,16.115659713745117,16.115659713745117,0
2007-11-27,15.743892669677734,15.743892669677734,15.743892669677734,15.743892669677734,100
2007-11-28,16.288572311401367,16.288572311401367,16.158886556978622,16.158886556978622,800
2007-11-29,16.288572311401367,16.288572311401367,16.288572311401367,16.288572311401367,0
2007-11-30,16.288572311401367,16.288572311401367,16.288572311401367,16.288572311401367,0
2007-12-03,16.288572311401367,16.288572311401367,16.288572311401367,16.288572311401367,0
2007-12-04,16.50471305847168,16.51335899387736,16.478775252254632,16.51335899387736,4400
2007-12-05,16.746803283691406,16.746803283691406,16.746803283691406,16.746803283691406,300
2007-12-06,16.746803283691406,16.746803283691406,16.746803283691406,16.746803283691406,0
2007-12-07,17.317419052124023,17.317419052124023,17.30877311362042,17.30877311362042,2300
2007-12-10,17.317419052124023,17.360647095597894,17.317419052124023,17.360647095597894,600
2007-12-11,16.928359985351562,17.006171782475207,16.928359985351562,17.006171782475207,4900
2007-12-12,16.755443572998047,17.014816765188836,16.755443572998047,17.014816765188836,1000
2007-12-13,16.738161087036133,16.738161087036133,16.738161087036133,16.738161087036133,300
2007-12-14,17.023469924926758,17.023469924926758,16.902428390938073,16.902428390938073,2600
2007-12-17,16.426898956298828,16.504710714857396,16.426898956298828,16.504710714857396,1900
2007-12-18,16.426898956298828,16.426898956298828,16.426898956298828,16.426898956298828,0
2007-12-19,16.30586814880371,16.418262056879826,16.288576270932236,16.418262056879826,2900
2007-12-20,16.4355525970459,16.4355525970459,16.4355525970459,16.4355525970459,900
2007-12-21,16.454591751098633,16.454591751098633,16.454591751098633,16.454591751098633,0
2007-12-24,17.181676864624023,17.181676864624023,17.181676864624023,17.181676864624023,100
2007-12-26,17.190340042114258,17.190340042114258,17.190340042114258,17.190340042114258,200
2007-12-27,16.982593536376953,17.008559747059657,16.982593536376953,17.008559747059657,600
2007-12-28,16.92200469970703,16.99125069140834,16.92200469970703,16.99125069140834,1100
2007-12-31,16.896041870117188,16.896041870117188,16.818139907474706,16.818139907474706,5000
2008-01-02,16.79216957092285,16.80082552671841,16.79216957092285,16.80082552671841,300
2008-01-03,16.79216957092285,16.79216957092285,16.79216957092285,16.79216957092285,0
2008-01-04,15.883309364318848,15.883309364318848,15.883309364318848,15.883309364318848,200
2008-01-07,15.485150337219238,15.692888328468884,15.485150337219238,15.528430117242996,1800
2008-01-08,15.268758773803711,15.268758773803711,15.268758773803711,15.268758773803711,200
2008-01-09,14.749412536621094,15.069674660521848,14.749412536621094,15.026396530574663,5100
2008-01-10,14.749412536621094,14.749412536621094,14.749412536621094,14.749412536621094,0
2008-01-11,14.939836502075195,15.138918513141048,14.92252459216827,15.138918513141048,3600
2008-01-14,14.939836502075195,14.939836502075195,14.939836502075195,14.939836502075195,0
2008-01-15,14.939836502075195,14.939836502075195,14.939836502075195,14.939836502075195,0
2008-01-16,14.740753173828125,14.740753173828125,14.558981437957074,14.628227420442606,1300
2008-01-17,14.740753173828125,14.740753173828125,14.740753173828125,14.740753173828125,0
2008-01-18,13.961734771728516,14.230064416982822,13.961734771728516,14.230064416982822,12100
2008-01-22,14.082917213439941,14.082917213439941,13.546259546228825,13.546259546228825,1300
2008-01-23,13.840558052062988,13.840558052062988,13.840558052062988,13.840558052062988,300
2008-01-24,14.550333023071289,14.550333023071289,14.498398922035959,14.498398922035959,1000
2008-01-25,14.567642211914062,14.628232260266115,14.567642211914062,14.628232260266115,500
2008-01-28,14.714787483215332,14.714787483215332,14.498393549638637,14.498393549638637,3500
2008-01-29,14.896554946899414,14.931178762575092,14.870588736097057,14.887900643934895,1900
2008-01-30,14.85328197479248,15.095643815635297,14.853281974792482,14.913872022264442,1700
2008-01-31,15.199511528015137,15.208167484666333,15.095643350110604,15.095643350110604,900
2008-02-01,15.199511528015137,15.199511528015137,15.199511528015137,15.199511528015137,0
2008-02-04,15.199511528015137,15.199511528015137,15.199511528015137,15.199511528015137,0
2008-02-05,15.199511528015137,15.199511528015137,15.199511528015137,15.199511528015137,0
2008-02-06,15.199511528015137,15.199511528015137,15.199511528015137,15.199511528015137,0
2008-02-07,15.199511528015137,15.199511528015137,15.199511528015137,15.199511528015137,0
2008-02-08,14.99177360534668,15.026397432145691,14.887905426859504,14.887905426859504,28900
2008-02-11,14.974457740783691,14.974457740783691,14.974457740783691,14.974457740783691,2400
2008-02-12,15.164891242980957,15.234137253868559,15.164891242980957,15.234137253868559,6100
2008-02-13,15.545741081237793,15.545741081237793,15.35531499338705,15.407249080809095,3700
2008-02-14,15.372629165649414,15.372629165649414,15.372629165649414,15.372629165649414,1600
2008-02-15,15.043707847595215,15.043707847595215,15.035053541762371,15.035053541762371,500
2008-02-19,15.043707847595215,15.043707847595215,15.043707847595215,15.043707847595215,0
2008-02-20,15.39859390258789,15.39859390258789,15.39859390258789,15.39859390258789,100
2008-02-21,15.22547721862793,15.22547721862793,15.22547721862793,15.22547721862793,100
2008-02-22,15.156233787536621,15.156233787536621,15.156233787536621,15.156233787536621,900
2008-02-25,15.156233787536621,15.156233787536621,15.156233787536621,15.156233787536621,0
2008-02-26,15.718859672546387,15.718859672546387,15.718859672546387,15.718859672546387,8100
2008-02-27,15.744827270507812,15.744827270507812,15.744827270507812,15.744827270507812,100
2008-02-28,15.701546669006348,15.727514540964243,15.701546669006348,15.727514540964243,300
2008-02-29,15.173543930053711,15.433216002171118,15.164887974189162,15.433216002171118,5100
2008-03-03,15.173543930053711,15.173543930053713,15.173543930053713,15.173543930053713,0
2008-03-04,15.121607780456543,15.121607780456543,15.121607780456543,15.121607780456543,400
2008-03-05,15.260100364685059,15.260100364685059,15.260100364685059,15.260100364685059,300
2008-03-06,15.061016082763672,15.061016082763674,15.061016082763674,15.061016082763674,300
2008-03-07,15.061016082763672,15.061016082763674,15.061016082763674,15.061016082763674,0
2008-03-10,15.061016082763672,15.061016082763674,15.061016082763674,15.061016082763674,0
2008-03-11,15.061016082763672,15.061016082763674,15.061016082763674,15.061016082763674,0
2008-03-12,15.061016082763672,15.061016082763674,15.061016082763674,15.061016082763674,0
2008-03-13,14.524359703063965,14.740753611119988,14.524359703063965,14.740753611119988,1000
2008-03-14,14.507051467895508,14.507051467895508,14.507051467895508,14.507051467895508,500
2008-03-17,14.455118179321289,14.455118179321289,14.455118179321289,14.455118179321289,1600
2008-03-18,14.455118179321289,14.455118179321289,14.455118179321289,14.455118179321289,0
2008-03-19,14.455118179321289,14.455118179321289,14.455118179321289,14.455118179321289,0
2008-03-20,14.455118179321289,14.455118179321289,14.455118179321289,14.455118179321289,0
2008-03-24,14.455118179321289,14.455118179321289,14.455118179321289,14.455118179321289,0
2008-03-25,15.22547721862793,15.25144508486454,15.199509352391319,15.199509352391319,2200
2008-03-26,15.22547721862793,15.22547721862793,15.22547721862793,15.22547721862793,0
2008-03-27,15.095643997192383,15.095643997192383,15.095643997192383,15.095643997192383,1000
2008-03-28,15.095643997192383,15.095643997192383,15.095643997192383,15.095643997192383,0
2008-03-31,15.095643997192383,15.095643997192383,15.095643997192383,15.095643997192383,0
2008-04-01,15.320694923400879,15.320694923400879,15.320694923400879,15.320694923400879,300
2008-04-02,15.320694923400879,15.320694923400879,15.320694923400879,15.320694923400879,0
2008-04-03,15.320694923400879,15.320694923400879,15.320694923400879,15.320694923400879,0
2008-04-04,15.649612426757812,15.649612426757812,15.649612426757812,15.649612426757812,300
2008-04-07,15.831382751464844,16.004496927201444,15.788102969314533,16.004496927201444,3000
2008-04-08,15.597670555114746,15.597670555114746,15.554390790516456,15.554390790516456,600
2008-04-09,15.493805885314941,15.493805885314941,15.493805885314941,15.493805885314941,800
2008-04-10,15.493805885314941,15.493805885314941,15.493805885314941,15.493805885314941,0
2008-04-11,15.493805885314941,15.493805885314941,15.493805885314941,15.493805885314941,0
2008-04-14,15.260100364685059,15.260100364685059,15.242790103708934,15.242790103708934,500
2008-04-15,15.294723510742188,15.389937371187903,15.294723510742188,15.389937371187903,700
2008-04-16,15.658268928527832,15.658268928527834,15.658268928527834,15.658268928527834,1000
2008-04-17,15.658268928527832,15.658268928527834,15.658268928527834,15.658268928527834,0
2008-04-18,15.658268928527832,15.658268928527834,15.658268928527834,15.658268928527834,0
2008-04-21,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,100
2008-04-22,16.212236404418945,16.212236404418945,16.212236404418945,16.212236404418945,0
2008-04-23,15.874661445617676,15.874661445617676,15.874661445617676,15.874661445617676,300
2008-04-24,15.874661445617676,15.874661445617676,15.874661445617676,15.874661445617676,0
2008-04-25,16.168954849243164,16.168954849243164,16.04777477573321,16.04777477573321,500
2008-04-28,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,500
2008-04-29,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,0
2008-04-30,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,0
2008-05-01,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,0
2008-05-02,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,0
2008-05-05,16.350719451904297,16.350719451904297,16.350719451904297,16.350719451904297,0
2008-05-06,16.558462142944336,16.558462142944336,16.558462142944336,16.558462142944336,100
2008-05-07,16.645017623901367,16.70560764895351,16.645017623901367,16.65367357761658,1300
2008-05-08,16.51518440246582,16.52384035763934,16.480562232726374,16.52384035763934,1000
2008-05-09,16.394004821777344,16.402660777209494,16.394004821777344,16.402660777209494,500
2008-05-12,16.56711769104004,16.601741510079933,16.56711769104004,16.601741510079933,800
2008-05-13,16.56711769104004,16.56711769104004,16.56711769104004,16.56711769104004,0
2008-05-14,17.008560180664062,17.008560180664062,16.939314198820895,16.939314198820895,1200
2008-05-15,17.0172176361084,17.0172176361084,16.887381615066978,16.887381615066978,5200
2008-05-16,17.051843643188477,17.06049794820755,16.939317866482988,16.939317866482988,400
2008-05-19,16.939319610595703,17.04318944202201,16.939319610595703,17.04318944202201,1200
2008-05-20,16.939319610595703,16.939319610595703,16.939319610595703,16.939319610595703,0
2008-05-21,16.662338256835938,16.878732260171468,16.662338256835938,16.852764385427324,4100
2008-05-22,16.56711769104004,16.56711769104004,16.56711769104004,16.56711769104004,1300
2008-05-23,16.56711769104004,16.56711769104004,16.56711769104004,16.56711769104004,0
2008-05-27,16.541156768798828,16.549812726327616,16.194925071467658,16.194925071467658,1100
2008-05-28,16.679645538330078,16.679645538330078,16.679645538330078,16.679645538330078,600
2008-05-29,16.91335678100586,16.91335678100586,16.818142887360338,16.818142887360338,3800
2008-05-30,17.0172176361084,17.0172176361084,16.96528355788275,16.999905726381655,700
2008-06-02,16.81813621520996,16.87007029525164,16.81813621520996,16.87007029525164,6200
2008-06-03,16.826791763305664,16.973939695659514,16.826791763305664,16.973939695659514,300
2008-06-04,16.826791763305664,16.826791763305664,16.826791763305664,16.826791763305664,0
2008-06-05,16.826791763305664,16.826791763305664,16.826791763305664,16.826791763305664,0
2008-06-06,16.826791763305664,16.826791763305664,16.826791763305664,16.826791763305664,0
2008-06-09,16.826791763305664,16.826791763305664,16.826791763305664,16.826791763305664,0
2008-06-10,16.333417892456055,16.394007941054845,16.333417892456055,16.394007941054845,1700
2008-06-11,16.047773361206055,16.047773361206055,16.047773361206055,16.047773361206055,500
2008-06-12,15.969874382019043,16.212234552619783,15.969874382019045,16.212234552619783,1200
2008-06-13,16.29013442993164,16.29013442993164,16.264168215510587,16.264168215510587,600
2008-06-16,16.32476234436035,16.32476234436035,16.32476234436035,16.32476234436035,300
2008-06-17,16.497873306274414,16.532497128677154,16.497873306274414,16.532497128677154,1300
2008-06-18,16.497873306274414,16.497873306274414,16.497873306274414,16.497873306274414,0
2008-06-19,16.497873306274414,16.497873306274414,16.497873306274414,16.497873306274414,0
2008-06-20,16.14299201965332,16.14299201965332,16.117025796345324,16.117025796345324,300
2008-06-23,16.224454879760742,16.224454879760742,16.224454879760742,16.224454879760742,400
2008-06-24,15.825778007507324,15.88644611358594,15.825778007507324,15.88644611358594,1200
2008-06-25,15.739105224609375,15.903776943959139,15.739105224609375,15.895109837353198,1400
2008-06-26,15.739105224609375,15.739105224609375,15.739105224609375,15.739105224609375,0
2008-06-27,15.739105224609375,15.739105224609375,15.739105224609375,15.739105224609375,0
2008-06-30,15.739105224609375,15.739105224609375,15.739105224609375,15.739105224609375,0
2008-07-01,15.002422332763672,15.002422332763672,15.002422332763672,15.002422332763672,200
2008-07-02,14.707746505737305,14.707746505737305,14.707746505737305,14.707746505737305,200
2008-07-03,14.707746505737305,14.707746505737305,14.707746505737305,14.707746505737305,0
2008-07-07,14.707746505737305,14.707746505737305,14.707746505737305,14.707746505737305,0
2008-07-08,14.586409568786621,14.621078002515276,14.586409568786621,14.621078002515276,3000
2008-07-09,14.785751342773438,14.785751342773438,14.785751342773438,14.785751342773438,100
2008-07-10,14.785751342773438,14.785751342773438,14.785751342773438,14.785751342773438,0
2008-07-11,14.54307746887207,14.54307746887207,14.465075136468254,14.465075136468254,1100
2008-07-14,14.33507251739502,14.525743976654319,14.33507251739502,14.525743976654319,1000
2008-07-15,14.31773567199707,14.317735671997072,14.317735671997072,14.317735671997072,1000
2008-07-16,14.31773567199707,14.317735671997072,14.317735671997072,14.317735671997072,0
2008-07-17,14.768415451049805,14.95908687616717,14.768415451049805,14.95908687616717,900
2008-07-18,14.941753387451172,14.941753387451172,14.941753387451172,14.941753387451172,700
2008-07-21,14.941753387451172,14.941753387451172,14.941753387451172,14.941753387451172,0
2008-07-22,15.253767967224121,15.253767967224121,15.253767967224121,15.253767967224121,1100
2008-07-23,15.548437118530273,15.548437118530272,15.435766361966236,15.435766361966236,300
2008-07-24,15.011094093322754,15.011094093322754,15.011094093322754,15.011094093322754,1000
2008-07-25,15.17575740814209,15.17575740814209,15.141088979689115,15.141088979689115,900
2008-07-28,15.227762222290039,15.22776222229004,15.22776222229004,15.22776222229004,300
2008-07-29,15.227762222290039,15.22776222229004,15.22776222229004,15.22776222229004,0
2008-07-30,15.227762222290039,15.22776222229004,15.22776222229004,15.22776222229004,0
2008-07-31,15.210427284240723,15.323098046599775,15.210427284240723,15.323098046599775,500
2008-08-01,15.219095230102539,15.305764670587779,15.158427117687495,15.158427117687495,38800
2008-08-04,14.88976001739502,15.184435255345173,14.88976001739502,15.184435255345173,400
2008-08-05,14.88976001739502,14.88976001739502,14.88976001739502,14.88976001739502,0
2008-08-06,15.39243221282959,15.39243221282959,15.39243221282959,15.39243221282959,200
2008-08-07,15.210427284240723,15.349097720158024,15.210427284240723,15.297096719959534,1900
2008-08-08,15.548437118530273,15.617772332922792,15.201761046567672,15.201761046567672,9500
2008-08-11,15.799775123596191,15.877777438883335,15.669771815811533,15.669771815811533,1800
2008-08-12,15.799775123596191,15.799775123596191,15.799775123596191,15.799775123596191,0
2008-08-13,15.739105224609375,15.773773651033139,15.565766398653668,15.635103251501198,2600
2008-08-14,15.739105224609375,15.739105224609375,15.739105224609375,15.739105224609375,0
2008-08-15,15.921119689941406,16.025121718788466,15.886451244937424,16.025121718788466,2200
2008-08-18,15.687110900878906,15.74777901980665,15.687110900878906,15.74777901980665,800
2008-08-19,15.522432327270508,15.522432327270508,15.522432327270508,15.522432327270508,5000
2008-08-20,15.583104133605957,15.583104133605957,15.383765595864002,15.444433702734864,3200
2008-08-21,15.522432327270508,15.565766206684227,15.453097128359634,15.453097128359634,5000
2008-08-22,15.635108947753906,15.635108947753906,15.574439179408838,15.609107618463163,900
2008-08-25,15.435766220092773,15.435766220092773,15.435766220092773,15.435766220092773,700
2008-08-26,15.435766220092773,15.435766220092773,15.37509811469217,15.383765223046812,2200
2008-08-27,15.444430351257324,15.444430351257326,15.409763577603288,15.409763577603288,2300
2008-08-28,15.444430351257324,15.444430351257326,15.444430351257326,15.444430351257326,0
2008-08-29,15.75644302368164,15.75644302368164,15.75644302368164,15.75644302368164,300
2008-09-02,15.479103088378906,15.479103088378906,15.479103088378906,15.479103088378906,300
2008-09-03,15.479103088378906,15.479103088378906,15.479103088378906,15.479103088378906,0
2008-09-04,14.586409568786621,14.586409568786621,14.586409568786621,14.586409568786621,1900
2008-09-05,14.352400779724121,14.352400779724121,14.32640111080766,14.32640111080766,600
2008-09-08,14.595074653625488,15.26242703263717,14.595074653625488,15.26242703263717,700
2008-09-09,14.118396759033203,14.387070498093044,14.118396759033203,14.317735286300767,27600
