Price,Close,High,Low,Open,Volume
2006-10-02,6.078182697296143,6.134765645224604,6.051380278172994,6.134765645224604,46300
2006-10-03,6.1794328689575195,6.1794328689575195,6.072223249465894,6.075201357564667,46000
2006-10-04,6.191348552703857,6.191348552703857,6.119875056831517,6.1556118047676875,48150
2006-10-05,6.170501232147217,6.218149846448254,6.1347650554295825,6.206237976881138,55750
2006-10-06,6.167520046234131,6.230059176318299,6.167520046234131,6.173476262054719,49000
2006-10-09,6.244946479797363,6.244946479797363,6.167517411258095,6.167517411258095,50300
2006-10-10,6.23303747177124,6.238993687771042,6.19134509580467,6.238993687771042,61900
2006-10-11,6.221127033233643,6.244951336850951,6.212193274387279,6.233039469050398,51750
2006-10-12,6.247930526733398,6.277711053411288,6.197303801785876,6.236018656872023,59400
2006-10-13,6.23303747177124,6.325356547704082,6.23303747177124,6.268773631738008,45400
2006-10-16,6.304509162902832,6.313443485206485,6.2181457513485885,6.247926257678186,33900
2006-10-17,6.343226432800293,6.343226432800293,6.25388543944329,6.301534044969182,83200
2006-10-18,6.402788162231445,6.432568685891585,6.2985566134290805,6.396831943896169,85350
2006-10-19,6.414782524108887,6.447771304523064,6.354803599363959,6.432776716338551,87350
2006-10-20,6.375796794891357,6.447771853922216,6.3757967948913565,6.399788481234976,55150
2006-10-23,6.375796794891357,6.4177821029909605,6.342808011666284,6.393790416647341,70400
2006-10-24,6.417782783508301,6.417782783508302,6.342808684233655,6.378796503568558,63550
2006-10-25,6.369797706604004,6.408784548151078,6.330811437063759,6.4027864845274,83450
2006-10-26,6.435775279998779,6.435775279998779,6.348805637515844,6.3638002259418,53800
2006-10-27,6.504749774932861,6.504749774932861,6.3967869426829,6.447769327689082,59400
2006-10-30,6.4477715492248535,6.55273538652059,6.4027872109572215,6.486757823188295,94350
2006-10-31,6.450766086578369,6.486753303314355,6.420776357960717,6.426774418085547,58150
2006-11-01,6.468770503997803,6.504758352874512,6.414789016686465,6.459773970784215,51200
2006-11-02,6.4567694664001465,6.537741056771412,6.38779286214815,6.4987547778524295,67700
2006-11-03,6.444772243499756,6.498753675932224,6.417781527283522,6.453769339574125,45300
2006-11-06,6.49275016784668,6.543732525506711,6.426773234642211,6.441767810186647,53650
2006-11-07,6.468770503997803,6.522751991309139,6.417788051760145,6.483765679366203,70350
2006-11-08,6.468770503997803,6.474768574145163,6.441779760342134,6.468770503997803,36200
2006-11-09,6.483761310577393,6.495756870781996,6.465767112259888,6.468766145312805,42050
2006-11-10,6.537740707397461,6.546737804516564,6.468764678838481,6.4897573334427845,44200
2006-11-13,6.546738147735596,6.585724426615062,6.510750329379425,6.534742589621517,73600
2006-11-14,6.657697677612305,6.657697677612306,6.528742185055722,6.561730387053694,68550
2006-11-15,6.597714424133301,6.669689421937619,6.582719847426482,6.6187070603254226,81250
2006-11-16,6.51618766784668,6.64904800445505,6.501090151021494,6.64904800445505,114850
2006-11-17,6.643006801605225,6.673202402253702,6.55242057559297,6.56751808795062,100250
2006-11-20,6.688309192657471,6.7064263478054675,6.643016016820491,6.649055260514482,81800
2006-11-21,6.6792473793029785,6.700384145146921,6.658110037525363,6.68830566413114,56100
2006-11-22,6.624894142150879,6.691324047658719,6.612815663367508,6.688304427962875,55250
2006-11-24,6.5886616706848145,6.636974451468658,6.567524901083605,6.636974451468658,34450
2006-11-27,6.564502716064453,6.62187433680991,6.543365954719692,6.615835097587535,77750
2006-11-28,6.597719669342041,6.615836815780802,6.558465180135406,6.5645044209262275,44400
2006-11-29,6.673207759857178,6.715481289144559,6.612816510074938,6.673207759857177,72100
2006-11-30,6.824183464050293,6.884574121577489,6.688303476730499,6.712459854928075,65400
2006-12-01,6.947989463806152,6.966106615177512,6.8181486311213835,6.854383509797961,63200
2006-12-04,6.987242221832275,7.011398611607824,6.899675524871071,6.944968683708505,101700
2006-12-05,6.92987060546875,6.9993201485636956,6.9087332621525475,6.990261287142466,100550
2006-12-06,6.944967746734619,6.944967746734619,6.866459346572534,6.920811360218107,58450
2006-12-07,6.996303081512451,7.0295183429123975,6.914775026767451,6.9449706665915905,57300
2006-12-08,7.005359172821045,7.071789093387433,6.981202785712021,6.981202785712021,70350
2006-12-11,7.056692600250244,7.059711645138759,6.999320956494156,7.008379243027266,52850
2006-12-12,7.011392593383789,7.056686289277171,6.966099473423674,7.056686289277171,80650
2006-12-13,7.053668975830078,7.053668975830078,7.005356221962759,7.029512598896418,55300
2006-12-14,7.023265361785889,7.084072505148302,7.0080631410162155,7.084072505148302,79200
2006-12-15,6.938134670257568,7.047588340257422,6.919892585226068,7.047588340257422,71200
2006-12-18,6.9898200035095215,7.005022221990129,6.938133620486136,6.953335838966743,82000
2006-12-19,6.92293119430542,6.998940538345035,6.916850307604985,6.998940538345035,65900
2006-12-20,7.011106491088867,7.032389029082034,6.874289926887511,6.919895448287963,96300
2006-12-21,6.980696201324463,7.077988625443786,6.938131164457039,6.983736643944298,71100
2006-12-22,6.983740329742432,7.053669387094725,6.89861021107859,7.008063303632878,83650
2006-12-26,6.956378936767578,7.008065343819897,6.90773297482488,6.932055955796229,45300
2006-12-27,6.953340530395508,6.974623070722378,6.9259770985736075,6.935097855910421,63450
2006-12-28,7.023265361785889,7.023265361785889,6.953336885961671,6.986780611844099,66000
2006-12-29,6.992866039276123,7.044552463632222,6.962462157906805,6.998946931531147,51400
2007-01-03,6.907731056213379,7.06279023430289,6.904690611948237,7.06279023430289,109800
2007-01-04,6.801321029663086,6.922935947647166,6.6888268680867675,6.895572518612539,143650
2007-01-05,6.673622131347656,6.977659575511004,6.485118660808002,6.804357745217357,204850
2007-01-08,6.691868305206299,6.7131508465192065,6.6249802353791925,6.704029508854064,63800
2007-01-09,6.728348731994629,6.76179303815121,6.658420255399443,6.6888241173685685,62100
2007-01-10,6.840845108032227,6.874289425241296,6.704027973909333,6.719230199870557,71200
2007-01-11,6.916851997375488,6.916851997375489,6.810438773742475,6.810438773742475,77850
2007-01-12,6.910775661468506,6.9442199886164975,6.843887587078319,6.886452672607911,61050
2007-01-16,6.9898200035095215,7.008062085780911,6.8894876811588714,6.929012869303111,75650
2007-01-17,6.962459087371826,7.008064599360278,6.935095664197647,6.944216998557556,83850
2007-01-18,6.8859171867370605,6.98083184534694,6.858361223917097,6.98083184534694,96150
2007-01-19,6.849177837371826,6.8736719671832995,6.7910040600747825,6.8614246102845025,90350
2007-01-22,6.8216166496276855,6.870604871773412,6.784875191025554,6.858357524244144,66450
2007-01-23,6.8216166496276855,6.83386341317128,6.7573192430703735,6.8063074652161,87600
2007-01-24,6.836928844451904,6.855299291418081,6.784878758059418,6.8185583974857265,102150
2007-01-25,6.797125816345215,6.846114062114633,6.769569855101673,6.846114062114633,77950
2007-01-26,6.812428951263428,6.833861218571299,6.778749340359354,6.833861218571299,68950
2007-01-29,6.980826377868652,6.980826377868652,6.8154913144275335,6.836923583393463,68050
2007-01-30,7.091053009033203,7.091053009033203,6.934902806898195,6.950211993765803,76250
2007-01-31,7.072680950164795,7.11860733228564,7.032877657403931,7.091051386216006,36500
2007-02-01,7.195152282714844,7.207399630743237,7.066558048345192,7.066558048345192,55250
2007-02-02,7.259453773498535,7.290071579261636,7.192095068008569,7.256392518509689,59800
2007-02-05,7.308440685272217,7.3390578989729605,7.265575534916524,7.280884725752813,69750
2007-02-06,7.348238945007324,7.351300781312678,7.277818461940872,7.277818461940872,40600
2007-02-07,7.339054584503174,7.409475662574646,7.302313711060857,7.34824009485658,55150
2007-02-08,7.326807975769043,7.348240249726372,7.262510569911391,7.339054739179374,35100
2007-02-09,7.299252510070801,7.348240734918065,7.259449212391333,7.348240734918065,40200
2007-02-12,7.198216438293457,7.2961929181363985,7.195154600300129,7.2961929181363985,41400
2007-02-13,7.241077423095703,7.271695203909283,7.2073983897878025,7.256386605495291,29450
2007-02-14,7.35742712020874,7.378859398127578,7.241079634383945,7.256388821458668,49800
2007-02-15,7.237217426300049,7.372838363043893,7.194065550568005,7.366673641396397,72700
2007-02-16,7.126263618469238,7.2125674697534095,7.095440562481651,7.197156235710063,55150
2007-02-20,7.110841274261475,7.166322575360527,7.076935904056492,7.166322575360527,37050
2007-02-21,7.129335880279541,7.209475483734101,7.049196864725089,7.107759946253333,52050
2007-02-22,7.138584136962891,7.190983094471953,7.089267540236738,7.1601600745430565,43500
2007-02-23,7.175567626953125,7.175567626953125,7.129332830503668,7.138579907373532,28100
2007-02-26,7.234130382537842,7.283446947992822,7.181731458254448,7.283446947992822,36500
2007-02-27,6.9967942237854,7.212554038095646,6.969053583846971,7.212554038095646,60750
2007-02-28,6.941315174102783,7.0122076821005495,6.827270219058559,6.941315174102782,114050
2007-03-01,6.87967586517334,6.904334178428777,6.833441601306964,6.858099914562402,50500
2007-03-02,6.836519241333008,6.888918194291563,6.82110743875687,6.855012816524217,26700
2007-03-05,6.7810378074646,6.824189678111328,6.756379511680734,6.796449021866961,53700
2007-03-06,7.058444499969482,7.101596962905679,6.796449713179087,6.796449713179087,60050
2007-03-07,7.030703067779541,7.049197230390022,6.935152245892615,7.027620707344461,44150
2007-03-08,7.067695617675781,7.14167055478872,7.027625492635102,7.089271567512821,33100
2007-03-09,7.027617454528809,7.104674666038554,7.0060415293700595,7.098510535921674,38400
2007-03-12,7.132421493530273,7.181738104625527,7.012212327473141,7.027623547977766,43850
2007-03-13,7.046116352081299,7.166325494834306,7.030704546664077,7.08926823144899,26800
2007-03-14,7.061525344848633,7.098513078296631,6.965974532966417,7.012208758851355,40050
2007-03-15,7.083257675170898,7.095673836245044,7.014970565368527,7.064634025594823,27150
2007-03-16,7.089463710784912,7.136023117312826,7.033592186137425,7.08325563203853,17650
2007-03-19,7.108085632324219,7.139125426498571,7.011862803215078,7.12360582542881,51350
2007-03-20,7.123606204986572,7.1577494475662204,7.098774486730982,7.101877933482426,29950
2007-03-21,7.163959980010986,7.213623433540329,7.111192486631676,7.148440372796216,36300
2007-03-22,7.247766494750977,7.263286100284607,7.170167283012818,7.173271322526545,48050
2007-03-23,7.3253703117370605,7.359513583782935,7.241562968284203,7.257082583574566,46100
2007-03-26,7.269495487213135,7.40296625014194,7.191896261513608,7.40296625014194,52650
2007-03-27,7.204312324523926,7.2694959864462785,7.120505604959686,7.235352135342421,32300
2007-03-28,7.238454341888428,7.343989316714726,7.101879564107043,7.201207051970322,45750
2007-03-29,7.266391277313232,7.294327045274965,7.2322474293522045,7.2384555093515,32700
2007-03-30,7.399858474731445,7.44331382973633,7.2788039331979455,7.2788039331979455,36700
2007-04-02,7.350195407867432,7.418482482272525,7.3377792532293205,7.418482482272525,28800
2007-04-03,7.4340081214904785,7.449527734122459,7.371928486892016,7.381240609692367,28150
2007-04-04,7.424698352813721,7.44332201228409,7.3843469919553435,7.434010478566636,26600
2007-04-05,7.455733776092529,7.480565504730872,7.375030510009137,7.4246939672858225,28450
2007-04-09,7.399858474731445,7.5053934157731454,7.35640311972656,7.5053934157731454,74650
2007-04-10,7.427792072296143,7.44951974348911,7.3998563258952865,7.40296036349923,36750
2007-04-11,7.446422100067139,7.452630180605854,7.409174800905138,7.449526140336497,28300
2007-04-12,7.474351406097412,7.474351406097413,7.427792026395252,7.430896063980014,25300
2007-04-13,7.4960832595825195,7.50849941684914,7.449523853902621,7.474355576400898,64900
2007-04-16,7.542647361755371,7.545751403004783,7.48367235412253,7.496087927084848,51850
2007-04-17,7.570583343505859,7.5923110407977115,7.542647563549094,7.548855646214008,33200
2007-04-18,7.573683738708496,7.582995858222819,7.555060091714916,7.5705796988703895,26950
2007-04-19,7.6236724853515625,7.779895284624925,7.5611837232078285,7.573681237259501,59300
2007-04-20,7.636166095733643,7.695530295398421,7.620543467446331,7.636166095733643,37550
2007-04-23,7.601803779602051,7.6861642607676215,7.5986792511207835,7.651795043416565,33300
2007-04-24,7.589304447174072,7.620548532631175,7.508068513911599,7.620548532631175,53100
2007-04-25,7.651793003082275,7.661166586026628,7.595552697301585,7.608050807894055,29500
2007-04-26,7.711162567138672,7.71428709670362,7.601806416137832,7.667420345115568,53650
2007-04-27,7.695532321929932,7.704905901370744,7.654914669571392,7.704905901370744,21450
2007-04-30,7.670547008514404,7.761156610314582,7.6549249510732045,7.701791719340096,37800
2007-05-01,7.70490837097168,7.7174064808986955,7.6392950816828895,7.670539164615066,30350
2007-05-02,7.714291572570801,7.751784757217727,7.686171386113893,7.729913633516449,34400
2007-05-03,7.739284992218018,7.767405170552632,7.7174138748340395,7.764280640077312,33650
2007-05-04,7.770524024963379,7.779897013599479,7.733030282590525,7.74865232761257,23700
2007-05-07,7.701790809631348,7.795524931036874,7.692417814651049,7.7799022794976755,36450
2007-05-08,7.758023262023926,7.786143410211923,7.704907492773557,7.733027640961553,37300
2007-05-09,7.736151218414307,7.770520416634463,7.723653111446053,7.73927574515637,46200
2007-05-10,7.683041572570801,7.739281906818842,7.670543455652117,7.72678378990016,56350
2007-05-11,7.748651027679443,7.7861447637622545,7.676788679125332,7.676788679125332,71650
2007-05-14,7.754902362823486,7.786147052754105,7.72990673006757,7.7642759485855395,41600
2007-05-15,7.683041572570801,7.789273182607544,7.6830415725708,7.761153015483522,93600
2007-05-16,7.695532321929932,7.708030427851016,7.648665616610851,7.683034811951339,49000
2007-05-17,7.616909980773926,7.689242779560183,7.604330754793127,7.689242779560183,49750
2007-05-18,7.5886054039001465,7.6263442786929705,7.57288122264259,7.610620097435414,33350
2007-05-21,7.63577938079834,7.667227744274917,7.572881454167021,7.588605635905309,54550
2007-05-22,7.607481479644775,7.6672338980794725,7.588611726606863,7.651509703720777,47600
2007-05-23,7.550868988037109,7.673519311593018,7.531999845914481,7.623201199373199,66200
2007-05-24,7.390483856201172,7.566597346096,7.390483856201171,7.550873152295218,102400
2007-05-25,7.418783664703369,7.500550745600828,7.365320596418078,7.374755467235201,73400
2007-05-29,7.39677619934082,7.478543353566429,7.381051400543738,7.45023931557142,107700
2007-05-30,7.421933650970459,7.434512887411493,7.374760464597262,7.415643732830136,61850
2007-05-31,7.450231552124023,7.49425974319719,7.406202761211742,7.421927543622955,63700
2007-06-01,7.582315444946289,7.626343628585515,7.506838301633753,7.563445709238894,52900
2007-06-04,7.660943984985352,7.692392371259208,7.579176861026385,7.61062584713976,57900
2007-06-05,7.62634801864624,7.679811100914861,7.620058103123024,7.6546520386613555,50600
2007-06-06,7.610628604888916,7.635787682928229,7.5791796073798405,7.629497763458467,33600
2007-06-07,7.563450336456299,7.616913420657219,7.557161020545129,7.610624104746049,39400
2007-06-08,7.6294941902160645,7.632639148478018,7.547727074923657,7.594900249174039,27850
2007-06-11,7.566595554351807,7.664087452317436,7.532002216213766,7.6357834303066925,46300
2007-06-12,7.481688022613525,7.582324331645516,7.481688022613525,7.566599533459444,36450
2007-06-13,7.591752529144287,7.623201500483687,7.516275357833269,7.516275357833269,21250
2007-06-14,7.550598621368408,7.613915646909112,7.5094419811173685,7.613915646909112,46600
2007-06-15,7.617082118988037,7.66140470417766,7.556931031113497,7.556931031113497,36250
2007-06-18,7.601254940032959,7.617084050573624,7.560098286480253,7.617084050573624,21450
2007-06-19,7.6044230461120605,7.617086217378466,7.582262043514325,7.598091158557841,20200
2007-06-20,7.6044230461120605,7.6297499924869046,7.598091158557841,7.6075889898891695,21400
2007-06-21,7.629744529724121,7.629744529724121,7.5632609656899445,7.566426907200295,19750
2007-06-22,7.5790934562683105,7.629747331350723,7.556932461399982,7.598088508463759,29500
2007-06-25,7.528438091278076,7.604418888864793,7.455622631895983,7.601252946818468,33100
2007-06-26,7.449291229248047,7.560096179840344,7.449291229248048,7.560096179840344,25150
2007-06-27,7.316327095031738,7.446127740352209,7.2561753850065305,7.446127740352209,61300
2007-06-28,7.613918781280518,7.750051317804223,7.328990539448669,7.347985594546282,115950
2007-06-29,7.68356990814209,7.6993990233486205,7.598091236805934,7.629750071061033,27950
2007-07-02,7.743714332580566,7.7437143325805655,7.6772313815941935,7.68672920481004,16350
2007-07-03,7.78803825378418,7.813365182908615,7.746881616555958,7.750047558176715,51350
2007-07-05,7.822859764099121,7.835523526308753,7.756376824022806,7.788035625705469,27550
2007-07-06,7.816534042358398,7.883017029686825,7.803870271148118,7.803870271148118,26200
2007-07-09,7.816534042358398,7.883017029686825,7.769046108003543,7.867187919515822,26450
2007-07-10,7.80387020111084,7.84819279610719,7.769046038278801,7.84819279610719,31450
2007-07-11,7.835524082183838,7.835524082183839,7.756377374282992,7.772206474326577,31400
2007-07-12,7.835524082183838,7.946329594013316,7.756377374282992,7.946329594013316,43000
2007-07-13,7.914679527282715,7.9210114158266505,7.851361849527602,7.883020688405158,24700
2007-07-16,8.015976905822754,8.015976905822754,7.87351322187571,7.943162093771508,47800
2007-07-17,8.028645515441895,8.072967496704258,7.993820756540492,8.066635612569147,33350
2007-07-18,8.028645515441895,8.028645515441895,7.914674016376725,8.028645515441895,23550
2007-07-19,8.03183650970459,8.041397830478736,7.936219046543142,7.984027474165296,40650
2007-07-20,7.98402214050293,8.028643836669293,7.936213744818794,7.98402214050293,31400
2007-07-23,7.99039363861084,8.06688716345147,7.942585261575008,8.028640704989403,36500
2007-07-24,7.735421180725098,7.964901932005771,7.706736010825393,7.964901932005771,61850
2007-07-25,7.604740619659424,7.834221251861013,7.518685154615084,7.741791780748561,76700
2007-07-26,7.123468399047852,7.419881270276129,6.842991455296005,7.330638495824783,367050
2007-07-27,7.266894817352295,7.32426513878097,7.078847922854646,7.1935885657119965,79700
2007-07-30,7.3593292236328125,7.3784524726667735,7.212716026593441,7.3784524726667735,45350
2007-07-31,7.410318374633789,7.505935142752752,7.378445915955273,7.378445915955273,56900
2007-08-01,7.330644607543945,7.42307476613496,7.276461557867151,7.410325527191162,44000
2007-08-02,7.467693328857422,7.467693328857422,7.359327266620102,7.4103229890944915,45550
2007-08-03,7.321075916290283,7.496374142351836,7.321075916290283,7.493186835559814,25850
2007-08-06,7.133031845092773,7.3561385439701175,7.126657836946418,7.346576619875312,73150
2007-08-07,7.1266560554504395,7.15852791196555,7.075660355526229,7.0947835910186345,53000
2007-08-08,7.254146099090576,7.266894721508378,7.129844142912392,7.1712779256662,41550
2007-08-09,7.219085216522217,7.2987660701436905,7.139404362900742,7.1744641330275245,29300
2007-08-10,7.040604114532471,7.1776553547750455,6.78243817821332,7.171280737108646,101050
2007-08-13,7.203150749206543,7.203150749206543,7.050163625139355,7.050163625139355,53900
2007-08-14,7.011916160583496,7.250958756967024,6.999166930309663,7.250958756967024,34550
2007-08-15,6.5975728034973145,7.00872555998107,6.489206828752285,7.00872555998107,139050
2007-08-16,6.391902446746826,6.411184645666682,5.880935821431409,6.362979761317609,246800
2007-08-17,6.787181377410889,6.809676671267734,6.555799810995822,6.555799810995822,97300
2007-08-20,6.838602066040039,6.906087974245035,6.783970353847458,6.806465656582457,60450
2007-08-21,7.005706310272217,7.028202213172883,6.812889189014802,6.9092977496435095,38650
2007-08-22,7.0731940269470215,7.311002382539259,7.044271331122892,7.311002382539259,57900
2007-08-23,7.118184566497803,7.182457359660852,7.073193979054139,7.182457359660852,45100
2007-08-24,7.150317668914795,7.243513114770823,7.134249784501928,7.243513114770823,46600
2007-08-27,7.185670375823975,7.343138029821009,7.150320281658063,7.343138029821009,39650
2007-08-28,7.0764079093933105,7.201739185878082,7.060339404106286,7.201739185878082,41450
2007-08-29,7.143889427185059,7.204948484061548,7.095685166682748,7.204948484061548,42850
2007-08-30,7.134250640869141,7.166386413552325,7.108541654952249,7.1567459269275995,27450
2007-08-31,7.224231719970703,7.278863391170372,7.150318462744848,7.278863391170372,37050
2007-09-04,7.230664253234863,7.256373257172769,7.1760325432479375,7.256373257172769,42550
2007-09-05,7.1888885498046875,7.20817015273387,7.1535384336419305,7.1535384336419305,20150
2007-09-06,7.230664253234863,7.259586959283883,7.185673649581279,7.259586959283883,18250
2007-09-07,7.15995979309082,7.21459146605197,7.102114420196592,7.21459146605197,27300
2007-09-10,7.118184566497803,7.230661648057747,7.098902973729202,7.227447947104516,27750
2007-09-11,7.124611854553223,7.172816142179816,7.118184452749471,7.16317565242496,20750
2007-09-12,7.108544826507568,7.153535418697532,7.092476320046261,7.127826421310289,21950
2007-09-13,7.1471099853515625,7.176032692000121,7.131042087413925,7.176032692000121,17250
2007-09-14,7.140679359436035,7.156747863075287,7.09890247587546,7.134252570931074,22400
2007-09-17,7.121397972106934,7.156748068175622,7.082834788169052,7.156748068175622,27850
2007-09-18,7.285294532775879,7.291721935736105,7.134254240915869,7.211381237585931,38050
2007-09-19,7.362422943115234,7.391345649038858,7.33028653509443,7.359209241018053,28150
2007-09-20,7.3203277587890625,7.362416942313602,7.317090034282127,7.362416942313602,28850
2007-09-21,7.381844520568848,7.3818445205688485,7.32680442523205,7.32680442523205,19600
2007-09-24,7.388321399688721,7.417460315649845,7.365657935615198,7.4142225897060445,36700
2007-09-25,7.398036003112793,7.420699471553538,7.34299588652818,7.3883228234096725,34350
2007-09-26,7.478967666625977,7.478967666625976,7.4077390090898145,7.41421445387172,20250
2007-09-27,7.527538299560547,7.543726306955045,7.504874842195091,7.540489199502464,17250
2007-09-28,7.540497303009033,7.563160784730135,7.527546389149227,7.559923056265183,20550
2007-10-01,7.5987701416015625,7.6117210479261725,7.537255189159275,7.582582126229004,25900
2007-10-02,7.634384632110596,7.65057264772838,7.585819967724033,7.602007983341816,27050
2007-10-03,7.6149582862854,7.6861864139044584,7.60848283353826,7.64409720611437,35000
2007-10-04,7.63114595413208,7.663522598864576,7.621433392985526,7.647334585264896,17150
2007-10-05,7.718559265136719,7.731509546730596,7.657043729350443,7.669994628477179,26450
2007-10-08,7.682947635650635,7.7217997292810345,7.666759623532263,7.718562003350745,33600
2007-10-09,7.744465351104736,7.744465351104736,7.689425230020104,7.699138410517363,23800
2007-10-10,7.754174709320068,7.760649542260004,7.702372340602909,7.747699258847187,21600
2007-10-11,7.7703657150268555,7.822168103724379,7.7606525355711256,7.7703657150268555,28550
2007-10-12,7.8092193603515625,7.831882832698994,7.770367252375033,7.770367252375033,23550
2007-10-15,7.7153167724609375,7.835110045222228,7.692653330527512,7.835110045222228,35200
2007-10-16,7.731512546539307,7.73475027257722,7.669997604418237,7.7056113557690935,27950
2007-10-17,7.728275299072266,7.786552514107538,7.689423204848996,7.754176489376749,25250
2007-10-18,7.7641425132751465,7.7674034626218695,7.718490466346005,7.7282733143861755,20900
2007-10-19,7.6076250076293945,7.767407884812493,7.6076250076293945,7.767407884812493,25900
2007-10-22,7.558710098266602,7.591318980203369,7.526101216329833,7.53588406749967,29300
2007-10-23,7.6271867752075195,7.6467524739164325,7.565230595183689,7.565230595183689,38550
2007-10-24,7.646754264831543,7.653275543965927,7.558710465908782,7.5815364977859305,22150
2007-10-25,7.692403793334961,7.692403793334961,7.601099073955719,7.643490795152784,24150
2007-10-26,7.790233135223389,7.813059169380235,7.731537263412765,7.731537263412765,26100
2007-10-29,7.8554487228393555,7.8554487228393555,7.8065357172624985,7.842404922972135,21300
2007-10-30,7.819577693939209,7.845664667703612,7.796751669640671,7.842403718237747,19100
2007-10-31,7.842401504516602,7.901097334408717,7.822836435206677,7.8391411779335645,24000
2007-11-01,7.744582176208496,7.8065390077677685,7.741321224867179,7.793495202402502,21850
2007-11-02,7.734798431396484,7.800016206786185,7.7184942985304605,7.77719017198863,23300
2007-11-05,7.659791946411133,7.7250096666396075,7.581531055314329,7.581531055314329,17650
2007-11-06,7.689146041870117,7.738059060395811,7.653276204701981,7.659798106362147,13050
2007-11-07,7.4511027336120605,7.689146562666159,7.434797978357304,7.522841790844541,40950
2007-11-08,7.389148235321045,7.509800974363363,7.336974245995452,7.395670139477498,47850
2007-11-09,7.255445957183838,7.369576692138774,7.252185007960843,7.369576692138774,37650
2007-11-12,7.157619953155518,7.2652287894361205,7.138054257859069,7.180445975705576,27400
