Price,Close,High,Low,Open,Volume
2003-08-06,1.9010777473449707,1.9023701479259574,1.8287049170610585,1.893323467109154,259600
2003-08-07,1.9372655153274536,1.9385579168520681,1.899786733864988,1.899786733864988,127400
2003-08-08,1.9385555982589722,1.9398479982378225,1.9140006149110453,1.937263198280122,131400
2003-08-11,1.9372655153274536,1.9450198012249469,1.9256341481063104,1.9385579168520681,151600
2003-08-12,1.942435383796692,1.9424353837966917,1.9333888178288126,1.9372658999221581,151600
2003-08-13,1.9320961236953735,1.9411428115445843,1.9127105929117199,1.9398504099589544,234100
2003-08-14,1.9453850984573364,1.9479910419561106,1.9102039292427575,1.9297490646722404,197000
2003-08-15,1.9414767026901245,1.9597188108705648,1.9284467319305494,1.94799175020201,123900
2003-08-18,1.9362653493881226,1.951901394186696,1.9232353741880972,1.9492954488523861,127600
2003-08-19,1.9284460544586182,1.942779054538161,1.9154159640123776,1.942779054538161,175600
2003-08-20,1.929750680923462,1.9349626965504536,1.9219325953508477,1.9284476459506505,96300
2003-08-21,1.9375683069229126,1.940174376417538,1.928447312220189,1.9323562921978943,130600
2003-08-22,1.9375683069229126,1.9388713416702252,1.9219322627478581,1.93496236169252,125200
2003-08-25,1.9180219173431396,1.94017299522132,1.9154158497037561,1.9297489731920756,111600
2003-08-26,1.919325351715088,1.928446466682844,1.8828412646365982,1.9180224418032756,235500
2003-08-27,1.9414767026901245,1.9414767026901247,1.9023866661472033,1.9154166369067784,116500
2003-08-28,1.9284460544586182,1.9466880319663722,1.9193249414405888,1.928446054458618,101700
2003-08-29,1.9375683069229126,1.946689301625636,1.9310532574505817,1.9414772869006178,110600
2003-09-02,1.9532036781311035,1.9532036781311037,1.9349616950108437,1.9466886309035007,146700
2003-09-03,1.950596809387207,1.9545057861655812,1.9349607780095779,1.9518997188039107,134300
2003-09-04,1.9440838098526,1.954507841734041,1.9401748289631255,1.954507841734041,154400
2003-09-05,1.9545061588287354,1.9571122266873013,1.9414760680642151,1.9545061588287354,164200
2003-09-08,1.951900839805603,1.9597189221165079,1.9479918607822517,1.9571129775223415,165800
2003-09-09,1.9558101892471313,1.96753725205733,1.9545071546539496,1.957113223840313,190500
2003-09-10,1.9584167003631592,1.966234785918302,1.9414776185472287,1.966234785918302,172700
2003-09-11,1.9701428413391113,1.9727489100550404,1.954506801836126,1.9610218493617522,169700
2003-09-12,1.9870822429656982,1.9870822429656985,1.9675372214290994,1.9805671943654266,168000
2003-09-15,1.9805665016174316,1.9857785138217867,1.9675365332386312,1.974051455295945,162400
2003-09-16,1.97820246219635,1.9834566468457975,1.9663805154176832,1.972948277546903,234700
2003-09-17,1.9742631912231445,1.9834581151185346,1.9690090026842368,1.9703225811363976,156200
2003-09-18,1.9768879413604736,1.9821421235026646,1.9650660002231484,1.9768879413604736,111600
2003-09-19,1.980829119682312,1.9847697261115342,1.9716343295909198,1.9834562741482067,117000
2003-09-22,1.9834558963775635,1.98476934809073,1.9690068001063685,1.98476934809073,137000
2003-09-23,1.9768879413604736,1.9847691519389683,1.9532440590858229,1.9742607876545866,194200
2003-09-24,1.972948431968689,1.9821432245074833,1.9571857515169662,1.9703212768035177,188600
2003-09-25,1.9690078496932983,1.980829798300702,1.9598130564518343,1.976889190521455,147900
2003-09-26,1.9821423292160034,1.9821423292160034,1.9703203868517574,1.9703203868517574,107300
2003-09-29,1.980829119682312,1.9834562741482067,1.9716343295909198,1.9834562741482067,82900
2003-09-30,2.003159284591675,2.003159284591675,1.976888368208329,1.9808289743484282,129400
2003-10-01,2.0084145069122314,2.0294312508918226,1.9913383711113948,2.007100929096088,244800
2003-10-02,2.0123536586761475,2.0228620230606507,2.0005317174261847,2.0162943892725247,128200
2003-10-03,2.0254905223846436,2.0254905223846436,1.9900246750737485,2.016295728757227,149300
2003-10-06,2.026803731918335,2.0359985238753566,2.0123546299634207,2.0228629994199157,122400
2003-10-07,2.0346856117248535,2.038626345511906,2.012355288010301,2.012355288010301,201300
2003-10-08,2.041252613067627,2.0451932201119702,2.0268036370586078,2.037312006023283,190400
2003-10-09,2.0399389266967773,2.0609556635038335,2.0228627967236363,2.0609556635038335,213800
2003-10-10,2.0517616271972656,2.0609564216151983,2.028117726957234,2.028117726957234,119200
2003-10-13,2.0622708797454834,2.064898036568967,2.0359999378593097,2.057016691368249,139600
2003-10-14,2.06489634513855,2.0688369518761514,2.0399388768379403,2.0688369518761514,289700
2003-10-15,2.0638372898101807,2.0850184090033217,2.0453037473914675,2.0664848665846085,250500
2003-10-16,2.0784010887145996,2.103553784360409,2.047953234905981,2.0717819516367793,187500
2003-10-17,2.095608711242676,2.1022278417400084,2.081046725148075,2.098256413941374,147600
2003-10-20,2.099581003189087,2.1114954177381504,2.0783998778794035,2.1114954177381504,189500
2003-10-21,2.0916366577148438,2.110170066063667,2.0850175291976742,2.095608084325395,208400
2003-10-22,2.058544635772705,2.10884992114765,2.058544635772705,2.1075260679470906,221500
2003-10-23,2.0744271278381348,2.0916368127587033,2.0585412939690064,2.0717794257352544,156300
2003-10-24,2.0744271278381348,2.095608239663639,2.0519221649611903,2.0916368127587033,172400
2003-10-27,2.090313673019409,2.1075233637962576,2.085018393261104,2.0982566557815807,203200
2003-10-28,2.0982563495635986,2.1141421865201466,2.079722809989588,2.103551628549115,186900
2003-10-29,2.102228879928589,2.1220862812271912,2.091638316402458,2.103552731931724,206400
2003-10-30,2.1035518646240234,2.128704411065662,2.0982565850442354,2.1114947208689943,202300
2003-10-31,2.1181142330169678,2.1247332389955886,2.104875968560833,2.1247332389955886,167400
2003-11-03,2.111494541168213,2.1207613743312477,2.1009039829099563,2.118113671641977,177000
2003-11-04,2.092961311340332,2.1114947267969106,2.0863421802846576,2.106199447202256,188500
2003-11-05,2.1101725101470947,2.111496362633741,2.092962932818782,2.092962932818782,186500
2003-11-06,2.1035518646240234,2.1114947208689943,2.091637454007144,2.1114947208689943,174800
2003-11-07,2.1234078407287598,2.141941243765474,2.0956074836750096,2.1101694612394764,196100
2003-11-10,2.12870454788208,2.1392951077223343,2.112818708121698,2.1313522509668594,190800
2003-11-11,2.1366450786590576,2.1392927788615177,2.107521133927763,2.1339976309551862,213500
2003-11-12,2.1684181690216064,2.1684181690216064,2.120760796102716,2.136646502909427,248600
2003-11-13,2.164686441421509,2.1793578423144324,2.1340101071852398,2.1740226949374315,212900
2003-11-14,2.1620171070098877,2.1673522500420064,2.142010829426686,2.1673522500420064,222600
2003-11-17,2.1326749324798584,2.1620174607769114,2.1233386850395988,2.1606839291943,215600
2003-11-18,2.1540162563323975,2.162018722466382,2.1233399241572797,2.132676177045897,228600
2003-11-19,2.1273391246795654,2.1740204717183365,2.1273391246795654,2.171353155151343,257000
2003-11-20,2.0966615676879883,2.1460104561691016,2.091326556154806,2.1340066484202644,259900
2003-11-21,2.1206700801849365,2.1220038655115725,2.09666258028934,2.115335066075163,207100
2003-11-24,2.1273391246795654,2.1433441688525825,2.10066405105787,2.124671680915788,223200
2003-11-25,2.147345542907715,2.1540142159702524,2.1166691125935437,2.147345542907715,139000
2003-11-26,2.1766889095306396,2.180690267564996,2.1340087747388496,2.1526812701118403,140600
2003-11-28,2.187359571456909,2.2100334313763823,2.174021961905382,2.2100334313763823,103200
2003-12-01,2.1620171070098877,2.2140337339985585,2.1620171070098877,2.2006961308118833,165100
2003-12-02,2.198028087615967,2.207364331525067,2.163350428529618,2.1753542433823374,194700
2003-12-03,2.187359571456909,2.2127010041654365,2.1780233210889635,2.200697181008436,196000
2003-12-04,2.187359571456909,2.2233710409279093,2.1833584666670713,2.207365858587328,189200
2003-12-05,2.207364082336426,2.2247030371189944,2.1820229244134994,2.200695410123769,233700
2003-12-08,2.2233684062957764,2.243374669719308,2.20069457324419,2.234038430414556,200600
2003-12-09,2.214033365249634,2.267383514717205,2.2073644375702,2.2313720684290024,238800
2003-12-10,2.2358005046844482,2.2371441655979747,2.1914607196465465,2.2263951345668804,209000
2003-12-11,2.2102715969085693,2.24923673619009,2.1901169405701917,2.2223642882007555,223300
2003-12-12,2.2290825843811035,2.2572986963538906,2.2022098771218617,2.2304262453717785,194100
2003-12-15,2.2358005046844482,2.270734919604782,2.203553411591167,2.243862470165605,168800
2003-12-16,2.191460609436035,2.230426005137343,2.1914606094360356,2.230426005137343,171200
2003-12-17,2.2062411308288574,2.226395535607936,2.190117453239298,2.2075847919844174,217100
2003-12-18,2.249236822128296,2.2532678048054064,2.2048970377885255,2.2304260821893362,211100
2003-12-19,2.2371439933776855,2.270734744798603,2.2223642370209062,2.270734744798603,236000
2003-12-22,2.2546112537384033,2.2707346703768363,2.2304258725036665,2.2371439200568326,187000
2003-12-23,2.234455108642578,2.2774514556559824,2.234455108642578,2.2640151132316007,225500
2003-12-24,2.272078514099121,2.272078514099121,2.2344567784515235,2.2344567784515235,116300
2003-12-26,2.2774529457092285,2.293576362145909,2.2599856122462274,2.2841709931783316,79400
2003-12-29,2.2844908237457275,2.3277989256469964,2.277724069957932,2.2899044332840526,193100
2003-12-30,2.2953176498413086,2.3061448682818786,2.260130222449839,2.295317649841309,162300
2003-12-31,2.272310972213745,2.310205210671728,2.246596840306443,2.310205210671728,153900
2004-01-02,2.2344162464141846,2.287197649214995,2.227649234430034,2.287197649214995,122900
2004-01-05,2.252009868621826,2.260130282668613,2.219528986839985,2.220882389181116,211500
2004-01-06,2.25065541267395,2.258775822919303,2.2398284571484615,2.2533622160890676,169200
2004-01-07,2.2614848613739014,2.2844921994968823,2.233064168587713,2.2533647003114567,294000
2004-01-08,2.2709574699401855,2.273664016757502,2.23982972925733,2.273664016757502,196300
2004-01-09,2.2682504653930664,2.2939645939083184,2.2682504653930664,2.276370621400739,175000
2004-01-12,2.3007311820983887,2.3007311820983887,2.269603704528302,2.2817840667313942,198100
2004-01-13,2.3115594387054443,2.3115594387054443,2.2871987006341614,2.300732472688789,207800
2004-01-14,2.3007311820983887,2.3413322173519724,2.2763704576922037,2.314264946561279,274600
2004-01-15,2.3074991703033447,2.334566713716466,2.293965656732009,2.3210329420099054,198000
2004-01-16,2.2926113605499268,2.331858999259385,2.281784399029891,2.3305055968024897,187400
2004-01-20,2.2817835807800293,2.306144299998113,2.2763699728937747,2.2926105384175077,242300
2004-01-21,2.3102054595947266,2.327799436318934,2.2871981302797253,2.2926117410056865,228300
2004-01-22,2.3142645359039307,2.331858245889191,2.3007307738425546,2.3250914939260237,216300
2004-01-23,2.3088512420654297,2.3467457293678033,2.303437891385134,2.3250918103764686,239700
2004-01-26,2.3061439990997314,2.3291510552093317,2.302083793714803,2.3277979115493537,226600
2004-01-27,2.287196636199951,2.3156175576753375,2.26689612550896,2.312910754080539,255100
2004-01-28,2.29396390914917,2.3250913796661368,2.277723343846606,2.300730660779805,229100
2004-01-29,2.2993783950805664,2.3169723710304493,2.266897506559809,2.2993783950805664,280000
2004-01-30,2.2980234622955322,2.2993768640162813,2.2668959971232505,2.2993768640162813,211100
2004-02-02,2.2804312705993652,2.307498548584413,2.2804312705993652,2.2980249883828883,190500
2004-02-03,2.2993783950805664,2.307498552676967,2.2804312746439135,2.2980249924586404,179000
2004-02-04,2.2844908237457275,2.3183251089549275,2.283137679496257,2.3142651599362942,256600
2004-02-05,2.288550853729248,2.3129115784955823,2.2804306981855,2.308851371656163,203700
2004-02-06,2.3074991703033447,2.319679539025727,2.2966722045651413,2.306146025454391,205700
2004-02-09,2.3061439990997314,2.321030902574473,2.303437195509779,2.312910749939614,160700
2004-02-10,2.3061439990997314,2.312910749939614,2.2871966321050636,2.300730391919827,230600
2004-02-11,2.3118700981140137,2.330954109298957,2.296875833607442,2.330954109298957,206000
2004-02-12,2.2941479682922363,2.3186843519097633,2.2832429377951615,2.3186843519097633,248600
2004-02-13,2.287332773208618,2.3132320621211604,2.2846064501663057,2.3036901914695425,153300
2004-02-17,2.26552414894104,2.3050548181962967,2.260071499390444,2.3036916558086475,196100
2004-02-18,2.25053071975708,2.295514060491308,2.231446957020368,2.292787734386987,256300
2004-02-19,2.223266124725342,2.2627970402828566,2.2014560540717305,2.2627970402828566,321200
2004-02-20,2.187825918197632,2.2409882226375384,2.1482952405337996,2.2409882226375384,494100
2004-02-23,2.1264841556549072,2.187824887262413,2.1060371151207855,2.187824887262413,598600
2004-02-24,2.13739013671875,2.146932015186777,2.0297027582997917,2.1305744535280122,688100
2004-02-25,2.2109971046447754,2.212360266052885,2.140114401400042,2.1673769795710935,240100
2004-02-26,2.205547332763672,2.2355361392919155,2.1810109183329445,2.2273574211472607,194700
2004-02-27,2.228719711303711,2.236898426245213,2.2082727939516267,2.228719711303711,146400
2004-03-01,2.216449499130249,2.2450751054676013,2.204181307843834,2.2423490429567283,182800
2004-03-02,2.179645538330078,2.228718317278218,2.153746117217198,2.227355155641159,283900
2004-03-03,2.1946396827697754,2.1973660055798194,2.175555813094149,2.18100832871601,219100
2004-03-04,2.1946396827697754,2.2055447140134974,2.187823875744666,2.2014552297984316,237300
2004-03-05,2.228719711303711,2.2300828737934046,2.1960045915410444,2.2028201439928523,175900
2004-03-08,2.242349863052368,2.247802250064643,2.2259921820225044,2.2409867013001694,179300
2004-03-09,2.2150888442993164,2.246440808619417,2.2028206391311516,2.240988417431743,184900
2004-03-10,2.2219021320343018,2.246438517344527,2.2150865850021075,2.246438517344527,152000
2004-03-11,2.2221784591674805,2.2578871672702245,2.19745702571502,2.223551901243427,198500
2004-03-12,2.252392053604126,2.252392053604126,2.2221771318526566,2.245525109283335,140900
2004-03-15,2.245526075363159,2.2606334117598696,2.2249249715805566,2.2606334117598696,177600
2004-03-16,2.230419397354126,2.260634344572482,2.2043245154180178,2.2592611641166362,266100
2004-03-17,2.220804214477539,2.2427787558363548,2.1988296731187233,2.241405314256779,163700
2004-03-18,2.2180569171905518,2.2317910684648417,2.2015761452271216,2.2276707444954105,186600
2004-03-19,2.220804214477539,2.2345383683160978,2.2084435022185556,2.2345383683160978,140700
2004-03-22,2.2098171710968018,2.2290448312741966,2.197456457566413,2.2180575594646537,166800
2004-03-23,2.204324722290039,2.2180588857536208,2.1988312140790343,2.2180588857536208,161600
2004-03-24,2.190589427947998,2.212564103027275,2.1837223501718874,2.21119066127633,231900
2004-03-25,2.204324722290039,2.2166854432115244,2.1960843289948415,2.2029515417053225,243700
2004-03-26,2.252392053604126,2.2537654948597114,2.21118986376511,2.216683366830316,139900
2004-03-29,2.252392053604126,2.266126204202843,2.2386579030054095,2.266126204202843,194300
2004-03-30,2.2537667751312256,2.2606337233528455,2.245526384873825,2.2606337233528455,177500
2004-03-31,2.263378858566284,2.270246063439064,2.256511915650585,2.2647522995408402,135700
2004-04-01,2.303209066390991,2.3045825080843674,2.264753484848113,2.272993873051152,172500
2004-04-02,2.292222499847412,2.3100767234385025,2.24277963150701,2.3045832169325124,224100
2004-04-05,2.240032434463501,2.2935956216714777,2.2276717191045265,2.2935956216714777,195900
2004-04-06,2.2111904621124268,2.2455257169217586,2.207070137230713,2.2317915626065847,149500
2004-04-07,2.219431161880493,2.2372856435869957,2.201576942131233,2.224924929161645,147200
2004-04-08,2.2551395893096924,2.2620065356194736,2.222177775499762,2.2317916051163404,128200
2004-04-12,2.266127824783325,2.270248151496658,2.2469001573690823,2.255140548838426,141400
2004-04-13,2.223510503768921,2.2926925369361357,2.2138250613508728,2.2926925369361357,247400
2004-04-14,2.1501786708831787,2.2124425057711177,2.11420396380861,2.2124425057711177,385000
2004-04-15,2.1266560554504395,2.1501779613950993,2.118354283913665,2.1501779613950993,257000
2004-04-16,2.1432607173919678,2.1584808588083173,2.1225061470388327,2.1294243811413245,135300
2004-04-19,2.1584811210632324,2.179235693938043,2.1460283245566036,2.1640156826268058,119000
2004-04-20,2.122504234313965,2.1723152374461994,2.1169696784103835,2.1723152374461994,138600
2004-04-21,2.086531162261963,2.1266567564610654,2.054707474290475,2.1225058693244194,403600
2004-04-22,2.1155877113342285,2.1169713844137394,2.082380349151928,2.0865312364361337,182600
2004-04-23,2.086531162261963,2.129424102521711,2.0823802751253173,2.129424102521711,189000
2004-04-26,2.0477874279022217,2.107283864028084,2.0477874279022217,2.100365768910667,233500
2004-04-27,2.06439208984375,2.0740775332450676,2.0477884160325193,2.0477884160325193,277700
2004-04-28,2.075460195541382,2.080994750784657,2.0616237414560903,2.0713093120974766,182000
2004-04-29,2.1017491817474365,2.1238875334295924,2.075460078809036,2.082378305462572,276300
2004-04-30,2.096214771270752,2.136340330281376,2.096214771270752,2.1308057749679867,182700
2004-05-03,2.075460195541382,2.1169694258430503,2.0616237414560903,2.1169694258430503,218000
2004-05-04,2.093449831008911,2.096217045690963,2.06162600446204,2.096217045690963,231300
2004-05-05,2.104517698287964,2.1211213723391302,2.0892976967296293,2.1169704868149064,188200
2004-05-06,2.06715989112854,2.1100528263134968,2.060241790704073,2.105901939667955,144500
2004-05-07,1.9786065816879272,2.072694076406707,1.9716883505582694,2.072694076406707,341100
2004-05-10,1.9370970726013184,1.9855245521980578,1.8513113609349148,1.9855245521980578,502500
2004-05-11,2.021498680114746,2.021498680114746,1.9578512131867198,1.9647694419308126,227100
2004-05-12,2.051079511642456,2.0608466475472156,1.999453716103196,2.037126669452767,182300
2004-05-13,2.0566611289978027,2.0664282670579857,2.0329411456688007,2.065032942611465,128900
2004-05-14,2.058056116104126,2.0775902559571477,2.032940812445304,2.070613767933537,152000
2004-05-17,2.044102430343628,2.072008372749115,2.044102430343628,2.072008372749115,135100
2004-05-18,2.058056116104126,2.078985447109517,2.053870276516136,2.058056116104126,156100
2004-05-19,2.0831708908081055,2.0929378917218773,2.0580555935265124,2.0580555935265124,173000
2004-05-20,2.0789859294891357,2.0999153984161576,2.065033083269927,2.0831719031138234,165500
2004-05-21,2.095731019973755,2.104102706932813,2.0803827054395394,2.092940368943692,166900
2004-05-24,2.0678205490112305,2.111074614536575,2.066425359593207,2.104098135185355,127500
2004-05-25,2.1138670444488525,2.1138670444488525,2.0692177489930796,2.0692177489930796,207400
2004-05-26,2.1208457946777344,2.126426962569036,2.1013117735909477,2.1208457946777344,142400
2004-05-27,2.1278200149536133,2.1347965006321146,2.1138670435966116,2.126424691204834,127700
2004-05-28,2.130610466003418,2.14735395024879,2.1152621723127885,2.14735395024879,112200
2004-06-01,2.104102611541748,2.1417756003462727,2.0999167682519873,2.1306132628632044,151900
2004-06-02,2.130610466003418,2.130610466003418,2.1040998494825405,2.1264244951430364,98500
2004-06-03,2.1138670444488525,2.1347965014927937,2.0999142061516216,2.1347965014927937,136300
2004-06-04,2.1110780239105225,2.1236356804101777,2.0789862202930163,2.1236356804101777,173500
2004-06-07,2.1264255046844482,2.1264255046844482,2.0985196843602654,2.113867852272204,152800
2004-06-08,2.1417737007141113,2.1487500556542276,2.1068913937517673,2.126425400488798,170600
2004-06-09,2.1473548412323,2.148750032365937,2.1389830291032776,2.148750032365937,155100
2004-06-10,2.1459593772888184,2.1585170281318806,2.132006402337542,2.148749892439815,203600
2004-06-14,2.1363959312438965,2.158899227483499,2.118112212626448,2.158899227483499,130900
2004-06-15,2.127958059310913,2.16030633266436,2.123738748466871,2.1518677109762754,169500
2004-06-16,2.1293623447418213,2.1518654915395716,2.1209235976279976,2.13780095772631,185800
2004-06-17,2.120925188064575,2.13780256081887,2.1195187068026917,2.13780256081887,157100
2004-06-18,2.1406161785125732,2.153274245484858,2.125145148155569,2.1378032151278537,156100
2004-06-21,2.1349892616271973,2.164524690966564,2.1349892616271973,2.1434278790787844,128900
2004-06-22,2.1378021240234375,2.163118245047011,2.1307698532802886,2.1588989362528848,167600
2004-06-23,2.119518518447876,2.140615333113015,2.115299209166618,2.140615333113015,115800
2004-06-24,2.1251420974731445,2.137800146274556,2.1167034876917263,2.133580841383847,147900
2004-06-25,2.1335842609405518,2.137803572593673,2.12233267377923,2.1335842609405518,123100
2004-06-28,2.1434273719787598,2.1448338525977424,2.1251435263201066,2.13639510301322,100100
2004-06-29,2.1363959312438965,2.144834684099926,2.129363793681536,2.1378024124081394,111300
2004-06-30,2.1588985919952393,2.1588985919952393,2.132175994258336,2.1448340527516705,107100
2004-07-01,2.165931463241577,2.1771830448067724,2.1504605721217915,2.1504605721217915,91200
2004-07-02,2.1982784271240234,2.201091253616084,2.172962318048754,2.179994585472923,119000
2004-07-06,2.1898412704467773,2.199686505645535,2.177183206712262,2.1898412704467773,127200
2004-07-07,2.1940600872039795,2.2039051854587663,2.18843429761133,2.1968729149356028,147200
2004-07-08,2.2081267833709717,2.210939748148308,2.1870300840591246,2.2067203009823038,117400
2004-07-09,2.203904628753662,2.2221884738436364,2.202498148178425,2.2179691662472947,112900
2004-07-12,2.2165632247924805,2.219376052497731,2.2010922029606936,2.206717992500597,122400
2004-07-13,2.2253530025482178,2.245196963577263,2.2140136348675994,2.245196963577263,118400
2004-07-14,2.2239339351654053,2.2409431095284913,2.221099162888776,2.2395256558022627,122300
2004-07-15,2.2239339351654053,2.2381082020760346,2.21542948315969,2.2381082020760346,128300
2004-07-16,2.2310194969177246,2.236689172652652,2.2168453751682726,2.2324369496453897,96700
2004-07-19,2.2451961040496826,2.2522832399308848,2.216847695700747,2.2522832399308848,101600
2004-07-20,2.236690044403076,2.248029400292447,2.2210984638491373,2.245194628907997,123500
2004-07-21,2.214010000228882,2.2466107301734803,2.214010000228882,2.2381061507866318,132100
2004-07-22,2.2111778259277344,2.2253519613084825,2.205508144740263,2.2225171883026777,91500
2004-07-23,2.2168455123901367,2.222515188476015,2.198419031317098,2.2140106067593277,85100
2004-07-26,2.221097707748413,2.231019606980077,2.1998364564874926,2.231019606980077,101200
2004-07-27,2.2154288291931152,2.2296029567438937,2.211176604445461,2.2210985072485845,119500
2004-07-28,2.2281861305236816,2.231020902589349,2.2125944110471516,2.2281861305236816,83100
2004-07-29,2.2324376106262207,2.2423595123060904,2.2210982557990064,2.2324376106262207,117900
2004-07-30,2.253700017929077,2.253700017929077,2.2338562044365893,2.2409433386164097,83700
2004-08-02,2.249446153640747,2.262202958840861,2.2423590246211567,2.253698376982204,112100
2004-08-03,2.2678751945495605,2.273545012304794,2.2537009205132676,2.255118374952076,155300
2004-08-04,2.2565343379974365,2.2749606928199784,2.2536994309934726,2.2721260561676266,116600
2004-08-05,2.260786771774292,2.276378356206235,2.25511709241942,2.2650389974964913,114400
2004-08-06,2.2636218070983887,2.279213392412387,2.262204353385527,2.279213392412387,146000
2004-08-09,2.2664573192596436,2.273544590137673,2.256535410382143,2.272127135962067,115400
2004-08-10,2.253700017929077,2.2735441017732474,2.246613018925098,2.2707091940309825,185000
2004-08-11,2.2593700885772705,2.266457223981498,2.2480307260008523,2.26503976986548,119500
2004-08-12,2.245370388031006,2.2696523938064153,2.236800212255669,2.2696523938064153,136000
2004-08-13,2.256796360015869,2.258224744817604,2.2296575936559964,2.252511341828937,118800
2004-08-16,2.2539408206939697,2.271081039015716,2.2525125713309175,2.2582259774381663,126400
2004-08-17,2.2710821628570557,2.278223958079809,2.2525136859836765,2.2610837312762495,107100
2004-08-18,2.282508134841919,2.289650063636329,2.2710813212075895,2.283936520600801,155600
2004-08-19,2.2882232666015625,2.2939365411671173,2.2767963088150798,2.2882232666015625,144100
2004-08-20,2.292508125305176,2.2996500589675724,2.28108144010071,2.298221672235093,182000
2004-08-23,2.2853667736053467,2.29965037042777,2.2639415145901864,2.293936822724021,175700
2004-08-24,2.289651393890381,2.2967930543972646,2.2853662341241194,2.2939362812197572,152600
