Price,Close,High,Low,Open,Volume
1997-03-03,22.486061096191406,23.077799546091182,22.486061096191406,23.077799546091182,2300
1997-03-04,21.894323348999023,23.669538755674623,21.894323348999023,22.48606181789089,3340
1997-03-05,21.894323348999023,21.894323348999023,21.894323348999023,21.894323348999023,1400
1997-03-06,20.710847854614258,21.894324874877928,20.710847854614258,21.894324874877928,4260
1997-03-07,20.119108200073242,21.30258515301873,19.5273697236005,20.119108200073242,18760
1997-03-10,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,800
1997-03-11,20.119108200073242,20.414977438309613,20.119108200073242,20.414977438309613,500
1997-03-12,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,320
1997-03-13,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,2640
1997-03-14,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,600
1997-03-17,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,1000
1997-03-18,20.119108200073242,20.119108200073242,20.119108200073242,20.119108200073242,1000
1997-03-19,19.52737045288086,20.710847450025152,19.52737045288086,20.119108951453008,2600
1997-03-20,18.34389305114746,19.52737002218923,18.34389305114746,19.52737002218923,4420
1997-03-21,18.34389305114746,18.34389305114746,18.34389305114746,18.34389305114746,1140
1997-03-24,17.752153396606445,18.639761066436765,17.160414950052896,18.343891843159994,5640
1997-03-25,17.752153396606445,18.639761066436765,17.752153396606445,17.752153396606445,1220
1997-03-26,17.752153396606445,18.639761066436765,17.752153396606445,17.752153396606445,3280
1997-03-27,17.752153396606445,17.752153396606445,17.752153396606445,17.752153396606445,200
1997-03-31,17.752153396606445,17.752153396606445,17.752153396606445,17.752153396606445,60
1997-04-01,16.568675994873047,17.752152851649694,16.568675994873047,17.752152851649694,840
1997-04-02,16.568675994873047,16.568675994873047,16.568675994873047,16.568675994873047,1200
1997-04-03,16.568675994873047,16.568675994873047,16.568675994873047,16.568675994873047,120
1997-04-04,15.385200500488281,18.343892904428337,15.385200500488281,16.568677462064304,2320
1997-04-07,14.201723098754883,15.385200023651123,14.201723098754883,15.385200023651123,1760
1997-04-08,14.793461799621582,15.089331035614013,14.201723327636719,14.201723327636719,3280
1997-04-09,14.793461799621582,14.793461799621582,14.793461799621582,14.793461799621582,80
1997-04-10,14.201723098754883,14.793461561203003,14.201723098754883,14.793461561203003,1860
1997-04-11,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,220
1997-04-14,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,540
1997-04-15,15.237265586853027,15.237265586853027,14.201723265416414,14.201723265416414,420
1997-04-16,15.237265586853027,15.237265586853027,15.237265586853027,15.237265586853027,0
1997-04-17,13.6099853515625,14.201723845108695,13.6099853515625,14.201723845108695,580
1997-04-18,13.6099853515625,13.6099853515625,13.6099853515625,13.6099853515625,200
1997-04-21,13.6099853515625,13.6099853515625,13.6099853515625,13.6099853515625,200
1997-04-22,11.243030548095703,13.6099843476948,11.243030548095703,13.6099843476948,5400
1997-04-23,11.243030548095703,11.243030548095703,10.65129209819593,11.243030548095703,4980
1997-04-24,12.13063907623291,12.426508321994687,11.834769830471132,12.13063907623291,4520
1997-04-25,12.13063907623291,12.13063907623291,12.13063907623291,12.13063907623291,0
1997-04-28,13.0182466506958,13.0182466506958,11.834769682450728,12.426508166573266,8120
1997-04-29,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,0
1997-04-30,13.6099853515625,13.6099853515625,13.018246858016305,13.018246858016305,1400
1997-05-01,13.6099853515625,13.6099853515625,13.018246858016305,13.018246858016305,340
1997-05-02,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,140
1997-05-05,13.314115524291992,13.609984758165147,13.018246290418837,13.018246290418837,1580
1997-05-06,13.314115524291992,13.314115524291992,13.314115524291992,13.314115524291992,0
1997-05-07,13.314115524291992,13.314115524291992,13.314115524291992,13.314115524291992,0
1997-05-08,13.314115524291992,13.314115524291992,13.314115524291992,13.314115524291992,1200
1997-05-09,13.0182466506958,13.31411589275707,13.0182466506958,13.31411589275707,380
1997-05-12,12.426507949829102,13.018246423630488,12.426507949829102,13.018246423630488,2100
1997-05-13,12.426507949829102,12.426507949829102,12.426507949829102,12.426507949829102,0
1997-05-14,12.426507949829102,12.426507949829102,12.426507949829102,12.426507949829102,0
1997-05-15,13.6099853515625,13.6099853515625,12.722377611243207,12.722377611243207,8000
1997-05-16,13.6099853515625,13.6099853515625,13.6099853515625,13.6099853515625,0
1997-05-19,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,100
1997-05-20,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,60
1997-05-21,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,0
1997-05-22,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,0
1997-05-23,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,40
1997-05-27,15.385200500488281,15.385200500488281,15.385200500488281,15.385200500488281,40
1997-05-28,13.0182466506958,13.0182466506958,13.0182466506958,13.0182466506958,700
1997-05-29,13.6099853515625,13.6099853515625,13.018246858016305,13.018246858016305,8840
1997-05-30,13.6099853515625,14.201723845108695,13.6099853515625,13.6099853515625,2600
1997-06-02,13.905854225158691,13.905854225158691,13.609984986325529,13.609984986325529,2400
1997-06-03,14.201723098754883,15.976938486099243,13.609984636306763,15.976938486099243,1680
1997-06-04,14.201723098754883,15.976938486099243,13.609984636306763,15.976938486099243,3440
1997-06-05,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,100
1997-06-06,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,760
1997-06-09,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,200
1997-06-10,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,720
1997-06-11,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,820
1997-06-12,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,480
1997-06-13,13.905854225158691,14.201723463991856,13.905854225158691,13.905854225158691,3020
1997-06-16,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,1040
1997-06-17,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,40
1997-06-18,13.0182466506958,13.609985134818338,12.426508166573266,13.609985134818338,2000
1997-06-19,12.722376823425293,12.722376823425293,12.426507594973543,12.426507594973543,1640
1997-06-20,12.426507949829102,12.722377186729796,12.426507949829102,12.722377186729796,2840
1997-06-23,13.6099853515625,14.201723845108695,12.426508364470108,14.201723845108695,1680
1997-06-24,12.722376823425293,12.722376823425293,11.83476913807004,11.83476913807004,5800
1997-06-25,12.426507949829102,13.314115660531181,12.426507949829102,12.426507949829102,420
1997-06-26,12.722376823425293,12.722376823425293,12.722376823425293,12.722376823425293,1100
1997-06-27,12.13063907623291,12.426508321994687,12.13063907623291,12.426508321994687,1800
1997-06-30,11.538900375366211,11.538900375366211,11.538900375366211,11.538900375366211,1600
1997-07-01,11.243030548095703,11.243030548095703,11.243030548095703,11.243030548095703,600
1997-07-02,11.243030548095703,13.6099843476948,11.243030548095703,13.018245897795026,600
1997-07-03,11.243030548095703,13.6099843476948,11.243030548095703,13.6099843476948,120
1997-07-07,11.834769248962402,11.834769248962402,11.834769248962402,11.834769248962402,200
1997-07-08,13.0182466506958,13.609985134818338,13.0182466506958,13.609985134818338,160
1997-07-09,11.243030548095703,11.243030548095703,11.243030548095703,11.243030548095703,800
1997-07-10,11.243030548095703,13.018245897795026,11.243030548095703,13.018245897795026,280
1997-07-11,12.426507949829102,12.426507949829102,11.243031002226331,11.243031002226331,360
1997-07-14,12.426507949829102,12.426507949829102,12.426507949829102,12.426507949829102,0
1997-07-15,11.243030548095703,12.42650744789525,11.243030548095703,12.42650744789525,540
1997-07-16,11.834769248962402,11.834769248962402,11.243030786514282,11.243030786514282,980
1997-07-17,10.65129280090332,10.947162045372858,10.65129280090332,10.947162045372858,1300
1997-07-18,11.834769248962402,11.834769248962402,10.947161555290222,10.947161555290222,160
1997-07-21,11.834769248962402,11.834769248962402,11.834769248962402,11.834769248962402,0
1997-07-22,10.947161674499512,13.018246315621042,10.947161674499512,10.947161674499512,340
1997-07-23,9.17194652557373,10.947161982136388,8.876077282813288,10.947161982136388,2300
1997-07-24,8.876076698303223,8.876076698303223,8.876076698303223,8.876076698303223,200
1997-07-25,9.467815399169922,11.243030786514282,9.467815399169922,11.243030786514282,240
1997-07-28,9.467815399169922,9.467815399169922,8.876076936721802,8.876076936721802,3460
1997-07-29,9.467815399169922,9.467815399169922,9.171946167945862,9.467815399169922,4800
1997-07-30,9.17194652557373,9.17194652557373,9.17194652557373,9.17194652557373,40
1997-07-31,9.17194652557373,9.17194652557373,9.17194652557373,9.17194652557373,0
1997-08-01,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,200
1997-08-04,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,20
1997-08-05,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,160
1997-08-06,9.467815399169922,11.243030786514282,9.467815399169922,9.467815399169922,1600
1997-08-07,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,0
1997-08-08,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,1180
1997-08-11,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,0
1997-08-12,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,200
1997-08-13,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,400
1997-08-14,9.467815399169922,10.059553861618042,9.467815399169922,9.467815399169922,1940
1997-08-15,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,0
1997-08-18,9.467815399169922,9.467815399169922,7.6926000118255615,8.284338474273682,1040
1997-08-19,8.284337997436523,8.876076425824847,8.284337997436523,8.284337997436523,1140
1997-08-20,9.467815399169922,9.467815399169922,6.509123086929321,7.6926000118255615,440
1997-08-21,9.467815399169922,9.467815399169922,7.100861549377441,7.100861549377441,440
1997-08-22,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,200
1997-08-25,6.5091233253479,7.692600293592974,6.5091233253479,7.692600293592974,300
1997-08-26,5.917384624481201,7.6926000118255615,5.325646162033081,7.6926000118255615,1680
1997-08-27,5.621515274047852,6.213253723947625,5.029776824148078,5.325646049097965,2900
1997-08-28,6.213253974914551,7.10086168561663,5.621515501113166,5.621515501113166,2480
1997-08-29,6.80499267578125,6.80499267578125,5.621515688688858,5.621515688688858,40
1997-09-02,8.580207824707031,8.580207824707031,5.621515471359779,7.988469354037581,780
1997-09-03,8.284337997436523,8.580207211630686,7.100861140659878,8.580207211630686,300
1997-09-04,8.284337997436523,8.284337997436523,8.284337997436523,8.284337997436523,200
1997-09-05,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,100
1997-09-08,8.284337997436523,10.059553282601494,7.988468783242363,10.059553282601494,440
1997-09-09,9.54178237915039,9.54178237915039,9.54178237915039,9.54178237915039,400
1997-09-10,8.284337997436523,10.355422496795654,7.988468783242363,10.355422496795654,1920
1997-09-11,9.76368522644043,10.355423725012576,9.76368522644043,10.355423725012576,780
1997-09-12,9.76368522644043,10.355423725012576,8.28433898001006,10.355423725012576,1360
1997-09-15,8.284337997436523,8.876076425824847,8.284337997436523,8.284337997436523,1300
1997-09-16,8.876076698303223,10.651292037963866,8.876076698303223,10.355422814687092,2040
1997-09-17,10.059554100036621,10.059554100036621,8.284338670618395,8.876077147091136,1180
1997-09-18,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,0
1997-09-19,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,0
1997-09-22,9.467815399169922,10.651292324066162,8.284338474273682,10.651292324066162,1280
1997-09-23,9.467815399169922,9.467815399169922,8.284338474273682,8.284338474273682,700
1997-09-24,8.284337997436523,9.17194564001901,8.284337997436523,9.17194564001901,2140
1997-09-25,8.284337997436523,8.284337997436523,8.284337997436523,8.284337997436523,0
1997-09-26,8.876076698303223,8.876076698303223,8.876076698303223,8.876076698303223,120
1997-09-29,11.834769248962402,13.609984636306763,9.467815399169922,9.467815399169922,10700
1997-09-30,13.6099853515625,15.976939325747281,13.6099853515625,15.385200832201086,4500
1997-10-01,16.568675994873047,16.568675994873047,14.793460709708079,16.568675994873047,640
1997-10-02,14.793461799621582,16.568677215576173,14.201723327636719,16.568677215576173,2460
1997-10-03,14.201723098754883,14.793461561203003,13.609984636306763,14.793461561203003,1680
1997-10-06,14.201723098754883,14.201723098754883,13.905853867530823,13.905853867530823,500
1997-10-07,13.905854225158691,15.38520041932451,13.905854225158691,14.497592702825019,2540
1997-10-08,13.905854225158691,13.905854225158691,13.905854225158691,13.905854225158691,0
1997-10-09,14.201723098754883,14.793461561203003,13.905853867530823,13.905853867530823,1240
1997-10-10,14.201723098754883,14.793461561203003,14.201723098754883,14.201723098754883,1140
1997-10-13,14.201723098754883,14.793461561203003,14.201723098754883,14.201723098754883,1320
1997-10-14,14.201723098754883,15.976938486099243,14.201723098754883,15.976938486099243,240
1997-10-15,13.6099853515625,14.201723845108695,13.6099853515625,14.201723845108695,300
1997-10-16,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,1000
1997-10-17,14.201723098754883,14.201723098754883,14.201723098754883,14.201723098754883,2080
1997-10-20,13.6099853515625,14.201723845108695,13.6099853515625,14.201723845108695,2400
1997-10-21,12.426507949829102,12.426507949829102,12.426507949829102,12.426507949829102,200
1997-10-22,11.834769248962402,13.018246173858643,11.834769248962402,11.834769248962402,1560
1997-10-23,10.65129280090332,11.834769778781467,10.65129280090332,10.65129280090332,840
1997-10-24,10.059554100036621,10.651292576509364,9.46781562356388,10.651292576509364,1160
1997-10-27,10.059554100036621,10.059554100036621,9.46781562356388,9.46781562356388,300
1997-10-28,10.059554100036621,10.059554100036621,9.46781562356388,9.46781562356388,3260
1997-10-29,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,0
1997-10-30,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,300
1997-10-31,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,0
1997-11-03,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,2000
1997-11-04,10.059554100036621,10.355423338272992,10.059554100036621,10.355423338272992,80
1997-11-05,10.059554100036621,10.059554100036621,9.171946385327507,9.46781562356388,2320
1997-11-06,8.284337997436523,10.059553282601494,8.284337997436523,9.763684068407331,2460
1997-11-07,9.467815399169922,10.651292324066162,9.467815399169922,10.059553861618042,2000
1997-11-10,10.059554100036621,10.059554100036621,10.059554100036621,10.059554100036621,4160
1997-11-11,10.059554100036621,10.651292576509364,10.059554100036621,10.651292576509364,3040
1997-11-12,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,320
1997-11-13,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,40
1997-11-14,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,360
1997-11-17,10.355423927307129,10.355423927307129,9.467816162109376,9.467816162109376,2300
1997-11-18,9.17194652557373,10.05955425385506,8.506240729362734,9.467815768334173,4000
1997-11-19,9.17194652557373,9.467815768334173,9.17194652557373,9.467815768334173,2800
1997-11-20,8.284337997436523,9.17194564001901,7.988468783242363,9.17194564001901,5740
1997-11-21,8.284337997436523,8.876076425824847,8.284337997436523,8.876076425824847,1400
1997-11-24,7.692600250244141,7.692600250244141,7.692600250244141,7.692600250244141,300
1997-11-25,7.692600250244141,8.284338731032152,7.692600250244141,7.692600250244141,1500
1997-11-26,8.876076698303223,8.876076698303223,7.9884690284729,7.9884690284729,5300
1997-11-28,8.876076698303223,8.876076698303223,8.876076698303223,8.876076698303223,0
1997-12-01,7.692600250244141,10.059554173396185,7.692600250244141,10.059554173396185,1020
1997-12-02,7.692600250244141,7.692600250244141,6.509123288668119,7.396731009850136,1760
1997-12-03,7.692600250244141,7.692600250244141,6.804992529062125,7.692600250244141,300
1997-12-04,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,40
1997-12-05,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,0
1997-12-08,8.284337997436523,8.284337997436523,6.509122712271554,6.509122712271554,3540
1997-12-09,7.100861549377441,9.763684630393982,7.100861549377441,9.763684630393982,2160
1997-12-10,9.467815399169922,9.467815399169922,7.3967307806015015,8.284338474273682,2360
1997-12-11,7.100861549377441,9.467815399169922,7.100861549377441,9.467815399169922,840
1997-12-12,8.876076698303223,9.46781514485677,8.876076698303223,9.46781514485677,560
1997-12-15,7.100861549377441,7.3967307806015015,7.100861549377441,7.3967307806015015,800
1997-12-16,8.284337997436523,8.284337997436523,7.100861140659878,7.692599569048201,1100
1997-12-17,4.807875156402588,7.10086176945613,4.733907846304087,7.10086176945613,67860
1997-12-18,6.5091233253479,7.396731051531705,4.881842494010925,7.100861809470437,32340
1997-12-19,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,0
1997-12-22,5.917384624481201,6.509123086929321,5.917384624481201,6.509123086929321,3240
1997-12-23,6.5091233253479,8.28433877771551,6.213254083286633,8.28433877771551,1280
1997-12-24,5.917384624481201,6.509123086929321,5.325646162033081,5.325646162033081,2140
1997-12-26,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,600
1997-12-29,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,1800
1997-12-30,4.733907699584961,6.509123086929321,4.733907699584961,6.509123086929321,27500
1997-12-31,4.733907699584961,6.509123086929321,4.733907699584961,5.917384624481201,6400
1998-01-02,5.7694501876831055,7.10086176945613,5.621515567486103,7.10086176945613,1600
1998-01-05,5.621515274047852,6.509122948897513,5.621515274047852,6.509122948897513,3200
1998-01-06,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,600
1998-01-07,6.5091233253479,7.692600293592974,5.917384841225364,5.917384841225364,2540
1998-01-08,5.621515274047852,6.509122948897513,5.621515274047852,5.917384498997738,860
1998-01-09,5.917384624481201,6.509123086929321,5.917384624481201,6.509123086929321,1380
1998-01-12,5.621515274047852,5.917384498997738,5.621515274047852,5.621515274047852,2180
1998-01-13,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,220
1998-01-14,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,0
1998-01-15,5.917384624481201,5.917384624481201,5.621515393257141,5.621515393257141,460
1998-01-16,5.917384624481201,7.3967307806015015,5.621515393257141,5.621515393257141,2740
1998-01-20,5.917384624481201,5.917384624481201,5.621515393257141,5.621515393257141,700
1998-01-21,5.621515274047852,5.621515274047852,5.621515274047852,5.621515274047852,200
1998-01-22,5.32564640045166,5.621515644921197,5.32564640045166,5.621515644921197,1600
1998-01-23,5.32564640045166,5.32564640045166,5.32564640045166,5.32564640045166,0
1998-01-26,5.621515274047852,5.917384498997738,5.029776824148078,5.917384498997738,5900
1998-01-27,6.213253974914551,6.213253974914551,5.325646264212472,5.325646264212472,4840
1998-01-28,6.5091233253479,6.804992567409169,6.213254083286633,6.804992567409169,1200
1998-01-29,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,1620
1998-01-30,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,0
1998-02-02,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,15200
1998-02-03,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,220
1998-02-04,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,0
1998-02-05,5.917384624481201,6.213253855705261,5.917384624481201,6.213253855705261,2600
1998-02-06,5.621515274047852,5.621515274047852,5.621515274047852,5.621515274047852,200
1998-02-09,5.621515274047852,5.621515274047852,5.621515274047852,5.621515274047852,320
1998-02-10,5.621515274047852,5.621515274047852,5.621515274047852,5.621515274047852,0
1998-02-11,5.917384624481201,6.509123086929321,5.621515393257141,5.621515393257141,6160
1998-02-12,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,680
1998-02-13,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,600
1998-02-17,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,200
1998-02-18,6.5091233253479,6.5091233253479,5.325646357102828,5.325646357102828,7920
1998-02-19,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,400
1998-02-20,5.917384624481201,5.917384624481201,5.917384624481201,5.917384624481201,0
1998-02-23,6.213253974914551,6.6570578302655905,5.621515501113166,5.621515501113166,1400
1998-02-24,6.5091233253479,6.657057946378535,6.5091233253479,6.657057946378535,260
1998-02-25,7.100861549377441,8.580207705497742,6.509123086929321,6.509123086929321,2880
1998-02-26,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,1720
1998-02-27,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,0
1998-03-02,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,40
1998-03-03,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,200
1998-03-04,7.692600250244141,7.692600250244141,7.692600250244141,7.692600250244141,400
1998-03-05,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,2020
1998-03-06,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,240
1998-03-09,8.876076698303223,9.171945921579997,7.100861358642578,9.171945921579997,1000
1998-03-10,7.396730899810791,7.6926001358032225,7.396730899810791,7.396730899810791,1200
1998-03-11,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,0
1998-03-12,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,120
1998-03-13,6.80499267578125,6.80499267578125,6.80499267578125,6.80499267578125,60
1998-03-16,6.80499267578125,6.80499267578125,6.80499267578125,6.80499267578125,0
1998-03-17,6.213253974914551,7.692600159418015,6.213253974914551,7.692600159418015,2740
1998-03-18,6.213253974914551,6.213253974914551,6.213253974914551,6.213253974914551,0
1998-03-19,6.213253974914551,6.213253974914551,6.213253974914551,6.213253974914551,200
1998-03-20,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,200
1998-03-23,7.100861549377441,7.100861549377441,7.100861549377441,7.100861549377441,0
1998-03-24,6.213253974914551,6.213253974914551,6.213253974914551,6.213253974914551,100
1998-03-25,6.213253974914551,7.10086168561663,6.213253974914551,7.10086168561663,1380
1998-03-26,6.213253974914551,6.213253974914551,6.213253974914551,6.213253974914551,1000
1998-03-27,6.213253974914551,6.213253974914551,6.213253974914551,6.213253974914551,2240
1998-03-30,6.5091233253479,6.5091233253479,6.5091233253479,6.5091233253479,240
1998-03-31,6.3611884117126465,6.509123025938522,6.3611884117126465,6.509123025938522,920
1998-04-01,6.3611884117126465,6.3611884117126465,6.3611884117126465,6.3611884117126465,0
1998-04-02,6.5091233253479,7.396731051531705,6.5091233253479,7.396731051531705,1820
1998-04-03,6.3611884117126465,6.509123025938522,6.3611884117126465,6.509123025938522,500
1998-04-06,6.3611884117126465,7.100861482842024,6.3611884117126465,6.3611884117126465,1360
1998-04-07,7.100861549377441,7.6926000118255615,6.509123086929321,6.509123086929321,680
1998-04-08,6.952927112579346,7.396730970829092,6.952927112579346,7.396730970829092,1820
1998-04-09,7.396730899810791,7.396730899810791,7.1008616638183595,7.1008616638183595,3220
1998-04-13,7.396730899810791,7.396730899810791,7.1008616638183595,7.1008616638183595,2400
1998-04-14,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,0
1998-04-15,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,1280
1998-04-16,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,460
1998-04-17,7.396730899810791,7.396730899810791,7.396730899810791,7.396730899810791,200
1998-04-20,7.692600250244141,7.692600250244141,7.396731009850136,7.396731009850136,1300
1998-04-21,8.284337997436523,8.284337997436523,7.396730354854039,8.284337997436523,7020
1998-04-22,8.284337997436523,9.46781485421317,8.284337997436523,9.46781485421317,13920
1998-04-23,7.98846960067749,8.876077334086101,7.98846960067749,8.876077334086101,3740
1998-04-24,7.98846960067749,7.98846960067749,7.98846960067749,7.98846960067749,400
1998-04-27,8.136404037475586,8.136404037475586,7.988469418612394,7.988469418612394,2200
1998-04-28,8.136404037475586,8.136404037475586,8.136404037475586,8.136404037475586,0
1998-04-29,7.98846960067749,7.98846960067749,7.98846960067749,7.98846960067749,60
1998-04-30,8.136404037475586,8.136404037475586,8.136404037475586,8.136404037475586,800
1998-05-01,8.136404037475586,8.136404037475586,8.136404037475586,8.136404037475586,0
1998-05-04,8.284337997436523,8.284337997436523,8.284337997436523,8.284337997436523,340
1998-05-05,8.136404037475586,8.284338656338779,7.988469418612394,7.988469418612394,1800
1998-05-06,8.136404037475586,8.136404037475586,7.988469418612394,7.988469418612394,2600
1998-05-07,8.136404037475586,8.136404037475586,7.988469418612394,7.988469418612394,3200
1998-05-08,7.98846960067749,7.98846960067749,7.98846960067749,7.98846960067749,40
1998-05-11,9.76368522644043,9.76368522644043,9.76368522644043,9.76368522644043,60
1998-05-12,9.467815399169922,9.763684630393982,9.171946167945862,9.467815399169922,15920
1998-05-13,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,0
1998-05-14,9.467815399169922,9.467815399169922,9.467815399169922,9.467815399169922,0
1998-05-15,8.580207824707031,8.580207824707031,8.580207824707031,8.580207824707031,200
1998-05-18,8.580207824707031,8.580207824707031,8.580207824707031,8.580207824707031,0
1998-05-19,8.876076698303223,8.876076698303223,8.580207475026448,8.580207475026448,2360
