Price,Close,High,Low,Open,Volume
1973-04-06,0.35846805572509766,0.35846805572509766,0.35846805572509766,0.35846805572509766,3600
1973-04-09,0.35846805572509766,0.35846805572509766,0.35846805572509766,0.35846805572509766,3600
1973-04-10,0.35579267144203186,0.35579267144203186,0.35579267144203186,0.35579267144203186,12600
1973-04-11,0.35579267144203186,0.35579267144203186,0.35579267144203186,0.35579267144203186,3600
1973-04-12,0.3450923562049866,0.3450923562049866,0.3450923562049866,0.3450923562049866,18000
1973-04-13,0.3450923562049866,0.3450923562049866,0.3450923562049866,0.3450923562049866,1800
1973-04-16,0.3450923562049866,0.3450923562049866,0.3450923562049866,0.3450923562049866,1800
1973-04-17,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,5400
1973-04-18,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-04-19,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,7200
1973-04-23,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,10800
1973-04-24,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,9000
1973-04-25,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,12600
1973-04-26,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,1800
1973-04-27,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,3600
1973-04-30,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-05-01,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-05-02,0.3531176447868347,0.3531176447868347,0.3531176447868347,0.3531176447868347,5400
1973-05-03,0.3504423499107361,0.3611429795850013,0.3504423499107361,0.0,1800
1973-05-04,0.3504423499107361,0.3504423499107361,0.3504423499107361,0.3504423499107361,0
1973-05-07,0.3504423499107361,0.3611429795850013,0.3504423499107361,0.0,1800
1973-05-08,0.3504423499107361,0.3504423499107361,0.3504423499107361,0.3504423499107361,0
1973-05-09,0.3504423499107361,0.3504423499107361,0.3504423499107361,0.3504423499107361,0
1973-05-10,0.3504423499107361,0.3504423499107361,0.3504423499107361,0.3504423499107361,0
1973-05-11,0.3531176447868347,0.3611431084252459,0.3531176447868347,0.0,7200
1973-05-14,0.34776729345321655,0.3584677128747092,0.34776729345321655,0.0,18000
1973-05-15,0.34776729345321655,0.3584677128747092,0.34776729345321655,0.0,5400
1973-05-16,0.34776729345321655,0.3584677128747092,0.34776729345321655,0.0,1800
1973-05-17,0.34776729345321655,0.34776729345321655,0.34776729345321655,0.34776729345321655,0
1973-05-18,0.3450923562049866,0.35579278278142684,0.3450923562049866,0.0,5400
1973-05-21,0.3424172103404999,0.35311763694697507,0.3424172103404999,0.0,5400
1973-05-22,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,16200
1973-05-23,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,1800
1973-05-24,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,1800
1973-05-25,0.33706679940223694,0.33706679940223694,0.33706679940223694,0.33706679940223694,0
1973-05-29,0.33706679940223694,0.33706679940223694,0.33706679940223694,0.33706679940223694,0
1973-05-30,0.33706679940223694,0.33706679940223694,0.33706679940223694,0.33706679940223694,0
1973-05-31,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,3600
1973-06-01,0.33171671628952026,0.33171671628952026,0.33171671628952026,0.33171671628952026,0
1973-06-04,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,9000
1973-06-05,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,5400
1973-06-06,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,3600
1973-06-07,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,1800
1973-06-08,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,5400
1973-06-11,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,5400
1973-06-12,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,1800
1973-06-13,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,7200
1973-06-14,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,3600
1973-06-15,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-06-18,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-06-19,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,5400
1973-06-20,0.33706679940223694,0.33706679940223694,0.33706679940223694,0.33706679940223694,0
1973-06-21,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,1800
1973-06-22,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,5400
1973-06-25,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,0
1973-06-26,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,0
1973-06-27,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-06-28,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-06-29,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,0
1973-07-02,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,0
1973-07-03,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,3600
1973-07-05,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,7200
1973-07-06,0.33706679940223694,0.33706679940223694,0.33706679940223694,0.33706679940223694,0
1973-07-09,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,1800
1973-07-10,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-07-11,0.3397420346736908,0.3397420346736908,0.3397420346736908,0.3397420346736908,0
1973-07-12,0.3397420346736908,0.350442461095197,0.3397420346736908,0.0,1800
1973-07-13,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,1800
1973-07-16,0.33706679940223694,0.34776742966241975,0.33706679940223694,0.0,3600
1973-07-17,0.3424172103404999,0.35311763694697507,0.3424172103404999,0.0,10800
1973-07-18,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-07-19,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-07-20,0.3450923562049866,0.35579278278142684,0.3450923562049866,0.0,1800
1973-07-23,0.3450923562049866,0.3450923562049866,0.3450923562049866,0.3450923562049866,0
1973-07-24,0.3424172103404999,0.35311763694697507,0.3424172103404999,0.0,5400
1973-07-25,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,27000
1973-07-26,0.334391713142395,0.334391713142395,0.334391713142395,0.334391713142395,0
1973-07-27,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,7200
1973-07-30,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,1800
1973-07-31,0.334391713142395,0.334391713142395,0.334391713142395,0.334391713142395,0
1973-08-01,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,1800
1973-08-02,0.33171671628952026,0.33171671628952026,0.33171671628952026,0.33171671628952026,0
1973-08-03,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,9000
1973-08-06,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,14400
1973-08-07,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,1800
1973-08-08,0.3210160434246063,0.331716466462612,0.3210160434246063,0.0,28800
1973-08-09,0.326366126537323,0.33706675540061626,0.326366126537323,0.0,27000
1973-08-10,0.326366126537323,0.326366126537323,0.326366126537323,0.326366126537323,0
1973-08-13,0.3210160434246063,0.331716466462612,0.3210160434246063,0.0,5400
1973-08-14,0.3183409869670868,0.329041413012909,0.3183409869670868,0.0,3600
1973-08-15,0.3183409869670868,0.3183409869670868,0.3183409869670868,0.3183409869670868,0
1973-08-16,0.3183409869670868,0.3183409869670868,0.3183409869670868,0.3183409869670868,0
1973-08-17,0.3183409869670868,0.329041413012909,0.3183409869670868,0.0,3600
1973-08-20,0.3183409869670868,0.329041413012909,0.3183409869670868,0.0,1800
1973-08-21,0.3183409869670868,0.329041413012909,0.3183409869670868,0.0,3600
1973-08-22,0.3183409869670868,0.329041413012909,0.3183409869670868,0.0,18000
1973-08-23,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,9000
1973-08-24,0.3236912190914154,0.3236912190914154,0.3236912190914154,0.3236912190914154,0
1973-08-27,0.3236912190914154,0.3236912190914154,0.3236912190914154,0.3236912190914154,0
1973-08-28,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,5400
1973-08-29,0.3236912190914154,0.3236912190914154,0.3236912190914154,0.3236912190914154,0
1973-08-30,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,1800
1973-08-31,0.3236912190914154,0.3236912190914154,0.3236912190914154,0.3236912190914154,0
1973-09-04,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,9000
1973-09-05,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,3600
1973-09-06,0.3236912190914154,0.33439164235305385,0.3236912190914154,0.0,1800
1973-09-07,0.32904133200645447,0.3397419391047718,0.32904133200645447,0.0,9000
1973-09-10,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,7200
1973-09-11,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,1800
1973-09-12,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,3600
1973-09-13,0.326366126537323,0.33706675540061626,0.326366126537323,0.0,5400
1973-09-14,0.32904133200645447,0.3397419391047718,0.32904133200645447,0.0,7200
1973-09-17,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,1800
1973-09-18,0.33171671628952026,0.34241735403420337,0.33171671628952026,0.0,5400
1973-09-19,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,7200
1973-09-20,0.334391713142395,0.34509232235613047,0.334391713142395,0.0,7200
1973-09-21,0.35579267144203186,0.36649330131762714,0.35579267144203186,0.0,23400
1973-09-24,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,5400
1973-09-25,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,7200
1973-09-26,0.3664935827255249,0.3771940141696495,0.3664935827255249,0.0,37800
1973-09-27,0.3664935827255249,0.3771940141696495,0.3664935827255249,0.0,7200
1973-09-28,0.36381810903549194,0.3745185315771608,0.36381810903549194,0.0,12600
1973-10-01,0.36381810903549194,0.3745185315771608,0.36381810903549194,0.0,12600
1973-10-02,0.3664935827255249,0.3771940141696495,0.3664935827255249,0.0,1800
1973-10-03,0.36381810903549194,0.3745185315771608,0.36381810903549194,0.0,14400
1973-10-04,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,10800
1973-10-05,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,1800
1973-10-08,0.35579267144203186,0.36649330131762714,0.35579267144203186,0.0,7200
1973-10-09,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,9000
1973-10-10,0.35846805572509766,0.36916866906775775,0.35846805572509766,0.0,3600
1973-10-11,0.3664935827255249,0.3771940141696495,0.3664935827255249,0.0,7200
1973-10-12,0.3664935827255249,0.3771940141696495,0.3664935827255249,0.0,3600
1973-10-15,0.3691685199737549,0.37986894530796267,0.3691685199737549,0.0,3600
1973-10-16,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,14400
1973-10-17,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,5400
1973-10-18,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,7200
1973-10-19,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,16200
1973-10-22,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,36000
1973-10-23,0.3852192759513855,0.4012700178870716,0.3852192759513855,0.0,3600
1973-10-24,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,9000
1973-10-25,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1973-10-26,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,3600
1973-10-29,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,7200
1973-10-30,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,5400
1973-10-31,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,12600
1973-11-01,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1973-11-02,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,7200
1973-11-05,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,1800
1973-11-06,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,3600
1973-11-07,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,7200
1973-11-08,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,18000
1973-11-09,0.3852192759513855,0.4012700178870716,0.3852192759513855,0.0,16200
1973-11-12,0.3905693590641022,0.4066200923647165,0.3905693590641022,0.0,18000
1973-11-13,0.3852192759513855,0.4012700178870716,0.3852192759513855,0.0,7200
1973-11-14,0.3852192759513855,0.4012700178870716,0.3852192759513855,0.0,3600
1973-11-15,0.37986886501312256,0.39591980959323597,0.37986886501312256,0.0,3600
1973-11-16,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,9000
1973-11-19,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,1800
1973-11-20,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,9000
1973-11-21,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,12600
1973-11-23,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1973-11-26,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,5400
1973-11-27,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,12600
1973-11-28,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,5400
1973-11-29,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,21600
1973-11-30,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,5400
1973-12-03,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,1800
1973-12-04,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,1800
1973-12-05,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,5400
1973-12-06,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,1800
1973-12-07,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,1800
1973-12-10,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,1800
1973-12-11,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,10800
1973-12-12,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-12-13,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,5400
1973-12-14,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,3600
1973-12-17,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,3600
1973-12-18,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,1800
1973-12-19,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,1800
1973-12-20,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1973-12-21,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,12600
1973-12-24,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,9000
1973-12-26,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,7200
1973-12-27,0.3531176447868347,0.36916857206365705,0.3531176447868347,0.0,7200
1973-12-28,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1973-12-31,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,3600
1974-01-02,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1974-01-03,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1974-01-04,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,3600
1974-01-07,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,3600
1974-01-08,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,5400
1974-01-09,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1974-01-10,0.3691685199737549,0.3691685199737549,0.3691685199737549,0.3691685199737549,0
1974-01-11,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,5400
1974-01-14,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,9000
1974-01-15,0.36381810903549194,0.36381810903549194,0.36381810903549194,0.36381810903549194,0
1974-01-16,0.36381810903549194,0.37986884617182576,0.36381810903549194,0.0,3600
1974-01-17,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1974-01-18,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1974-01-21,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,5400
1974-01-22,0.3691685199737549,0.3691685199737549,0.3691685199737549,0.3691685199737549,0
1974-01-23,0.3691685199737549,0.3691685199737549,0.3691685199737549,0.3691685199737549,0
1974-01-24,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,10800
1974-01-25,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1974-01-28,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,1800
1974-01-29,0.3691685199737549,0.3691685199737549,0.3691685199737549,0.3691685199737549,0
1974-01-30,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,5400
1974-01-31,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,3600
1974-02-01,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,3600
1974-02-04,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,9000
1974-02-05,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,1800
1974-02-06,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,3600
1974-02-07,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,3600
1974-02-08,0.3691685199737549,0.3852192612989241,0.3691685199737549,0.0,3600
1974-02-11,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,1800
1974-02-12,0.37451857328414917,0.3905694958947493,0.37451857328414917,0.0,3600
1974-02-13,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-02-14,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-02-15,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,10800
1974-02-19,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-02-20,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,3600
1974-02-21,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,3600
1974-02-22,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,3600
1974-02-25,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,7200
1974-02-26,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,1800
1974-02-27,0.37719354033470154,0.37719354033470154,0.37719354033470154,0.37719354033470154,0
1974-02-28,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,1800
1974-03-01,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,1800
1974-03-04,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,3600
1974-03-05,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,5400
1974-03-06,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,5400
1974-03-07,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,14400
1974-03-08,0.37986886501312256,0.37986886501312256,0.37986886501312256,0.37986886501312256,0
1974-03-11,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,3600
1974-03-12,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,3600
1974-03-13,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,1800
1974-03-14,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-03-15,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,3600
1974-03-18,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-03-19,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,5400
1974-03-20,0.37451857328414917,0.37451857328414917,0.37451857328414917,0.37451857328414917,0
1974-03-21,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,7200
1974-03-22,0.38789448142051697,0.39859488519097236,0.38789448142051697,0.0,18000
1974-03-25,0.38789448142051697,0.39859488519097236,0.38789448142051697,0.0,12600
1974-03-26,0.38789448142051697,0.39859488519097236,0.38789448142051697,0.0,1800
1974-03-27,0.38789448142051697,0.39859488519097236,0.38789448142051697,0.0,1800
1974-03-28,0.3852192759513855,0.39591990834032487,0.3852192759513855,0.0,5400
1974-03-29,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,5400
1974-04-01,0.38254430890083313,0.3932449233517816,0.38254430890083313,0.0,3600
1974-04-02,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,1800
1974-04-03,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,3600
1974-04-04,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,5400
1974-04-05,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,5400
1974-04-08,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,5400
1974-04-09,0.37986886501312256,0.37986886501312256,0.37986886501312256,0.37986886501312256,0
1974-04-10,0.37986886501312256,0.39056947177234574,0.37986886501312256,0.0,3600
1974-04-11,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,14400
1974-04-15,0.37719354033470154,0.37719354033470154,0.37719354033470154,0.37719354033470154,0
1974-04-16,0.37719354033470154,0.37719354033470154,0.37719354033470154,0.37719354033470154,0
1974-04-17,0.37719354033470154,0.38789416498440904,0.37719354033470154,0.0,1800
1974-04-18,0.37719354033470154,0.37719354033470154,0.37719354033470154,0.37719354033470154,0
1974-04-19,0.37451857328414917,0.38521920366511847,0.37451857328414917,0.0,1800
1974-04-22,0.37184348702430725,0.38254390653338616,0.37184348702430725,0.0,1800
1974-04-23,0.3691685199737549,0.37986894530796267,0.3691685199737549,0.0,1800
1974-04-24,0.3691685199737549,0.3691685199737549,0.3691685199737549,0.3691685199737549,0
1974-04-25,0.35846805572509766,0.37451878057172255,0.35846805572509766,0.0,1800
1974-04-26,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,12600
1974-04-29,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,5400
1974-04-30,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,12600
1974-05-01,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,1800
1974-05-02,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,7200
1974-05-03,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1974-05-06,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,3600
1974-05-07,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,3600
1974-05-08,0.34776729345321655,0.34776729345321655,0.34776729345321655,0.34776729345321655,0
1974-05-09,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,1800
1974-05-10,0.34776729345321655,0.36381800294841143,0.34776729345321655,0.0,1800
1974-05-13,0.34776729345321655,0.34776729345321655,0.34776729345321655,0.34776729345321655,0
1974-05-14,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,5400
1974-05-15,0.3424172103404999,0.3424172103404999,0.3424172103404999,0.3424172103404999,0
1974-05-16,0.3424172103404999,0.3584679535740825,0.3424172103404999,0.0,9000
1974-05-17,0.33706679940223694,0.35311753814482927,0.33706679940223694,0.0,12600
1974-05-20,0.33171671628952026,0.3477676729065449,0.33171671628952026,0.0,7200
1974-05-21,0.3210160434246063,0.3370667813054502,0.3210160434246063,0.0,9000
1974-05-22,0.3210160434246063,0.3370667813054502,0.3210160434246063,0.0,9000
1974-05-23,0.3210160434246063,0.3210160434246063,0.3210160434246063,0.3210160434246063,0
1974-05-24,0.3210160434246063,0.3210160434246063,0.3210160434246063,0.3210160434246063,0
1974-05-28,0.326366126537323,0.3424170698322629,0.326366126537323,0.0,5400
1974-05-29,0.3210160434246063,0.3370667813054502,0.3210160434246063,0.0,12600
1974-05-30,0.3210160434246063,0.3210160434246063,0.3210160434246063,0.3210160434246063,0
1974-05-31,0.3210160434246063,0.3370667813054502,0.3210160434246063,0.0,7200
1974-06-03,0.3210160434246063,0.3210160434246063,0.3210160434246063,0.3210160434246063,0
1974-06-04,0.326366126537323,0.3424170698322629,0.326366126537323,0.0,1800
1974-06-05,0.326366126537323,0.3424170698322629,0.326366126537323,0.0,5400
1974-06-06,0.326366126537323,0.326366126537323,0.326366126537323,0.326366126537323,0
1974-06-07,0.326366126537323,0.3424170698322629,0.326366126537323,0.0,1800
1974-06-10,0.326366126537323,0.326366126537323,0.326366126537323,0.326366126537323,0
1974-06-11,0.326366126537323,0.326366126537323,0.326366126537323,0.326366126537323,0
1974-06-12,0.326366126537323,0.326366126537323,0.326366126537323,0.326366126537323,0
