Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-14,22.097822189331055,21.510272979736328,22.267264933279556,21.600411766654414,21.928379445382554,21.428328770079506,21.944909252789582,21.543051288781378,7500.0,38300
2022-01-18,21.944910049438477,21.428325653076172,21.953175741701823,21.493880698674715,21.796132318256998,21.305410137948353,21.820927818527444,21.428325653076172,7900.0,52800
2022-01-19,22.02756118774414,21.403743743896484,22.10195082738442,21.436520485610107,21.680410061595932,21.296396827947078,21.944905857419464,21.428325909442805,9800.0,15500
2022-01-20,22.052358627319336,21.354576110839844,22.068890008963642,21.461104037180952,21.76306575462129,21.256244323554057,22.002766058905745,21.387354415238825,30600.0,14800
2022-01-21,21.870519638061523,21.493881225585938,22.110219975837364,21.493881225585938,21.738271719467797,21.26443934184418,21.829192754695814,21.26443934184418,7800.0,58400
2022-01-24,21.812660217285156,21.47749137878418,22.11021880664587,21.560256127550637,21.72174076338452,21.112841342805705,22.05236054238561,21.403743320647965,50000.0,30100
2022-01-25,21.97797203063965,21.461103439331055,22.12675133300738,21.481589097531952,21.73827169315396,21.1087444916357,21.862255496140097,21.461103439331055,71000.0,23100
2022-01-26,22.044092178344727,21.198883056640625,22.159808692836428,21.58401874111239,21.796127768285576,20.969439623342573,22.060623559420478,21.53485284931835,49300.0,26200
2022-01-27,21.9366455078125,20.936662673950195,22.093688928208458,21.40374414653959,21.779600510896977,20.813747155039565,22.002769468115947,21.40374414653959,92800.0,33900
2022-01-28,22.13501739501953,21.1824951171875,22.168078586920874,21.1824951171875,21.771334824987335,20.813747000242454,21.85399016952005,20.920274928673518,86000.0,39100
2022-01-31,21.862255096435547,21.116943359375,22.308591418858896,21.379163588734155,21.862255096435547,20.977638667158466,22.118485236651164,21.116943359375,159700.0,470200
2022-02-01,21.862255096435547,21.272628784179688,21.994503012451318,21.45290630594906,21.862255096435547,21.03089585808957,21.994503012451318,21.141518711777604,13300.0,8100
2022-02-02,21.52336883544922,21.141521453857422,21.977970833232217,21.354575739883032,21.50683745241579,21.026800516365,21.86225430503715,21.239854802390607,25500.0,32400
2022-02-03,21.126623153686523,21.02680015563965,21.47377430868576,21.0595784589069,21.060499199235213,20.81456486196412,21.47377430868576,21.0595784589069,32300.0,32600
2022-02-04,20.80426788330078,20.928468704223633,21.250604156197635,20.9538698578171,20.746409623528905,20.69902526657446,21.052232304185775,20.953050869109067,32900.0,24100
2022-02-07,20.80426788330078,20.879302978515625,21.010905426211387,21.10956542395144,20.713346859933925,20.715416134863407,20.78773650150329,20.89569213176755,11800.0,12600
2022-02-08,20.62242889404297,20.70722198486328,20.961314362631168,20.887497985481613,20.415791336293115,20.485973100270986,20.721614038912,20.789166189855507,51800.0,46700
2022-02-09,20.68028450012207,20.821941375732422,20.87039065045466,20.87110726986582,20.55630229671035,20.63347081242473,20.709213628367497,20.723609587465624,38400.0,30200
2022-02-10,20.349668502807617,20.649858474731445,20.552172437716184,20.674440638546546,20.25048177595069,20.330276278535838,20.552172437716184,20.562997223839783,28300.0,90900
2022-02-11,20.109966278076172,20.477773666381836,20.58936533042269,20.649856612344973,20.08516920455985,20.33846901982324,20.473648807051962,20.62527288779157,20900.0,30600
2022-02-14,19.957056045532227,20.387636184692383,20.109967399444358,20.489247043673092,19.655365395264734,20.2401385169869,19.928126913076404,20.48596952611814,32200.0,53700
2022-02-15,20.076906204223633,20.485971450805664,20.49018132665044,20.5924978146494,20.04384343770014,20.322083054016986,20.49018132665044,20.46958229853568,20300.0,21500
2022-02-16,20.316604614257812,20.62527847290039,20.36619718669075,20.649862204110807,19.754550204953,20.220476055961235,19.754550204953,20.494168365689685,24600.0,49500
2022-02-17,20.275279998779297,20.485971450805664,20.417445809377167,20.648220307185113,20.209156035973855,20.432707487406006,20.390996539558916,20.46958229853568,37200.0,8700
2022-02-18,20.424055099487305,20.485971450805664,20.44058648218723,20.65805286077375,20.250480310696375,20.37125051082694,20.374462527906957,20.649859847594346,12900.0,23400
2022-02-22,20.415794372558594,20.363059997558594,20.415794372558594,20.588405415887575,20.085172969772792,20.262268097648068,20.26701505660892,20.502364693736567,35100.0,46400
2022-02-23,20.17609214782715,20.297500610351562,20.457119368301132,20.55972079125475,20.151295071954898,20.264722306260882,20.258747490881767,20.535137063186742,13100.0,25700
2022-02-24,20.374462127685547,20.44500160217285,20.374462127685547,20.44500160217285,20.085169242197235,20.15492015056362,20.118232006947622,20.1991689893254,21400.0,79800
2022-02-25,20.652851104736328,20.715784072875977,20.753474716168625,20.74900824283651,20.44322004699725,20.474902107424654,20.44322004699725,20.508127861676353,22700.0,8700
2022-02-28,20.904409408569336,20.68255615234375,20.921180277094507,20.732393194210225,20.392909114057954,20.51643215135849,20.55222916633098,20.61195380839049,15200.0,54800
2022-03-01,21.35721206665039,20.84037971496582,21.432679377081083,20.95666669872002,20.66123700329028,20.649336360429253,20.98826254827598,20.72409273121162,24600.0,7300
2022-03-02,21.273361206054688,21.006502151489258,21.441065098645872,21.006502151489258,21.256590336988136,20.83871463484368,21.373983221737777,20.89021360106953,25500.0,12300
2022-03-03,21.231435775756836,21.110332489013672,21.40752671669039,21.41766281328273,21.09727201093043,20.898522253363538,21.09727201093043,20.898522253363538,9400.0,21400
2022-03-04,21.231435775756836,21.06464958190918,21.365599540583244,21.29722355774905,21.10565744615186,20.91513683498847,21.10565744615186,21.29722355774905,3100.0,34600
2022-03-07,20.879253387451172,20.906829833984375,21.231433634440577,21.04803613736414,20.84571324930641,20.79054284918622,21.147580890041564,21.04803613736414,11800.0,21500
2022-03-08,20.686391830444336,20.915130615234375,21.206277531940984,20.915130615234375,20.686391830444336,20.74069860093578,20.837326440535556,20.807148514885025,16000.0,21400
2022-03-09,20.61092758178711,21.014808654785156,20.99580993497903,21.014808654785156,20.605896000875813,20.707478338954814,20.879255106469277,20.790541143119388,30600.0,9700
2022-03-10,20.501916885375977,20.931745529174805,20.610924325295787,20.931745529174805,20.443218849187513,20.649332971302318,20.610924325295787,20.931745529174805,25300.0,18800
2022-03-11,20.300670623779297,20.807153701782227,20.841519130198495,20.956666441511942,20.300670623779297,20.557966858426912,20.631888074937535,20.85699233788634,13400.0,24700
2022-03-14,19.831100463867188,20.26724624633789,20.307382957748374,20.68255867591158,19.8185231104713,20.11773351820477,20.208437059326457,20.68255867591158,37900.0,21700
2022-03-15,20.225204467773438,20.22571563720703,20.233588302363305,20.773927917503993,19.914949809134665,20.16757215055299,19.923335243082523,20.441678290701468,5300.0,8300
2022-03-16,20.23778533935547,20.49151611328125,20.367757189118727,20.607803090985282,19.919984854433192,20.383535574597683,20.317444576679762,20.383535574597683,28400.0,10100
2022-03-17,20.20843505859375,20.300472259521484,20.493533435968352,20.67425250032008,20.132967746973524,20.300472259521484,20.401295255241834,20.557965525532676,80200.0,87100
2022-03-18,20.158123016357422,20.47490119934082,20.501917818606486,20.528892255459688,19.956875796123704,20.217407952474915,19.956875796123704,20.217407952474915,33300.0,17600
2022-03-21,20.124584197998047,20.33370018005371,20.392911731407366,20.47490649731623,20.01054515623491,20.14265680501957,20.37614086072972,20.35031306074142,18900.0,28100
2022-03-22,20.138839721679688,20.26724624633789,20.216822832625827,20.375228365230114,20.057502756395802,20.06789647025746,20.200051961578815,20.350309049110866,18800.0,15200
2022-03-23,20.240299224853516,20.22571563720703,20.240299224853516,20.425065413288547,19.998804145694617,20.101122225192483,20.124582466236973,20.267246246448153,25700.0,7100
2022-03-24,20.20843505859375,20.33370018005371,20.241975197448234,20.33370018005371,20.028152214096334,20.150963245363425,20.07091745050996,20.33370018005371,36900.0,11400
2022-03-25,19.940105438232422,20.14265251159668,20.211786771673378,20.184183120172165,19.839481833610993,20.051283271581212,20.208432918078987,20.126039634450017,32800.0,11900
2022-03-28,20.1413516998291,20.26724624633789,20.15812256770165,20.321237305784003,20.08265526163317,20.146805261531632,20.08265526163317,20.184183443564912,11200.0,7800
2022-03-29,20.535459518432617,20.619430541992188,20.535459518432617,20.619430541992188,20.208435559543734,20.30047154120677,20.233590264468635,20.30047154120677,18200.0,13800
2022-03-30,20.644468307495117,20.740703582763672,20.661237577444986,20.832072830499477,20.384524631295566,20.416760372487694,20.567323268293215,20.433373251038077,20300.0,23300
2022-03-31,20.929567337036133,21.239076614379883,20.929567337036133,21.239076614379883,20.52707602656043,20.682557915831445,20.52707602656043,20.682557915831445,14800.0,245000
2022-04-01,20.694778442382812,21.13109588623047,20.813849050469734,21.139402324553984,20.5648066097701,20.948357411695383,20.795400455266538,21.139402324553984,13200.0,31300
2022-04-04,20.594154357910156,21.164321899414062,20.728318104917413,21.189241216555985,20.543843352621938,20.94088455091915,20.706517255723792,20.948359237057847,17700.0,11900
2022-04-05,20.20843505859375,20.724092483520508,20.745090075130367,21.085413881789272,20.20843505859375,20.724092483520508,20.61092632099621,20.998198645016004,18700.0,35500
2022-04-06,20.049114227294922,20.48320770263672,20.334212593670284,20.68255746706563,19.889794175647975,20.321236118056422,20.334212593670284,20.68255746706563,15600.0,32700
2022-04-07,20.225204467773438,20.516433715820312,20.527072093106362,20.607801368827513,19.956875379515964,20.34200167954999,19.96526081346382,20.34200167954999,12400.0,43700
2022-04-08,20.418066024780273,20.33370018005371,20.66962266271558,20.757319131841268,20.124582214283684,20.275556681938234,20.635242861022757,20.425069439544608,10200.0,33200
2022-04-11,19.789175033569336,20.04297637939453,20.43483916866732,20.50729567038439,19.738864020253132,19.97652645660295,20.43064565126531,20.50729567038439,20700.0,33400
2022-04-12,19.789175033569336,20.14265251159668,20.082658876737355,20.408452208778584,19.789175033569336,20.009752663005724,19.88141162475599,20.109426757303357,3900.0,12600
2022-04-13,20.48514747619629,19.959915161132812,20.585769489538002,20.2340212906434,19.83109799204289,19.959915161132812,19.847868860719196,20.20910197549112,28400.0,57000
2022-04-14,20.0575008392334,20.059589385986328,20.309057483460784,20.175877939842533,19.93759216148929,19.810402569978006,20.292288213374928,19.93499597798217,13700.0,27900
2022-04-18,20.107812881469727,20.001447677612305,20.21598227603307,20.170065382748398,19.97784263499544,19.934997748488993,20.09775131890119,19.959917066019464,6100.0,15100
2022-04-19,19.87302589416504,19.868547439575195,20.183278979289724,19.951610245464398,19.83109872093324,19.768871755649904,19.982033345851466,19.93499736742831,13900.0,39800
2022-04-20,20.049114227294922,20.0180606842041,20.158123272922115,20.051284856832957,19.831935799014136,19.83532218972589,19.956876050126997,19.87685438587607,10200.0,12700
2022-04-21,19.831100463867188,19.57782745361328,20.15812604638464,19.964068135460582,19.77240401554203,19.57782745361328,20.074273291909442,19.964068135460582,9300.0,28600
2022-04-22,19.74640655517578,19.519683837890625,19.9317209696204,19.63597080910063,19.512458862220853,19.353558235341048,19.722089915920627,19.52799027644722,14300.0,13300
2022-04-25,19.428607940673828,19.4781551361084,19.636561287294413,19.517193658425583,19.428607940673828,19.328642396036262,19.495689820166742,19.517193658425583,11000.0,5300
2022-04-26,19.621469497680664,19.35355567932129,19.629854933115432,19.594437612775835,19.445380151625372,19.35355567932129,19.445380151625372,19.403394304078684,9800.0,12400
2022-04-27,19.084814071655273,19.112680435180664,19.474728015688093,19.420010781818185,19.026117624056052,19.042076490061422,19.386683344289263,19.353560848683745,13900.0,20800
2022-04-28,19.269285202026367,19.4781551361084,19.28605606941089,19.51968574866563,18.866793980945438,18.730591435747726,19.093195892562687,19.029616915891996,14700.0,40600
2022-04-29,19.27767562866211,19.48645782470703,19.27767562866211,19.56121418643178,18.925495319161644,19.096064723482,19.0093480784443,19.43662077832091,32500.0,34100
2022-05-02,18.875181198120117,18.938241958618164,19.45376338269187,19.416681948917716,18.648779265110548,18.880098484847533,19.00934495115732,19.345249443594273,19400.0,22900
2022-05-03,18.68231964111328,18.83857536315918,19.118351007018592,19.14590572774515,18.657163339493408,18.713981929292128,19.118351007018592,18.929944620664372,20400.0,37300
2022-05-04,19.034500122070312,19.345256805419922,19.051269390683633,19.519687293111236,18.615238018935354,18.697368741941947,18.615238018935354,18.921637869794875,39700.0,87000
2022-05-05,18.925491333007812,18.821958541870117,19.051269645760744,19.478152918755484,18.45591821902979,18.689058695666446,19.000958640531174,19.14590171895517,37700.0,21100
2022-05-06,18.531387329101562,18.64752960205078,18.975804184014223,18.92661835116633,18.48946015453365,18.49801686685816,18.728439451817145,18.697366652351235,23800.0,41500
2022-05-09,18.187591552734375,18.331890106201172,18.778751088988933,18.630915557872466,18.187591552734375,18.31527722904362,18.44753362416369,18.56446563353342,19300.0,21400
2022-05-10,18.548158645629883,18.614303588867188,18.640395233184307,18.9133290551273,18.29827811700496,18.57443331546034,18.640395233184307,18.622610027851216,13400.0,16900
2022-05-11,18.606853485107422,18.581077575683594,18.90704499914141,18.939906832199785,18.53138617494355,18.581077575683594,18.606853485107422,18.63922105851806,16400.0,14200
2022-05-12,18.65716552734375,18.81365394592285,19.03450209910071,18.81365394592285,18.50958475271198,18.532073101937428,18.50958475271198,18.63091703556962,11000.0,10600
2022-05-13,18.95064926147461,19.096065521240234,19.168665768654968,19.096065521240234,18.699091015024276,18.747203013381018,18.699091015024276,18.830265817022013,8600.0,10600
2022-05-16,18.96742057800293,19.22896385192871,19.269288241754243,19.237270290064714,18.791329641402985,19.00137251673366,18.875182392195427,19.02130765140185,16600.0,12200
2022-05-17,19.10158348083496,18.9050235748291,19.395065696378012,19.324488466900878,18.954840773705314,18.780430152332922,19.269287375522687,19.087760488870742,25100.0,73100
2022-05-18,18.992576599121094,18.747203826904297,19.193822255346365,19.312029015023857,18.950651020500192,18.489710550305535,19.193822255346365,18.70235095662399,16300.0,21000
2022-05-19,19.009342193603516,18.81365394592285,19.218973227234187,19.187435790158197,18.96322311030751,18.772123334026166,19.101580360195527,18.805347506685255,11000.0,22700
2022-05-20,18.782943725585938,18.929941177368164,19.30618334175312,19.1043716361954,18.782943725585938,18.63091572304584,19.11835312081176,19.1043716361954,3800.0,29300
2022-05-23,18.904529571533203,18.68906021118164,19.23574703923303,18.896716435750328,18.833254177518683,18.552006342506502,18.833254177518683,18.699858740437776,8100.0,25500
2022-05-24,19.068042755126953,18.954858779907227,19.24832561102705,19.145902114737844,18.699091608243243,18.481402869983015,18.725085977194684,18.531239917266834,6800.0,16800
2022-05-25,19.71370506286621,19.64427947998047,19.71370506286621,19.719035851193773,18.984188270772627,18.818638721983497,19.311213811746057,19.062842973566386,8300.0,13600
2022-05-26,20.03821563720703,19.959915161132812,20.13296961703659,20.15095849109359,19.210592522170145,19.694113885715193,19.66339643395046,19.85608705776833,12100.0,18600
2022-05-27,20.52757453918457,19.948122024536133,20.646722458191856,20.25138790340653,20.195659928242108,19.948122024536133,20.195659928242108,20.066058041093413,7300.0,43000
2022-05-31,20.41693878173828,19.670129776000977,20.469704760238685,19.889154964880813,20.050982550364232,19.164687156028876,20.450981976874886,19.86388227151698,29200.0,72300
2022-06-01,20.23821258544922,19.69540023803711,20.382892887561724,19.872305872458416,20.1020430803161,19.51849621037355,20.297786541036388,19.72909716145364,10900.0,10800
2022-06-02,20.12757682800293,19.682764053344727,20.34034191418323,19.73836268976292,20.110555231523996,19.50164711278085,20.212683187128807,19.50164711278085,11200.0,10700
2022-06-03,19.897789001464844,19.55219078063965,20.093534103182055,19.872305113845567,19.829704242731935,19.45952745829704,20.093534103182055,19.60526359367044,11000.0,58400
2022-06-06,19.702043533325195,19.501646041870117,20.008425728316368,19.585886736280912,19.702043533325195,19.451102267926682,20.008425728316368,19.585886736280912,9800.0,22500
2022-06-07,19.702043533325195,19.442678451538086,19.957362570240683,19.6953989333906,19.642469578358806,19.271671236124362,19.642469578358806,19.56061446216824,18600.0,32800
2022-06-08,20.042469024658203,19.45110321044922,20.1190645800253,19.459527440974263,19.664599674320847,19.341589820381326,19.803320968148704,19.459527440974263,39500.0,13500
2022-06-09,19.855236053466797,19.392135620117188,20.16246886318,19.451103628301578,19.846725255966287,19.274197996990694,19.98289476943714,19.38371138941117,3500.0,17100
2022-06-10,19.353111267089844,18.827722549438477,19.744599854042075,19.291043930245444,19.319069698767624,18.575000481651262,19.65949349833344,19.291043930245444,7600.0,20300
2022-06-13,18.56162452697754,18.06113624572754,19.216941341860025,18.575001423442995,18.36588104926522,18.056923327334186,19.216941341860025,18.575001423442995,14800.0,23900
2022-06-14,18.510560989379883,17.909507751464844,18.561624151387086,18.221196305899653,18.18715879897605,17.73260209058299,18.561624151387086,18.111684501931258,24200.0,15600
2022-06-15,18.77439308166504,18.322280883789062,18.85949945136045,18.885849498679335,18.297799683947307,17.816838331160607,18.561627969061,18.195920647321344,7300.0,26800
2022-06-16,18.39992332458496,18.044288635253906,18.70630391085134,18.145377793605338,18.391412527290257,17.81431180422794,18.55311280608385,17.81431180422794,7600.0,11100
2022-06-17,18.564176559448242,18.006383895874023,18.65524030272106,18.069564832948704,18.44247524526451,17.61466594223016,18.46800763653598,18.052716368827724,4200.0,42000
2022-06-21,18.553112030029297,17.97689437866211,18.81779245803698,18.066188318977986,18.519070465543,17.229681452109105,18.650985383190186,17.229681452109105,6300.0,38900
2022-06-22,18.970136642456055,18.069562911987305,18.970136642456055,18.069562911987305,18.68077598349999,17.77472124824649,18.771838119539424,17.926354195699357,8300.0,14100
2022-06-23,18.90970802307129,18.31385612487793,19.033112151811093,18.31385612487793,18.759920909085004,17.976894968443073,18.93609100831777,18.251518752795803,19800.0,6900
2022-06-24,19.14885711669922,18.448646545410156,19.14885711669922,18.532887263413645,18.808433314833866,18.153804835776963,18.893539671117388,18.302910376412985,12700.0,14200
2022-06-27,19.378643035888672,18.516033172607422,19.421195400736462,18.53288163244055,18.73609161311383,18.196762410530255,19.140345572242513,18.440216710115923,14900.0,15800
2022-06-28,19.32757568359375,18.532882690429688,19.36161886956624,18.532882690429688,19.14885382704353,18.300380037138396,19.213534581776504,18.300380037138396,7900.0,14900
2022-06-29,19.633960723876953,18.51013946533203,19.633960723876953,18.64660944197198,19.080771857401952,18.288586841102575,19.29438752370567,18.499187803934753,12900.0,16700
2022-06-30,19.20842933654785,18.36440086364746,19.6680026448256,18.743483188821045,19.14204739109542,18.36440086364746,19.42119439632046,18.650818263388032,32800.0,34400
2022-07-01,19.11481475830078,18.600276947021484,19.21779330779961,18.773811613135628,19.072262389938068,18.31385950943017,19.072262389938068,18.51603624065501,6000.0,5300
2022-07-05,19.021194458007812,18.448646545410156,19.553957638268468,18.67778149119062,19.021194458007812,18.271742483685074,19.123320765800887,18.271742483685074,5900.0,13700
2022-07-06,19.097793579101562,18.440216064453125,19.433110570988568,18.448640294074725,18.970134858804858,18.28858314477938,19.057792991820413,18.339128522508968,4900.0,11400
2022-07-07,19.021194458007812,18.448646545410156,19.319065831729677,18.700525151442374,18.995662069425347,18.448646545410156,19.05523601951604,18.553947041225005,18000.0,8400
2022-07-08,19.251834869384766,18.69293975830078,19.276515046151076,18.70136398865492,18.99566521826215,18.633971752579452,19.004176015867106,18.667667067238362,5800.0,10800
2022-07-11,19.14885711669922,18.532882690429688,19.23396347298274,18.634813789454213,19.14885711669922,18.381249756790403,19.177793505093238,18.541306920827164,6000.0,24800
2022-07-12,19.280771255493164,18.558156967163086,19.438216953004268,18.67188167710877,19.19566490271709,18.229618380622945,19.438216953004268,18.507611580459805,7300.0,27100
2022-07-13,19.14885711669922,18.482343673706055,19.276515839490134,18.63397664638837,19.072261558370922,18.0864127768671,19.191409483206613,18.322286468457158,21500.0,41700
2022-07-14,18.995664596557617,18.347557067871094,19.191408065259196,18.692942529811166,18.96162303052059,18.23804366378792,18.96162303052059,18.23804366378792,7900.0,25500
2022-07-15,18.99651527404785,17.96004867553711,19.148855787313487,18.489078478000078,18.944601520374377,17.96004867553711,19.055238639573997,18.389674804353447,22200.0,306400
2022-07-18,19.029708862304688,18.01901626586914,19.208430746463094,18.069561649326634,18.987154873265517,17.96847248916934,19.123324391653455,18.002169411474334,12500.0,64500
2022-07-19,19.31056022644043,18.13695526123047,19.31056022644043,18.145379492444935,19.097795134197977,18.01901763098575,19.097795134197977,18.052714555843618,8700.0,33700
2022-07-20,19.361618041992188,18.254892349243164,19.395661226509567,18.36440414790173,19.191405365942046,18.136956318878873,19.35310724586284,18.15380317553241,8400.0,42500
2022-07-21,19.561620712280273,18.402311325073242,19.659492447972088,18.444432481170747,19.395664220312906,18.11168257841063,19.438216584259386,18.254891295626514,8500.0,49600
2022-07-22,19.702043533325195,18.617124557495117,19.812682269635797,18.617124557495117,19.608428014064526,18.33744587505219,19.812682269635797,18.47391584525447,15100.0,12600
2022-07-25,19.770130157470703,18.490764617919922,19.999916825475545,18.620494241506712,19.54034348946586,18.3728269897196,19.54034348946586,18.3728269897196,2700.0,12900
2022-07-26,19.991405487060547,18.617124557495117,19.991405487060547,18.692941029078856,19.5573645558807,18.468019044281466,19.835660977633946,18.558156547765044,8200.0,35600
2022-07-27,20.14459991455078,18.795713424682617,20.195663084495866,18.878268635445853,19.696090716094872,18.600275451518232,19.696090716094872,18.68451615111157,10800.0,50900
2022-07-28,19.965871810913086,18.96251106262207,20.17012769043883,18.96251106262207,19.965871810913086,18.709788940817766,20.016936592428788,18.886694586756565,1900.0,14200
2022-07-29,20.561613082885742,19.299468994140625,20.561613082885742,19.341588537213852,20.046722082001946,19.038324292219947,20.17863536628797,19.038324292219947,28400.0,44500
2022-08-01,20.51395606994629,19.291046142578125,20.561615235531406,19.350014149797115,20.382893364587225,19.164685897572046,20.416934930032912,19.164685897572046,21100.0,16800
2022-08-02,20.425445556640625,19.71224594116211,20.663743005844786,19.737518630187783,20.25523286102786,19.26577301567785,20.489275723312556,19.35843632859028,166700.0,51400
2022-08-03,20.3743839263916,19.8807315826416,20.663744556689103,19.8807315826416,20.274809378356117,19.543770357191647,20.274809378356117,19.712250166537693,20900.0,52500
2022-08-04,20.493532180786133,19.931272506713867,20.63821249828216,19.973392051321156,20.399915027327317,19.788063805588394,20.48332019728618,19.830184956953318,12000.0,22300
2022-08-05,20.14034080505371,19.720672607421875,20.246723332128955,19.77627124474182,20.01693668406198,19.526920121225213,20.212680144295977,19.75436953028619,3200.0,13500
2022-08-08,20.11906623840332,19.720672607421875,20.314811353403403,19.76279215424455,20.03396150166367,19.526920121225213,20.200768603734442,19.76279215424455,4600.0,12300
2022-08-09,19.906299591064453,19.501646041870117,20.27140518136744,19.72067120463514,19.88076882134951,19.452786149895488,20.27140518136744,19.72067120463514,8900.0,47500
2022-08-10,20.30374526977539,19.69540023803711,20.408424995285085,19.897578565020815,20.059490412561235,19.577464219594734,20.059490412561235,19.577464219594734,19500.0,23800
2022-08-11,20.221189498901367,19.63811492919922,20.476506896363052,19.703821671070664,20.221189498901367,19.59683732860555,20.476506896363052,19.68697481851229,6400.0,7200
2022-08-12,20.23821258544922,19.686979293823242,20.502040798736065,19.7038261502113,20.22970178846983,19.619587047997367,20.25523255613945,19.7038261502113,5600.0,17900
2022-08-15,20.306299209594727,19.720672607421875,20.382894766200288,19.95654624719893,20.263745220775697,19.67012882988312,20.290128206862885,19.686977291315277,6500.0,18600
2022-08-16,20.40842628479004,19.74594497680664,20.493532642281046,19.74594497680664,20.255235165959974,19.619584731646356,20.46119225889984,19.63643158604542,4000.0,8700
2022-08-17,20.0382137298584,19.649913787841797,20.246724206165275,19.72909963970822,19.99991595352728,19.45953064554525,20.246724206165275,19.72909963970822,6800.0,11900
2022-08-18,19.991405487060547,19.518495559692383,20.028852671259433,19.728254562721727,19.855235974133766,19.383711084035003,20.028852671259433,19.58588779752107,7500.0,15000
2022-08-19,19.642471313476562,19.35843849182129,20.40842524534651,19.585887898196386,19.642471313476562,19.147837546679394,20.374383678045167,19.484798737554886,15300.0,9800
2022-08-22,19.404170989990234,19.299468994140625,20.026296732853922,19.55218946609514,19.404170989990234,18.9793562892144,19.75310552557227,19.307893224106785,12200.0,20600
2022-08-23,19.03822135925293,19.046751022338867,19.453537940422088,19.50164825292014,18.740349902468846,18.254890975910385,19.41268675660604,19.37528800035633,29700.0,46600
2022-08-24,19.131834030151367,18.954084396362305,19.42715204078648,19.164685334099662,18.774388660225558,18.743483458624947,19.1488556247356,18.78560300346936,12500.0,18600
2022-08-25,19.61098289489746,19.189958572387695,19.65949428252273,19.265775040676157,19.268005679954577,19.02990140525009,19.59992031813098,19.02990140525009,17000.0,3700
2022-08-26,19.39566421508789,19.177322387695312,20.43821174091356,19.39634757301593,19.31906866138995,19.13941415164448,19.676514037557464,19.39634757301593,50100.0,12500
2022-08-29,19.46800422668457,19.0635986328125,19.55736516797667,19.206807353192563,19.31906932453107,18.92881414383807,19.34119610002158,19.012212910023344,21500.0,13400
2022-08-30,19.525915145874023,19.0687255859375,19.629637542764268,19.196991865413562,19.448122523887452,18.889155404228603,19.629637542764268,19.196991865413562,21100.0,13900
2022-08-31,19.257963180541992,18.837852478027344,19.47405342501049,19.068728224893885,19.136951522565976,18.684788856363056,19.136951522565976,18.880606823120555,20200.0,25300
2022-09-01,19.275251388549805,18.68393325805664,19.43948045506174,18.95157929357048,19.050518958970848,18.47015828171955,19.327114240272262,18.726687600934603,7300.0,10900
2022-09-02,19.30118179321289,18.901981353759766,19.534559667702485,19.399650081193716,19.12485173368934,18.6753804206848,19.534559667702485,18.683931614702995,11600.0,4900
2022-09-06,19.141277313232422,18.59842300415039,19.238949222500434,18.86350351903118,19.01594455571482,18.4701583441096,19.1369545844143,18.86350351903118,9300.0,18900
2022-09-07,19.232032775878906,18.658281326293945,19.33229798197634,18.812199583844844,19.021993020757392,18.487262308661442,19.149919072143195,18.555670241909198,19500.0,25500
2022-09-08,18.981367111206055,18.512914657592773,19.27524998840071,18.803648787816073,18.981367111206055,18.512914657592773,19.232032597075886,18.736095483393726,27900.0,23500
2022-09-09,19.232032775878906,18.773719787597656,19.404905640061035,18.820750546932235,19.14559634378784,18.525741644252285,19.14559634378784,18.598424358879353,8200.0,9100
2022-09-12,19.42046546936035,19.025976181030273,19.49998587250202,19.035382007610533,19.344400611373242,18.898566129595647,19.42219324193763,18.898566129595647,28800.0,4200
2022-09-13,19.275251388549805,18.92336082458496,19.36168782611598,19.00031994913422,19.180172791001144,18.470158903321224,19.36168782611598,18.470158903321224,6700.0,6300
2022-09-14,19.111021041870117,18.936187744140625,19.387616280782705,18.961839697408546,19.111021041870117,18.730963963129096,19.301179856463104,18.820749061514082,6200.0,22900
2022-09-15,18.95543670654297,18.752342224121094,19.188814568679568,19.08583068377058,18.92086147572077,18.683934293142386,19.188814568679568,18.88915808607851,36900.0,11300
2022-09-16,18.929508209228516,18.88916015625,19.098058363943988,19.060180817926767,18.799854370881075,18.572772421440146,18.877647003617138,18.572772421440146,15500.0,11100
2022-09-19,18.972728729248047,18.777992248535156,19.102382577673904,18.889156144306686,18.79985583225482,18.75148566626926,18.89493609046491,18.889156144306686,10400.0,9300
2022-09-20,18.857763290405273,18.59842300415039,18.945063605590935,18.915665318014238,18.78256397636143,18.49923208023217,18.92950541107113,18.777993202012773,17800.0,17200
2022-09-21,18.899255752563477,18.769445419311523,18.938152069035773,18.803648570780407,18.71341797926672,18.641179116125276,18.86035943609118,18.775431093141613,6100.0,5400
2022-09-22,18.720333099365234,18.730966567993164,18.92950733339616,18.889159615381466,18.53968030143963,18.641179826148147,18.92950733339616,18.659993109597718,9400.0,10200
2022-09-23,18.350383758544922,18.495813369750977,18.9208618905156,18.658282835975317,18.246661361079955,18.16232487205662,18.713415446947877,18.658282835975317,38000.0,19400
2022-09-26,18.151580810546875,18.461610794067383,18.381501480413135,18.470161990554796,17.925118982689344,18.076815107003632,18.36767105829148,18.230733381829133,18400.0,9400
2022-09-27,18.272592544555664,18.47015953063965,18.272592544555664,18.846403971106547,18.069468813597837,17.974201617240727,18.09280528321164,18.316241276313477,12700.0,39300
