Price,Close,High,Low,Open,Volume
2025-02-20,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2025-02-21,25.559999465942383,25.6200008392334,25.530000686645508,25.6200008392334,8100
2025-02-24,25.538999557495117,25.549999237060547,25.510000228881836,25.549999237060547,4000
2025-02-25,25.514999389648438,25.514999389648438,25.479999542236328,25.479999542236328,400
2025-02-26,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,0
2025-02-27,25.445999145507812,25.450000762939453,25.43000030517578,25.450000762939453,3700
2025-02-28,25.523000717163086,25.523000717163086,25.43000030517578,25.43000030517578,1200
2025-03-03,25.40999984741211,25.479999542236328,25.40999984741211,25.450000762939453,3400
2025-03-04,25.374000549316406,25.374000549316406,25.329999923706055,25.329999923706055,300
2025-03-05,25.444000244140625,25.444000244140625,25.3700008392334,25.3700008392334,600
2025-03-06,25.336000442504883,25.43000030517578,25.309999465942383,25.43000030517578,2700
2025-03-07,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,200
2025-03-10,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0
2025-03-11,25.204999923706055,25.219999313354492,25.184999465942383,25.190000534057617,1700
2025-03-12,25.215999603271484,25.219999313354492,25.190000534057617,25.190000534057617,3700
2025-03-13,25.1299991607666,25.15999984741211,25.1299991607666,25.1299991607666,700
2025-03-14,25.25,25.25,25.25,25.25,100
2025-03-17,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100
2025-03-18,25.219999313354492,25.219999313354492,25.21500015258789,25.21500015258789,700
2025-03-19,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,200
2025-03-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200
