Price,Close,High,Low,Open,Volume
2011-06-06,20.063234329223633,20.136458219951347,20.063234329223633,20.136458219951347,900
2011-06-07,20.063234329223633,20.063234329223633,20.063234329223633,20.063234329223633,0
2011-06-08,19.79030990600586,19.876847459511612,19.79030990600586,19.876847459511612,1500
2011-06-09,19.757022857666016,19.89015567170867,19.757022857666016,19.876843279066907,2300
2011-06-10,19.757022857666016,19.757022857666016,19.757022857666016,19.757022857666016,0
2011-06-13,19.757022857666016,19.757022857666016,19.757022857666016,19.757022857666016,0
2011-06-14,19.757022857666016,19.757022857666016,19.757022857666016,19.757022857666016,0
2011-06-15,19.510730743408203,19.71708875891741,19.510730743408203,19.71708875891741,1500
2011-06-16,19.510730743408203,19.510730743408203,19.510730743408203,19.510730743408203,0
2011-06-17,19.510730743408203,19.510730743408203,19.510730743408203,19.510730743408203,0
2011-06-20,19.510730743408203,19.510730743408203,19.510730743408203,19.510730743408203,0
2011-06-21,19.63129234313965,19.63129234313965,19.50403479780761,19.50403479780761,1000
2011-06-22,19.63129234313965,19.63799031039501,19.63129234313965,19.63799031039501,600
2011-06-23,19.269603729248047,19.269603729248047,19.269603729248047,19.269603729248047,400
2011-06-24,19.269603729248047,19.269603729248047,19.269603729248047,19.269603729248047,0
2011-06-27,19.544221878051758,19.544221878051758,19.544221878051758,19.544221878051758,500
2011-06-28,19.72505760192871,19.72505760192871,19.5710069491593,19.5710069491593,600
2011-06-29,20.113536834716797,20.147025395267256,20.113536834716797,20.147025395267256,500
2011-06-30,20.113536834716797,20.113536834716797,20.113536834716797,20.113536834716797,0
2011-07-01,20.669448852539062,20.669448852539062,20.669448852539062,20.669448852539062,500
2011-07-05,20.589078903198242,20.68284788502431,20.589078903198242,20.68284788502431,1200
2011-07-06,20.589078903198242,20.589078903198242,20.589078903198242,20.589078903198242,0
2011-07-07,20.890480041503906,20.90387469719967,20.890480041503906,20.90387469719967,1000
2011-07-08,20.73642921447754,20.74982514758277,20.73642921447754,20.74982514758277,800
2011-07-11,20.368045806884766,20.368045806884766,20.368045806884766,20.368045806884766,500
2011-07-12,20.14032554626465,20.19390800464404,20.14032554626465,20.19390800464404,500
2011-07-13,20.562284469604492,20.562284469604492,20.562284469604492,20.562284469604492,300
2011-07-14,20.562284469604492,20.562284469604492,20.562284469604492,20.562284469604492,0
2011-07-15,20.562284469604492,20.562284469604492,20.562284469604492,20.562284469604492,0
2011-07-18,20.307767868041992,20.374746250431276,20.307767868041992,20.374746250431276,300
2011-07-19,20.49530792236328,20.5689829962522,20.49530792236328,20.5689829962522,800
2011-07-20,20.589078903198242,20.649359327945447,20.589078903198242,20.62256873778367,1900
2011-07-21,20.917264938354492,20.917264938354492,20.850286568075944,20.856984532854415,3700
2011-07-22,21.0311336517334,21.0311336517334,21.0311336517334,21.0311336517334,400
2011-07-25,20.917264938354492,20.950754762246845,20.883776391968297,20.937358832689906,2900
2011-07-26,21.078018188476562,21.078018188476562,21.024435732685486,21.024435732685486,2300
2011-07-27,20.870386123657227,21.017737556235268,20.870386123657227,21.017737556235268,5600
2011-07-28,20.990947723388672,21.09141467092432,20.92396933252939,21.09141467092432,1700
2011-07-29,20.910573959350586,20.910573959350586,20.910573959350586,20.910573959350586,800
2011-08-01,20.937360763549805,20.937360763549805,20.937360763549805,20.937360763549805,400
2011-08-02,20.6292667388916,20.6292667388916,20.6292667388916,20.6292667388916,100
2011-08-03,20.05324935913086,20.05324935913086,20.05324935913086,20.05324935913086,100
2011-08-04,18.934717178344727,19.256211887605826,18.934717178344727,19.256211887605826,2000
2011-08-05,19.704967498779297,19.704967498779297,18.21135538497556,18.881136739417403,5600
2011-08-08,16.972259521484375,17.709019262432104,16.972259521484375,17.662134772304743,6100
2011-08-09,17.139699935913086,17.414310108500484,17.139699935913086,17.414310108500484,200
2011-08-10,17.19329071044922,17.300455645470954,17.19329071044922,17.300455645470954,200
2011-08-11,17.86307144165039,17.86307144165039,17.246872452443405,17.246872452443405,200
2011-08-12,17.86307144165039,17.86307144165039,17.86307144165039,17.86307144165039,0
2011-08-15,18.084095001220703,18.25154032530608,18.077397034956515,18.077397034956515,5500
2011-08-16,18.15107536315918,18.15107536315918,18.084096970729238,18.084096970729238,700
2011-08-17,18.27833366394043,18.58643247189299,18.27833366394043,18.58643247189299,1500
2011-08-18,17.68222427368164,17.68222427368164,17.68222427368164,17.68222427368164,1000
2011-08-19,16.97895050048828,16.97895050048828,16.97895050048828,16.97895050048828,500
2011-08-22,16.556991577148438,16.556991577148438,16.543596923427792,16.543596923427792,1400
2011-08-23,16.99235725402832,16.99235725402832,16.99235725402832,16.99235725402832,200
2011-08-24,17.18658447265625,17.18658447265625,17.18658447265625,17.18658447265625,200
2011-08-25,16.925371170043945,17.01244216362966,16.925371170043945,17.01244216362966,300
2011-08-26,17.213380813598633,17.213380813598633,16.91867666861501,16.91867666861501,1000
2011-08-29,18.030515670776367,18.030515670776367,18.030515670776367,18.030515670776367,400
2011-08-30,17.876461029052734,17.876461029052734,17.869763063585868,17.869763063585868,500
2011-08-31,17.876461029052734,17.876461029052734,17.876461029052734,17.876461029052734,0
2011-09-01,18.713695526123047,18.713695526123047,18.365408838434114,18.365408838434114,1500
2011-09-02,17.997026443481445,17.997026443481445,17.997026443481445,17.997026443481445,500
2011-09-06,17.25357437133789,17.25357437133789,17.133013477525015,17.159805355042113,4400
2011-09-07,18.003721237182617,18.164469877453367,17.775996764729758,17.775996764729758,5800
2011-09-08,18.003721237182617,18.003721237182617,18.003721237182617,18.003721237182617,0
2011-09-09,17.240169525146484,17.240169525146484,17.240169525146484,17.240169525146484,1200
2011-09-12,16.61057472229004,16.704344967311343,16.61057472229004,16.704344967311343,1300
2011-09-13,16.61057472229004,16.61057472229004,16.61057472229004,16.61057472229004,0
2011-09-14,16.423036575317383,16.423036575317383,16.342662263122993,16.342662263122993,300
2011-09-15,16.704345703125,16.704345703125,16.697647736935124,16.704345703125,1000
2011-09-16,16.865095138549805,16.9990506463441,16.865095138549805,16.9990506463441,900
2011-09-19,16.46992301940918,16.46992301940918,16.31587361999374,16.31587361999374,300
2011-09-20,16.35605812072754,16.60387774449135,16.35605812072754,16.597179778713265,1300
2011-09-21,16.35605812072754,16.35605812072754,16.35605812072754,16.35605812072754,0
2011-09-22,14.768678665161133,15.07008079200384,14.527558241193544,15.07008079200384,7700
2011-09-23,14.929429054260254,14.929429054260254,14.74188978935577,14.782076318440042,2000
2011-09-26,14.427093505859375,14.427093505859375,14.400301633802538,14.400301633802538,1700
2011-09-27,15.337994575500488,15.337994575500488,15.337994575500488,15.337994575500488,800
2011-09-28,15.337994575500488,15.337994575500488,15.337994575500488,15.337994575500488,0
2011-09-29,15.157149314880371,15.157149314880371,15.036589761478561,15.036589761478561,300
2011-09-30,14.386905670166016,14.828961338201351,14.386905670166014,14.674911906690472,2000
2011-10-03,13.114319801330566,13.86447553374618,13.114319801330565,13.86447553374618,2400
2011-10-04,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,17300
2011-10-05,13.328646659851074,13.328646659851074,13.328646659851074,13.328646659851074,0
2011-10-06,14.319925308227539,14.319925308227537,14.319925308227537,14.319925308227537,200
2011-10-07,14.782074928283691,14.782074928283691,14.782074928283691,14.782074928283691,300
2011-10-10,14.782074928283691,14.782074928283691,14.782074928283691,14.782074928283691,0
2011-10-11,14.782074928283691,14.782074928283691,14.782074928283691,14.782074928283691,0
2011-10-12,16.128341674804688,16.128341674804688,16.128341674804688,16.128341674804688,700
2011-10-13,16.128341674804688,16.128341674804688,16.128341674804688,16.128341674804688,0
2011-10-14,16.128341674804688,16.128341674804688,16.128341674804688,16.128341674804688,0
2011-10-17,16.128341674804688,16.128341674804688,16.128341674804688,16.128341674804688,0
2011-10-18,16.128341674804688,16.128341674804688,16.128341674804688,16.128341674804688,0
2011-10-19,16.26228141784668,16.26228141784668,16.141720646212235,16.141720646212235,600
2011-10-20,16.26228141784668,16.26228141784668,16.26228141784668,16.26228141784668,0
2011-10-21,15.873812675476074,16.074746495669512,15.873812675476072,16.074746495669512,900
2011-10-24,16.577083587646484,16.71104032966024,16.577083587646484,16.71104032966024,500
2011-10-25,16.577083587646484,16.577083587646484,16.577083587646484,16.577083587646484,0
2011-10-26,16.577083587646484,16.577083587646484,16.577083587646484,16.577083587646484,0
2011-10-27,17.461198806762695,17.461198806762695,17.119610180286102,17.119610180286102,1900
2011-10-28,17.461198806762695,17.461198806762695,17.461198806762695,17.461198806762695,0
2011-10-31,17.461198806762695,17.461198806762695,17.461198806762695,17.461198806762695,0
2011-11-01,16.148426055908203,16.148426055908203,16.074749710931076,16.074749710931076,900
2011-11-02,16.148426055908203,16.148426055908203,16.148426055908203,16.148426055908203,0
2011-11-03,16.871795654296875,16.871795654296875,16.871795654296875,16.871795654296875,200
2011-11-04,16.7579288482666,16.7579288482666,16.7579288482666,16.7579288482666,500
2011-11-07,16.7579288482666,16.7579288482666,16.7579288482666,16.7579288482666,0
2011-11-08,16.811511993408203,16.811511993408203,16.811511993408203,16.811511993408203,200
2011-11-09,16.349363327026367,16.40964375321831,16.349363327026367,16.40964375321831,300
2011-11-10,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,200
2011-11-11,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,0
2011-11-14,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,100
2011-11-15,16.463226318359375,16.463226318359375,16.463226318359375,16.463226318359375,600
2011-11-16,16.07475471496582,16.208711515259893,16.07475471496582,16.081452682731197,600
2011-11-17,16.08144760131836,16.08144760131836,16.08144760131836,16.08144760131836,500
2011-11-18,16.08144760131836,16.08144760131836,16.08144760131836,16.08144760131836,0
2011-11-21,16.08144760131836,16.08144760131836,16.08144760131836,16.08144760131836,0
2011-11-22,16.08144760131836,16.08144760131836,16.08144760131836,16.08144760131836,0
2011-11-23,15.116957664489746,15.157144168646013,15.116957664489746,15.157144168646013,2200
2011-11-25,15.116957664489746,15.116957664489746,15.116957664489746,15.116957664489746,0
2011-11-28,15.572417259216309,15.70637404771759,15.57241725921631,15.70637404771759,900
2011-11-29,15.786747932434082,15.974287190737583,15.786747932434082,15.860424297750937,3300
2011-11-30,16.65746307373047,16.684253663969276,16.617275272112405,16.684253663969276,3000
2011-12-01,16.65746307373047,16.65746307373047,16.65746307373047,16.65746307373047,0
2011-12-02,16.282384872436523,16.322572674750866,16.15512733096088,16.322572674750866,1400
2011-12-05,16.282384872436523,16.282384872436523,16.282384872436523,16.282384872436523,0
2011-12-06,16.282384872436523,16.282384872436523,16.282384872436523,16.282384872436523,0
2011-12-07,16.282384872436523,16.282384872436523,16.282384872436523,16.282384872436523,0
2011-12-08,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,400
2011-12-09,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,0
2011-12-12,16.094844818115234,16.094844818115234,16.094844818115234,16.094844818115234,0
2011-12-13,15.686283111572266,15.686283111572267,15.686283111572267,15.686283111572267,600
2011-12-14,15.686283111572266,15.686283111572267,15.686283111572267,15.686283111572267,0
2011-12-15,15.686283111572266,15.686283111572267,15.686283111572267,15.686283111572267,0
2011-12-16,15.337994575500488,15.378181103818703,15.337994575500488,15.378181103818703,1200
2011-12-19,14.842354774475098,14.976311556927861,14.842354774475098,14.976311556927861,1300
2011-12-20,14.842354774475098,14.842354774475098,14.842354774475098,14.842354774475098,0
2011-12-21,15.313862800598145,15.313862800598145,15.313862800598145,15.313862800598145,800
2011-12-22,15.714716911315918,15.71471691131592,15.70792396716618,15.70792396716618,1100
2011-12-23,15.714716911315918,15.71471691131592,15.71471691131592,15.71471691131592,0
2011-12-27,15.612798690795898,15.612798690795898,15.612798690795898,15.612798690795898,400
2011-12-28,15.612798690795898,15.612798690795898,15.612798690795898,15.612798690795898,0
2011-12-29,15.667156219482422,15.667156219482422,15.667156219482422,15.667156219482422,61600
2011-12-30,15.497306823730469,15.497306823730469,15.497306823730469,15.497306823730469,600
2012-01-03,15.497306823730469,15.497306823730469,15.497306823730469,15.497306823730469,0
2012-01-04,15.870979309082031,15.952507584565513,15.870979309082031,15.952507584565513,800
2012-01-05,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-06,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-09,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-10,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-11,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-12,15.870979309082031,15.870979309082031,15.870979309082031,15.870979309082031,0
2012-01-13,15.918532371520996,15.918532371520994,15.918532371520994,15.918532371520994,300
2012-01-17,15.918532371520996,15.918532371520994,15.918532371520994,15.918532371520994,0
2012-01-18,16.360157012939453,16.360157012939453,16.360157012939453,16.360157012939453,500
2012-01-19,16.360157012939453,16.360157012939453,16.360157012939453,16.360157012939453,0
2012-01-20,16.706649780273438,16.706649780273438,16.706649780273438,16.706649780273438,200
2012-01-23,16.706649780273438,16.706649780273438,16.706649780273438,16.706649780273438,0
2012-01-24,16.883298873901367,16.883298873901367,16.869710394993707,16.876504634447535,2600
2012-01-25,16.733827590942383,16.733827590942383,16.733827590942383,16.733827590942383,300
2012-01-26,16.733827590942383,16.733827590942383,16.733827590942383,16.733827590942383,0
2012-01-27,16.733827590942383,16.733827590942383,16.733827590942383,16.733827590942383,0
2012-01-30,17.236595153808594,17.236595153808594,16.83574401331056,16.83574401331056,10000
2012-01-31,16.842531204223633,17.0259704475684,16.842531204223633,17.0259704475684,800
2012-02-01,17.066741943359375,17.209417105114902,17.066741943359375,17.209417105114902,2300
2012-02-02,17.093914031982422,17.093914031982422,17.093914031982422,17.093914031982422,300
2012-02-03,17.27055549621582,17.297731148791378,17.27055549621582,17.297731148791378,500
2012-02-06,17.20261573791504,17.25017410546425,17.20261573791504,17.25017410546425,2100
2012-02-07,17.1210880279541,17.1210880279541,17.1210880279541,17.1210880279541,200
2012-02-08,17.243385314941406,17.30453217706879,17.243385314941406,17.284150753605484,58800
2012-02-09,17.236595153808594,17.426828714811766,17.236595153808594,17.426828714811766,400
2012-02-10,17.11429786682129,17.127885049888036,17.08032666948274,17.10750362735358,3900
2012-02-13,17.263771057128906,17.263771057128906,17.263771057128906,17.263771057128906,400
2012-02-14,17.277353286743164,17.75293831950846,17.256970571218233,17.75293831950846,1200
2012-02-15,17.277353286743164,17.277353286743164,17.277353286743164,17.277353286743164,0
2012-02-16,17.65102767944336,17.65102767944336,17.406441567694667,17.406441567694667,500
2012-02-17,17.63743782043457,17.63743782043457,17.63743782043457,17.63743782043457,900
2012-02-21,17.63743782043457,17.63743782043457,17.63743782043457,17.63743782043457,0
2012-02-22,17.460798263549805,17.58309070008367,17.460798263549805,17.58309070008367,3400
2012-02-23,17.460798263549805,17.460798263549805,17.460798263549805,17.460798263549805,1000
2012-02-24,17.56949806213379,17.56949806213379,17.56949806213379,17.56949806213379,500
2012-02-27,17.56949806213379,17.56949806213379,17.56949806213379,17.56949806213379,0
2012-02-28,17.549116134643555,17.549116134643555,17.549116134643555,17.549116134643555,300
2012-02-29,17.746145248413086,17.86843765307198,17.746145248413086,17.84126199510394,7300
2012-03-01,17.77332305908203,17.77332305908203,17.77332305908203,17.77332305908203,300
2012-03-02,17.77332305908203,17.77332305908203,17.77332305908203,17.77332305908203,0
2012-03-05,17.69179344177246,17.739351817282298,17.69179344177246,17.739351817282298,600
2012-03-06,17.69179344177246,17.69179344177246,17.69179344177246,17.69179344177246,0
2012-03-07,17.69179344177246,17.69179344177246,17.69179344177246,17.69179344177246,0
2012-03-08,17.69179344177246,17.69179344177246,17.69179344177246,17.69179344177246,0
2012-03-09,17.69179344177246,17.69179344177246,17.69179344177246,17.69179344177246,0
2012-03-12,17.596677780151367,17.644236162107845,17.596677780151367,17.644236162107845,1000
2012-03-13,17.596677780151367,17.596677780151367,17.596677780151367,17.596677780151367,0
2012-03-14,17.718969345092773,17.718969345092773,17.718969345092773,17.718969345092773,200
2012-03-15,17.82088279724121,17.82088279724121,17.82088279724121,17.82088279724121,300
2012-03-16,17.82088279724121,17.82088279724121,17.82088279724121,17.82088279724121,0
2012-03-19,17.827674865722656,17.9092044375263,17.780116488782443,17.780116488782443,6900
2012-03-20,17.50156593322754,17.53553584534909,17.481183208433162,17.53553584534909,3100
2012-03-21,17.50156593322754,17.50156593322754,17.50156593322754,17.50156593322754,0
2012-03-22,17.41323471069336,17.41323471069336,17.41323471069336,17.41323471069336,600
2012-03-23,17.41323471069336,17.41323471069336,17.41323471069336,17.41323471069336,0
2012-03-26,17.589879989624023,17.69179226852216,17.555910093903616,17.555910093903616,2200
2012-03-27,17.549116134643555,17.637438642442152,17.542321896217743,17.59667450775576,5500
2012-03-28,17.481176376342773,17.589881607689854,17.454000716440294,17.535528992016314,3100
2012-03-29,17.3385009765625,17.413235012033752,17.324912498888253,17.39285359139094,800
2012-03-30,17.3385009765625,17.3385009765625,17.3385009765625,17.3385009765625,0
2012-04-02,17.3385009765625,17.3385009765625,17.3385009765625,17.3385009765625,0
2012-04-03,17.3385009765625,17.3385009765625,17.3385009765625,17.3385009765625,0
2012-04-04,17.433609008789062,17.433609008789062,17.433609008789062,17.433609008789062,400
2012-04-05,17.433609008789062,17.433609008789062,17.433609008789062,17.433609008789062,0
2012-04-09,17.481176376342773,17.481176376342773,17.481176376342773,17.481176376342773,400
2012-04-10,16.964826583862305,17.04635615869188,16.964826583862305,17.04635615869188,400
2012-04-11,17.20261573791504,17.20261573791504,17.20261573791504,17.20261573791504,100
2012-04-12,17.20261573791504,17.20261573791504,17.20261573791504,17.20261573791504,0
2012-04-13,17.440412521362305,17.562706232577984,17.440412521362305,17.562706232577984,600
2012-04-16,17.440412521362305,17.440412521362305,17.440412521362305,17.440412521362305,0
2012-04-17,17.440412521362305,17.440412521362305,17.440412521362305,17.440412521362305,0
2012-04-18,17.440412521362305,17.440412521362305,17.440412521362305,17.440412521362305,0
2012-04-19,17.440412521362305,17.440412521362305,17.440412521362305,17.440412521362305,0
2012-04-20,17.46759033203125,17.46759033203125,17.46759033203125,17.46759033203125,400
2012-04-23,17.46759033203125,17.46759033203125,17.46759033203125,17.46759033203125,0
2012-04-24,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,100
2012-04-25,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,0
2012-04-26,17.352092742919922,17.406445368049628,17.195827811786817,17.195827811786817,9800
2012-04-27,17.358888626098633,17.386065591199042,17.270566081260334,17.30453599176683,7000
2012-04-30,17.20941162109375,17.20941162109375,17.182235963839258,17.182235963839258,3000
2012-05-01,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,0
2012-05-02,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,0
2012-05-03,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,0
2012-05-04,17.20941162109375,17.20941162109375,17.20941162109375,17.20941162109375,0
2012-05-07,16.822147369384766,16.87649997413769,16.801764656651798,16.849323023827072,9100
2012-05-08,16.822147369384766,16.822147369384766,16.822147369384766,16.822147369384766,0
2012-05-09,16.305797576904297,16.523208003924083,16.305797576904297,16.523208003924083,300
2012-05-10,16.305797576904297,16.305797576904297,16.305797576904297,16.305797576904297,0
2012-05-11,16.305797576904297,16.305797576904297,16.305797576904297,16.305797576904297,900
2012-05-14,16.013656616210938,16.122361862213396,16.013656616210938,16.122361862213396,200
2012-05-15,16.034034729003906,16.034034729003906,15.972887883712204,15.972887883712204,2800
2012-05-16,16.034034729003906,16.034034729003906,16.034034729003906,16.034034729003906,0
2012-05-17,15.422566413879395,15.422566413879395,15.422566413879395,15.422566413879395,500
2012-05-18,15.422566413879395,15.422566413879395,15.422566413879395,15.422566413879395,0
2012-05-21,15.368221282958984,15.368221282958984,15.368221282958984,15.368221282958984,900
2012-05-22,15.388598442077637,15.599214661900575,15.388598442077637,15.599214661900575,400
2012-05-23,15.388598442077637,15.388598442077637,15.388598442077637,15.388598442077637,0
2012-05-24,15.082863807678223,15.273097290079768,15.082863807678223,15.273097290079768,200
2012-05-25,15.082863807678223,15.082863807678223,15.082863807678223,15.082863807678223,0
2012-05-29,15.082863807678223,15.082863807678223,15.082863807678223,15.082863807678223,0
2012-05-30,15.082863807678223,15.082863807678223,15.082863807678223,15.082863807678223,0
2012-05-31,15.076071739196777,15.341040582598046,15.076071739196777,15.341040582598046,900
2012-06-01,14.8314847946167,14.974161227412724,14.8314847946167,14.974161227412724,3100
2012-06-04,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-05,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-06,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-07,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-08,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-11,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-12,14.8314847946167,14.8314847946167,14.8314847946167,14.8314847946167,0
2012-06-13,15.606011390686035,15.606011390686035,15.606011390686035,15.606011390686035,300
2012-06-14,15.606011390686035,15.606011390686035,15.606011390686035,15.606011390686035,0
2012-06-15,15.687541007995605,15.687541007995605,15.687541007995605,15.687541007995605,1400
2012-06-18,15.687541007995605,15.687541007995605,15.687541007995605,15.687541007995605,0
2012-06-19,16.149534225463867,16.149534225463867,16.149534225463867,16.149534225463867,200
2012-06-20,16.149534225463867,16.149534225463867,16.149534225463867,16.149534225463867,0
2012-06-21,16.377595901489258,16.377595901489258,16.377595901489258,16.377595901489258,0
2012-06-22,16.377595901489258,16.377595901489258,16.377595901489258,16.377595901489258,0
2012-06-25,15.344096183776855,15.39921636782753,15.344096183776855,15.39921636782753,500
2012-06-26,15.481895446777344,15.48878563381444,15.406106017706897,15.406106017706897,1700
2012-06-27,15.550789833068848,15.550789833068848,15.550789833068848,15.550789833068848,200
2012-06-28,15.550789833068848,15.550789833068848,15.550789833068848,15.550789833068848,0
2012-06-29,16.14333152770996,16.14333152770996,16.14333152770996,16.14333152770996,2000
2012-07-02,16.14333152770996,16.14333152770996,16.14333152770996,16.14333152770996,0
2012-07-03,16.14333152770996,16.14333152770996,16.14333152770996,16.14333152770996,0
2012-07-05,16.14333152770996,16.14333152770996,16.14333152770996,16.14333152770996,0
2012-07-06,16.14333152770996,16.14333152770996,16.14333152770996,16.14333152770996,0
2012-07-09,16.136444091796875,16.136444091796875,16.067543555524974,16.067543555524974,1000
2012-07-10,15.957303047180176,15.957303047180178,15.943522677244083,15.957303047180178,2100
2012-07-11,15.957303047180176,15.957303047180178,15.957303047180178,15.957303047180178,0
2012-07-12,15.957303047180176,15.957303047180178,15.957303047180178,15.957303047180178,0
2012-07-13,15.957303047180176,15.957303047180178,15.957303047180178,15.957303047180178,0
2012-07-16,15.915968894958496,15.915968894958496,15.915968894958496,15.915968894958496,800
2012-07-17,15.915968894958496,15.915968894958496,15.915968894958496,15.915968894958496,0
2012-07-18,16.122663497924805,16.122663497924805,16.122663497924805,16.122663497924805,600
2012-07-19,16.122663497924805,16.122663497924805,16.122663497924805,16.122663497924805,0
2012-07-20,16.101993560791016,16.101993560791016,16.101993560791016,16.101993560791016,200
2012-07-23,15.8677339553833,15.8677339553833,15.764382490572958,15.764382490572958,400
2012-07-24,15.778167724609375,15.778167724609373,15.778167724609373,15.778167724609373,100
2012-07-25,15.778167724609375,15.778167724609373,15.778167724609373,15.778167724609373,0
2012-07-26,16.012426376342773,16.012426376342773,16.012426376342773,16.012426376342773,300
2012-07-27,16.446495056152344,16.446495056152344,16.088213336121964,16.108882576090558,1600
2012-07-30,16.446495056152344,16.446495056152344,16.446495056152344,16.446495056152344,0
2012-07-31,16.446495056152344,16.446495056152344,16.446495056152344,16.446495056152344,0
2012-08-01,16.494722366333008,16.494722366333008,16.42582184452542,16.42582184452542,1900
2012-08-02,16.336257934570312,16.336257934570312,16.336257934570312,16.336257934570312,100
2012-08-03,16.604970932006836,16.604970932006836,16.604970932006836,16.604970932006836,1700
2012-08-06,16.604970932006836,16.604970932006836,16.604970932006836,16.604970932006836,0
2012-08-07,16.604970932006836,16.604970932006836,16.604970932006836,16.604970932006836,0
2012-08-08,16.604970932006836,16.604970932006836,16.604970932006836,16.604970932006836,0
2012-08-09,16.604970932006836,16.604970932006836,16.604970932006836,16.604970932006836,0
2012-08-10,16.61874771118164,16.61874771118164,16.61874771118164,16.61874771118164,600
2012-08-13,16.61874771118164,16.61874771118164,16.61874771118164,16.61874771118164,0
2012-08-14,16.61874771118164,16.61874771118164,16.61874771118164,16.61874771118164,0
2012-08-15,16.818561553955078,16.818561553955078,16.818561553955078,16.818561553955078,700
2012-08-16,16.818561553955078,16.818561553955078,16.818561553955078,16.818561553955078,0
2012-08-17,16.818561553955078,16.818561553955078,16.818561553955078,16.818561553955078,0
2012-08-20,16.818561553955078,16.818561553955078,16.818561553955078,16.818561553955078,0
