Price,Close,High,Low,Open,Volume
2019-09-26,18.908477783203125,19.145962824971665,18.81126238131803,19.140406713106437,44100
2019-09-27,19.061246871948242,19.109854574204007,18.929310734067915,19.095966280856487,53900
2019-09-30,19.179296493530273,19.42927917464489,19.058469919564388,19.09596805018495,207500
2019-10-01,19.168874740600586,19.21401102446526,18.943195970197888,19.16540333005423,37700
2019-10-02,19.1029109954834,19.1792952867052,18.790431008176565,18.804319301937,22700
2019-10-03,19.089021682739258,19.136935366532683,18.922366139891984,18.957085547979137,13900
2019-10-04,19.01264190673828,19.24873764623899,18.95014722224535,18.957090045941694,49000
2019-10-07,18.970977783203125,19.01264134645758,18.92237007199613,19.01264134645758,20900
2019-10-08,19.054304122924805,19.08902353437975,18.957087386821787,18.991808122737382,27300
2019-10-09,19.24873161315918,19.262619905120562,19.01888607637807,19.16540451031171,21500
2019-10-10,19.422332763671875,19.422332763671875,19.172350111692516,19.28345380689679,32400
2019-10-11,19.32512092590332,19.415392198234176,19.21401721020653,19.415392198234176,25200
2019-10-14,19.457054138183594,19.54038125010586,19.290398589878492,19.339006292576574,54100
2019-10-15,19.505664825439453,19.616768541309476,19.387616961769957,19.44664023137432,22800
2019-10-16,19.700096130371094,19.700096130371094,19.16540869330213,19.52649641634564,49700
2019-10-17,19.649404525756836,19.755647463163832,19.40844804429952,19.40844804429952,140500
2019-10-18,19.804250717163086,19.818139008665618,19.520935398137073,19.520935398137073,104900
2019-10-21,19.68620491027832,19.823695831570156,19.658428324420328,19.79730860478927,31800
2019-10-22,19.651485443115234,19.72092558777025,19.45705462743391,19.672317883849917,51900
2019-10-23,19.61676597595215,19.762589087288937,19.609821829060788,19.62371012284351,41200
2019-10-24,19.561216354370117,19.665375920688785,19.477887906638735,19.58899162064008,40700
2019-10-25,19.44316864013672,19.56746663301601,19.375811864010757,19.47788805435266,37800
2019-10-28,19.422332763671875,19.429276910179706,19.27650966038896,19.34594980100676,19700
2019-10-29,19.109853744506836,19.41538823812348,19.068188866273253,19.068188866273253,45600
2019-10-30,19.23484992980957,19.262625196902274,18.957089312117834,19.02652946654077,48600
2019-10-31,19.366783142089844,19.366783142089844,19.14457572614075,19.195266809459895,183400
2019-11-01,19.24873161315918,19.24873161315918,19.070271167282687,19.13068378040825,23200
2019-11-04,19.332067489624023,19.366786908445373,19.172356043908316,19.20013131407321,25100
2019-11-05,18.92237091064453,19.366785803617514,18.908482614123912,19.366785803617514,46000
2019-11-06,18.908477783203125,19.0043051504673,18.859870082260578,18.915421929689277,43700
2019-11-07,18.839040756225586,19.11471798699735,18.748769485908014,18.950145793905214,48400
2019-11-08,18.839040756225586,18.970976912345797,18.790433047249913,18.839040756225586,22600
2019-11-11,18.77655029296875,18.887654031137473,18.769606143775576,18.86682158355795,14500
2019-11-12,18.783485412597656,18.88695094154999,18.75571015167958,18.84042661794743,35200
2019-11-13,18.811262130737305,18.880006928451596,18.748766137654947,18.880006928451596,32700
2019-11-14,18.873762130737305,18.951534467720535,18.832098567990684,18.866817982869403,39000
2019-11-15,18.83209991455078,18.902928108730574,18.78349087599977,18.825155766186352,17300
2019-11-18,18.83209991455078,18.88765177700535,18.78349087599977,18.7904350243642,25800
2019-11-19,18.748764038085938,18.85986771902147,18.714044634466212,18.818204169785734,257500
2019-11-20,18.600860595703125,18.76265537387518,18.50572724223312,18.72585126369218,79600
2019-11-21,18.741823196411133,18.741823196411133,18.6168312022091,18.623775349049275,34400
2019-11-22,18.734878540039062,18.79043038878906,18.65849557579566,18.65849557579566,14000
2019-11-25,18.693218231201172,18.73835453004367,18.651554668517747,18.73835453004367,16600
2019-11-26,18.693218231201172,18.714050674773272,18.63766637280301,18.684190706540516,24600
2019-11-27,18.575170516967773,18.718911597411644,18.54045110186056,18.679330086750202,33300
2019-11-29,18.51961898803711,18.61336299984953,18.471011276236773,18.610585605526772,72900
2019-12-02,18.4987850189209,18.58211346403833,18.297410040283218,18.53350575624512,40400
2019-12-03,18.429346084594727,18.554336764843285,18.37379290520333,18.429346084594727,112800
2019-12-04,18.59600067138672,18.609887641043528,18.44670482077584,18.484896967368478,71800
2019-12-05,18.526565551757812,18.596005716724388,18.40851766865293,18.47101368467675,81300
2019-12-06,18.65155601501465,18.65155601501465,18.46962277161549,18.505731548404107,19200
2019-12-09,18.808822631835938,18.829980396827853,18.688931320502437,18.745350682003867,54200
2019-12-10,18.92165756225586,18.92165756225586,18.703032748401082,18.703032748401082,22000
2019-12-11,18.971027374267578,18.992185138418872,18.75945511332916,18.9421121668039,45100
2019-12-12,19.1473388671875,19.1473388671875,18.907556243689687,18.971028193741677,35200
2019-12-13,19.3659610748291,19.373013662218828,18.990067448446926,18.990067448446926,20600
2019-12-16,19.633956909179688,19.633956909179688,19.260883993732428,19.60574655546248,27700
2019-12-17,19.916053771972656,19.92310636042014,19.443541107141016,19.443541107141016,52900
2019-12-18,19.58458709716797,19.90899804372788,19.58458709716797,19.90899804372788,40500
2019-12-19,19.660051345825195,19.660051345825195,19.41533204249264,19.528170767039466,27400
2019-12-20,19.49290657043457,19.739741768924517,19.478802739631647,19.739741768924517,23800
2019-12-23,19.521120071411133,19.605748450455103,19.39417615770135,19.605748450455103,17700
2019-12-24,19.50701141357422,19.570483359107136,19.430845347963437,19.570483359107136,6100
2019-12-26,19.401227951049805,19.605747646303993,19.401227951049805,19.605747646303993,12100
2019-12-27,19.49995994567871,19.57753707137307,19.436487996500357,19.457645761274364,18700
2019-12-30,19.514066696166992,19.570486061638036,19.411806175893297,19.42943697538854,7400
2019-12-31,19.570484161376953,19.570484161376953,19.408278669540557,19.478803205817492,38500
2020-01-02,19.69037437438965,19.779940759154382,19.485853365075698,19.485853365075698,183400
2020-01-03,19.79616355895996,19.930160056622476,19.690377416655355,19.711535183173787,30700
2020-01-06,19.789108276367188,19.842002012891324,19.77500444575187,19.828601692377273,14200
2020-01-07,19.535221099853516,19.775003698115206,19.429433630804766,19.753845935276747,109100
2020-01-08,19.49995994567871,19.58458965963107,19.457645761274364,19.507012533936713,65800
2020-01-09,19.50701141357422,19.528169177133055,19.401225286067223,19.450592055894248,37700
2020-01-10,19.556377410888672,19.556377410888672,19.471749050283485,19.535220993309146,32600
2020-01-13,19.535221099853516,19.605744285694623,19.512652281435074,19.535221099853516,57600
2020-01-14,19.563430786132812,19.563430786132812,19.454117692044413,19.499958840551624,20100
2020-01-15,19.35891342163086,19.535224103630615,19.351860832933617,19.535224103630615,53800
2020-01-16,19.346923828125,19.43648887826317,19.267230787823493,19.43648887826317,45000
2020-01-17,19.528169631958008,19.556378638883206,19.281334431930322,19.281334431930322,47500
2020-01-21,19.535221099853516,19.570482692774068,19.436486218417585,19.56343010516125,32700
2020-01-22,19.535221099853516,19.535221099853516,19.432960597182948,19.464696568868863,24500
2020-01-23,19.47174835205078,19.535220292800414,19.45411621117539,19.51335767564694,15900
2020-01-24,19.535221099853516,19.59869304322535,19.429433630804766,19.52111592462788,23000
2020-01-27,19.394174575805664,19.53522365623265,19.358912978270777,19.521118479161206,161000
2020-01-28,19.337751388549805,19.499956857363482,19.32364621426771,19.39417074053471,47600
2020-01-29,19.71153450012207,19.71506012184775,19.365964384681394,19.394174739061746,32200
2020-01-30,19.838476181030273,19.845528769313102,19.4929074260338,19.4929074260338,21700
2020-01-31,19.79616355895996,19.92169641195759,19.731281893866814,19.731281893866814,36600
2020-02-03,19.852582931518555,19.88713967524351,19.704482601268744,19.817321332452536,12200
2020-02-04,19.77006721496582,19.852579666042647,19.701658594109244,19.701658594109244,13900
2020-02-05,19.75384521484375,19.845526160179663,19.641006507441013,19.831422330611943,14400
2020-02-06,19.838476181030273,19.852581357595927,19.7538478119237,19.782056819911332,20600
2020-02-07,19.88079071044922,19.930157480801505,19.76795199388868,19.85258035873728,13700
2020-02-10,20.09941291809082,20.12550735548575,19.746791638826068,19.746791638826068,27700
2020-02-11,20.35330581665039,20.38151482665062,19.918875494410454,20.099418000929486,25800
2020-02-12,20.02889060974121,20.734133246317615,19.972471252620842,20.346250334258023,40500
2020-02-13,20.098712921142578,20.37446201033377,20.078260010348455,20.33920041194132,28300
2020-02-14,20.021839141845703,20.313104442371227,19.965419781569615,20.0994162666542,15700
2020-02-18,20.03594398498535,20.120573696563845,19.9160526782496,19.9160526782496,19800
2020-02-19,19.775005340576172,20.180519073417642,19.775005340576172,20.05710214280147,77400
2020-02-20,19.859634399414062,19.868802898905486,19.775006028374825,19.775006028374825,22800
2020-02-21,19.72563934326172,19.875150731767516,19.552855621828595,19.82437424351016,16200
2020-02-24,19.44353675842285,19.61350100816264,19.41532775608582,19.513356426836545,33200
2020-02-25,19.08386993408203,20.13820851983041,19.07681734461202,19.570487846361583,41700
2020-02-26,19.228443145751953,19.46470016644537,19.02744906964013,19.454120610498993,41600
2020-02-27,18.971027374267578,19.344806470078655,18.75240252527873,18.971027374267578,45800
2020-02-28,18.50556755065918,18.944934510089343,18.442095602571815,18.829979879232773,72300
2020-03-02,19.06976318359375,19.121950723517145,18.78766502851541,18.78766502851541,32500
2020-03-03,19.16144371032715,19.563431823562652,19.112076937844705,19.163559621311204,23600
2020-03-04,19.641008377075195,19.669217384039356,19.189652159355997,19.25312410645489,47300
2020-03-05,19.27427864074707,19.50136709464451,19.112073178738928,19.49290345237298,30900
2020-03-06,18.519670486450195,19.212218954032085,18.44209337147444,19.182598894527192,91400
2020-03-09,17.955781936645508,18.43226284970803,16.845189402896644,18.220891853933406,160800
2020-03-10,18.593475341796875,18.82992409955515,17.375405155383124,17.998770807638945,70900
2020-03-11,18.12773895263672,18.378518230895054,17.991602762510094,18.27820706624657,107200
2020-03-12,16.881011962890625,17.941450109829262,16.1931615216046,17.941450109829262,115400
2020-03-13,17.783815383911133,17.8518848517195,16.698300888201278,17.196276166871645,61600
2020-03-16,15.447989463806152,17.30375458716049,14.330231768520058,16.300638636691566,85900
2020-03-17,16.12151336669922,17.69783966476486,16.064192484949793,17.69783966476486,74700
2020-03-18,11.643314361572266,15.885063402115172,9.321816769784514,15.885063402115172,134400
2020-03-19,13.3199462890625,14.330227197129147,9.343308105195465,10.668854394257304,150800
2020-03-20,11.70063304901123,16.243316188183634,11.70063304901123,14.581009682991953,90900
2020-03-23,11.148920059204102,12.144871363320672,10.031161736479078,11.679137760817136,94300
2020-03-24,14.688486099243164,15.04674185776129,11.74290720897474,11.772284443567582,89600
2020-03-25,16.243316650390625,17.654843890804305,14.824624130587559,16.04985820678912,130400
2020-03-26,17.189109802246094,17.547365533097334,16.071352304648624,16.071352304648624,69200
2020-03-27,16.409547805786133,17.186246062718933,15.978207000389173,17.02431457286499,67400
2020-03-30,16.558582305908203,17.19627714608491,15.820574919732623,15.820574919732623,65000
2020-03-31,17.432723999023438,17.53303516743388,16.36512207341873,16.70904725080068,62700
2020-04-01,15.777582168579102,17.196274485652527,15.168547173884818,17.196274485652527,79000
2020-04-02,16.057022094726562,16.32929722137948,14.724310309810203,15.71309691366337,61600
2020-04-03,14.996586799621582,16.291322588090143,14.351726684852359,16.121509702417168,51400
2020-04-06,15.885058403015137,17.017146403847732,15.857114774401253,16.379451670669518,37600
2020-04-07,16.343624114990234,16.63739367001859,15.915866735763249,16.121505970937893,68800
2020-04-08,17.067306518554688,17.56886519770554,16.360826019620962,16.47976721057866,138200
2020-04-09,17.49004554748535,17.80531098909499,16.88029438327787,17.138955077649783,124900
2020-04-13,17.468547821044922,17.56169507097643,17.01714622769378,17.56169507097643,37500
2020-04-14,17.719327926635742,17.80530990242254,17.482879201518475,17.62618203895076,66600
2020-04-15,17.533031463623047,17.662003719555493,16.85234653134397,17.611848145945515,78800
2020-04-16,17.769485473632812,17.805311870268994,17.083067293748712,17.554532560364894,60900
2020-04-17,17.66200828552246,17.970108450647114,17.66200828552246,17.912787585040473,97800
2020-04-20,17.627614974975586,17.84113563724472,17.19627557645509,17.590356345093976,48900
2020-04-21,17.26076316833496,17.848302414529083,17.110295033756998,17.84113713510753,41700
2020-04-22,17.56886100769043,17.841134756218587,17.375402589015696,17.540199893825818,52800
2020-04-23,17.848299026489258,18.0202616000519,17.647675340680983,17.755153144965053,72500
2020-04-24,17.84113311767578,18.013095685158888,17.554528838537266,18.013095685158888,40000
2020-04-27,17.79098129272461,17.977274455123073,17.73366042480487,17.94861333784456,75900
2020-04-28,17.83397102355957,17.912787726881767,17.733659849612952,17.912787726881767,52200
2020-04-29,17.862632751464844,17.98443976684339,17.733660456753757,17.912788340155313,89000
2020-04-30,17.891294479370117,18.013101508209868,17.733662416545855,17.790983290903537,62700
2020-05-01,17.77665138244629,17.84113753203763,17.561698461566706,17.84113753203763,34700
2020-05-04,17.733657836914062,17.91995097212658,17.554529979975534,17.84113427774976,45500
2020-05-05,17.65483856201172,17.919948352851193,17.626178819741902,17.826801115541286,44800
2020-05-06,17.876962661743164,17.991604393631185,17.56456305403409,17.884126574178577,53900
2020-05-07,17.84113311767578,17.998766496179716,17.762317795060817,17.91278452911966,54500
2020-05-08,17.955781936645508,17.99160833986687,17.73581342408028,17.930704137709327,58000
2020-05-11,17.891294479370117,18.018834552291846,17.813195249297912,17.97011119410097,72400
2020-05-12,18.12773895263672,18.12773895263672,17.97727220566399,18.020262509565182,97600
2020-05-13,18.048927307128906,18.12774265259482,17.80387965493878,18.12774265259482,35700
2020-05-14,18.235219955444336,18.242383868484712,17.4757167092526,17.984440633273003,46900
2020-05-15,18.357025146484375,18.37278794022142,18.1635667143855,18.1635667143855,18300
2020-05-18,17.755157470703125,18.471669051765016,17.755157470703125,18.471669051765016,214400
2020-05-19,17.769485473632812,17.81247714959623,17.56169783969213,17.81247714959623,45900
2020-05-20,17.826810836791992,17.962948445063127,17.733664915324987,17.826810836791992,73900
2020-05-21,17.85546875,17.912789622125306,17.805313157720033,17.876964589536012,74200
2020-05-22,17.898456573486328,17.948612158791693,17.7981454028756,17.855466267029904,39800
2020-05-26,17.93427848815918,18.063249375314484,17.8984521028631,17.96293822975918,39100
2020-05-27,18.3283634185791,18.3283634185791,17.92711737649095,18.027428545353693,59600
2020-05-28,18.213726043701172,18.263881640115194,18.056093974023174,18.220891324137106,49100
2020-05-29,18.478832244873047,18.55764758057631,18.091915378805787,18.134905686156404,50100
2020-06-01,18.600637435913086,18.62213327238464,18.30686783732116,18.521822102125114,28100
2020-06-02,18.543315887451172,18.6221325849669,18.40789581259971,18.528986696969614,32300
2020-06-03,18.536155700683594,18.622136327400792,18.30830444327192,18.622136327400792,34500
2020-06-04,18.62929916381836,18.70095058777588,18.38568514234514,18.528987990260177,38900
2020-06-05,18.614971160888672,18.80126434209491,18.57198084726798,18.650797561103772,27800
2020-06-08,19.023378372192383,19.087864511756734,18.643628179910237,18.643628179910237,52900
2020-06-09,18.814491271972656,19.178407925634673,18.814491271972656,19.178407925634673,50400
2020-06-10,18.9964542388916,19.03284535785398,18.690764119618137,18.930949114173558,31200
2020-06-11,18.217666625976562,18.68347945864118,18.108490528618013,18.443294543269516,56400
2020-06-12,18.246784210205078,18.690763055066263,18.235867152784596,18.53791731001892,36700
2020-06-15,18.61797523498535,18.632532233751693,18.09757432905902,18.246052662365724,33300
2020-06-16,18.593957901000977,18.821769523282057,18.508800983145218,18.559749091868547,49900
2020-06-17,18.63253402709961,18.698039139621084,18.385798010719917,18.636901404796227,36300
2020-06-18,18.73443031311035,18.80503023709825,18.559750475225474,18.588864475655598,25100
2020-06-19,18.821773529052734,18.90911276595744,18.488425674481334,18.488425674481334,16300
2020-06-22,18.610698699951172,18.916388765150714,18.39234924833662,18.909110264999303,19700
2020-06-23,18.450578689575195,18.847975418781314,18.414186183239583,18.74899030036636,18300
2020-06-24,18.450578689575195,18.486969807678637,18.072104953077858,18.486969807678637,29600
2020-06-25,18.385068893432617,18.516079106477342,18.29044978924173,18.45057399995498,34400
2020-06-26,18.465133666992188,18.501524781104525,18.363236048660013,18.41418416371009,25300
2020-06-29,18.661649703979492,18.661649703979492,18.341403977094252,18.38507359653639,19400
2020-06-30,18.305009841918945,18.661648043465775,18.26134022636253,18.45057707808306,90900
2020-07-01,18.268617630004883,18.428740469584756,18.268617630004883,18.310103554057534,41200
2020-07-02,18.312284469604492,18.414180680429666,18.312284469604492,18.312284469604492,24200
2020-07-06,18.399629592895508,18.46877326891706,18.341402974079436,18.363237088490404,17900
2020-07-07,18.35595703125,18.45785464671253,18.232225303227768,18.45785464671253,29600
2020-07-08,18.108495712280273,18.406908705389213,18.108495712280273,18.30501107790123,53500
