Price,Close,High,Low,Open,Volume
2021-06-02,25.21061134338379,25.21061134338379,25.21061134338379,25.21061134338379,0
2021-06-03,25.106029510498047,25.1175573190725,25.106029510498047,25.11426388384353,400
2021-06-04,25.27071189880371,25.27071189880371,25.222130199172415,25.222130199172415,300
2021-06-07,25.226255416870117,25.401644632942944,25.226255416870117,25.254251979773873,16300
2021-06-08,25.320119857788086,25.320119857788086,25.320119857788086,25.320119857788086,100
2021-06-09,25.385169982910156,25.385169982910156,25.385169982910156,25.385169982910156,100
2021-06-10,25.435409545898438,25.435409545898438,25.435409545898438,25.435409545898438,0
2021-06-11,25.477392196655273,25.477392196655273,25.451866109674466,25.451866109674466,400
2021-06-14,25.342357635498047,25.342357635498047,25.342357635498047,25.342357635498047,0
2021-06-15,25.377761840820312,25.377761840820312,25.377761840820312,25.377761840820312,100
2021-06-16,25.179317474365234,25.179317474365234,25.179317474365234,25.179317474365234,100
2021-06-17,25.27400779724121,25.30365028546461,25.27400779724121,25.30365028546461,813800
2021-06-18,25.35964584350586,25.35964584350586,25.35964584350586,25.35964584350586,1627600
2021-06-21,25.333301544189453,25.333301544189453,25.333301544189453,25.333301544189453,1627600
2021-06-22,25.325061798095703,25.325061798095703,25.325061798095703,25.325061798095703,0
2021-06-23,25.339887619018555,25.361295739135706,25.339887619018555,25.353062934084416,200
2021-06-24,25.35552406311035,25.35552406311035,25.35552406311035,25.35552406311035,0
2021-06-25,25.32094955444336,25.32836096398385,25.32094955444336,25.32836096398385,45900
2021-06-28,25.3859920501709,25.3859920501709,25.3859920501709,25.3859920501709,100
2021-06-29,25.35964584350586,25.35964584350586,25.35964584350586,25.35964584350586,91700
2021-06-30,25.395055770874023,25.395055770874023,25.395055770874023,25.395055770874023,91700
2021-07-01,25.354570388793945,25.354570388793945,25.354570388793945,25.354570388793945,100
2021-07-02,25.40083122253418,25.40083122253418,25.40083122253418,25.40083122253418,91700
2021-07-06,25.413230895996094,25.413230895996094,25.413230895996094,25.413230895996094,91700
2021-07-07,25.44875144958496,25.44875144958496,25.44875144958496,25.44875144958496,0
2021-07-08,25.414884567260742,25.461974520507237,25.412405899864922,25.4371909980651,19300
2021-07-09,25.397533416748047,25.397533416748047,25.397533416748047,25.397533416748047,100
2021-07-12,25.387615203857422,25.387615203857422,25.387615203857422,25.387615203857422,100
2021-07-13,25.313261032104492,25.313261032104492,25.313261032104492,25.313261032104492,100
2021-07-14,25.424793243408203,25.445446700440694,25.41240148434026,25.445446700440694,500
2021-07-15,25.50905418395996,25.50905418395996,25.49500945908858,25.49500945908858,900
2021-07-16,25.480972290039062,25.480972290039062,25.480972290039062,25.480972290039062,0
2021-07-19,25.474367141723633,25.514022669879438,25.474367141723633,25.514022669879438,5300
2021-07-20,25.53880500793457,25.55284973829464,25.528064641937235,25.544588039508838,4000
2021-07-21,25.441322326660156,25.44545238868681,25.438843659140918,25.44545238868681,300
2021-07-22,25.503278732299805,25.503278732299805,25.478493638264162,25.478493638264162,1700
2021-07-23,25.51071548461914,25.51071548461914,25.51071548461914,25.51071548461914,0
2021-07-26,25.437191009521484,25.437191009521484,25.437191009521484,25.437191009521484,0
2021-07-27,25.37357521057129,25.37357521057129,25.37357521057129,25.37357521057129,100
2021-07-28,25.438016891479492,25.438016891479492,25.438016891479492,25.438016891479492,100
2021-07-29,25.4528865814209,25.4528865814209,25.4528865814209,25.4528865814209,100
2021-07-30,25.51154327392578,25.51154327392578,25.51154327392578,25.51154327392578,0
2021-08-02,25.543867111206055,25.543867111206055,25.543867111206055,25.543867111206055,0
2021-08-03,25.565404891967773,25.565404891967773,25.54219987945116,25.54219987945116,1600
2021-08-04,25.57618522644043,25.57618522644043,25.550493730610544,25.55878146288373,4800
2021-08-05,25.55877685546875,25.55877685546875,25.55877685546875,25.55877685546875,0
2021-08-06,25.437780380249023,25.49247814214362,25.426177872596323,25.459327217008415,21300
2021-08-09,25.359880447387695,25.38474206330444,25.359880447387695,25.368168179601042,18300
2021-08-10,25.360706329345703,25.360706329345703,25.360706329345703,25.360706329345703,100
2021-08-11,25.373964309692383,25.373964309692383,25.373964309692383,25.373964309692383,100
2021-08-12,25.401317596435547,25.401317596435547,25.384742131964025,25.384742131964025,100
2021-08-13,25.531435012817383,25.531435012817383,25.531435012817383,25.531435012817383,100
2021-08-16,25.525632858276367,25.525632858276367,25.525632858276367,25.525632858276367,0
2021-08-17,25.513193130493164,25.51733778592,25.513193130493164,25.51733778592,400
2021-08-18,25.501590728759766,25.501590728759766,25.501590728759766,25.501590728759766,100
2021-08-19,25.51568031311035,25.51568031311035,25.51568031311035,25.51568031311035,0
2021-08-20,25.488330841064453,25.56706348972845,25.488330841064453,25.524796538784294,2000
2021-08-23,25.557125091552734,25.557125091552734,25.557125091552734,25.557125091552734,100
2021-08-24,25.567068099975586,25.567068099975586,25.567068099975586,25.567068099975586,0
2021-08-25,25.557125091552734,25.557125091552734,25.557125091552734,25.557125091552734,100
2021-08-26,25.520648956298828,25.520648956298828,25.520648956298828,25.520648956298828,0
2021-08-27,25.660715103149414,25.660715103149414,25.64994247487937,25.64994247487937,800
2021-08-30,25.720382690429688,25.720382690429688,25.69966415461932,25.69966415461932,3400
2021-08-31,25.72535514831543,25.732812999087276,25.72535514831543,25.732812999087276,400
2021-09-01,25.7702579498291,25.7702579498291,25.7702579498291,25.7702579498291,0
2021-09-02,25.820133209228516,25.820133209228516,25.820133209228516,25.820133209228516,100
2021-09-03,25.778564453125,25.781058805380297,25.778564453125,25.781058805380297,3300
2021-09-07,25.710397720336914,25.714555503795,25.710397720336914,25.714555503795,5200
2021-09-08,25.731176376342773,25.756116727300284,25.706234439655933,25.731176376342773,26500
2021-09-09,25.78771209716797,25.78771209716797,25.772747567773813,25.772747567773813,1100
2021-09-10,25.714548110961914,25.739488461621097,25.714548110961914,25.739488461621097,3000
2021-09-13,25.74115753173828,25.74115753173828,25.74115753173828,25.74115753173828,100
2021-09-14,25.771085739135742,25.77274916949603,25.771085739135742,25.77274916949603,3300
2021-09-15,25.76859474182129,25.76859474182129,25.76859474182129,25.76859474182129,0
2021-09-16,25.687946319580078,25.697922143470436,25.687946319580078,25.689608164030417,28000
2021-09-17,25.60813331604004,25.60813331604004,25.60813331604004,25.60813331604004,100
2021-09-20,25.515018463134766,25.515018463134766,25.515018463134766,25.515018463134766,0
2021-09-21,25.5457820892334,25.5457820892334,25.5457820892334,25.5457820892334,100
2021-09-22,25.58818244934082,25.58818244934082,25.58818244934082,25.58818244934082,100
2021-09-23,25.40279197692871,25.40279197692871,25.40279197692871,25.40279197692871,100
2021-09-24,25.28223419189453,25.28223419189453,25.28223419189453,25.28223419189453,100
2021-09-27,25.19576644897461,25.19576644897461,25.19576644897461,25.19576644897461,100
2021-09-28,25.0627498626709,25.0627498626709,25.0627498626709,25.0627498626709,100
2021-09-29,25.06607437133789,25.06607437133789,25.06607437133789,25.06607437133789,100
2021-09-30,25.079381942749023,25.079381942749023,25.079381942749023,25.079381942749023,100
2021-10-01,25.04600715637207,25.04600715637207,25.04600715637207,25.04600715637207,100
2021-10-04,24.94338607788086,24.94338607788086,24.94338607788086,24.94338607788086,100
2021-10-05,24.96424674987793,24.96424674987793,24.96424674987793,24.96424674987793,100
2021-10-06,24.898338317871094,24.898338317871094,24.898338317871094,24.898338317871094,100
2021-10-07,24.93503761291504,25.004285538362293,24.93503761291504,24.97925724138108,43200
2021-10-08,24.869131088256836,24.869131088256836,24.869131088256836,24.869131088256836,100
2021-10-11,24.795717239379883,24.829090436339772,24.795717239379883,24.829090436339772,1600
2021-10-12,24.869131088256836,24.869131088256836,24.869131088256836,24.869131088256836,0
2021-10-13,25.025981903076172,25.025981903076172,25.025981903076172,25.025981903076172,0
2021-10-14,25.13694190979004,25.13694190979004,25.13694190979004,25.13694190979004,0
2021-10-15,25.094388961791992,25.094388961791992,25.087714961957516,25.087714961957516,100
2021-10-18,25.035993576049805,25.035993576049805,25.035993576049805,25.035993576049805,0
2021-10-19,25.011804580688477,25.011804580688477,25.011804580688477,25.011804580688477,0
2021-10-20,25.017637252807617,25.017637252807617,25.017637252807617,25.017637252807617,100
2021-10-21,24.91668128967285,24.91668128967285,24.91668128967285,24.91668128967285,0
2021-10-22,24.99761390686035,24.99761390686035,24.99761390686035,24.99761390686035,0
2021-10-25,25.021806716918945,25.021806716918945,25.021806716918945,25.021806716918945,0
2021-10-26,25.086885452270508,25.086885452270508,25.086885452270508,25.086885452270508,100
2021-10-27,25.224550247192383,25.224550247192383,25.224550247192383,25.224550247192383,100
2021-10-28,25.170318603515625,25.170318603515625,25.170318603515625,25.170318603515625,100
2021-10-29,25.104412078857422,25.104412078857422,25.104412078857422,25.104412078857422,0
2021-11-01,25.066730499267578,25.066730499267578,25.066730499267578,25.066730499267578,100
2021-11-02,25.076778411865234,25.076778411865234,25.076778411865234,25.076778411865234,100
2021-11-03,25.034914016723633,25.093523928545675,25.034914016723633,25.093523928545675,2700
2021-11-04,25.20572280883789,25.21074697217474,25.20572280883789,25.20990854695165,1300
2021-11-05,25.389083862304688,25.39494485272421,25.28191078163343,25.29446959053237,20800
2021-11-08,25.39495086669922,25.44518771119206,25.39495086669922,25.44518771119206,1300
2021-11-09,25.413368225097656,25.413368225097656,25.413368225097656,25.413368225097656,100
2021-11-10,25.11528968811035,25.118638597179306,25.11528968811035,25.118638597179306,700
2021-11-11,25.083477020263672,25.11864296710559,25.083477020263672,25.110269894476517,2800
2021-11-12,25.117799758911133,25.160500342372863,25.117799758911133,25.160500342372863,300
2021-11-15,25.051666259765625,25.093530036399642,25.051666259765625,25.085156961672695,1000
2021-11-16,25.016490936279297,25.034910735580556,25.016490936279297,25.034910735580556,200
2021-11-17,25.013986587524414,25.013986587524414,24.967935478035653,24.967935478035653,5000
2021-11-18,25.076778411865234,25.076778411865234,25.034913050037254,25.034913050037254,2900
2021-11-19,25.0524959564209,25.093522893003257,25.051659128286637,25.093522893003257,300
2021-11-22,24.84233856201172,24.94281383900181,24.84233856201172,24.94281383900181,7000
2021-11-23,24.671531677246094,24.758609719319196,24.671531677246094,24.758609719319196,3200
2021-11-24,24.72846221923828,24.741857855230286,24.70836716825028,24.715901814245782,1600
2021-11-26,24.44545555114746,24.50322861768139,24.44545555114746,24.50322861768139,200
2021-11-29,24.65813446044922,24.674879008237777,24.633015243265984,24.633015243265984,800
2021-11-30,24.662311553955078,24.750226387781673,24.641379678805848,24.733481845862112,6600
2021-12-01,24.815156936645508,24.882338348250947,24.798362785042546,24.882338348250947,5300
2021-12-02,24.949520111083984,25.01670312536639,24.890736575318094,25.01670312536639,7400
2021-12-03,24.99066734313965,25.109073708352277,24.873939592054267,24.941120996958134,34000
2021-12-06,25.007463455200195,25.04189426828278,25.007463455200195,25.033496391794504,5300
2021-12-07,25.119155883789062,25.151067176436207,25.119155883789062,25.12587354485226,18100
2021-12-08,25.092283248901367,25.15106839210527,25.057854032989873,25.15106839210527,15200
2021-12-09,25.07044792175293,25.201451918091838,25.058691214455767,25.201451918091838,8500
2021-12-10,25.07463836669922,25.151058542417115,25.07463836669922,25.151058542417115,8600
2021-12-13,25.187171936035156,25.201448164445505,25.187171936035156,25.19221098176375,1900
2021-12-14,25.124187469482422,25.209844835852813,25.124187469482422,25.209844835852813,900
2021-12-15,25.04021453857422,25.04021453857422,25.015860217323766,25.015860217323766,2300
2021-12-16,25.067089080810547,25.1594625230789,25.067089080810547,25.1594625230789,500
2021-12-17,25.024085998535156,25.16741809035442,25.024085998535156,25.16741809035442,6700
2021-12-20,24.935556411743164,24.939771351796967,24.84618392281142,24.922065708915483,4400
2021-12-21,24.972654342651367,24.972654342651367,24.931341173756785,24.94736148471544,1100
2021-12-22,24.991201400756836,24.998788614012433,24.939769808060667,24.939769808060667,31000
2021-12-23,25.04094696044922,25.04094696044922,24.973496664324546,25.01565249634925,44600
2021-12-27,25.0822696685791,25.0822696685791,25.01566201347453,25.01566201347453,5900
2021-12-28,25.069618225097656,25.091540420977537,25.069618225097656,25.091540420977537,8800
2021-12-29,25.043479919433594,25.049381801411606,25.043479919433594,25.045166860631124,1200
2021-12-30,25.150562286376953,25.158993777493745,25.057817492234737,25.057817492234737,10700
2021-12-31,25.133691787719727,25.209573576935327,25.133691787719727,25.209573576935327,15900
2022-01-03,24.895090103149414,24.939775551068287,24.895090103149414,24.939775551068287,600
2022-01-04,24.91448402404785,24.92291551471269,24.91448402404785,24.92207284808893,1100
2022-01-05,24.67334747314453,24.712131040499788,24.67334747314453,24.712131040499788,800
2022-01-06,24.661544799804688,24.661544799804688,24.643839152523867,24.644681819115615,1100
2022-01-07,24.594087600708008,24.61938206466108,24.594087600708008,24.61938206466108,1000
2022-01-10,24.508935928344727,24.508935928344727,24.4499171103241,24.492915615943595,1900
2022-01-11,24.543500900268555,24.543500900268555,24.526637923874322,24.526637923874322,7100
2022-01-12,24.50555992126465,24.53928426579256,24.50555992126465,24.53928426579256,700
2022-01-13,24.427993774414062,24.442327144998046,24.425464166882524,24.425464166882524,300
2022-01-14,24.248409271240234,24.248409271240234,24.248409271240234,24.248409271240234,500
2022-01-18,24.013172149658203,24.054485315220273,24.013172149658203,24.054485315220273,600
2022-01-19,24.141332626342773,24.21468482144812,24.141332626342773,24.206253331326067,16600
2022-01-20,24.246715545654297,24.265265460833664,24.246715545654297,24.265265460833664,900
2022-01-21,24.32344627380371,24.35801328753977,24.32344627380371,24.35801328753977,1200
2022-01-24,24.172529220581055,24.29056686718499,24.151451299136397,24.29056686718499,2700
2022-01-25,24.231544494628906,24.231544494628906,24.197820146885608,24.22311300565756,3400
2022-01-26,24.06292152404785,24.290565312479163,24.06292152404785,24.28213382281249,5700
2022-01-27,24.20625114440918,24.450759511431734,24.20625114440918,24.324290387311382,24200
2022-01-28,24.246715545654297,24.248402486358515,24.180952196599677,24.180952196599677,400
2022-01-31,24.245038986206055,24.248411260692997,24.245038986206055,24.248411260692997,100
2022-02-01,24.293256759643555,24.293256759643555,24.25434192696748,24.25434192696748,40900
2022-02-02,24.403230667114258,24.4049217040001,24.381234278919816,24.381234278919816,11700
2022-02-03,24.26618003845215,24.406613547404202,24.26279635120754,24.279716401015328,23000
2022-02-04,24.106304168701172,24.135913466568354,24.10207334695688,24.10207334695688,5900
2022-02-07,24.085142135620117,24.109676695054535,24.07668210963428,24.088527436882426,9900
2022-02-08,24.025930404663086,24.025930404663086,24.025930404663086,24.025930404663086,100
2022-02-09,24.110523223876953,24.110523223876953,24.093603171196282,24.102063197536616,12700
2022-02-10,23.815277099609375,24.04707668535638,23.815277099609375,24.04707668535638,300
2022-02-11,23.712913513183594,23.712913513183594,23.679073405188163,23.712913513183594,1100
2022-02-14,23.725603103637695,23.755212391786333,23.725603103637695,23.755212391786333,1600
2022-02-15,23.82288932800293,23.82288932800293,23.82288932800293,23.82288932800293,100
2022-02-16,23.88633918762207,23.88633918762207,23.88633918762207,23.88633918762207,0
2022-02-17,23.77974510192871,23.77974510192871,23.77974510192871,23.77974510192871,100
2022-02-18,23.777204513549805,23.777204513549805,23.712909609810175,23.742518892639623,400
2022-02-22,23.454877853393555,23.628304295388997,23.454877853393555,23.56908574645169,6700
2022-02-23,23.06996726989746,23.171484372373932,22.900769947656343,23.171484372373932,4900
2022-02-24,22.750181198120117,22.750181198120117,22.376257087930917,22.376257087930917,5200
2022-02-25,23.034435272216797,23.078426445288468,22.98536776013315,23.078426445288468,4200
2022-02-28,22.658815383911133,22.701959418905897,22.56237302368965,22.587753101722136,9600
2022-03-01,22.256315231323242,22.502570554436648,22.256315231323242,22.502570554436648,5400
2022-03-02,22.27330207824707,22.349726043960473,22.171404537050677,22.171404537050677,3200
2022-03-03,22.027048110961914,22.06101341780092,22.027048110961914,22.06101341780092,200
2022-03-04,21.6873836517334,21.6873836517334,21.585484507422777,21.64492500009066,5600
2022-03-07,21.538782119750977,21.661909787608952,21.538782119750977,21.661909787608952,3000
2022-03-08,21.712860107421875,21.712860107421875,21.632191088032535,21.636436143944746,2300
2022-03-09,21.875045776367188,21.967604504175615,21.875045776367188,21.95911277375811,14800
2022-03-10,21.869949340820312,21.90816131600767,21.763805145258974,21.874196015636624,12100
2022-03-11,21.70012092590332,21.840230430398492,21.70012092590332,21.840230430398492,5600
2022-03-14,21.636442184448242,21.780798420247567,21.636442184448242,21.67040911975755,5200
2022-03-15,21.797775268554688,21.797775268554688,21.797775268554688,21.797775268554688,0
2022-03-16,22.229145050048828,22.229145050048828,21.950623388972645,21.950623388972645,8600
2022-03-17,22.358217239379883,22.358217239379883,22.358217239379883,22.358217239379883,400
2022-03-18,22.281795501708984,22.298778966408598,22.24783019194209,22.24783019194209,1300
2022-03-21,21.983741760253906,22.048277627763355,21.983741760253906,22.048277627763355,1500
2022-03-22,21.930238723754883,21.930238723754883,21.930238723754883,21.930238723754883,0
2022-03-23,21.997329711914062,21.997329711914062,21.874202022539006,21.874202022539006,15000
2022-03-24,22.035541534423828,22.035541534423828,22.035541534423828,22.035541534423828,100
2022-03-25,21.977794647216797,21.977794647216797,21.977794647216797,21.977794647216797,0
2022-03-28,22.20452308654785,22.20452308654785,22.20452308654785,22.20452308654785,100
2022-03-29,22.41256332397461,22.41256332397461,22.41256332397461,22.41256332397461,100
2022-03-30,22.404922485351562,22.417659273658767,22.34123530455096,22.417659273658767,2400
2022-03-31,22.45586585998535,22.468602645230725,22.45586585998535,22.468602645230725,35500
2022-04-01,22.478879928588867,22.478879928588867,22.43882506191415,22.43882506191415,100
2022-04-04,22.549610137939453,22.549610137939453,22.54534977776545,22.54534977776545,400
2022-04-05,22.251338958740234,22.251338958740234,22.251338958740234,22.251338958740234,200
2022-04-06,22.13203239440918,22.140554743096747,22.13203239440918,22.140554743096747,1200
2022-04-07,22.11412811279297,22.11412811279297,22.11412811279297,22.11412811279297,100
2022-04-08,21.956466674804688,21.956466674804688,21.956466674804688,21.956466674804688,100
2022-04-11,21.69313621520996,21.69313621520996,21.69313621520996,21.69313621520996,100
2022-04-12,21.762163162231445,21.762163162231445,21.762163162231445,21.762163162231445,100
2022-04-13,21.819265365600586,21.858466859983743,21.819265365600586,21.858466859983743,100
2022-04-14,21.624954223632812,21.69739171371249,21.624954223632812,21.69739171371249,400
2022-04-18,21.595134735107422,21.697399655648706,21.56104534461259,21.697399655648706,2400
2022-04-19,21.5158748626709,21.578086527272397,21.5158748626709,21.578086527272397,2500
2022-04-20,21.65478515625,21.68035219394184,21.603652706337595,21.67182984804456,5300
2022-04-21,21.504796981811523,21.50565035431795,21.504796981811523,21.50565035431795,100
2022-04-22,21.275554656982422,21.518435882449566,21.275554656982422,21.518435882449566,200
2022-04-25,21.275554656982422,21.275554656982422,21.275554656982422,21.275554656982422,0
2022-04-26,21.38463592529297,21.38463592529297,21.356512018036995,21.357365390555163,1400
2022-04-27,21.319015502929688,21.319015502929688,21.319015502929688,21.319015502929688,0
2022-04-28,21.343727111816406,21.343727111816406,21.343727111816406,21.343727111816406,0
2022-04-29,20.99602699279785,20.99602699279785,20.99602699279785,20.99602699279785,0
2022-05-02,20.859128952026367,20.859128952026367,20.799238356817053,20.799238356817053,10100
2022-05-03,20.96180534362793,21.013139920191435,20.944693274141173,20.983194614537993,1900
2022-05-04,21.278369903564453,21.278369903564453,20.953247144487182,20.961803178346752,500
2022-05-05,20.978914260864258,20.978914260864258,20.978914260864258,20.978914260864258,0
2022-05-06,20.722238540649414,20.876243881978453,20.722238540649414,20.876243881978453,1500
2022-05-09,20.534011840820312,20.534011840820312,20.534011840820312,20.534011840820312,200
2022-05-10,20.663204193115234,20.670905113365954,20.62384774181483,20.62384774181483,700
2022-05-11,20.74277114868164,20.74277114868164,20.71368096292863,20.722236995908716,1800
2022-05-12,20.730792999267578,20.730792999267578,20.730792999267578,20.730792999267578,100
2022-05-13,20.717960357666016,20.717960357666016,20.717960357666016,20.717960357666016,100
2022-05-16,20.640960693359375,20.640960693359375,20.640960693359375,20.640960693359375,100
2022-05-17,20.675186157226562,20.67946335878102,20.602460675626237,20.67946335878102,3800
2022-05-18,20.551124572753906,20.60245914708286,20.551124572753906,20.60245914708286,1400
2022-05-19,20.640100479125977,20.640100479125977,20.598177062974145,20.598177062974145,200
2022-05-20,20.753040313720703,20.753040313720703,20.63668119546924,20.662347664087097,2400
2022-05-23,20.790687561035156,20.859134205928154,20.790687561035156,20.84202376862746,4700
2022-05-24,20.948965072631836,20.948965072631836,20.897628881410668,20.897628881410668,100
2022-05-25,21.12864112854004,21.12864112854004,21.00458108912223,21.00458108912223,1400
2022-05-26,21.23558807373047,21.238155046877274,21.154308206265206,21.154308206265206,1200
2022-05-27,21.265531539916992,21.321144934910816,21.265531539916992,21.321144934910816,5600
2022-05-31,21.167142868041992,21.23558950628713,21.167142868041992,21.175698901809707,3300
2022-06-01,21.139659881591797,21.139659881591797,21.07953108420458,21.07953108420458,200
2022-06-02,21.324338912963867,21.324338912963867,21.268504335917747,21.268504335917747,214400
2022-06-03,21.165424346923828,21.191194528712796,21.165424346923828,21.182604468116473,1400
2022-06-06,20.95067596435547,21.148244064485546,20.95067596435547,21.148244064485546,2900
2022-06-07,21.066640853881836,21.12247542789209,20.933499012208973,20.933499012208973,2700
2022-06-08,20.906875610351562,20.942092737387647,20.873373874430005,20.942092737387647,3300
2022-06-09,20.74452018737793,20.864779391423067,20.735930127204245,20.83041915072833,10800
2022-06-10,20.396629333496094,20.52977115437315,20.396629333496094,20.52977115437315,12000
2022-06-13,19.825407028198242,19.825407028198242,19.825407028198242,19.825407028198242,200
2022-06-14,19.85804557800293,19.937071506031366,19.773865286463742,19.876942726360518,9400
2022-06-15,20.376014709472656,20.376014709472656,19.945661404308584,19.945661404308584,1000
2022-06-16,19.945661544799805,19.97143172394011,19.876942705478694,19.928483063759302,8400
2022-06-17,20.122617721557617,20.134643479807348,20.022974320299813,20.065924627182206,12800
2022-06-21,20.093408584594727,20.093408584594727,20.091689917243254,20.091689917243254,200
2022-06-22,20.12175750732422,20.160411964207416,20.12175750732422,20.160411964207416,14000
2022-06-23,20.234285354614258,20.234285354614258,20.169002198501225,20.177592259925223,600
2022-06-24,20.26348876953125,20.28410458676238,20.26348876953125,20.28410458676238,500
2022-06-27,20.022113800048828,20.138935673970774,20.022113800048828,20.11746134187402,6000
2022-06-28,19.876943588256836,19.945662430629902,19.852892075345583,19.90271376854165,2800
2022-06-29,19.92934799194336,19.96284808873641,19.864923342552427,19.864923342552427,8900
2022-06-30,19.997201919555664,19.997201919555664,19.808223882477133,19.808223882477133,1731200
2022-07-01,20.23963165283203,20.23963165283203,20.23963165283203,20.23963165283203,1200
2022-07-05,20.14559555053711,20.14559555053711,20.032577543273977,20.032577543273977,147400
2022-07-06,20.013593673706055,20.08002353824118,20.006692339748653,20.08002353824118,6100
2022-07-07,20.04983139038086,20.04983139038086,20.04983139038086,20.04983139038086,0
2022-07-08,19.96959686279297,19.977362098765095,19.96959686279297,19.977362098765095,500
2022-07-11,19.814308166503906,19.989443141921818,19.814308166503906,19.980815649216535,3700
2022-07-12,19.75046157836914,19.75046157836914,19.75046157836914,19.75046157836914,100
2022-07-13,19.68748664855957,19.68748664855957,19.558077554493124,19.609840863014522,3600
2022-07-14,19.410547256469727,19.437291983608368,19.410547256469727,19.437291983608368,2400
2022-07-15,19.55721092224121,19.55721092224121,19.55721092224121,19.55721092224121,100
2022-07-18,19.56928825378418,19.713363881954912,19.56928825378418,19.713363881954912,1700
2022-07-19,19.812578201293945,19.851401085017613,19.635718763336232,19.6788545694623,3700
2022-07-20,19.941987991333008,19.941987991333008,19.941987991333008,19.941987991333008,0
2022-07-21,20.080888748168945,20.080888748168945,19.980812808960124,19.98167506445029,3600
2022-07-22,20.223234176635742,20.223234176635742,20.223234176635742,20.223234176635742,0
2022-07-25,20.248260498046875,20.256887990392997,20.22237966653441,20.231007158880537,3500
2022-07-26,20.127473831176758,20.127473831176758,20.127473831176758,20.127473831176758,100
2022-07-27,20.356098175048828,20.40354855200994,20.205121198832224,20.205121198832224,5400
2022-07-28,20.640806198120117,20.640806198120117,20.640806198120117,20.640806198120117,100
2022-07-29,20.78314971923828,20.78314971923828,20.705503947792014,20.706366203211797,2900
2022-08-01,20.854190826416016,20.888847525053947,20.854190826416016,20.888847525053947,600
2022-08-02,20.61333656311035,20.76408959715966,20.61333656311035,20.71643745314539,1700
2022-08-03,20.929569244384766,20.929569244384766,20.693909621151484,20.693909621151484,4000
