Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-11,,24.11223030090332,,24.11223030090332,,24.086740728704182,,24.086740728704182,,800.0
2024-10-14,,24.42299461364746,,24.459267516205944,,24.116151175550023,,24.116151175550023,,5100.0
2024-10-15,,23.96027946472168,,24.42005475155636,,23.920085518762704,,24.42005475155636,,48000.0
2024-10-16,,24.102426528930664,,24.102426528930664,,24.102426528930664,,24.102426528930664,,100.0
2024-10-17,,24.093603134155273,,24.312216605221955,,24.093603134155273,,24.312216605221955,,4000.0
2024-10-18,,24.248497009277344,,24.248497009277344,,24.19457848481181,,24.19457848481181,,900.0
2024-10-21,,24.111249923706055,,24.111249923706055,,24.008315576260873,,24.008315576260873,,400.0
2024-10-22,,24.14948272705078,,24.14948272705078,,24.14948272705078,,24.14948272705078,,100.0
2024-10-23,,23.636770248413086,,23.851462688597326,,23.636770248413086,,23.851462688597326,,1200.0
2024-10-24,,23.738723754882812,,23.75342812676439,,23.738723754882812,,23.752448333927926,,500.0
2024-10-25,,23.758331298828125,,23.7926427471171,,23.74362505682307,,23.74362505682307,,800.0
2024-10-28,,23.758331298828125,,23.780877753513053,,23.753428594881875,,23.773035670999487,,600.0
2024-10-29,,23.87989044189453,,23.90047731033753,,23.763231520717557,,23.763231520717557,,500.0
2024-10-30,,23.86322593688965,,23.890676966168375,,23.86322593688965,,23.890676966168375,,500.0
2024-10-31,,23.59853744506836,,23.625986604006517,,23.596575989501186,,23.625986604006517,,41900.0
2024-11-01,,23.565204620361328,,23.565204620361328,,23.565204620361328,,23.565204620361328,,100.0
2024-11-04,,23.5916748046875,,23.616182714827488,,23.5916748046875,,23.616182714827488,,200.0
2024-11-05,,23.69951057434082,,23.69951057434082,,23.635790380354393,,23.635790380354393,,200.0
2024-11-06,,23.720096588134766,,23.74362470516069,,23.69460888542632,,23.69460888542632,,900.0
2024-11-07,,23.92498779296875,,23.92498779296875,,23.831855115989022,,23.831855115989022,,200.0
2024-11-08,,24.07399559020996,,24.07399559020996,,24.042625391667915,,24.042625391667915,,600.0
2024-11-11,,23.968120574951172,,24.047528670770383,,23.890675804473634,,24.047528670770383,,4400.0
2024-11-12,,23.7838191986084,,23.7838191986084,,23.7838191986084,,23.7838191986084,,100.0
2024-11-13,,23.710294723510742,,23.714215764676947,,23.710294723510742,,23.714215764676947,,18900.0
2024-11-14,,23.476974487304688,,23.476974487304688,,23.476974487304688,,23.476974487304688,,100.0
2024-11-15,,22.88093376159668,,23.145623673734764,,22.88093376159668,,23.145623673734764,,200.0
2024-11-18,,22.994651794433594,,22.994651794433594,,22.98877116750546,,22.98877116750546,,100.0
2024-11-19,,23.09758758544922,,23.09758758544922,,23.09758758544922,,23.09758758544922,,100.0
2024-11-20,,23.142683029174805,,23.142683029174805,,23.142683029174805,,23.142683029174805,,100.0
2024-11-21,,23.24267578125,,23.24267578125,,23.24267578125,,23.24267578125,,100.0
2024-11-22,,23.405410766601562,,23.405410766601562,,23.243655197814846,,23.243655197814846,,200.0
2024-11-25,,23.608341217041016,,23.608341217041016,,23.608341217041016,,23.608341217041016,,100.0
2024-11-26,,23.7171573638916,,23.7171573638916,,23.66519842562812,,23.66519842562812,,300.0
2024-11-27,,23.532854080200195,,23.733821939383102,,23.532854080200195,,23.733821939383102,,700.0
2024-11-29,,23.834796905517578,,23.834796905517578,,23.625986961884518,,23.625986961884518,,1800.0
2024-12-02,,24.05733299255371,,24.05733299255371,,24.05733299255371,,24.05733299255371,,100.0
2024-12-03,,24.05929183959961,,24.116151611435136,,24.05929183959961,,24.116151611435136,,50100.0
2024-12-04,,24.41515350341797,,24.41515350341797,,24.400447261344656,,24.400447261344656,,2200.0
2024-12-05,,24.2573184967041,,24.292611607156676,,24.25339745550574,,24.292611607156676,,1400.0
2024-12-06,,24.484756469726562,,24.484756469726562,,24.484756469726562,,24.484756469726562,,100.0
2024-12-09,,24.18967628479004,,24.18967628479004,,24.18967628479004,,24.18967628479004,,100.0
2024-12-10,,24.02400016784668,,24.02400016784668,,24.02400016784668,,24.02400016784668,,100.0
2024-12-11,,24.46514892578125,,24.46514892578125,,24.46514892578125,,24.46514892578125,,100.0
2024-12-12,,24.197519302368164,,24.223986797867546,,24.197519302368164,,24.223986797867546,,1900.0
2024-12-13,,24.278886795043945,,24.292611374023327,,24.239672643769342,,24.239672643769342,,1100.0
2024-12-16,,24.611217498779297,,24.645528945614192,,24.439660264604818,,24.439660264604818,,4200.0
2024-12-17,,24.442602157592773,,24.442602157592773,,24.361234475857078,,24.361234475857078,,900.0
2024-12-18,,23.208364486694336,,24.508284083927208,,23.12601701118041,,24.508284083927208,,29600.0
2024-12-19,,22.961322784423828,,23.175033562427164,,22.95936132882576,,23.175033562427164,,1500.0
2024-12-20,,23.058374404907227,,23.058374404907227,,22.920146946718898,,22.920146946718898,,200.0
2024-12-23,,23.087783813476562,,23.087783813476562,,23.087783813476562,,23.087783813476562,,100.0
2024-12-24,,23.20346450805664,,23.20346450805664,,23.20346450805664,,23.20346450805664,,0.0
2024-12-26,,23.268165588378906,,23.268165588378906,,23.204443525986118,,23.204443525986118,,100.0
2024-12-27,,23.077001571655273,,23.077001571655273,,23.077001571655273,,23.077001571655273,,100.0
2024-12-30,,23.018999099731445,,23.06999969482422,,22.93000030517578,,23.06999969482422,,1100.0
2024-12-31,,22.983999252319336,,23.020000457763672,,22.983999252319336,,23.010000228881836,,1600.0
2025-01-02,,23.082000732421875,,23.1200008392334,,23.049999237060547,,23.059999465942383,,1900.0
2025-01-03,,23.136999130249023,,23.136999130249023,,23.1299991607666,,23.1299991607666,,100.0
2025-01-06,,23.118999481201172,,23.139999389648438,,23.118999481201172,,23.139999389648438,,400.0
2025-01-07,,22.9950008392334,,23.059999465942383,,22.9950008392334,,23.059999465942383,,1200.0
2025-01-08,,23.062999725341797,,23.062999725341797,,23.0,,23.0,,900.0
2025-01-10,,22.99799919128418,,23.020000457763672,,22.969999313354492,,23.020000457763672,,900.0
2025-01-13,,22.933000564575195,,22.933000564575195,,22.933000564575195,,22.933000564575195,,100.0
2025-01-14,,22.913999557495117,,22.940000534057617,,22.913999557495117,,22.940000534057617,,600.0
2025-01-15,,23.18600082397461,,23.18600082397461,,23.18600082397461,,23.18600082397461,,100.0
2025-01-16,,23.219999313354492,,23.219999313354492,,23.219999313354492,,23.219999313354492,,0.0
2025-01-17,,23.31999969482422,,23.31999969482422,,23.31999969482422,,23.31999969482422,,100.0
2025-01-21,,23.62700080871582,,23.62700080871582,,23.440000534057617,,23.440000534057617,,400.0
2025-01-22,,23.895000457763672,,23.895000457763672,,23.895000457763672,,23.895000457763672,,100.0
2025-01-23,,23.979000091552734,,23.979000091552734,,23.979000091552734,,23.979000091552734,,100.0
2025-01-24,,23.836999893188477,,23.969999313354492,,23.836999893188477,,23.969999313354492,,200.0
2025-01-27,,23.09000015258789,,24.0,,22.940000534057617,,24.0,,1500.0
2025-01-28,,23.44300079345703,,23.44300079345703,,23.058000564575195,,23.09000015258789,,600.0
2025-01-29,,23.33099937438965,,23.440000534057617,,23.33099937438965,,23.440000534057617,,200.0
2025-01-30,23.6299991607666,23.53499984741211,24.5,23.53499984741211,22.0,23.53499984741211,22.0,23.53499984741211,7166100.0,100.0
2025-01-31,23.809999465942383,23.3700008392334,24.25,23.3700008392334,23.100000381469727,23.3700008392334,23.5,23.3700008392334,894200.0,400.0
2025-02-03,22.75,23.108999252319336,24.25,23.108999252319336,22.06999969482422,23.059999465942383,24.0,23.059999465942383,693800.0,600.0
2025-02-04,23.0,23.43400001525879,23.948999404907227,23.43400001525879,21.71500015258789,23.239999771118164,22.889999389648438,23.239999771118164,656300.0,200.0
2025-02-05,22.84000015258789,23.642000198364258,23.299999237060547,23.642000198364258,21.799999237060547,23.642000198364258,23.0,23.642000198364258,584100.0,100.0
2025-02-06,23.469999313354492,23.746000289916992,23.90999984741211,23.746000289916992,22.299999237060547,23.746000289916992,22.84000015258789,23.746000289916992,426300.0,100.0
2025-02-07,23.5,23.323999404907227,24.354999542236328,23.323999404907227,23.010000228881836,23.323999404907227,23.020000457763672,23.323999404907227,228300.0,100.0
2025-02-10,22.530000686645508,23.625999450683594,23.75,23.625999450683594,21.989999771118164,23.625999450683594,23.75,23.625999450683594,143600.0,100.0
2025-02-11,22.559999465942383,23.558000564575195,22.8700008392334,23.558000564575195,21.719999313354492,23.558000564575195,22.420000076293945,23.558000564575195,116900.0,100.0
2025-02-12,21.989999771118164,23.454999923706055,22.760000228881836,23.454999923706055,21.920000076293945,23.450000762939453,22.15999984741211,23.450000762939453,143900.0,400.0
2025-02-13,21.75,23.937999725341797,22.530000686645508,23.937999725341797,21.549999237060547,23.899999618530273,21.979999542236328,23.899999618530273,108400.0,200.0
2025-02-14,21.809999465942383,24.027999877929688,22.30299949645996,24.027999877929688,21.347999572753906,23.799999237060547,21.719999313354492,23.799999237060547,299800.0,58700.0
2025-02-18,21.959999084472656,24.04199981689453,22.15999984741211,24.04199981689453,21.69499969482422,21.6299991607666,22.15999984741211,21.6299991607666,118400.0,2700.0
2025-02-19,21.809999465942383,24.14900016784668,22.249000549316406,24.14900016784668,21.530000686645508,23.979999542236328,21.530000686645508,24.010000228881836,196600.0,3000.0
2025-02-20,20.8700008392334,24.0,21.674999237060547,24.0,20.84000015258789,23.93000030517578,21.5,23.93000030517578,343600.0,100.0
2025-02-21,20.56999969482422,23.336999893188477,21.100000381469727,23.920000076293945,20.56999969482422,23.336999893188477,20.84000015258789,23.920000076293945,210700.0,300.0
2025-02-24,20.600000381469727,23.079999923706055,21.424999237060547,23.229999542236328,20.0,23.079999923706055,20.790000915527344,23.229999542236328,283300.0,300.0
2025-02-25,19.170000076293945,22.965999603271484,21.045000076293945,22.969999313354492,19.079999923706055,22.8799991607666,20.81999969482422,22.950000762939453,284300.0,3100.0
2025-02-26,19.989999771118164,23.020000457763672,20.0,23.030000686645508,18.670000076293945,22.989999771118164,19.059999465942383,23.030000686645508,190900.0,2200.0
2025-02-27,19.90999984741211,22.774999618530273,20.430999755859375,22.774999618530273,19.709999084472656,22.774999618530273,19.799999237060547,22.774999618530273,389600.0,100.0
2025-02-28,20.969999313354492,22.916000366210938,21.0,22.916000366210938,19.700000762939453,22.916000366210938,19.700000762939453,22.916000366210938,296900.0,100.0
2025-03-03,20.979999542236328,22.833999633789062,21.6200008392334,22.833999633789062,20.018999099731445,22.833999633789062,21.040000915527344,22.833999633789062,221000.0,100.0
2025-03-04,18.469999313354492,22.735000610351562,20.9950008392334,22.735000610351562,17.360000610351562,22.735000610351562,20.600000381469727,22.735000610351562,578200.0,300.0
2025-03-05,18.06999969482422,22.729999542236328,18.479999542236328,22.729999542236328,16.860000610351562,22.729999542236328,18.420000076293945,22.729999542236328,466700.0,100.0
2025-03-06,17.809999465942383,22.51099967956543,18.90999984741211,22.51099967956543,17.655000686645508,22.510000228881836,17.790000915527344,22.510000228881836,381600.0,2000.0
2025-03-07,16.139999389648438,22.5310001373291,17.760000228881836,22.5310001373291,15.850000381469727,22.5310001373291,17.690000534057617,22.5310001373291,590300.0,100.0
2025-03-10,14.989999771118164,22.316999435424805,16.549999237060547,22.43000030517578,13.640000343322754,22.316999435424805,16.549999237060547,22.43000030517578,863300.0,400.0
2025-03-11,15.020000457763672,22.291000366210938,15.78499984741211,22.34000015258789,14.779999732971191,22.280000686645508,14.989999771118164,22.280000686645508,443700.0,400.0
2025-03-12,14.5,22.336999893188477,15.625,22.336999893188477,14.34000015258789,22.336999893188477,15.5600004196167,22.336999893188477,317600.0,100.0
2025-03-13,14.039999961853027,22.37700080871582,14.529999732971191,22.37700080871582,13.65999984741211,22.34000015258789,14.380000114440918,22.34000015258789,289000.0,4100.0
2025-03-14,14.670000076293945,22.490999221801758,15.770000457763672,22.490999221801758,14.079999923706055,22.490999221801758,14.079999923706055,22.490999221801758,269400.0,100.0
2025-03-17,16.610000610351562,22.56999969482422,17.079999923706055,22.56999969482422,14.550000190734863,22.569000244140625,14.550000190734863,22.569000244140625,538400.0,300.0
2025-03-18,15.824999809265137,22.548999786376953,17.03499984741211,22.549999237060547,15.8100004196167,22.548999786376953,16.420000076293945,22.549999237060547,543100.0,200.0
2025-03-19,15.789999961853027,22.680999755859375,16.5,22.680999755859375,15.640000343322754,22.680999755859375,15.760000228881836,22.680999755859375,489600.0,100.0
2025-03-20,15.6899995803833,22.68899917602539,16.5,22.68899917602539,15.520000457763672,22.68899917602539,15.520000457763672,22.68899917602539,474100.0,100.0
2025-03-21,15.354999542236328,,15.510000228881836,,15.354999542236328,,15.5,,8943.0,
