Price,Close,High,Low,Open,Volume
2011-06-16,2.8761045932769775,2.931414466056169,2.8461453627387385,2.9014550157369055,39900
2011-06-17,2.873800754547119,2.896846337939172,2.7977499117693174,2.885323656133679,261300
2011-06-20,2.9152824878692627,2.924500763902627,2.843840903555946,2.87380035560964,57400
2011-06-21,2.878408432006836,2.942936562685575,2.830012443888264,2.9152815239484213,55300
2011-06-22,2.85766863822937,2.915282927062874,2.853059609408846,2.8807144416751997,52000
2011-06-23,2.8230996131896973,2.8899321666698854,2.721698580929801,2.8346225127099425,156600
2011-06-24,2.7585723400115967,2.9475471459011806,2.7585723400115967,2.82310028498688,1791600
2011-06-27,2.78853178024292,2.820795642634787,2.735526518086014,2.78853178024292,88800
2011-06-28,2.820795774459839,2.8231003989615546,2.8023592180082915,2.804663842510007,53500
2011-06-29,2.7654852867126465,2.8668863171884595,2.7562670112148453,2.834622462836667,49800
2011-06-30,2.7908360958099365,2.825404801273928,2.7747041651287168,2.7793134137696778,97600
2011-07-01,2.777007818222046,2.800053394023705,2.767789543945183,2.800053394023705,31300
2011-07-05,2.777007818222046,2.823099189606359,2.765484920430719,2.777007818222046,25300
2011-07-06,2.793140172958374,2.965983007075459,2.7562670701783603,2.804663072522385,80300
2011-07-07,2.885324001312256,2.915283241327917,2.8138821787536723,2.8138821787536723,56100
2011-07-08,2.878408432006836,2.896844977977629,2.8461445864484305,2.8645811324192234,22800
2011-07-11,2.885324001312256,2.906064962912076,2.8668872246994814,2.8761055031153218,30200
2011-07-12,2.9268057346343994,2.961374438691115,2.887628001905426,2.887628001905426,119500
2011-07-13,2.9360239505767822,2.952156100046167,2.9291102978219365,2.938328574755417,112400
2011-07-14,2.899150848388672,2.9383285803761723,2.8968462242056288,2.936023956193129,46000
2011-07-15,2.8484504222869873,2.894542030173468,2.841536769016445,2.894542030173468,29600
2011-07-18,2.8438405990600586,2.857667901739069,2.74935322488977,2.846145222766898,58500
2011-07-19,2.873800754547119,2.8899326848996627,2.836927645294981,2.8507549513739994,30500
2011-07-20,2.8346214294433594,2.894540308225474,2.8207939113471237,2.8668852720330027,30400
2011-07-21,2.899150848388672,2.9014554725717154,2.8461458108650297,2.8507548394500573,14100
2011-07-22,2.8807127475738525,2.906062940631364,2.8415350366243732,2.906062940631364,11600
2011-07-25,2.8438405990600586,2.892236597998622,2.8346223240137136,2.862277149152748,39000
2011-07-26,2.7977495193481445,2.8530591754684447,2.7700946912879947,2.8530591754684447,33800
2011-07-27,2.77470326423645,2.7885307858887334,2.765484989728595,2.777007887808664,62700
2011-07-28,2.8046631813049316,2.8184904854932324,2.763180829177954,2.763180829177954,26100
2011-07-29,2.825404167175293,2.862277268903352,2.790835469469471,2.802358368704745,105500
2011-08-01,2.8300139904022217,2.869191726944803,2.7839226002877395,2.857668824470911,78300
2011-08-02,2.770094633102417,2.8599727674647637,2.767790009200554,2.8323179399855007,26800
2011-08-03,2.8161873817443848,2.8346239423629127,2.7539638248209988,2.7816186657487907,30000
2011-08-04,2.7608766555786133,2.8576686798097537,2.7608766555786133,2.804663638806596,47800
2011-08-05,2.8046631813049316,2.8323180094625706,2.7193940728736186,2.770094701053142,37700
2011-08-08,2.696348190307617,2.8691910258373494,2.696348190307617,2.7816172961285615,90000
2011-08-09,2.6940433979034424,2.859972571171563,2.528114444416339,2.758571544040555,97000
2011-08-10,2.442845582962036,2.76548546609391,2.4359317110544536,2.76548546609391,76400
2011-08-11,2.433626890182495,2.532723286299209,2.419799368515907,2.4635861175282687,74000
2011-08-12,2.5442469120025635,2.6133841005455647,2.401363506230262,2.4428458633122756,141800
2011-08-15,2.5442469120025635,2.6087748520782013,2.498155526234251,2.5442469120025635,28100
2011-08-16,2.447455406188965,2.5396384168735517,2.419800568917922,2.5327245427199583,32300
2011-08-17,2.555769920349121,2.569597226767757,2.449759618754929,2.4612825206245073,21400
2011-08-18,2.3230087757110596,2.5557706222310004,2.304572215568998,2.53963868705198,61800
2011-08-19,2.373709201812744,2.4428464057065353,2.304571997918953,2.309181247409725,49100
2011-08-22,2.3322267532348633,2.4497599737294022,2.274612455319631,2.4082776089004816,68900
2011-08-23,2.4705018997192383,2.4774155560112394,2.3184001426081866,2.3483593931339155,47500
2011-08-24,2.5281143188476562,2.535027969954305,2.431322324230557,2.465890799544804,20800
2011-08-25,2.408277750015259,2.5419429114283156,2.399059470599914,2.5281156021958573,28500
2011-08-26,2.458977460861206,2.4797186365974073,2.36218545394629,2.412886081325778,18300
2011-08-29,2.5857298374176025,2.5880342423767195,2.470501237779506,2.470501237779506,28300
2011-08-30,2.6554884910583496,2.662464318125566,2.5461994988034227,2.5787537280463386,14400
2011-08-31,2.6252598762512207,2.6624645867061876,2.581079338025339,2.6624645867061876,27700
2011-09-01,2.5508503913879395,2.7043199290457673,2.5392238642228637,2.6368863375974017,42900
2011-09-02,2.3113443851470947,2.522946531109093,2.3020432089762677,2.522946531109093,59500
2011-09-06,2.3578505516052246,2.427609263896606,2.2718146142559883,2.2718146142559883,56200
2011-09-07,2.4903922080993652,2.4996933839133932,2.381103225966394,2.381103225966394,48900
2011-09-08,2.4880661964416504,2.5461985852452287,2.413656809735459,2.4694638497651025,36600
2011-09-09,2.4252829551696777,2.522945370932043,2.4043552629695384,2.467138117812527,54900
2011-09-12,2.4066810607910156,2.4252834080520644,2.34854867016087,2.4066810607910156,23400
2011-09-13,2.455512046813965,2.4671383464403935,2.4066808344076303,2.4206324826623256,16100
2011-09-14,2.511319398880005,2.518295223883823,2.4090062639557663,2.471789354262569,70600
2011-09-15,2.5345733165740967,2.5578263722980177,2.4183084814696416,2.5252721386360433,35700
2011-09-16,2.5787534713745117,2.59270512412029,2.5252715444956353,2.5438738959950213,107900
2011-09-19,2.52527117729187,2.567126572957989,2.522946050010689,2.5461988751249294,16800
2011-09-20,2.481091022491455,2.5671269538709756,2.4764403237240376,2.5252715519943085,34300
2011-09-21,2.3741273880004883,2.613632830365198,2.362500862850109,2.4810910202204353,35600
2011-09-22,2.304368019104004,2.371801585998559,2.269488672066554,2.3369222389611095,74600
2011-09-23,2.5159692764282227,2.576427003432034,2.3090181504067986,2.3090181504067986,57600
2011-09-26,2.576428174972534,2.5927051774297936,2.4694645407729876,2.518295769902292,23600
2011-09-27,2.6461880207061768,2.648513370935115,2.5229473414212853,2.6368868415480264,54000
2011-09-28,2.4973678588867188,2.6624638842930572,2.485741334497468,2.6624638842930572,30000
2011-09-29,2.502018928527832,2.5438741120779724,2.44388651971496,2.5438741120779724,16400
2011-09-30,2.4183075428009033,2.5159699841214676,2.4020305431666387,2.474114810525146,50500
2011-10-03,2.243910551071167,2.5229462484490903,2.2253082008136396,2.4066814484607915,48100
2011-10-04,2.4601638317108154,2.4903927146949454,2.2276341673014186,2.239260694873402,79700
2011-10-05,2.4648141860961914,2.478765839821743,2.404356428598701,2.478765839821743,19500
2011-10-06,2.4392356872558594,2.467139215350134,2.3950551565459732,2.467139215350134,48000
2011-10-07,2.4113314151763916,2.4671384541463994,2.3857532444211698,2.4462109808507417,66300
2011-10-10,2.4880661964416504,2.5113192406660674,2.4252833318476674,2.429933807638072,62700
2011-10-11,2.4834165573120117,2.488067034669158,2.446211851424685,2.4694646817254946,28400
2011-10-12,2.5485246181488037,2.571777668615303,2.464814035632948,2.495042690778864,40400
2011-10-13,2.608982801437378,2.613633279241709,2.5299226829457058,2.5299226829457058,23600
2011-10-14,2.7391984462738037,2.7484996207935413,2.6299097011062638,2.6299097011062638,31000
2011-10-17,2.6159584522247314,2.755476325046402,2.6089826251109116,2.7252474452097886,27900
2011-10-18,2.6694397926330566,2.704319366877592,2.55782568726858,2.6485123141953535,46300
2011-10-19,2.5903797149658203,2.6694395893668346,2.5810785402270247,2.6694395893668346,21100
2011-10-20,2.402031421661377,2.5903805478809425,2.3532001831420506,2.5903805478809425,28600
2011-10-21,2.4787654876708984,2.4880666627523884,2.3811030384365,2.4508619624264285,50500
2011-10-24,2.536897897720337,2.5438737236205395,2.5113197215812546,2.5136450708004916,45800
2011-10-25,2.4485363960266113,2.5392230113451846,2.4369098727666683,2.527596488085241,36600
2011-10-26,2.5787534713745117,2.602006299869983,2.434585136375509,2.4834163645007776,30300
2011-10-27,2.7624518871307373,2.7624518871307373,2.6392112517417403,2.6415363793849105,101700
2011-10-28,2.7391984462738037,2.78570431887249,2.6740902246356426,2.764776842521201,55500
2011-10-31,2.627584218978882,2.708969436465949,2.6252588700273276,2.708969436465949,33300
2011-11-01,2.4369099140167236,2.5950301008105154,2.4252836123174664,2.5810784500684103,40200
2011-11-02,2.502018928527832,2.5089947554932652,2.3927299378675206,2.4927177519880743,42500
2011-11-03,2.6043319702148438,2.627585023333635,2.518296028487397,2.518296028487397,33600
2011-11-04,2.576428174972534,2.6485124548329466,2.560151172515275,2.602006353370731,19300
2011-11-07,2.567126512527466,2.618283081386546,2.5601506873331545,2.5694518615113977,11800
2011-11-08,2.5996811389923096,2.615958140906656,2.553175039081287,2.571777612100208,27800
2011-11-09,2.4276087284088135,2.6043312632155153,2.409006379666791,2.5578253913604594,44200
2011-11-10,2.6810660362243652,2.7089695596393097,2.4601629762046024,2.502018372205765,44100
2011-11-11,2.8136072158813477,2.8136072158813477,2.5043429791469634,2.704318281907133,64100
2011-11-14,2.8554625511169434,2.8647637233971635,2.7880289966459855,2.813607386734671,72300
2011-11-15,2.8624396324157715,2.881041983707452,2.853138456769931,2.8601142830649313,66500
2011-11-16,2.7205965518951416,2.836861363700554,2.571777734709033,2.836861363700554,32000
2011-11-17,2.6833908557891846,2.736872764766115,2.664788510516543,2.736872764766115,29000
2011-11-18,2.7322230339050293,2.736873732746778,2.664789453002355,2.664789453002355,36300
2011-11-21,2.602006673812866,2.7415245518663536,2.5973561961484455,2.6996691440987965,28200
2011-11-22,2.5903797149658203,2.6578132872614635,2.5810785402270247,2.61363254093406,19000
2011-11-23,2.4113314151763916,2.613632097760765,2.4043555907445056,2.576427405114093,45700
2011-11-25,2.376452684402466,2.502018665360697,2.376452684402466,2.4462116119920427,26400
2011-11-28,2.467139482498169,2.5973561827958367,2.3811035394519187,2.4624890048576553,52400
2011-11-29,2.4248852729797363,2.5774675105458162,2.4201905485565653,2.4647914379802414,16900
2011-11-30,2.969486951828003,3.0117405940148037,2.516434930946917,2.530519329097536,62000
2011-12-01,2.8615055084228516,2.934275642867654,2.842726162217896,2.9272334440076624,84400
2011-12-02,2.894369602203369,2.946012918448696,2.875590255180973,2.894369602203369,26700
2011-12-05,2.9178428649902344,2.976528359627255,2.88497890740124,2.927232535177462,56000
2011-12-06,2.9131481647491455,2.9436646514096765,2.903758493766476,2.903758493766476,85900
2011-12-07,2.903759241104126,2.9225385879026877,2.8967170420215336,2.8967170420215336,77700
2011-12-08,2.7464816570281982,2.88967443603832,2.7347445109649593,2.882632014079912,40200
2011-12-09,2.9248852729797363,2.9530542855765622,2.7605659208978794,2.7605659208978794,51000
2011-12-12,2.8967173099517822,2.9084544587533725,2.842726515011465,2.8967173099517822,24900
2011-12-13,2.8169045448303223,2.981223931838599,2.8145570706481067,2.9084540231295932,34100
2011-12-14,2.9366238117218018,2.946013487045258,2.772304381627558,2.7863887826789835,45600
2011-12-15,2.934274911880493,2.9906129364604204,2.9178430440115335,2.9906129364604204,37900
2011-12-16,2.884979248046875,2.9624440922050583,2.8544627603682846,2.9483596971948915,186900
2011-12-19,2.8215994834899902,2.946012704442527,2.8098623364867414,2.9389705057875615,42500
2011-12-20,2.9577503204345703,2.9788769197493576,2.908454474298411,2.920191399295239,61900
2011-12-21,2.9859182834625244,3.01643477013018,2.9577492705079385,2.9577492705079385,26600
2011-12-22,2.971834182739258,3.016435295587341,2.9577497857421977,3.016435295587341,21600
2011-12-23,2.9671390056610107,3.0000027428850413,2.9554018607092485,3.0000027428850413,11400
2011-12-27,2.887326240539551,2.9624435983853323,2.875589097409301,2.957748875453664,33100
2011-12-28,2.7277023792266846,2.955402212469643,2.723007655007652,2.8896745063310636,24200
2011-12-29,2.908453941345215,2.9201908641913366,2.7323974122439476,2.7582189559198502,31200
2011-12-30,2.9154953956604004,2.9225375923440775,2.8802841883746173,2.8802841883746173,21600
2012-01-03,2.981224298477173,3.0751212625063475,2.978876824006259,3.053994440003096,50200
2012-01-04,2.903759241104126,3.028172469611465,2.8967170420215336,2.955402556733907,15100
2012-01-05,2.8802852630615234,2.8943696616840238,2.7746511540553707,2.8732428398827934,21800
2012-01-06,2.8098623752593994,2.889674707341854,2.779345882176846,2.889674707341854,34200
2012-01-09,2.847421646118164,2.917844319562417,2.8239473470142435,2.835684496566204,34100
2012-01-10,2.9225382804870605,2.9694866425450654,2.920190806417298,2.9342754269684237,63500
2012-01-11,2.8967173099517822,2.94366568129065,2.887327635684009,2.9225388582212863,26300
2012-01-12,2.889674425125122,2.9248856393144185,2.8450733150267435,2.9131484932955063,22300
2012-01-13,2.852116107940674,2.9014119524075057,2.8333367599406887,2.842726433940681,28400
2012-01-17,2.889674425125122,2.9342753113560605,2.87793727910621,2.9037588212538648,42700
2012-01-18,2.9061074256896973,2.9178445762742915,2.8216003444421673,2.8896755491917814,27800
2012-01-19,2.8568108081817627,2.9061066483572664,2.8450736607366487,2.9061066483572664,11300
2012-01-20,2.8497681617736816,2.863852557402226,2.828641344463432,2.84742068787978,22500
2012-01-23,2.842726469039917,2.852116143155844,2.83333679492399,2.8380317439156983,17200
2012-01-24,2.8685476779937744,2.9061063670890372,2.8122094204834345,2.8122094204834345,40400
2012-01-25,2.8708958625793457,2.913149513497936,2.859158936317532,2.859158936317532,18300
2012-01-26,2.8755900859832764,2.910801303611597,2.8685478872311045,2.894369431900709,20000
2012-01-27,2.8755900859832764,2.8849797589419928,2.8544632658592994,2.8544632658592994,14900
2012-01-30,2.7957770824432373,2.849767856889576,2.7957770824432373,2.816903897493222,19700
2012-01-31,2.8004729747772217,2.82159979695667,2.7676090042905814,2.82159979695667,21500
2012-02-01,2.8098623752593994,2.833336445722352,2.7699562092181726,2.833336445722352,59000
2012-02-02,2.854463815689087,2.887327789308618,2.816905116619626,2.8216000659370613,32700
2012-02-03,2.882632255554199,2.9154962225107512,2.870895108507755,2.9154962225107512,54300
2012-02-06,2.8145580291748047,2.877938510474743,2.795778677056498,2.854464208393091,19600
2012-02-07,2.7910842895507812,2.835685200275471,2.7746521865532108,2.823948047810796,23000
2012-02-08,2.8685476779937744,2.875589876232275,2.8075146962802493,2.8122094204834345,18500
2012-02-09,2.8403780460357666,2.868547056756692,2.83803057250884,2.868547056756692,9100
2012-02-10,2.7629141807556152,2.802820125388945,2.758219232053179,2.791083201367806,19400
2012-02-13,2.6619749069213867,2.8028200038761764,2.633805887530429,2.8028200038761764,36200
2012-02-14,2.6032896041870117,2.69014414362555,2.5821627819702755,2.6737122702869707,23500
2012-02-15,2.525824785232544,2.6854492442873132,2.5164351111704986,2.6267637254326583,28300
2012-02-16,2.6244163513183594,2.6549328465508375,2.5281721407445694,2.5281721407445694,39600
2012-02-17,2.5985939502716064,2.6784062686061234,2.5516455935652504,2.6455425308453857,38700
2012-02-21,2.593899965286255,2.6549329583206345,2.58216281680003,2.6056371137724796,28200
2012-02-22,2.626763105392456,2.6596270687859103,2.6009415637838074,2.6009415637838074,24700
2012-02-23,2.8098623752593994,2.816904574011539,2.6385005639292842,2.6385005639292842,55600
2012-02-24,2.798125743865967,2.838031917263003,2.784041119898041,2.805167943916178,34800
2012-02-27,2.8098623752593994,2.828641721176746,2.7535241136398976,2.765261260805105,13100
2012-02-28,2.795658826828003,2.8359009547550404,2.795658826828003,2.8216979038992442,7800
2012-02-29,2.6157515048980713,2.8287990448023845,2.613384254826083,2.8169630201958356,33000
2012-03-01,2.757784605026245,2.8169645341105296,2.6370577212669755,2.6370577212669755,37000
2012-03-02,2.5186984539031982,2.8074964130345905,2.4737215708270597,2.7696212856569367,39600
2012-03-05,2.551837921142578,2.554205171969378,2.47372044988591,2.5352676168619106,30800
2012-03-06,2.468986749649048,2.566041798642315,2.457150718508853,2.5115961456988254,25800
2012-03-07,2.5163302421569824,2.5352677986221344,2.4784551292266785,2.4879239074592543,21700
2012-03-08,2.6157515048980713,2.6465250785737418,2.497391710339366,2.535266808477609,20200
2012-03-09,2.670199155807495,2.6820351904042155,2.570776826400775,2.6086521822609976,29600
2012-03-12,2.670199155807495,2.6938712250009362,2.644160060297576,2.670199155807495,15100
2012-03-13,2.7554173469543457,2.7648861257787867,2.7009716993986874,2.705706201687655,28000
2012-03-14,2.691502571105957,2.760151265108092,2.6796665426738375,2.7577840142709746,12800
2012-03-15,2.6962361335754395,2.8287989737286403,2.6559937863762992,2.7435800050587256,50200
2012-03-16,2.5802440643310547,2.7199086923078575,2.5684082625731137,2.7199086923078575,59500
2012-03-19,2.603917121887207,2.6820346174835406,2.5897138382544487,2.5897138382544487,28100
2012-03-20,2.561307191848755,2.5920807812618825,2.5423696330950625,2.589713529979294,29200
2012-03-21,2.478455066680908,2.5778773484906967,2.473720564807359,2.5636740686235235,57100
2012-03-22,2.480821371078491,2.497391897067986,2.4713525958359552,2.4737198460849417,35000
2012-03-23,2.5400021076202393,2.5755101957654594,2.483189437492067,2.4926582158467623,33600
2012-03-26,2.639423370361328,2.639423370361328,2.570774697454946,2.5755091976742666,55000
2012-03-27,2.6275885105133057,2.6583618699248,2.6275885105133057,2.6512603428108763,33500
2012-03-28,2.622854471206665,2.677300124025515,2.606284163100436,2.6323232509464414,25600
2012-03-29,2.6133859157562256,2.63469072843755,2.580245070945995,2.59444835465139,12100
2012-03-30,2.5991828441619873,2.6607300356521444,2.5920813146065242,2.6607300356521444,39300
2012-04-02,2.703338384628296,2.7151744121194756,2.540001701907597,2.563673756889957,68500
2012-04-03,2.5968143939971924,2.708072457112838,2.584978367393515,2.6820333791874926,36600
2012-04-04,2.556572675704956,2.6181198487695068,2.556572675704956,2.5613069520734286,30400
2012-04-05,2.570775032043457,2.6181191373849577,2.5352671787907566,2.5400014538728515,26300
2012-04-09,2.5281660556793213,2.584978720227439,2.5092285008299484,2.513962776665561,42400
2012-04-10,2.4997591972351074,2.5542045995285663,2.4737198954830935,2.5423685738006885,48900
2012-04-11,2.5968143939971924,2.625220722393959,2.480821604185273,2.532899985789394,36300
2012-04-12,2.5802440643310547,2.6133848962122537,2.511595375669137,2.582611314984022,39700
2012-04-13,2.4737203121185303,2.573142583772402,2.4737203121185303,2.5613065560510453,29500
2012-04-16,2.5281660556793213,2.540001858145083,2.473720416172279,2.4950252218161886,9000
2012-04-17,2.4950244426727295,2.554204339534752,2.473719643681859,2.5257980161313878,47200
2012-04-18,2.4737203121185303,2.5210641972505043,2.4737203121185303,2.476087562813492,28600
2012-04-19,2.4287431240081787,2.5068605731060964,2.426375873852872,2.473719748192004,20900
2012-04-20,2.4524154663085938,2.554204986953107,2.4358451632282114,2.4689859951424236,54600
2012-04-23,2.331688642501831,2.4879235753612075,2.326954141140783,2.4263764121882865,74400
2012-04-24,2.371931791305542,2.383767597144557,2.338790947997133,2.338790947997133,19700
2012-04-25,2.3861351013183594,2.407439915290522,2.3624630356262784,2.402705411850686,24200
2012-04-26,2.3529927730560303,2.426375949896597,2.3458912481209455,2.3719305491386016,22100
2012-04-27,2.3766660690307617,2.386134849156242,2.3529940058402987,2.360095760249553,14800
2012-04-30,2.3293216228485107,2.3885015412105015,2.319852844940731,2.367196734479629,23000
2012-05-01,2.284343957901001,2.3885007041373094,2.284343957901001,2.3293208065154865,57200
2012-05-02,2.331688642501831,2.3387901687899526,2.2985478102348464,2.2985478102348464,65000
2012-05-03,2.3458919525146484,2.3671967594704384,2.331688898379772,2.3387904254472103,55000
2012-05-04,2.2772433757781982,2.3411578000208,2.265407346205107,2.326954519382393,50500
2012-05-07,2.281977415084839,2.326954047436373,2.274875663329248,2.2985477176743343,45000
2012-05-08,2.293814182281494,2.310384717601217,2.2725095953050554,2.2725095953050554,29900
2012-05-09,2.296180486679077,2.312751015163386,2.2748756827374255,2.2748756827374255,62700
2012-05-10,2.367196798324585,2.4216422163243805,2.300915351182471,2.3293216856719483,111900
2012-05-11,2.3861351013183594,2.388502353038277,2.3127521040292973,2.3411584474076648,52000
2012-05-14,2.3435239791870117,2.3908680803854607,2.3435239791870117,2.355360004486624,44400
2012-05-15,2.331688642501831,2.3553604720467196,2.310383837884016,2.3387901687899526,39000
2012-05-16,2.33642315864563,2.379032772267946,2.3293216316264016,2.3529934636083203,56700
2012-05-17,2.319852352142334,2.3719307324490235,2.3127508266584202,2.341157154347499,36600
2012-05-18,2.3293216228485107,2.350626429579383,2.3103840670329516,2.3103840670329516,51600
2012-05-21,2.3340556621551514,2.3529932160496534,2.3127510833389238,2.331688637233426,33300
2012-05-22,2.284343957901001,2.3387895811048427,2.2583048842186204,2.3340550809334677,65100
2012-05-23,2.3482584953308105,2.3695632958620765,2.265406543432201,2.265406543432201,41000
2012-05-24,2.3435239791870117,2.36956327999684,2.289078578863563,2.3529927542760203,28900
2012-05-25,2.362462043762207,2.3695637959403375,2.3458917401868127,2.367196545214294,37600
2012-05-29,2.360095977783203,2.4121741603967064,2.3506271967849712,2.393236598400242,51100
2012-05-30,2.4246573448181152,2.4820456276675844,2.3672688339278807,2.3672688339278807,77400
2012-05-31,2.352921485900879,2.439003895857962,2.3194448791194273,2.439003895857962,69800
2012-06-01,2.159235954284668,2.297924406752253,2.154453711806861,2.274012738281727,105900
2012-06-04,2.187929391860962,2.2190147561438796,2.1807559164235726,2.1807559164235726,32300
2012-06-05,2.2214066982269287,2.271621498365049,2.1807566110655574,2.1807566110655574,34200
2012-06-06,2.3361830711364746,2.350530024058103,2.2477092066100437,2.2477092066100437,40800
2012-06-07,2.369659900665283,2.415092459050125,2.343356996575624,2.3720511359572747,57800
2012-06-08,2.439004421234131,2.462916320948895,2.3409660428769943,2.3672689501306143,48700
2012-06-11,2.1998863220214844,2.4413956410236546,2.1879303722414294,2.422266212591876,76800
2012-06-12,2.3122718334198,2.355313160449907,2.21184222237673,2.21184222237673,53700
2012-06-13,2.2764034271240234,2.364877058113748,2.228579645580872,2.314662269925992,35400
2012-06-14,2.3624868392944336,2.369660318394216,2.2883601284607216,2.2883601284607216,29400
2012-06-15,2.400745391845703,2.4222660544365135,2.326618690481885,2.3744424864795795,62400
2012-06-18,2.3720505237579346,2.4103093663926285,2.36009457842442,2.3935711797501225,29300
2012-06-19,2.4748711585998535,2.4892181095485753,2.3840062997754785,2.3840062997754785,34200
