Price,Close,High,Low,Open,Volume
2023-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2023-10-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-10-03,10.579999923706055,10.630000114440918,10.579999923706055,10.579999923706055,7400
2023-10-04,10.630000114440918,10.630000114440918,10.569999694824219,10.619999885559082,1700
2023-10-05,10.630000114440918,10.630000114440918,10.579999923706055,10.600000381469727,900
2023-10-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10400
2023-10-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-10-11,10.569999694824219,10.571000099182129,10.569999694824219,10.569999694824219,14200
2023-10-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800
2023-10-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2023-10-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
2023-10-17,10.619999885559082,10.619999885559082,10.581000328063965,10.581000328063965,300
2023-10-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,47300
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-10-23,10.579999923706055,10.59000015258789,10.569999694824219,10.569999694824219,200700
2023-10-24,10.581999778747559,10.585000038146973,10.569999694824219,10.57800006866455,9300
2023-10-25,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
2023-10-26,10.581999778747559,10.581999778747559,10.581999778747559,10.581999778747559,0
2023-10-27,10.579999923706055,10.585000038146973,10.579999923706055,10.579999923706055,237800
2023-10-30,10.579999923706055,10.604999542236328,10.574999809265137,10.581999778747559,71100
2023-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-11-01,10.579999923706055,10.581999778747559,10.579999923706055,10.579999923706055,75700
2023-11-02,10.609999656677246,10.619999885559082,10.585000038146973,10.59000015258789,79900
2023-11-03,10.630000114440918,10.630000114440918,10.619999885559082,10.630000114440918,21200
2023-11-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2100
2023-11-07,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,1000
2023-11-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-11-09,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,2500
2023-11-10,10.625,10.625,10.625,10.625,1200
2023-11-13,10.579999923706055,10.619999885559082,10.569999694824219,10.619999885559082,30600
2023-11-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2200
2023-11-15,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,137400
2023-11-16,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,25800
2023-11-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1600
2023-11-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,500
2023-11-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-11-28,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,300
2023-11-29,10.600000381469727,10.609999656677246,10.59000015258789,10.600000381469727,78300
2023-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-01,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,8900
2023-12-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,103200
2023-12-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1800
2023-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2023-12-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,4600
2023-12-11,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,42000
2023-12-12,10.609999656677246,10.609999656677246,10.604999542236328,10.609999656677246,35100
2023-12-13,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,50100
2023-12-14,10.649999618530273,10.930000305175781,10.609999656677246,10.609999656677246,31100
2023-12-15,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,1400
2023-12-18,10.824999809265137,10.824999809265137,10.609999656677246,10.73900032043457,2500
2023-12-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,0
2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400
2023-12-21,10.619999885559082,10.630000114440918,10.609999656677246,10.619999885559082,2200
2023-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,800
2023-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-12-28,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,1600
2023-12-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-01-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2024-01-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-01-05,10.630000114440918,10.720000267028809,10.630000114440918,10.713000297546387,1100
2024-01-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-01-11,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,300
2024-01-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-01-17,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-01-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,115000
2024-01-19,10.670000076293945,10.710000038146973,10.670000076293945,10.699999809265137,900
2024-01-22,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,115800
2024-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2024-01-24,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,21200
2024-01-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-01-26,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,2100
2024-01-29,10.699999809265137,10.729999542236328,10.6850004196167,10.729999542236328,32800
2024-01-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100
2024-01-31,10.75,10.75,10.720000267028809,10.729999542236328,58100
2024-02-01,10.720000267028809,10.760000228881836,10.720000267028809,10.75,243700
2024-02-02,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,13100
2024-02-05,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,18900
2024-02-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-02-12,10.710000038146973,10.710000038146973,10.704999923706055,10.710000038146973,15100
2024-02-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-02-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-02-15,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,600
2024-02-16,10.710000038146973,10.710000038146973,10.59000015258789,10.609999656677246,1800
2024-02-20,10.710000038146973,10.720000267028809,10.704999923706055,10.720000267028809,179300
2024-02-21,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,20800
2024-02-22,10.704999923706055,10.710000038146973,10.704999923706055,10.710000038146973,500
2024-02-23,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,155800
2024-02-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,25000
2024-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1100
2024-02-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1400
2024-02-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2024-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,6900
2024-03-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,15600
2024-03-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,500
2024-03-06,10.739999771118164,10.75,10.699999809265137,10.699999809265137,2100
2024-03-07,10.710000038146973,10.75,10.710000038146973,10.710000038146973,39400
2024-03-08,10.725000381469727,10.75,10.699999809265137,10.75,12700
2024-03-11,10.706000328063965,10.75,10.706000328063965,10.75,1200
2024-03-12,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1300
2024-03-13,10.75,10.75,10.75,10.75,100
2024-03-14,10.75,10.75,10.75,10.75,0
2024-03-15,10.75,10.880000114440918,10.710000038146973,10.880000114440918,1300
2024-03-18,10.75,10.75,10.729999542236328,10.729999542236328,600
2024-03-19,10.75,10.75,10.729999542236328,10.729999542236328,28200
2024-03-20,10.739999771118164,10.739999771118164,10.734999656677246,10.734999656677246,31400
2024-03-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-03-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-03-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-03-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-03-27,10.75,10.75,10.75,10.75,4500
2024-03-28,10.75,10.75,10.75,10.75,0
2024-04-01,10.760000228881836,10.760000228881836,10.729999542236328,10.760000228881836,6800
2024-04-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300
2024-04-03,10.75,10.789999961853027,10.75,10.75,2600
2024-04-04,10.75,10.789999961853027,10.729999542236328,10.789999961853027,11600
2024-04-05,10.75,10.760000228881836,10.729999542236328,10.729999542236328,6400
2024-04-08,10.75,10.789999961853027,10.75,10.75,7100
2024-04-09,10.789999961853027,10.789999961853027,10.774999618530273,10.789999961853027,79300
2024-04-10,10.800000190734863,10.8100004196167,10.789999961853027,10.800000190734863,87800
2024-04-11,10.84000015258789,10.850000381469727,10.8100004196167,10.8100004196167,101000
2024-04-12,10.8100004196167,10.850000381469727,10.8100004196167,10.8100004196167,1500
2024-04-15,10.8100004196167,10.850000381469727,10.8100004196167,10.850000381469727,2000
2024-04-16,10.819999694824219,10.850000381469727,10.800000190734863,10.843000411987305,2600
2024-04-17,10.819999694824219,10.84000015258789,10.819999694824219,10.84000015258789,14400
2024-04-18,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,1700
2024-04-19,10.819999694824219,10.84000015258789,10.800000190734863,10.800000190734863,6900
2024-04-22,10.84000015258789,10.84000015258789,10.819999694824219,10.819999694824219,1400
2024-04-23,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,4300
2024-04-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1500
2024-04-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000
2024-04-26,9.746999740600586,10.0,9.746999740600586,10.0,2800
2024-04-29,9.180000305175781,9.49899959564209,8.819999694824219,9.460000038146973,3100
2024-04-30,8.850000381469727,9.25,8.850000381469727,8.930000305175781,34400
2024-05-01,9.149999618530273,11.15999984741211,7.75,10.430000305175781,935800
2024-05-02,6.349999904632568,7.849999904632568,5.579999923706055,7.849999904632568,104800
2024-05-03,6.010000228881836,6.340000152587891,5.619999885559082,5.872000217437744,27900
2024-05-06,9.550000190734863,13.470000267028809,6.139999866485596,6.360000133514404,1433700
2024-05-07,6.849999904632568,11.800000190734863,6.010000228881836,8.399999618530273,1073200
2024-05-08,7.300000190734863,8.75,7.050000190734863,7.869999885559082,47700
2024-05-09,6.889999866485596,7.400000095367432,6.809999942779541,7.400000095367432,31700
2024-05-10,6.940000057220459,7.400000095367432,6.572000026702881,7.199999809265137,39400
2024-05-13,7.710000038146973,8.989999771118164,6.519999980926514,7.150000095367432,398600
2024-05-14,9.109999656677246,10.0,7.701000213623047,8.229999542236328,85300
2024-05-15,8.0600004196167,8.760000228881836,7.300000190734863,8.569999694824219,52500
2024-05-16,8.350000381469727,8.899999618530273,8.0,8.0,11900
2024-05-17,8.0,10.5,7.840000152587891,8.279999732971191,27600
2024-05-20,7.940000057220459,8.0,7.513000011444092,7.789999961853027,21400
2024-05-21,7.610000133514404,8.78499984741211,7.239999771118164,8.420000076293945,26000
2024-05-22,7.900000095367432,8.220000267028809,7.260000228881836,7.409999847412109,9600
2024-05-23,8.300000190734863,9.300000190734863,7.0,7.900000095367432,46400
2024-05-24,7.900000095367432,9.25,7.619999885559082,8.5,20400
2024-05-28,7.800000190734863,8.020000457763672,7.5,7.920000076293945,9200
