Price,Close,High,Low,Open,Volume
2024-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-02-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-02-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-02-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-12,10.319999694824219,10.489999771118164,10.319999694824219,10.489999771118164,300
2024-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2024-02-27,10.300000190734863,10.315999984741211,10.300000190734863,10.315999984741211,200
2024-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-03-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2024-03-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2024-03-08,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2024-03-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-03-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-03-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-03-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2024-03-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600
2024-03-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-03-26,10.399999618530273,10.46399974822998,10.399999618530273,10.46399974822998,800
2024-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2024-04-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-04-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2024-04-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-04-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2024-05-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-05-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-05-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-05-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-05-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-05-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200
2024-05-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2024-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-05-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-05-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-05-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-06-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2024-06-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900
2024-06-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-12,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-06-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2024-06-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-06-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-07-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
2024-07-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-07-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2024-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2024-07-22,10.5,10.5,10.5,10.5,400
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-26,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,4700
2024-07-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-07-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-07-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2024-08-01,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,1700
2024-08-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,600
2024-08-05,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,1200
2024-08-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-08-07,10.479999542236328,10.479999542236328,10.460000038146973,10.479999542236328,1000
2024-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-09,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,300
2024-08-12,10.600000381469727,10.600000381469727,10.569999694824219,10.600000381469727,1200
2024-08-13,10.600000381469727,10.600000381469727,10.579999923706055,10.579999923706055,300
2024-08-14,10.59000015258789,10.59000015258789,10.569999694824219,10.569999694824219,200
2024-08-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-08-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-09-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2024-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2024-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100
2024-11-14,10.680000305175781,10.699999809265137,10.680000305175781,10.699999809265137,400
2024-11-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2024-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,500
2024-11-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2024-11-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2024-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2024-11-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-11-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-16,10.75,10.75,10.75,10.75,100
2024-12-17,10.75,10.75,10.75,10.75,0
2024-12-18,10.75,10.75,10.75,10.75,0
2024-12-19,10.75,10.75,10.75,10.75,0
2024-12-20,10.75,10.75,10.75,10.75,0
2024-12-23,10.75,10.75,10.75,10.75,0
2024-12-24,10.75,10.75,10.75,10.75,0
2024-12-26,10.75,10.75,10.75,10.75,0
2024-12-27,10.75,10.75,10.75,10.75,0
2024-12-30,10.75,10.75,10.75,10.75,0
2024-12-31,10.75,10.75,10.75,10.75,0
2025-01-02,10.75,10.75,10.75,10.75,0
2025-01-03,10.75,10.75,10.75,10.75,0
2025-01-06,10.75,10.75,10.75,10.75,0
2025-01-07,10.75,10.75,10.75,10.75,0
2025-01-08,10.75,10.75,10.75,10.75,0
2025-01-10,10.75,10.75,10.75,10.75,0
2025-01-13,10.75,10.75,10.75,10.75,0
2025-01-14,10.75,10.75,10.75,10.75,0
2025-01-15,10.75,10.75,10.75,10.75,0
2025-01-16,10.75,10.75,10.75,10.75,0
2025-01-17,10.75,10.75,10.75,10.75,0
2025-01-21,10.75,10.75,10.75,10.75,0
2025-01-22,10.75,10.75,10.75,10.75,0
2025-01-23,10.75,10.75,10.75,10.75,0
2025-01-24,10.75,10.75,10.75,10.75,0
2025-01-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2025-01-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-01-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-01-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-01-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2025-02-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500
2025-02-26,11.0,11.0,11.0,11.0,500
2025-02-27,11.0,11.0,11.0,11.0,0
2025-02-28,11.0,11.0,11.0,11.0,0
2025-03-03,11.0,11.0,11.0,11.0,0
2025-03-04,11.0,11.0,11.0,11.0,0
2025-03-05,11.0,11.0,11.0,11.0,0
2025-03-06,11.0,11.0,11.0,11.0,0
2025-03-07,11.0,11.0,11.0,11.0,0
2025-03-10,11.0,11.0,11.0,11.0,0
2025-03-11,11.0,11.0,11.0,11.0,0
2025-03-12,11.0,11.0,11.0,11.0,0
2025-03-13,11.0,11.0,11.0,11.0,0
2025-03-14,11.0,11.0,11.0,11.0,0
2025-03-17,11.0,11.0,11.0,11.0,0
2025-03-18,11.0,11.0,11.0,11.0,0
2025-03-19,11.0,11.0,11.0,11.0,0
2025-03-20,11.0,11.0,11.0,11.0,0
