Price,Close,High,Low,Open,Volume
2020-11-02,20.18161392211914,20.425353211711965,19.937874632526317,20.386354032777177,23200
2020-11-03,20.668115615844727,20.688589626311927,20.298607146282055,20.42535261453123,23700
2020-11-04,21.653799057006836,21.673298647790947,21.12732312291913,21.12732312291913,22200
2020-11-05,21.975536346435547,22.18027646738062,21.887790049006718,21.9267873703177,51900
2020-11-06,21.814664840698242,21.936534476679796,21.6342983001288,21.936534476679796,17100
2020-11-09,21.02982521057129,21.800042243709115,20.932329124662516,21.800042243709115,39900
2020-11-10,20.39610481262207,20.86213498165229,20.015872097559033,20.786087322889706,60400
2020-11-11,20.990827560424805,21.083447817804537,20.63984240053001,20.669091783715622,22900
2020-11-12,21.020076751708984,21.293065437683545,20.92258065960498,21.0590759323839,23600
2020-11-13,20.981075286865234,21.137068259589793,20.912828593746106,21.098069086617194,75600
2020-11-16,20.951828002929688,21.04932408553072,20.80363410614277,20.951828002929688,33000
2020-11-17,21.160470962524414,21.224818121122176,20.8835827383563,20.91283212302191,59500
2020-11-18,20.916730880737305,21.25406484516752,20.883581951282263,21.20531773214528,34900
2020-11-19,21.302812576293945,21.366185307196172,20.932327844416527,20.961577226275182,46400
2020-11-20,21.546554565429688,21.730820673518394,21.410059292447357,21.45880826836365,39400
2020-11-23,21.439306259155273,21.65379615023775,21.293063067072534,21.64404821573757,43200
2020-11-24,21.585548400878906,21.62454757531423,21.37593248724649,21.62454757531423,53400
2020-11-25,21.84878921508789,21.84878921508789,21.51730364089908,21.51730364089908,31400
2020-11-27,22.06815528869629,22.11495355913054,21.87803894219242,21.87803894219242,20100
2020-11-30,22.258270263671875,22.307017374280292,21.85853800601703,22.190023564986863,68700
2020-12-01,22.057432174682617,22.394766160051738,21.87608933258394,22.384041943287826,73200
2020-12-02,21.89753532409668,21.92678470621359,21.619672702526792,21.92678470621359,41000
2020-12-03,22.823747634887695,23.008990021393064,22.326519245583764,22.326519245583764,72600
2020-12-04,22.960241317749023,23.067487204823067,22.734052764753393,22.823747904806268,166300
2020-12-07,23.057735443115234,23.155231526723327,22.960239359507142,22.969989153826265,65000
2020-12-08,23.530588150024414,23.58421108422552,22.979736907208014,22.979736907208014,62300
2020-12-09,22.599506378173828,23.974195770981947,22.46788694359648,23.974195770981947,89700
2020-12-10,23.086986541748047,23.16498304251409,22.424015355445047,22.63850526765585,55800
2020-12-11,23.330724716186523,23.359972240326574,22.940742231126087,23.018738728138175,45500
2020-12-14,23.667083740234375,23.81820276343851,23.398970903877405,23.467217604813747,88300
2020-12-15,23.905948638916016,23.91179702776414,23.61833621882218,23.779203174016036,293400
2020-12-16,24.198436737060547,24.342731097872218,23.993696623324286,24.022944148381907,77200
2020-12-17,24.734664916992188,24.734664916992188,24.326157241326094,24.37392993572679,198400
2020-12-18,26.86981964111328,26.928318411424982,25.05640053186569,25.163644558270608,772500
2020-12-21,27.074560165405273,27.201303775113914,26.080103438461187,26.538332623817855,820400
2020-12-22,28.51749610900879,28.546745492416683,27.337798871971074,27.367046395795814,1108200
2020-12-23,28.303007125854492,28.85873241151617,28.08364139215035,28.839232821946197,1384600
2020-12-24,28.010517120361328,28.49799567181732,27.786277432991515,28.478496083459138,261800
2020-12-28,27.874025344848633,28.517496921489954,27.836976868643028,28.439500423096558,1152500
2020-12-29,27.298799514770508,28.019293142945312,27.103807345831747,27.971520452067775,268400
2020-12-30,27.595441818237305,27.810115725745124,27.41979868428615,27.507620251261727,344400
2020-12-31,27.556407928466797,27.712534737939713,27.322217714257423,27.712534737939713,134700
2021-01-04,26.90262794494629,27.80035808770377,26.395214850957608,27.79059992883724,294400
2021-01-05,26.824562072753906,27.07826859645852,26.49279214646159,26.78553130204922,656300
2021-01-06,26.414731979370117,26.834323517615953,26.31715224888853,26.60989144033329,466000
2021-01-07,27.302703857421875,27.322220175658767,26.63916392679588,26.72698549768335,288300
2021-01-08,27.858903884887695,28.012104924675366,27.56616657721168,27.800356795588176,363200
2021-01-11,27.91745376586914,28.161402150789556,27.127059658678505,27.858904813439743,276400
2021-01-12,28.151641845703125,28.298010493260183,27.917451637376164,28.02478765295623,332400
2021-01-13,27.634469985961914,28.376073225392656,27.566164742794843,28.28825166669834,422100
2021-01-14,27.693017959594727,27.917451872999997,27.51737669775084,27.819872153412273,436300
2021-01-15,27.566165924072266,27.910621649293596,27.42955543188403,27.810114295081753,193500
2021-01-19,27.946725845336914,27.995516638093058,27.51737803615347,27.810115347976584,244200
2021-01-20,28.171157836914062,28.405348042541107,28.07357811927488,28.200430449381,176900
2021-01-21,28.024789810180664,28.483413965321528,28.005275353868363,28.4053505565369,255900
2021-01-22,28.25897979736328,28.296060055810536,27.9076953913948,27.9076953913948,156200
2021-01-25,27.995515823364258,28.785908031227333,27.331975950618613,28.532201499814093,324100
2021-01-26,27.47834587097168,28.015031572200797,27.429556938561202,28.00527527466148,173700
2021-01-27,27.146575927734375,27.5944648043031,26.541584976470805,27.12705961029272,248200
2021-01-28,27.52713394165039,27.678382605273608,27.078269821754514,27.46858685235493,282500
2021-01-29,27.19536590576172,27.507619530749988,26.825538587693632,27.488103213893616,141100
2021-02-01,27.74180793762207,27.839387654352397,27.224636741776155,27.458826945221958,151000
2021-02-02,28.590749740600586,28.605387909180642,28.073580359840527,28.288254266837303,343900
2021-02-03,27.468589782714844,28.590752063345665,27.419800846626874,28.541963127257695,935600
2021-02-04,27.956483840942383,27.956483840942383,27.53689233157734,27.80035702738959,146700
2021-02-05,27.985755920410156,28.169204817569693,27.888176204999393,28.049183014603894,197800
2021-02-08,28.005277633666992,28.444383645884486,27.833537375888724,28.307773134685082,309300
2021-02-09,28.532201766967773,28.54195992532639,28.015030541031653,28.102852105080775,197300
2021-02-10,28.346799850463867,28.737118731419432,28.005273621395286,28.688327940710806,251600
2021-02-11,28.49317169189453,28.624902180013052,28.180916200313696,28.532202465105605,182900
2021-02-12,28.68832778930664,28.73711857975777,28.200431051865447,28.483412052946946,185600
2021-02-16,28.366317749023438,29.07864658249791,28.16140200015207,28.98594686674826,325400
2021-02-17,28.13212776184082,28.288254579779913,27.634472831718035,28.27849642101141,1629500
2021-02-18,28.20043182373047,28.2980115461252,27.518352746806354,27.897936359367357,152000
2021-02-19,28.47365379333496,28.590747967643477,28.270688572609966,28.424863003057794,119000
2021-02-22,27.52713394165039,28.30776986402964,27.380765287822534,28.30776986402964,229100
2021-02-23,26.990447998046875,27.117302195010403,25.61457931515564,26.86359566226174,458500
2021-02-24,26.90262794494629,27.048996605587277,26.346425917803444,27.048996605587277,251100
2021-02-25,25.809738159179688,26.88310949277686,25.66336764898157,26.69771007256839,582000
