Price,Close,High,Low,Open,Volume
2017-03-03,16.07537078857422,16.10221622157114,16.068978844650385,16.07537078857422,20100
2017-03-06,16.0498046875,16.110526327791703,16.043412743394764,16.0498046875,33900
2017-03-07,16.017837524414062,16.07536377549338,16.011445583278793,16.030621406684602,31900
2017-03-08,15.985885620117188,16.05363802959972,15.966709788815665,15.966709788815665,32900
2017-03-09,15.960322380065918,16.005065999149732,15.960322380065918,16.005065999149732,32300
2017-03-10,15.953933715820312,16.04341975325409,15.915583253571103,15.985893450310668,33800
2017-03-13,15.947540283203125,15.9782199163154,15.883622044202788,15.883622044202788,16300
2017-03-14,15.92197322845459,16.017849981772414,15.915581282348192,15.915581282348192,25400
2017-03-15,16.005067825317383,16.005067825317383,15.947541527642015,15.985891986379226,12700
2017-03-16,16.0229549407959,16.036377654062257,15.992274105004697,15.997387171257113,17200
2017-03-17,15.992286682128906,16.037667923870444,15.7238309865366,15.83249165425585,25000
2017-03-20,15.99228286743164,16.056303460571,15.99228286743164,16.047340650796965,20700
2017-03-21,15.941065788269043,16.036456210537946,15.921860466113802,15.992282015834995,20200
2017-03-22,15.921854019165039,16.331583673788213,15.915451840675216,16.331583673788213,28000
2017-03-23,15.941065788269043,15.975637321894373,15.889849560703095,15.92826142610476,12700
2017-03-24,15.909066200256348,15.980768720134723,15.883457459675808,15.883457459675808,32100
2017-03-27,15.960273742675781,15.992283429825509,15.761810995946632,15.761810995946632,33700
2017-03-28,15.99228286743164,16.019171296753747,15.70419202994139,15.70419202994139,14500
2017-03-29,15.979482650756836,16.043503260507524,15.889854529760813,15.889854529760813,28100
2017-03-30,16.005083084106445,16.02941087877538,15.915455009584548,15.915455009584548,25800
2017-03-31,16.01789665222168,16.0716735278508,15.979483551550906,16.01789665222168,32100
2017-04-03,16.037094116210938,16.060142209527992,15.985877894860097,15.985877894860097,35500
2017-04-04,16.030704498291016,16.095364977701095,16.030704498291016,16.081920755875988,18500
2017-04-05,16.049903869628906,16.114564325019504,16.03709950471614,16.03709950471614,21400
2017-04-06,16.01789665222168,16.10752477827021,16.01789665222168,16.049906348355687,25600
2017-04-07,16.069108963012695,16.140171594429695,16.04029975511144,16.11008146171649,20500
2017-04-10,16.049903869628906,16.13313102047045,16.03709950471614,16.07551259945444,42000
2017-04-11,16.088315963745117,16.14593438555071,16.04350190702776,16.04350190702776,148700
2017-04-12,16.088315963745117,16.13185031660853,16.024296580486872,16.024296580486872,30600
2017-04-13,16.07550811767578,16.171538385565842,16.043497214318354,16.043497214318354,34400
2017-04-17,16.088315963745117,16.161940452456736,16.081915002292465,16.088315963745117,17900
2017-04-18,16.081912994384766,16.140171260843495,16.081912994384766,16.081912994384766,22800
2017-04-19,16.069108963012695,16.118404420265847,16.069108963012695,16.11392301506101,25800
2017-04-20,16.083229064941406,16.164769310858357,16.07038909380017,16.09607026068647,24800
2017-04-21,16.083229064941406,16.12367895399874,16.0768096916727,16.089649662813937,29900
2017-04-24,16.102493286132812,16.14101565457172,16.091578390564386,16.10120867652311,16900
2017-04-25,16.115337371826172,16.176331234835423,16.102496171843942,16.146797454559675,18800
2017-04-26,16.12175750732422,16.173121081169047,16.07039393347939,16.07039393347939,19800
2017-04-27,16.12175750732422,16.150649594149698,16.096075108099708,16.096075108099708,13800
2017-04-28,16.134599685668945,16.194953087167555,16.09607730617577,16.09607730617577,12300
2017-05-01,16.14101791381836,16.18788718977056,16.108916139726677,16.108916139726677,15800
2017-05-02,16.15386199951172,16.26300976537076,16.14102079773903,16.185963779339037,18400
2017-05-03,16.14743423461914,16.18274691152493,16.14743423461914,16.160275430694675,21600
2017-05-04,16.134599685668945,16.1750495924318,16.12175970890746,16.171838679788156,21800
2017-05-05,16.12175750732422,16.153859281750663,16.115336907518092,16.115336907518092,19700
2017-05-08,16.108915328979492,16.19238067217964,16.10249472956346,16.14615431575082,13800
2017-05-09,16.15386199951172,16.245674265438073,16.10249841702537,16.10249841702537,9600
2017-05-10,16.184675216674805,16.248237063289583,16.11597615623163,16.13973224945142,16200
2017-05-11,16.185958862304688,16.25530084097046,16.12175532215406,16.18531716979231,14100
2017-05-12,16.21100616455078,16.21100616455078,16.08323827554336,16.08323827554336,14700
2017-05-15,16.18017578125,16.205215251521533,16.147431104984992,16.160272298571698,7400
2017-05-16,16.198801040649414,16.204579947422687,16.153858069982075,16.19238044132492,18600
2017-05-17,16.160280227661133,16.192382002775098,16.14101842783022,16.14101842783022,25500
2017-05-18,16.166698455810547,16.27391988747012,16.147436658805503,16.171834445170273,13800
2017-05-19,16.160280227661133,16.243745577719977,16.153859627717495,16.179542027492044,18700
2017-05-22,16.182819366455078,16.21888837873917,16.1473940926736,16.1473940926736,13500
2017-05-23,16.197643280029297,16.26398401075472,16.17316768923945,16.197643280029297,13500
2017-05-24,16.231130599975586,16.2414353324762,16.182179435071024,16.19248416757164,21800
2017-05-25,16.250450134277344,16.276214418656913,16.18604065183712,16.276214418656913,3400
2017-05-26,16.198917388916016,16.250444711973277,16.18603525102463,16.250444711973277,8800
2017-05-30,16.222110748291016,16.276214270786138,16.17315959122152,16.17315959122152,19900
2017-05-31,16.282651901245117,16.28844800399704,16.19247815429857,16.198919223973924,21200
2017-06-01,16.276859283447266,16.289097687926972,16.19892391486785,16.223399495318482,7800
2017-06-02,16.24786949157715,16.25173437887493,16.211800486153482,16.236276058192164,17300
2017-06-05,16.224693298339844,16.288457838159403,16.21825222477569,16.2504563640873,17200
2017-06-06,16.218246459960938,16.265908913182955,16.198923246136953,16.198923246136953,5800
2017-06-07,16.231130599975586,16.251741293485697,16.198925239638964,16.198925239638964,13300
2017-06-08,16.218246459960938,16.250450587825515,16.198923246136953,16.250450587825515,20300
2017-06-09,16.2117977142334,16.24335808858286,16.186033441331222,16.198915577782312,41000
2017-06-12,16.250450134277344,16.276214418656913,16.18604065183712,16.23756799208756,13200
2017-06-13,16.24786949157715,16.257530481313243,16.18603620884609,16.240784683870125,22200
2017-06-14,16.2117977142334,16.282648236206235,16.186033441331222,16.205356646007854,25900
2017-06-15,16.224693298339844,16.282661731908078,16.16672486477161,16.21696351865919,23600
2017-06-16,16.215028762817383,16.224690986041168,16.037903564828586,16.037903564828586,9800
2017-06-19,16.218246459960938,16.237568445276192,16.198923246136953,16.198923246136953,18100
2017-06-20,16.17559814453125,16.230528667718023,16.14328498446166,16.188522175938065,34300
2017-06-21,16.136817932128906,16.22083089267536,16.136817932128906,16.22083089267536,18600
2017-06-22,16.156213760375977,16.235055915890115,16.130363226701157,16.169139027213387,17000
2017-06-23,16.240217208862305,16.266067729292548,16.135525805933526,16.21436792105272,14300
2017-06-26,16.214366912841797,16.226645046448247,16.18851639401894,16.18851639401894,7200
2017-06-27,16.204673767089844,16.256373572697218,16.14327940050443,16.188516576333306,28100
2017-06-28,16.179479598999023,16.21373168222642,16.169140370767003,16.188527040012737,18100
2017-06-29,16.197566986083984,16.224710529186652,16.14974499608561,16.214370073117976,38200
2017-06-30,16.207904815673828,16.25314199247959,16.143279749113905,16.16137461983621,21300
2017-07-03,16.216955184936523,16.232465253021743,16.169133194035915,16.169133194035915,6500
2017-07-05,16.194974899291992,16.246028798130645,16.18205087579255,16.194974899291992,10400
2017-07-06,16.17559814453125,16.23569828028075,16.123898321040922,16.156210248489494,12000
2017-07-07,16.253145217895508,16.258316062428474,16.110971029345887,16.110971029345887,11800
2017-07-10,16.201446533203125,16.253146353799917,16.162671975910772,16.162671975910772,11500
2017-07-11,16.18206024169922,16.246684094460427,16.123897788117347,16.169134978098587,28300
2017-07-12,16.240217208862305,16.246033945745307,16.136817592382645,16.188517400622473,10200
2017-07-13,16.204673767089844,16.22729235500428,16.154911641057485,16.182055179175403,13900
2017-07-14,16.240217208862305,16.291917017102136,16.138756504676977,16.246679838969868,15800
2017-07-17,16.24991226196289,16.29191751000189,16.07865564048293,16.24474141814801,24400
2017-07-18,16.233766555786133,16.29192780000722,16.188528115091888,16.279003763858906,13200
2017-07-19,16.253145217895508,16.29838240367853,16.209201051400946,16.209201051400946,13100
2017-07-20,16.3115234375,16.384172811926756,16.255091225587268,16.268064460720165,12300
2017-07-21,16.27454376220703,16.32773326002356,16.249895121413424,16.261570532906134,10300
2017-07-24,16.300495147705078,16.35173855678483,16.222658216855862,16.222658216855862,7500
2017-07-25,16.300495147705078,16.352386847336458,16.2486034480737,16.274549916487242,17100
2017-07-26,16.303728103637695,16.391943809928748,16.287512190389208,16.34589046783966,20300
2017-07-27,16.339418411254883,16.404931649922283,16.26806684476335,16.26806684476335,11200
2017-07-28,16.339418411254883,16.397796740712323,16.274553463280395,16.274553463280395,14800
2017-07-31,16.319948196411133,16.391299717611393,16.28102974720881,16.31346158201155,13000
2017-08-01,16.34589958190918,16.377683136012504,16.282331236506966,16.332926349198885,9300
2017-08-02,16.378332138061523,16.378332138061523,16.287521979535267,16.287521979535267,9900
2017-08-03,16.365360260009766,16.365360260009766,16.300495325464254,16.318658595869234,20800
2017-08-04,16.339418411254883,16.416607068374574,16.313471937186698,16.369255866676514,10800
2017-08-07,16.339418411254883,16.42374197758453,16.319958555703742,16.33293179273784,12300
2017-08-08,16.294015884399414,16.430231183117183,16.27455602578423,16.313474505818423,9600
2017-08-09,16.32968521118164,16.34719895461195,16.274550818540476,16.327740339418963,13200
2017-08-10,16.320602416992188,16.320602416992188,16.240819381557955,16.240819381557955,13800
2017-08-11,16.229143142700195,16.33227824066349,16.222656526272786,16.248601754786836,12400
2017-08-14,16.255094528198242,16.345256427457578,16.185689067051232,16.229149289856846,15600
2017-08-15,16.268064498901367,16.34525314489042,16.19152414351174,16.22265941302545,25400
2017-08-16,16.27454376220703,16.34524575866501,16.190219008946446,16.191516826754633,14700
2017-08-17,16.273906707763672,16.338770424661007,16.190230187037447,16.229149901811162,14200
2017-08-18,16.281044006347656,16.325800818866735,16.190232562414856,16.242125523060043,17400
2017-08-21,16.25563621520996,16.340301685898403,16.190510458919373,16.340301685898403,24000
2017-08-22,16.30773162841797,16.309684356803906,16.203527731400694,16.2360918374041,14900
2017-08-23,16.320762634277344,16.320762634277344,16.197022707962887,16.307738228798122,24100
2017-08-24,16.30122184753418,16.333784717417213,16.197019173275848,16.333784717417213,10500
2017-08-25,16.31424903869629,16.352673827979107,16.26866051619025,16.26866051619025,26700
2017-08-28,16.36634635925293,16.36634635925293,16.203529537666995,16.242606469227134,11400
2017-08-29,16.36634635925293,16.36634635925293,16.221766184377987,16.283636129390885,9300
2017-08-30,16.35331916809082,16.366343567528766,16.253675369777582,16.253675369777582,9900
2017-08-31,16.38588523864746,16.38588523864746,16.23088429633851,16.258237403804795,14600
2017-09-01,16.39240264892578,16.39240264892578,16.24261142548604,16.2608468355676,10100
2017-09-05,16.310340881347656,16.37807274936166,16.242609013333652,16.323365285047302,34000
2017-09-06,16.35331916809082,16.390440880327688,16.288192202126865,16.301217843758366,12000
2017-09-07,16.359832763671875,16.373509315374577,16.32075583692677,16.33964339084499,26800
2017-09-08,16.340307235717773,16.385244867512927,16.333794409437864,16.381987833275673,24100
2017-09-11,16.359832763671875,16.37416022482891,16.26279384065068,16.37090319317001,29900
2017-09-12,16.327274322509766,16.496604003903638,16.32076149912607,16.353325616044536,19900
2017-09-13,16.372859954833984,16.49008827066616,16.3337842636212,16.38393162841314,22700
2017-09-14,16.333791732788086,16.461439628811522,16.2556390724308,16.37286744186953,22800
2017-09-15,16.39240264892578,16.39240264892578,16.276477364522393,16.348115943188187,13900
2017-09-18,16.372859954833984,16.600803764263905,16.30643115555287,16.398911243771725,30600
2017-09-19,16.35331916809082,16.402815612535683,16.333780705643566,16.35331916809082,15300
2017-09-20,16.363130569458008,16.46249819068119,16.356593012668995,16.382741992913584,13200
2017-09-21,16.350059509277344,16.402358729643648,16.271610055272,16.28468517209152,17900
2017-09-22,16.376203536987305,16.414774247086722,16.3369794453183,16.3369794453183,15600
2017-09-25,16.408893585205078,16.48015084038406,16.382743355873465,16.382743355873465,12400
2017-09-26,16.421960830688477,16.506293160122347,16.408885722288087,16.41542327648828,8900
2017-09-27,16.395822525024414,16.493230033622684,16.29776163460475,16.416741965515886,12700
2017-09-28,16.415428161621094,16.440923757751513,16.382740380892432,16.415428161621094,13300
2017-09-29,16.395822525024414,16.451391152639744,16.3435233003398,16.415435201873095,28200
2017-10-02,16.403667449951172,16.49323063924581,16.403667449951172,16.431779079157714,5100
2017-10-03,16.38274383544922,16.438312450949784,16.35005729473943,16.356594852263708,7200
2017-10-04,16.39255142211914,16.43177552185332,16.310833820307803,16.310833820307803,19200
2017-10-05,16.421960830688477,16.428497137977704,16.317361210396324,16.317361210396324,18400
2017-10-06,16.42850112915039,16.42850112915039,16.369665620876955,16.399082751558037,6700
2017-10-09,16.395822525024414,16.499767592572244,16.36378935900988,16.428509072860344,12200
2017-10-10,16.389280319213867,16.49976291438607,16.37359043156586,16.39581787630983,13400
2017-10-11,16.395822525024414,16.486692474673124,16.382747407125294,16.38340203585856,15400
2017-10-12,16.467729568481445,16.467729568481445,16.30429438369238,16.30429438369238,19000
2017-10-13,16.4481143951416,16.467727063220728,16.377510535732597,16.402352749868296,13400
2017-10-16,16.4481143951416,16.539637685688216,16.369666216647737,16.467727063220728,12300
2017-10-17,16.46119499206543,16.46119499206543,16.3762079823162,16.408895773339644,8900
2017-10-18,16.474273681640625,16.537032009576414,16.3827490938356,16.415436891948822,22200
2017-10-19,16.49387550354004,16.533100838421504,16.402352215972503,16.402352215972503,33900
2017-10-20,16.457128524780273,16.564764086638093,16.393465775936416,16.486662802613235,9800
2017-10-23,16.473535537719727,16.50306981440347,16.42103029604015,16.447282290968086,12100
2017-10-24,16.473535537719727,16.52735269064266,16.414466984352238,16.480098849407636,7800
2017-10-25,16.42234230041504,16.51947756139378,16.40790376571398,16.44071907251592,35500
2017-10-26,16.44071388244629,16.522753375376308,16.38820865704401,16.427588514963208,24900
2017-10-27,16.434146881103516,16.525374729741337,16.407893650387884,16.451210479610324,18900
2017-10-30,16.42103385925293,16.48010242543775,16.40790723302875,16.44072254676522,24100
2017-10-31,16.473535537719727,16.473535537719727,16.40790367266433,16.42103029604015,18000
2017-11-01,16.571985244750977,16.571985244750977,16.414469495613794,16.414469495613794,19000
2017-11-02,16.49321937561035,16.56541453114429,16.4275887816595,16.460404078634927,12400
2017-11-03,16.499784469604492,16.552289701536925,16.434153868556557,16.4951902774582,11900
2017-11-06,16.46041488647461,16.54179847874366,16.444007227213696,16.473541514613004,15000
2017-11-07,16.447280883789062,16.549010328512455,16.42759220223354,16.466970817168182,37800
2017-11-08,16.46041488647461,16.53261008941162,16.40790962574519,16.421036253883585,21800
2017-11-09,16.407901763916016,16.493222302286014,16.407901763916016,16.41446507484041,25300
2017-11-10,16.44071388244629,16.447277192099488,16.30288813519905,16.389521819703976,18500
2017-11-13,16.427589416503906,16.512253987576905,16.329141018126414,16.403305294636695,12900
2017-11-14,16.381649017333984,16.506349425034486,16.342270402416204,16.506349425034486,15600
2017-11-15,16.44399642944336,16.44399642944336,16.348830315666028,16.4157740722953,10300
2017-11-16,16.466976165771484,16.466976165771484,16.355402344030274,16.440722912738725,20100
2017-11-17,16.46041488647461,16.508325952538005,16.368530993154167,16.368530993154167,15300
2017-11-20,16.461069107055664,16.530274500231307,16.45118172436127,16.494682436805533,14300
2017-11-21,16.477548599243164,16.543459045067575,16.464366258650845,16.511163190612425,27000
2017-11-22,16.54609489440918,16.583004441538474,16.497321743865065,16.500616700371395,286900
2017-11-24,16.510498046875,16.550045056324226,16.503908135770263,16.541476411896546,6700
2017-11-27,16.4841365814209,16.55663818351928,16.4841365814209,16.52368233841231,17700
2017-11-28,16.4841365814209,16.5368646764551,16.477545412399504,16.490727750442293,14100
2017-11-29,16.523677825927734,16.523677825927734,16.464358578071757,16.477540912514552,12900
2017-11-30,16.490724563598633,16.532247788985767,16.470951060355695,16.511815546109077,12800
2017-12-01,16.50720977783203,16.542141852238856,16.484141308210795,16.503914820944985,14600
2017-12-04,16.52829360961914,16.547408374121954,16.49731650260738,16.543453421861127,9000
2017-12-05,16.497318267822266,16.540818975935633,16.484135930300177,16.534886546909625,19500
2017-12-06,16.503902435302734,16.563220414714472,16.490720103372855,16.517083510096253,17900
2017-12-07,16.517091751098633,16.517091751098633,16.418226726569745,16.418226726569745,13800
2017-12-08,16.510498046875,16.56981730391204,16.4577699580795,16.523680383358077,85200
2017-12-11,16.523677825927734,16.56981473934092,16.464358578071757,16.464358578071757,13100
2017-12-12,16.497318267822266,16.566523654107872,16.477544761539136,16.477544761539136,25500
2017-12-13,16.510498046875,16.5632261356705,16.494020754839557,16.51708921511654,18400
2017-12-14,16.51972770690918,16.55597850866351,16.484136902065693,16.520387703820024,13100
2017-12-15,16.510498046875,16.549385059504313,16.47754346280411,16.48413463104565,17200
2017-12-18,16.503902435302734,16.562561675258888,16.484128937407913,16.497311269337793,18000
2017-12-19,16.497318267822266,16.530272854490583,16.477544761539136,16.497318267822266,13100
2017-12-20,16.493993759155273,16.633661305730865,16.493993759155273,16.633661305730865,23400
2017-12-21,16.507286071777344,16.61369877464386,16.457405830862122,16.60704782214727,20900
2017-12-22,16.493993759155273,16.547200141531636,16.447438333143484,16.547200141531636,22100
2017-12-26,16.53389549255371,16.553847088274598,16.467387213557632,16.507291673539317,11200
2017-12-27,16.517940521240234,16.561835826560504,16.474045215919965,16.533902565769463,8800
2017-12-28,16.54320526123047,16.54719481893375,16.460734951085563,16.487338767986426,22100
2017-12-29,16.49067497253418,16.666920941042584,16.49067497253418,16.666920941042584,8800
2018-01-02,16.47403907775879,16.564489784029217,16.460737167517262,16.55717411395837,12700
2018-01-03,16.593748092651367,16.640303494132592,16.533890785449916,16.533890785449916,7800
2018-01-04,16.53389549255371,16.65627026923213,16.460736258804033,16.460736258804033,22100
2018-01-05,16.65361785888672,16.65361785888672,16.533903154921926,16.533903154921926,18600
2018-01-08,16.627012252807617,16.664921313031225,16.613710338555684,16.613710338555684,5000
2018-01-09,16.60704803466797,16.667571322599635,16.580445492880646,16.633651844994787,10300
2018-01-10,16.615032196044922,16.64961639357245,16.5405435455363,16.5405435455363,16300
2018-01-11,16.68021011352539,16.68686106725106,16.587099298445445,16.628334450420766,15300
2018-01-12,16.65361785888672,16.68022042168973,16.587109549068447,16.68022042168973,8600
2018-01-16,16.627012252807617,16.766678546831827,16.607059381429718,16.680218641274987,12200
2018-01-17,16.65361785888672,16.692857622140046,16.60373630938789,16.62701402754321,16000
2018-01-18,16.682205200195312,16.69949666471206,16.62700342703774,16.653607241420048,11400
2018-01-19,16.6203556060791,16.71147229211871,16.600402741531614,16.674226691255413,11200
2018-01-22,16.67438507080078,16.67438507080078,16.60101736939978,16.64103680952103,16700
2018-01-23,16.661043167114258,16.72774095346041,16.627694910018416,16.674382978814382,12800
2018-01-24,16.681053161621094,16.72107132523142,16.629696285092848,16.641034998010763,10600
2018-01-25,16.681053161621094,16.696394072546386,16.654373537777886,16.658375735785263,9700
2018-01-26,16.701059341430664,16.701059341430664,16.63436156810686,16.695722654499892,20600
2018-01-29,16.67438507080078,16.706400114035933,16.647705444053283,16.667715164113908,25700
2018-01-30,16.65436553955078,16.727066589100847,16.63435710343187,16.697719271398206,52600
2018-01-31,16.667713165283203,16.747750763772785,16.627695002115644,16.647703447622188,23500
2018-02-01,16.667713165283203,16.69572600671594,16.637699224868918,16.654373353509193,8400
2018-02-02,16.62102508544922,16.707731317615103,16.62102508544922,16.647703436825463,28400
2018-02-05,16.64769744873047,16.677711378329427,16.567661151235924,16.60100939649965,13700
2018-02-06,16.50763702392578,16.60768305448841,16.474288771123007,16.474288771123007,24400
2018-02-07,16.527650833129883,16.681054869470785,16.447613225560282,16.514311019842513,25600
2018-02-08,16.494293212890625,16.57699848813704,16.494293212890625,16.53031043667664,16000
2018-02-09,16.44093894958496,16.605681656222767,16.44093894958496,16.554324788085037,18300
2018-02-12,16.427595138549805,16.607678709743343,16.37423718473179,16.4409349450428,12800
2018-02-13,16.447608947753906,16.5930098215983,16.420930600272467,16.51830892206514,23100
2018-02-14,16.45428466796875,16.581010361717503,16.36090851055111,16.488967422460266,18300
2018-02-15,16.540985107421875,16.559660332344965,16.40158752934472,16.460948792652708,41300
2018-02-16,16.61769676208496,16.681058982591537,16.40759910354536,16.40759910354536,25700
2018-02-20,16.567668914794922,16.693726714888435,16.474292766577506,16.574338821403966,39500
2018-02-21,16.594451904296875,16.654712684622567,16.49803414493967,16.597129962541757,13600
2018-02-22,16.5783748626709,16.68483561210191,16.498026765810796,16.591766424995864,17800
2018-02-23,16.62657928466797,16.692196134627586,16.504718143367917,16.58707508031217,32500
2018-02-26,16.698904037475586,16.698904037475586,16.47794826601053,16.551599338438706,21300
2018-02-27,16.67479705810547,16.71162322866701,16.484642171224422,16.56231096075977,13000
2018-02-28,16.611862182617188,16.618557967685938,16.498036390629323,16.598471889570114,8700
2018-03-01,16.54422950744629,16.6158729729757,16.538204197362905,16.538204197362905,5200
2018-03-02,16.5783748626709,16.64466092512702,16.471244918250544,16.564983300345936,8600
2018-03-05,16.60181427001953,16.611857306129263,16.464553909129677,16.546909614827573,21900
2018-03-06,16.55828857421875,16.67211430705416,16.477941749328906,16.504723598595604,18100
2018-03-07,16.598459243774414,16.658718709302686,16.518111161254307,16.658718709302686,7300
2018-03-08,16.585073471069336,16.685507651448095,16.49802957820849,16.531508489728008,17600
2018-03-09,16.672117233276367,16.692204581569356,16.498030712673742,16.580387691294014,17400
2018-03-12,16.55828857421875,16.72501008764532,16.504723598595604,16.55828857421875,7100
2018-03-13,16.6252384185791,16.718976768901797,16.484630893095062,16.511412731577582,22300
2018-03-14,16.591772079467773,16.71162315497929,16.49870286064376,16.551597378801358,14800
2018-03-15,16.678813934326172,16.69890128372511,16.51811897040482,16.69220550059213,21700
2018-03-16,16.685503005981445,16.685503005981445,16.525477301614167,16.66541566466232,10700
2018-03-19,16.64533042907715,16.685503836625788,16.564982336890267,16.571678117663307,15100
2018-03-20,16.669527053833008,16.669527053833008,16.561981817256566,16.631214560093284,8900
2018-03-21,16.662817001342773,16.68298094451449,16.63593003439229,16.63727489555627,14800
2018-03-22,16.58887481689453,16.645335894380803,16.561987856925363,16.59559655688682,11100
2018-03-23,16.582151412963867,16.658105913418364,16.568707934328273,16.568707934328273,6400
2018-03-26,16.642642974853516,16.64936471303642,16.420830742979525,16.514932513459257,21900
2018-03-27,16.676250457763672,16.676250457763672,16.454438224904923,16.501489110353674,25600
2018-03-28,16.608362197875977,16.676250085657284,16.440994381622428,16.501488742146833,667500
2018-03-29,16.590890884399414,16.62920339076499,16.46788548273816,16.536445176986312,13900
2018-04-02,16.447711944580078,16.68968932525389,16.44099020822357,16.600292667588562,19100
2018-04-03,16.514930725097656,16.64264117266246,16.46115810749779,16.54853941237278,30400
2018-04-04,16.602319717407227,16.62920539763597,16.508216631504308,16.521660112639143,13700
2018-04-05,16.566017150878906,16.615756476343556,16.494769031865264,16.570722239531516,11200
2018-04-06,16.514930725097656,16.682970315352275,16.48804505731789,16.52165246255268,20200
2018-04-09,16.525022506713867,16.682980225638644,16.521662277010424,16.568713185105185,11600
2018-04-10,16.52838134765625,16.63861506910016,16.525019836454895,16.60567943875586,13200
