Price,Close,High,Low,Open,Volume
2002-08-29,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-08-30,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,1
2002-09-03,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-04,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-05,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-06,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-09,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-10,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-11,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-12,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-13,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-16,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-17,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-18,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-19,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-20,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-23,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-24,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-09-25,174.4320068359375,174.4320068359375,174.4320068359375,174.4320068359375,1
2002-09-26,174.4320068359375,174.4320068359375,174.4320068359375,174.4320068359375,0
2002-09-27,163.52999877929688,556.0020141601562,119.9219970703125,556.0020141601562,11
2002-09-30,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-01,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-02,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-03,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-04,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-07,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-08,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-09,163.52999877929688,163.52999877929688,65.41200256347656,65.41200256347656,1
2002-10-10,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-11,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-14,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-15,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-16,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-17,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-18,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-21,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-22,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-23,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-24,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-25,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-28,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-29,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-30,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-10-31,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-01,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-04,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-05,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-06,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-07,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-08,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-11,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-12,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-13,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-14,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-15,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-18,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-19,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-20,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-21,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-22,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-25,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-26,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-27,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-11-29,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,2
2002-12-02,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-12-03,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-12-04,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-12-05,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2002-12-06,185.33399963378906,218.0399932861328,163.52999877929688,218.0399932861328,24
2002-12-09,185.33399963378906,185.33399963378906,185.33399963378906,185.33399963378906,0
2002-12-10,54.5099983215332,109.0199966430664,54.5099983215332,109.0199966430664,14
2002-12-11,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2002-12-12,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,3
2002-12-13,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-16,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-17,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-18,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-19,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-20,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-23,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-24,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-26,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-27,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-30,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2002-12-31,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,5
2003-01-02,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-01-03,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-01-06,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-01-07,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-01-08,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-09,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-10,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-13,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-14,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-15,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-16,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-17,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-21,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-22,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-23,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-24,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-27,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-28,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-29,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-30,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-01-31,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-03,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-04,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-05,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-06,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-07,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-10,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-11,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-12,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-13,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-14,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-18,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-19,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-20,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-21,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-24,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-25,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-26,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-27,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-02-28,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-03,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-04,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-05,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-06,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-07,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-10,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-11,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-12,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-13,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-14,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-17,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-18,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-19,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-20,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-21,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-24,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-25,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-26,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-27,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-28,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-03-31,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-04-01,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-04-02,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-04-03,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-04-04,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-04-07,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,5
2003-04-08,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-09,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-10,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-11,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-14,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-15,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-16,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-17,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,0
2003-04-21,76.31400299072266,76.31400299072266,54.5099983215332,54.5099983215332,4
2003-04-22,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-23,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-24,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-25,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-28,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-29,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-04-30,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-01,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-02,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-05,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-06,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-07,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-08,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-09,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-12,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-13,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-14,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-15,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-16,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-19,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-20,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-21,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-22,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-23,130.82400512695312,130.82400512695312,130.82400512695312,130.82400512695312,0
2003-05-27,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-05-28,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-05-29,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-05-30,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-06-02,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-06-03,163.52999877929688,163.52999877929688,163.52999877929688,163.52999877929688,0
2003-06-04,556.0020141601562,556.0020141601562,109.0199966430664,141.7259979248047,14
2003-06-05,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-06,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-09,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-10,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-11,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-12,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-13,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-16,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-17,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-18,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-19,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-20,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-23,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-24,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-25,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-26,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-27,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-06-30,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-01,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-02,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-03,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-07,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-08,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-09,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-10,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-11,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-14,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-15,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-16,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-17,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-18,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-21,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-22,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-23,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-24,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-25,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-28,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-29,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-30,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-07-31,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-08-01,381.57000732421875,381.57000732421875,327.05999755859375,327.05999755859375,18
2003-08-04,381.57000732421875,381.57000732421875,381.57000732421875,381.57000732421875,0
2003-08-05,294.35400390625,294.35400390625,294.35400390625,294.35400390625,1
2003-08-06,327.05999755859375,327.05999755859375,272.54998779296875,272.54998779296875,4
2003-08-07,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,0
2003-08-08,556.0020141601562,556.0020141601562,556.0020141601562,556.0020141601562,0
2003-08-11,327.05999755859375,327.05999755859375,305.2560119628906,305.2560119628906,87
2003-08-12,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,0
2003-08-13,327.05999755859375,327.05999755859375,327.05999755859375,327.05999755859375,0
2003-08-14,218.0399932861328,381.57000732421875,218.0399932861328,239.843994140625,109
2003-08-15,223.5,223.5,223.5,223.5,0
2003-08-18,223.5,223.5,223.5,223.5,0
2003-08-19,223.5,223.5,223.5,223.5,0
2003-08-20,223.5,223.5,223.5,223.5,0
2003-08-21,223.5,223.5,223.5,223.5,0
2003-08-22,223.5,223.5,223.5,223.5,0
