Price,Close,High,Low,Open,Volume
2024-07-12,41.71443176269531,41.855838054572736,41.46933159903402,41.46933159903402,151000
2024-07-15,41.8558349609375,42.12921492432375,41.78041731854742,41.82755154698566,62500
2024-07-16,42.072654724121094,42.17163768134661,41.90296862713134,41.95010285493714,59200
2024-07-17,41.59187698364258,41.91239477292647,41.581509395242556,41.808697312259454,50800
2024-07-18,41.271358489990234,41.76156237088829,41.05736830448813,41.68614832557917,59700
2024-07-19,40.99797821044922,41.32792139881226,40.91313516256857,41.309066988604215,44400
2024-07-22,41.441043853759766,41.53531590386683,41.16294939719369,41.271357759678054,43600
2024-07-23,41.30906295776367,41.60130089330579,41.30906295776367,41.32791736613194,86900
2024-07-24,40.43235778808594,41.05453895736544,40.38050905763672,41.05453895736544,72200
2024-07-25,40.21082305908203,40.87542755318949,40.16840333194044,40.53605535161216,64000
2024-07-26,40.66802978515625,40.855628102462866,40.44178406401015,40.53605251513588,77000
2024-07-29,40.70574188232422,40.894282395870846,40.57376460167494,40.875427984905066,97800
2024-07-30,40.49834442138672,40.87542542486326,40.1919665555759,40.87542542486326,175400
2024-07-31,40.96969985961914,40.988554272156975,40.81886815542794,40.97912886394381,80500
2024-08-01,40.42618942260742,41.23243893923314,40.13214858876589,41.18500973011232,78200
2024-08-02,39.79067611694336,40.037291344951086,39.41126417718025,39.99934942730669,91500
2024-08-05,38.75678634643555,39.26709180311407,37.798772728750706,38.39634532860971,101400
2024-08-06,39.117225646972656,39.46912736508452,38.785239275696306,38.842152155488414,66700
2024-08-07,38.88957977294922,39.854229435568854,38.83551452441635,39.676858368571054,37900
2024-08-08,39.75273132324219,39.819127865145965,39.15705845635109,39.1836170731126,83400
2024-08-09,39.99935531616211,40.10369379587509,39.65883686744146,39.81913660832939,61000
2024-08-12,40.00883483886719,40.16534252805242,39.847583505613855,40.14162792605214,75400
2024-08-13,40.45465087890625,40.540018396414595,40.198548326381214,40.198548326381214,63100
2024-08-14,40.61589050292969,40.73919991875088,40.40721358666924,40.46412645974215,77900
2024-08-15,41.1138801574707,41.13664314232057,40.9573724247261,41.03325265923359,52100
2024-08-16,41.213462829589844,41.259940409314694,41.003837909093185,41.06169878705193,42800
2024-08-19,41.63081741333008,41.63081741333008,41.185008908540055,41.308318336781234,42100
2024-08-20,41.53596496582031,41.64030343127491,41.453441474988615,41.63081614259333,36800
2024-08-21,41.7161865234375,41.77215139916172,41.49612989662428,41.59762073513134,70300
2024-08-22,41.32728958129883,41.953316779110665,41.27512034661946,41.953316779110665,34600
2024-08-23,41.81104278564453,41.86795205028141,41.45060176346737,41.611849504392964,30100
2024-08-26,41.621337890625,41.86700514802065,41.56347700082437,41.82052755878364,39100
2024-08-27,41.7161865234375,41.74938479942959,41.441113026165446,41.630819011123435,43400
2024-08-28,41.48854064941406,41.801552437033884,41.2419217928985,41.801552437033884,46900
2024-08-29,41.61184310913086,41.792065401691765,41.50750464887776,41.725668857592574,58900
2024-08-30,42.0386848449707,42.0386848449707,41.51984012535914,41.858466152637796,60000
2024-09-03,41.182525634765625,41.836674877961435,40.990128150941544,41.836674877961435,81900
2024-09-04,41.144039154052734,41.37491316382914,41.00936203673713,41.16327926648014,54500
2024-09-05,40.994930267333984,41.307571982822104,40.83139115692119,41.19213498526224,73000
2024-09-06,40.364830017089844,41.12479792377187,40.30326386080137,41.12479792377187,86600
2024-09-09,40.83620834350586,40.85544845765247,40.566850415129814,40.711149436391146,45300
2024-09-10,41.01898193359375,41.03822204680705,40.60532867369884,40.9708834853987,49800
2024-09-11,41.490352630615234,41.50959274248256,40.385992961422566,41.095939511525316,79100
2024-09-12,41.759708404541016,41.8222360181693,41.38453538341882,41.596172952124164,65900
2024-09-13,41.95210266113281,42.06753965813348,41.75970521968107,41.75970521968107,40100
2024-09-16,42.05792236328125,42.067540584211386,41.851095751360816,42.03868225174492,109300
2024-09-17,42.067543029785156,42.298420711966955,41.93767685646033,42.26955870814657,67100
2024-09-18,42.009822845458984,42.529294880010646,41.9482566865441,42.06754318363459,80200
2024-09-19,42.7216911315918,42.80826980157303,42.4715770125772,42.577392125064335,357700
2024-09-20,42.63511657714844,42.75055359170775,42.42347899239258,42.75055359170775,48600
2024-09-23,42.760169982910156,42.78902831541853,42.63511109258046,42.77941009447442,67000
2024-09-24,42.86598587036133,42.86598587036133,42.596627996305884,42.76016709873338,50800
2024-09-25,42.760169982910156,42.90446531512806,42.63511109258046,42.88522887323985,63200
2024-09-26,42.93333053588867,43.144964439609,42.78903152317707,43.144964439609,73100
2024-09-27,42.89484405517578,43.067039922251595,42.832316449278906,43.048761267109136,41000
2024-09-30,43.1161003112793,43.1161003112793,42.64473044982347,42.8756044355271,84000
2024-10-01,42.6905632019043,43.005605557092856,42.46761111765974,43.005605557092856,71500
2024-10-02,42.71963882446289,42.78652481331924,42.47633031634867,42.642092049125296,43000
2024-10-03,42.642093658447266,42.76713880907352,42.45791312667554,42.729336095125916,55900
2024-10-04,42.991058349609375,43.02983358642201,42.69055950883677,42.84565675827718,44200
2024-10-07,42.661476135253906,42.98136629151509,42.61300893825345,42.98136629151509,70700
2024-10-08,43.078304290771484,43.233401552839204,42.77780542553363,42.913515067616586,52700
2024-10-09,43.36911392211914,43.37880588298941,43.039531785375075,43.17524142442081,86800
2024-10-10,43.30125427246094,43.38946923334417,43.15585267634717,43.37880474863646,56300
2024-10-11,43.5629768371582,43.611447728392676,43.25763019055406,43.3012495552933,60400
2024-10-14,43.90225601196289,43.960415166836576,43.56297825135661,43.56297825135661,54500
2024-10-15,43.5629768371582,44.188213616422715,43.50481768417255,43.989497014038704,72800
2024-10-16,43.72777557373047,43.78593473448555,43.48737352903252,43.53390307632278,65800
2024-10-17,43.76654815673828,44.05735503629662,43.72777292004781,44.05735503629662,70300
2024-10-18,43.931339263916016,44.2366859459726,43.74716242839446,43.96041884378514,75900
2024-10-21,43.8731689453125,44.13102090856478,43.63082929345463,43.911944177084074,126200
2024-10-22,43.84409713745117,43.91195195616721,43.621145061982716,43.71807946077412,151600
2024-10-23,43.427268981933594,43.79562632299378,43.146154071708445,43.79562632299378,102000
2024-10-24,43.533897399902344,43.621139827469676,43.26247815760835,43.621139827469676,75000
2024-10-25,43.52420425415039,43.89255787356502,43.42920382412669,43.74715629678864,108200
2024-10-28,43.640533447265625,43.89256510723301,43.621145827605005,43.78593504800477,71600
2024-10-29,43.718074798583984,43.90225531358064,43.39818835843751,43.54358994111867,113400
2024-10-30,43.5629768371582,43.844091735954926,43.53389726066538,43.7374616917348,127300
2024-10-31,42.79719161987305,43.29156297067983,42.75841638119518,43.27217535134089,125400
2024-11-01,42.93992614746094,43.2332346498188,42.8910426402588,42.988813384235605,91300
2024-11-04,42.7248420715332,42.99859272180382,42.65151493890418,42.82260909532331,97400
2024-11-05,43.40922164916992,43.40922164916992,42.89104598956061,42.89104598956061,85300
2024-11-06,43.99583053588867,45.78499610120974,43.840378213452965,45.78499610120974,451100
2024-11-07,44.3184700012207,44.3673535132049,44.06622406778523,44.162036795554656,193700
2024-11-08,44.5335578918457,44.88552514301411,44.36735320633444,44.416236717980524,117400
2024-11-11,44.57266616821289,44.7682039442614,44.41623669328866,44.7682039442614,135900
2024-11-12,44.465118408203125,44.72420436593003,44.258828281903384,44.60199372703449,332200
2024-11-13,44.455345153808594,44.58244153855889,44.28913673822092,44.51400387613246,133100
2024-11-14,44.191368103027344,44.52378119250712,44.12293044309675,44.52378119250712,171600
2024-11-15,43.60475540161133,43.96650158579551,43.46788007984339,43.96650158579551,139800
2024-11-18,43.780738830566406,43.829626070615916,43.52654233834378,43.52654233834378,129700
2024-11-19,43.94694519042969,43.99582869862475,43.477656798526404,43.65364041168671,165700
2024-11-20,43.94694519042969,44.005603908434715,43.526540306721465,44.005603908434715,145600
2024-11-21,44.250022888183594,44.289131184544075,43.81006760763167,44.113147580494335,279800
2024-11-22,44.42601013183594,44.46511843140036,44.26469492288494,44.33801832260234,313000
2024-11-25,44.5531120300293,44.90507928109983,44.3966825550616,44.90507928109983,443300
2024-11-26,44.817081451416016,44.836635599358345,44.59612293628283,44.670427206634734,153800
2024-11-27,44.6411018371582,44.8366396044759,44.53355587865483,44.8366396044759,134200
2024-11-29,44.92463684082031,45.032182812316755,44.69976968658828,45.032182812316755,122200
2024-12-02,45.0122184753418,45.07126139436907,44.90396811845787,45.031896945683926,246700
2024-12-03,45.04174041748047,45.13030855097083,44.89806355684058,45.04174041748047,216800
2024-12-04,45.30744552612305,45.317284761553324,45.12538776165819,45.24839885153972,220100
2024-12-05,45.22871398925781,45.36353515699429,45.182460951231384,45.33696434268124,190100
2024-12-06,45.356651306152344,45.42553721934757,45.26808316718695,45.37633353192251,193600
2024-12-09,45.08110427856445,45.356647910717946,45.061422054267716,45.356647910717946,221900
2024-12-10,44.943328857421875,45.16967256058424,44.89412517351719,45.149990336222274,151500
2024-12-11,45.30744552612305,45.36648844670583,45.140148491803885,45.16967370609582,143700
2024-12-12,45.08110427856445,45.268079778382834,45.071261289415865,45.24839755408609,222400
2024-12-13,45.08110427856445,45.258240543234685,44.835082105855854,45.24839755408609,199300
2024-12-16,45.25823974609375,45.3172826639436,45.100785708493525,45.24839675711853,117900
2024-12-17,45.071258544921875,45.13916090071074,44.96596259304649,45.12046222566738,137900
2024-12-18,43.8313102722168,45.21789159896199,43.69353845902713,45.08110333386649,226600
2024-12-19,43.673858642578125,44.21609023837844,43.63449419263966,44.146220779838025,286400
2024-12-20,44.27415084838867,44.539851485368246,43.35894808634683,43.59512726455097,368800
2024-12-23,44.66672134399414,44.66672134399414,43.96463295466066,44.27118034271358,167800
2024-12-24,44.904052734375,44.963385587038466,44.56586415024136,44.56784078033836,85000
2024-12-26,44.963382720947266,45.16115133949616,44.78538794649758,44.89416295001623,117800
2024-12-27,44.37006759643555,44.6963926220517,44.162408274058784,44.6963926220517,295800
2024-12-30,44.004188537597656,44.252391394917076,43.68775422517027,43.974523999618384,192800
2024-12-31,43.796531677246094,44.24052654557618,43.727311903292744,44.13274362453155,288200
2025-01-02,43.70753479003906,44.18218629070347,43.46032023101418,44.023969123815334,450300
2025-01-03,44.152523040771484,44.21482083986795,43.865753238597016,43.96463755621825,245200
2025-01-06,44.37006759643555,44.597504536018874,44.26030427286572,44.449178065261805,185800
2025-01-07,43.925079345703125,44.557951761083885,43.776752879315886,44.557951761083885,178800
2025-01-08,43.974525451660156,44.01308859786765,43.658091128784086,43.96463475721077,191500
2025-01-10,43.29220962524414,43.72632132077625,43.16366077867958,43.69764132545873,211800
2025-01-13,43.4108772277832,43.4108772277832,42.86700219077006,43.03511004917269,211500
2025-01-14,43.480098724365234,43.73720021116506,43.198274272286916,43.63831589444087,366500
2025-01-15,44.16240692138672,44.25338093999461,43.92507929437195,44.13274238258287,369300
2025-01-16,44.08330154418945,44.30084778890809,44.013089682890914,44.30084778890809,117300
2025-01-17,44.53817367553711,44.81505276096722,44.30084605074371,44.49861844270577,246800
2025-01-21,44.913936614990234,44.9623942266433,44.61727991615541,44.874385154754954,217600
2025-01-22,45.230377197265625,45.29959697173895,45.0128271790953,45.27981935443303,375400
2025-01-23,45.42814254760742,45.42814254760742,45.115665269991354,45.16115039153721,336500
2025-01-24,45.30948257446289,45.48648903782923,45.17104302954888,45.46769973610671,175600
2025-01-27,44.656837463378906,44.6845253730761,44.09318857471755,44.20196358344076,233600
2025-01-28,44.963382720947266,44.99304725929068,44.50455183063685,44.68649986502853,176000
2025-01-29,44.75571823120117,44.94360369399786,44.55300427189281,44.94360369399786,215600
2025-01-30,45.12159729003906,45.17993804839281,44.71122026292768,44.96338014096164,567300
2025-01-31,45.00293731689453,45.39848212594089,44.76561344922261,45.27982019210492,255700
2025-02-03,44.490997314453125,45.3973544254144,43.943202024951105,44.19220022921667,304200
2025-02-04,44.82963180541992,44.869472427100476,44.43920435130075,44.550755052477655,442300
2025-02-05,45.04875183105469,45.04875183105469,44.63043669787307,44.77983333140472,253000
2025-02-06,45.1782341003418,45.20811266858611,44.91927384418764,45.20811266858611,198100
2025-02-07,44.949153900146484,45.287791587339974,44.74198722564197,45.24795096545584,312300
2025-02-10,45.038795471191406,45.13839323107181,44.93620757485621,45.01887515933312,179500
2025-02-11,45.12843322753906,45.178232105551125,44.92923391607997,44.92923391607997,203700
2025-02-12,44.92923355102539,45.068671928090545,44.63043648596994,44.71011393025968,208400
2025-02-13,45.41727066040039,45.41727066040039,44.94417559495476,45.118473576992045,215700
2025-02-14,45.39735412597656,45.516872199400595,45.37743381383738,45.457111262983055,174800
2025-02-18,45.496952056884766,45.54675093771286,45.347551614989435,45.54675093771286,265600
2025-02-19,45.65631103515625,45.716071972163064,45.397354573615566,45.48699028000916,196200
2025-02-20,45.467071533203125,45.58658960193352,45.2240460142957,45.58658960193352,248100
2025-02-21,44.700157165527344,45.526829199735715,44.65334462326232,45.526829199735715,214900
2025-02-24,44.490997314453125,44.93919484201335,44.43124017705248,44.819676767800985,200500
2025-02-25,44.271881103515625,44.56071992987717,43.90336482815737,44.56071992987717,340300
2025-02-26,44.29180145263672,44.65035947194921,44.07268181874329,44.51091728711909,153000
2025-02-27,43.64440155029297,44.520876225075874,43.60456092884584,44.43123672652523,279400
2025-02-28,44.24199676513672,44.3415983212102,43.46313273351973,43.63444437043742,177500
2025-03-03,43.86000061035156,45.09000015258789,43.5099983215332,44.52000045776367,367100
2025-03-04,43.290000915527344,43.90999984741211,42.91999816894531,43.560001373291016,216000
2025-03-05,43.75,43.88999938964844,43.0,43.31999969482422,164900
2025-03-06,43.0099983215332,43.54999923706055,42.79800033569336,43.2400016784668,766100
2025-03-07,43.41999816894531,43.439998626708984,42.59600067138672,42.959999084472656,302600
2025-03-10,42.27000045776367,42.88999938964844,41.869998931884766,42.81999969482422,478400
2025-03-11,42.0,42.43000030517578,41.61000061035156,42.22999954223633,240600
2025-03-12,42.20000076293945,42.43000030517578,41.84000015258789,42.29999923706055,192100
2025-03-13,41.75,42.290000915527344,41.540000915527344,42.290000915527344,189300
2025-03-14,42.56999969482422,42.56999969482422,41.76599884033203,42.099998474121094,159100
2025-03-17,42.65999984741211,42.888999938964844,42.279998779296875,42.279998779296875,110800
2025-03-18,42.290000915527344,42.59000015258789,42.150001525878906,42.59000015258789,117600
2025-03-19,42.709999084472656,42.810001373291016,42.29499816894531,42.310001373291016,208500
2025-03-20,42.75,42.9900016784668,42.47999954223633,42.5,157600
