Price,Close,High,Low,Open,Volume
2015-06-01,34.34352111816406,35.566956551619896,33.99396813717668,35.566956551619896,34900
2015-06-02,34.485286712646484,34.89698157346244,33.81919806748969,33.984262708443744,16500
2015-06-03,34.926109313964844,34.99407753499364,34.32409977915229,34.32409977915229,36200
2015-06-04,34.72220230102539,35.32421185931582,34.236712872463016,35.32421185931582,29400
2015-06-05,35.440731048583984,35.440731048583984,34.38236386363103,35.36305095604143,17100
2015-06-08,35.24653244018555,36.08157486576192,34.96494767733017,36.08157486576192,33200
2015-06-09,34.90863037109375,35.58637539811522,34.27555176269785,35.58637539811522,16100
2015-06-10,34.90668869018555,35.023205109366664,34.23671094591619,34.85814049085926,26500
2015-06-11,35.141666412353516,35.19798187955625,34.76104067404648,34.906688977213136,18700
2015-06-12,34.68336486816406,35.31449888300049,34.557136583600666,35.31449888300049,8500
2015-06-15,34.80958938598633,34.93581767032217,34.09106712989979,34.93581767032217,33300
2015-06-16,34.14932632446289,34.625107617857225,34.09106996069378,34.382362891511065,28200
2015-06-17,34.644527435302734,34.81347755641578,34.42120273286551,34.47266227362414,20100
2015-06-18,35.20769119262695,35.72231249776792,34.935818302055345,34.935818302055345,51700
2015-06-19,35.39217758178711,35.751438696416535,34.955236386162056,35.751438696416535,9800
2015-06-22,36.33402633666992,36.4019982629947,35.52811582727974,35.52811582727974,28100
2015-06-23,36.35344696044922,36.86806827178446,35.791251596681654,36.411707025125956,65400
2015-06-24,35.73202133178711,36.40199911620194,35.577635307725885,36.03302611203076,11100
2015-06-25,35.34363555908203,35.87767324527886,35.02321072496947,35.57666843480864,28700
2015-06-26,34.78046417236328,35.48151106214695,34.4163470820295,35.19798539893193,22400
2015-06-29,33.49877166748047,34.72511847828771,33.49877166748047,33.70267634519436,48700
2015-06-30,35.16885757446289,35.16885757446289,34.03281031499883,34.19787865703644,29600
2015-07-01,34.79988479614258,38.83915697319526,34.47945997319821,38.83915697319526,70500
2015-07-02,34.61539840698242,34.702786653971906,34.16874530904146,34.63481472498856,34000
2015-07-06,35.43102264404297,35.4601508265497,33.94542236835867,33.94542236835867,44400
2015-07-07,35.47956848144531,36.02331427322843,34.78046251602085,35.6737649945066,37100
2015-07-08,33.98426055908203,35.35334062201686,33.84346817800127,35.35334062201686,17700
2015-07-09,34.78046417236328,34.95524067204274,34.209527359811005,34.41149115037436,12600
2015-07-10,35.76115798950195,35.76115798950195,34.96204047296348,35.10089197980015,28500
2015-07-13,36.5767707824707,36.71465182106259,36.168961451403774,36.168961451403774,46600
2015-07-14,37.54774856567383,37.61572048961197,36.537933424737076,36.819514462811355,59500
2015-07-15,37.29529571533203,38.34395460161939,37.10789603572077,37.9944016395236,58100
2015-07-16,38.110923767089844,38.17889199723418,37.47978596833155,37.8973072129272,30800
2015-07-17,38.40221405029297,38.44105409453877,37.76136813619924,38.35366584698097,39100
2015-07-20,37.93614196777344,38.96538084408011,37.57688084370017,38.96538084408011,78100
2015-07-21,37.372982025146484,37.763312280272515,36.770972399448944,37.56717485512293,42200
2015-07-22,37.36326599121094,37.868175441577485,35.44072829788662,36.936036627357886,36400
2015-07-23,37.14965057373047,37.96527298668174,37.01371412223701,37.5671717913121,17100
2015-07-24,35.78057098388672,38.79060779632168,35.72231462043989,36.75154988389983,32000
2015-07-27,35.1300163269043,35.71745810737027,34.52801045581371,35.4213092513681,56200
2015-07-28,35.60578918457031,35.85824573522267,34.44061764121793,35.68346926292181,35800
2015-07-29,34.91640090942383,35.926219870414855,34.43091145171552,35.926219870414855,28400
2015-07-30,34.69306945800781,34.87755408263113,33.83860714145632,34.46974479536172,20200
2015-07-31,35.12224578857422,35.72231071277309,34.54742726123557,34.81735924738363,13300
2015-08-03,35.382469177246094,35.92621868538032,35.05719214026861,35.207692681916896,62800
2015-08-04,35.34363555908203,35.63492850573568,35.12030713919043,35.31450367162312,16900
2015-08-05,35.382469177246094,35.92621868538032,35.382469177246094,35.382469177246094,11000
2015-08-06,33.527896881103516,36.15925225217112,33.401672303591,35.60579092681012,31600
2015-08-07,32.52779006958008,33.391960616103624,31.770427784580153,33.391960616103624,56000
2015-08-10,32.73169708251953,33.23660654346733,32.57634061022717,32.721988923497086,16900
2015-08-11,31.9063663482666,32.91618526479136,31.65390976714019,32.28504751596577,50800
2015-08-12,32.314178466796875,32.38214669739003,30.78003364256328,31.55681606647844,14800
2015-08-13,31.721878051757812,32.629744632844954,31.570407065988537,32.55692047645992,12100
2015-08-14,31.2266788482666,31.916072924715113,30.60525299321497,31.916072924715113,16500
2015-08-17,32.72392654418945,32.72392654418945,31.071320985238223,31.071320985238223,33700
2015-08-18,31.66362190246582,32.79966541533536,31.64420188036671,32.79966541533536,43300
2015-08-19,31.18783950805664,31.993753728453154,30.760610149093523,31.770429038268546,15200
2015-08-20,29.556596755981445,31.02762912325414,29.44978848968607,30.70235209698395,34000
2015-08-21,29.639129638671875,30.471258871094154,28.517650229010997,29.129366102281,72100
2015-08-24,28.17780876159668,29.731375407233116,26.226140906090297,26.235850917549968,47400
2015-08-25,28.643877029418945,30.420768310045464,28.643877029418945,30.420768310045464,24300
2015-08-26,29.478918075561523,29.478918075561523,27.964189756836472,29.100235069882682,23700
2015-08-27,30.16831398010254,30.82857992521376,29.614856306110855,29.614856306110855,12100
2015-08-28,31.090744018554688,31.090744018554688,29.894497703919313,30.25570159350818,14200
2015-08-31,30.255701065063477,31.18783987972241,30.255701065063477,31.08103161271121,15000
2015-09-01,29.673112869262695,30.39843381178607,29.614854657347873,29.614854657347873,18900
2015-09-02,31.149003982543945,31.149003982543945,29.944988551861112,30.33337973014821,8200
2015-09-03,30.012958526611328,31.54710701129288,30.012958526611328,31.54710701129288,21200
2015-09-04,30.255701065063477,30.393580255497604,29.129365738019665,29.323562250404542,31900
2015-09-08,31.848106384277344,31.908307341262056,30.65380281156587,31.304360584403124,15700
2015-09-09,30.780033111572266,32.139401403975434,30.74119306504885,32.139401403975434,5300
2015-09-10,31.66362190246582,31.66362190246582,30.86353403033855,30.86353403033855,4000
2015-09-11,32.40156555175781,32.420985574653756,31.576234950628745,31.702463247457054,4800
2015-09-14,32.605472564697266,32.69285710805671,32.17823948699077,32.37243600376731,11300
2015-09-15,32.89676284790039,33.00357110875565,32.70839272326261,32.70839272326261,4200
2015-09-16,32.58605194091797,33.0734822628742,32.343307225427196,32.99386128502707,6500
2015-09-17,34.042518615722656,34.304683340470085,32.28504562567071,32.28504562567071,15100
2015-09-18,34.27943801879883,34.33187170619184,33.82307677576984,33.858031332701735,9600
2015-09-21,32.05200958251953,34.54742858593575,31.789848557653094,34.54742858593575,14800
2015-09-22,31.2266788482666,31.7995565028905,30.556702940792103,31.333487111601777,24000
2015-09-23,31.090744018554688,31.7218780648409,30.488736301243087,31.03248395262454,19300
2015-09-24,30.760608673095703,30.802360050319784,29.9352763228905,30.760608673095703,5100
2015-09-25,28.37200164794922,31.16841995238147,28.003030495695906,31.16841995238147,10600
2015-09-28,25.740650177001953,27.964190835858293,25.429937233580564,27.964190835858293,68500
2015-09-29,24.546348571777344,26.973795951628908,24.225925591716752,26.973795951628908,34600
2015-09-30,25.61441993713379,25.837746468719907,24.899779480846423,25.478483497729698,20600
2015-10-01,25.779489517211914,25.779489517211914,24.80851059977274,25.361970138389133,8300
2015-10-02,27.0223445892334,27.07963236312717,25.015331611765813,25.17748492153348,22400
2015-10-05,27.32334327697754,28.15838565099017,26.420332682195532,27.546669812070647,29400
2015-10-06,26.17759132385254,27.01263380458515,25.13961645231273,27.01263380458515,11400
2015-10-07,26.701919555664062,27.21847992667357,25.93484534128908,26.053306366350842,7100
2015-10-08,26.24555778503418,26.76017536678312,25.54645185964679,26.76017536678312,3300
2015-10-09,26.66307830810547,26.999037641806165,26.57569191551949,26.910678951750487,14000
2015-10-12,26.2164306640625,26.890290267075653,26.2164306640625,26.789308371177565,3700
2015-10-13,25.031837463378906,26.701920555010325,25.031837463378906,25.940672689245183,14200
2015-10-14,25.155149459838867,25.810561315445327,25.002706175614634,25.095920800055172,4900
2015-10-15,27.34859275817871,27.381606426845,25.128933765082802,25.128933765082802,16400
2015-10-16,26.847564697265625,27.575798831108248,26.75046644235424,27.313634098446062,17600
2015-10-19,27.11944007873535,27.67969455960317,26.08049298632615,26.614530622911836,36000
2015-10-20,26.148460388183594,26.983502781007836,25.72414236954142,26.95437274916682,10400
2015-10-21,26.061073303222656,26.11933151749945,24.779381477161746,26.11933151749945,32400
2015-10-22,25.54645538330078,26.536854346209793,24.905609431299737,25.886298382572935,15900
2015-10-23,26.274686813354492,26.527141533239785,25.585292727971506,25.585292727971506,6000
2015-10-26,26.19700813293457,26.789305806085324,26.07078170114587,26.07078170114587,5700
2015-10-27,26.517431259155273,26.517431259155273,26.026117320717027,26.216428341203795,5800
2015-10-28,27.42044448852539,27.42044448852539,26.129042598535897,26.216430849527278,4300
2015-10-29,26.896116256713867,27.973901575792695,26.82814617807343,27.59522039762948,4600
2015-10-30,26.595109939575195,26.92524289463341,26.400915282008416,26.92524289463341,6000
2015-11-02,28.4885196685791,28.4885196685791,26.478593741065055,26.478593741065055,7500
2015-11-03,29.00313949584961,29.401240682112437,28.15838706890458,28.731264747086737,19200
2015-11-04,29.498336791992188,29.517756813565747,28.789522672513982,28.89633093917337,5500
2015-11-05,28.83807373046875,29.36240136724341,28.420552512076835,29.36240136724341,3300
2015-11-06,29.323562622070312,29.49833726303767,28.66329669398733,28.877881824217646,3900
2015-11-09,29.90614891052246,29.964408977046027,29.37211126468984,29.445905867356824,10200
2015-11-10,29.682823181152344,29.90614787242157,29.158495564607417,29.90614787242157,7800
2015-11-11,29.372112274169922,30.07121642852276,29.372112274169922,30.07121642852276,3600
2015-11-12,28.40113067626953,29.207043028217203,28.40113067626953,29.090524754154647,9000
2015-11-13,28.78952407836914,29.27501352944449,27.23984295062957,27.23984295062957,11100
2015-11-16,28.17780876159668,28.498231731784575,27.575801015064258,28.498231731784575,4900
2015-11-17,28.17780876159668,28.804090610780623,27.886513973792482,28.32345522950112,10300
2015-11-18,29.109947204589844,29.109947204589844,28.226356546857122,28.226356546857122,7200
2015-11-19,28.439973831176758,29.31385450031327,28.385597395999053,29.31385450031327,5500
2015-11-20,28.913806915283203,28.913806915283203,28.4011302216055,28.4011302216055,4500
2015-11-23,29.71875,29.77021139011857,29.109945475859703,29.109945475859703,8500
2015-11-24,29.89838218688965,29.89838218688965,29.63427654768977,29.69253476327895,3100
2015-11-25,30.58583641052246,30.702354697440498,29.789633981234466,29.789633981234466,49700
2015-11-27,30.9936466217041,31.0519048372575,30.459608966474853,30.459608966474853,7700
2015-11-30,30.760608673095703,31.304358134404474,30.304247451926013,31.304358134404474,15500
2015-12-01,30.595542907714844,30.73147935017531,30.03237526495632,30.73147935017531,7400
2015-12-02,30.3333797454834,31.022775707787343,30.3333797454834,30.731480934928335,5900
2015-12-03,29.177915573120117,30.682933998346357,28.983720901861936,30.682933998346357,10000
2015-12-04,29.614856719970703,29.643986753954554,28.88662253833208,29.62359628576445,10000
2015-12-07,28.352582931518555,29.30414175234472,28.352582931518555,29.30414175234472,20500
2015-12-08,28.896333694458008,29.071110201294715,27.76028825201476,27.76028825201476,5400
2015-12-09,27.964189529418945,28.857490126019574,27.964189529418945,28.857490126019574,2700
2015-12-10,28.293352127075195,28.296265315442607,27.818543167080414,27.818543167080414,3700
2015-12-11,27.167987823486328,27.750575504849593,27.167987823486328,27.750575504849593,16400
2015-12-14,26.731046676635742,27.43986074676789,26.565980208742427,26.75046484486226,8800
2015-12-15,27.507829666137695,27.724357526337332,27.40102140419379,27.40102140419379,3200
2015-12-16,28.71184539794922,28.71184539794922,27.722418786042297,27.722418786042297,5100
2015-12-17,28.58950424194336,28.98372182624425,28.158389354087443,28.537070549314244,5500
2015-12-18,28.353551864624023,28.96429724225502,28.30403136849338,28.55939926446788,5600
2015-12-21,28.44723892211914,28.680477320295424,28.349649392746937,28.58776829114283,3600
2015-12-22,28.398447036743164,28.721466558378125,28.193508824862658,28.46675915358147,9800
2015-12-23,28.87272834777832,28.87272834777832,28.457973314773184,28.457973314773184,9100
2015-12-24,29.013256072998047,29.042533490334545,28.64241809356307,28.64241809356307,2200
2015-12-28,28.096895217895508,28.554588241099264,28.008089470076143,28.554588241099264,13000
2015-12-29,28.818078994750977,28.818078994750977,28.164231562439202,28.20326625768481,17900
2015-12-30,28.554588317871094,29.01813719817191,28.554588317871094,28.6326595710843,6000
2015-12-31,28.34964942932129,28.58386504466293,28.17399050986324,28.261819038909536,25800
2016-01-04,27.03024673461914,27.842189297905836,26.758948976475864,27.842189297905836,8100
2016-01-05,26.874103546142578,27.19907563441878,26.837019560331832,27.032198628953193,3700
2016-01-06,25.275590896606445,26.436902367980526,24.846198091319607,26.436902367980526,26500
2016-01-07,23.840057373046875,24.397290657778772,23.636094519164473,24.25090728610521,10000
2016-01-08,23.235979080200195,24.332881803251805,23.1823047429833,24.332881803251805,5800
2016-01-11,21.606239318847656,23.19694366114955,21.059740546800032,23.109113268685494,16500
2016-01-12,21.977079391479492,22.847574896727515,21.18660585124086,22.52357816910092,8400
2016-01-13,20.27902603149414,22.43574535212444,20.208761352123485,22.43574535212444,10000
2016-01-14,21.274436950683594,21.52816899977039,19.322653675891868,20.210714917012858,26900
2016-01-15,20.503482818603516,20.503482818603516,19.62518074748225,20.386375007150104,16500
2016-01-19,19.537349700927734,21.08901744794776,19.176269000605554,21.08901744794776,23600
2016-01-20,20.581552505493164,20.887006286181574,18.598541319659105,18.990848270087692,19200
2016-01-21,20.17167854309082,21.108533543679478,20.17167854309082,20.62058776553153,7900
2016-01-22,20.708419799804688,21.147571779574918,20.337581797949714,21.147571779574918,18900
2016-01-25,20.444929122924805,20.96703096363049,20.444929122924805,20.923115768554055,1500
2016-01-26,20.16192054748535,20.49372384435075,19.53735051167544,20.454687286429866,11900
2016-01-27,19.07868003845215,20.308303678009253,19.043548625829136,20.10336733543249,11900
2016-01-28,18.2979679107666,19.310943518543112,18.28820877118366,19.27385953267415,16600
2016-01-29,18.737119674682617,18.844466486157962,18.12230691742282,18.74395088617738,10300
2016-02-01,18.893260955810547,18.893260955810547,18.34676034901086,18.571216819580386,2300
2016-02-02,18.337003707885742,18.737119107348853,18.258930594463212,18.30284579008065,3000
2016-02-03,17.946645736694336,17.946645736694336,17.15617407031885,17.907611041021287,12900
2016-02-04,18.357498168945312,19.073801892311607,18.248196922047896,18.29796797568782,4200
2016-02-05,17.566049575805664,17.966165000567546,17.541652657001272,17.966165000567546,4700
2016-02-08,16.330568313598633,16.96099415959085,16.020235890671,16.697504858220512,18500
2016-02-09,16.155885696411133,16.629193716893607,15.672818536588604,15.672818536588604,7900
2016-02-10,16.219318389892578,17.1571487404859,16.219318389892578,16.541362527134368,4700
2016-02-11,16.43401527404785,16.43401527404785,15.731373967292678,15.731373967292678,3100
2016-02-12,16.834131240844727,16.834131240844727,16.160765470028558,16.170524610053796,22900
2016-02-16,17.670469284057617,17.670469284057617,17.29279822782393,17.34256927943868,11600
2016-02-17,18.551700592041016,19.23482363398409,17.91834674390252,19.05916469956372,20500
2016-02-18,17.848081588745117,18.87862291174214,17.848081588745117,18.77615473732268,8200
2016-02-19,18.068632125854492,18.068632125854492,17.741709337878675,17.741709337878675,2000
2016-02-22,18.327245712280273,18.63953073999428,18.223800319633074,18.36628041006173,4800
2016-02-23,17.16593360900879,18.005200991211172,17.16593360900879,18.005200991211172,9700
2016-02-24,17.38062858581543,17.38062858581543,16.492567393491203,16.7853359854424,14500
2016-02-25,17.078102111816406,17.4099053874695,16.892682196277228,17.4099053874695,4900
2016-02-26,17.472362518310547,17.507495792227417,17.078102967853333,17.424544038473492,6400
2016-02-29,16.843889236450195,17.566048796961415,16.843889236450195,17.566048796961415,5400
2016-03-01,17.681203842163086,17.681203842163086,16.8341299129913,16.892682887158497,5600
2016-03-02,18.78591537475586,18.78591537475586,17.868576648260706,17.868576648260706,11000
2016-03-03,18.60439682006836,19.06892292327308,18.51754364329611,19.06892292327308,4000
2016-03-04,18.620012283325195,19.05916426272472,18.471676338162194,18.502904468363464,13000
2016-03-07,19.42024040222168,19.800839351470337,18.6200096731514,18.6200096731514,27700
2016-03-08,18.13206672668457,19.439761682565106,18.13206672668457,19.430002542731298,9400
2016-03-09,17.956405639648438,18.077416737975973,17.65387975519516,18.05399517502982,10800
2016-03-10,17.439184188842773,18.28820886174177,17.175693002895265,18.02471767579426,7100
2016-03-11,17.825637817382812,17.878334939626345,17.46846036737004,17.56604990578642,2900
2016-03-14,18.483386993408203,18.639529496851456,17.527011833111455,17.527011833111455,20700
2016-03-15,17.096643447875977,18.122306063389328,17.078102386706327,18.122306063389328,17900
2016-03-16,16.85072135925293,17.347449108504573,16.590158094423202,17.102500839771974,16400
2016-03-17,16.960994720458984,17.03906597184768,16.307147292066617,16.58039760260978,6200
2016-03-18,17.595325469970703,17.634360164400956,16.67798688379191,16.67798688379191,6500
2016-03-21,18.077417373657227,18.36628084499675,17.097622424523884,17.097622424523884,11800
2016-03-22,18.580974578857422,18.755658125421974,18.132063532413607,18.132063532413607,19300
2016-03-23,17.34159278869629,18.815189209942666,17.34159278869629,18.54193891375371,10200
2016-03-24,17.44991683959961,17.873453775728482,16.775575811690018,17.087860801420277,16000
2016-03-28,17.313291549682617,17.93688620211529,17.17569197029502,17.75146814436522,6100
2016-03-29,18.34773826599121,18.34773826599121,16.920007656418157,17.397218954079683,17300
2016-03-30,18.08327293395996,18.776155111597106,17.878334719670335,18.766395971738973,20500
2016-03-31,18.590734481811523,18.932296918610888,18.034476560258675,18.034476560258675,14300
2016-04-01,19.08160972595215,19.107959218531903,18.415077011986387,18.415077011986387,9800
2016-04-04,19.49831199645996,19.98625775329649,19.215304425404753,19.215304425404753,41100
2016-04-05,19.439762115478516,19.794011640008822,19.42024383537624,19.50807423447084,90100
2016-04-06,20.7767333984375,20.7767333984375,19.83011733962797,19.83011733962797,19700
2016-04-07,20.709394454956055,21.21588127169688,19.830115248622846,20.806006761735116,33900
2016-04-08,20.220474243164062,21.225643309040105,20.17168040539067,21.225643309040105,10200
2016-04-11,19.732528686523438,20.405894452812856,19.703253128010175,20.405894452812856,12500
2016-04-12,19.86915397644043,19.95698437113908,19.293377771800632,19.77156444217909,25600
