Price,Close,High,Low,Open,Volume
2017-07-18,7.285379409790039,7.349497098147496,7.241298212415612,7.241298212415612,120900
2017-07-19,7.261337757110596,7.3410839947248165,7.2533228524531745,7.313433108697078,103300
2017-07-20,7.2132487297058105,7.341484140383424,7.2132487297058105,7.273358982918024,231900
2017-07-21,7.29339599609375,7.341083375398545,7.193211989358085,7.193211989358085,90600
2017-07-24,7.365527153015137,7.377549507867484,7.293395316930777,7.293395316930777,137000
2017-07-25,7.38556432723999,7.413615723900371,7.297401921343668,7.297401921343668,82000
2017-07-26,7.38556432723999,7.413615723900371,7.365527069380265,7.3815568756680445,44400
2017-07-27,7.401594161987305,7.413616517990883,7.365527858319884,7.369535310321076,79400
2017-07-28,7.413616180419922,7.433652675170231,7.4015938249637685,7.409608728601205,70300
2017-07-31,7.405600547790527,7.433651943416951,7.401593096366295,7.417622902063225,49200
2017-08-01,7.445674419403076,7.473725815488053,7.3935790787228655,7.413615571828358,72700
2017-08-02,7.409606456756592,7.453687648903562,7.40559900616659,7.44567274772356,70100
2017-08-03,7.453690052032471,7.469719095217322,7.393579802488518,7.393579802488518,133100
2017-08-04,7.433653354644775,7.453690615569875,7.4216317624330665,7.453690615569875,84300
2017-08-07,7.449681758880615,7.453689210310102,7.353505217602555,7.417622911787928,147000
2017-08-08,7.425637722015381,7.449681665949156,7.393578875322614,7.449681665949156,38100
2017-08-09,7.353504657745361,7.425637249297912,7.353504657745362,7.393578404646017,165900
2017-08-10,7.369533538818359,7.4296445400433395,7.353504499009995,7.369533538818359,68900
2017-08-11,7.357511520385742,7.429644106168832,7.353504069581894,7.429644106168832,86400
2017-08-14,7.377551078796387,7.413216870745862,7.353507128315167,7.3655287213840746,58200
2017-08-15,7.357511520385742,7.405599401345744,7.253320092514956,7.401591950541897,129900
2017-08-16,7.373542785644531,7.385565141686136,7.297804006309377,7.385565141686136,36600
2017-08-17,7.329462051391602,7.385564848673316,7.293395749040989,7.373542493108682,54800
2017-08-18,7.333468914031982,7.385565025046201,7.293395923212805,7.293395923212805,18300
2017-08-21,7.333468914031982,7.349498721834298,7.297402610820079,7.349498721834298,18500
2017-08-22,7.38556432723999,7.38556432723999,7.326255114055731,7.333468221147939,27800
2017-08-23,7.365527153015137,7.405600904846387,7.317439262292231,7.35751301412348,28300
2017-08-24,7.373542785644531,7.409208573527637,7.345491385890771,7.360719397806143,22700
2017-08-25,7.413616180419922,7.41762363223864,7.369534974757306,7.409608728601205,11800
2017-08-28,7.425637722015381,7.453689117328652,7.377549069804632,7.4176228192563896,61800
2017-08-29,7.421632289886475,7.453691145301698,7.385565982001423,7.453691145301698,58400
2017-08-30,7.417624473571777,7.4456758751412115,7.361521670432909,7.4456758751412115,49500
2017-08-31,7.413616180419922,7.437660126988949,7.365527522938588,7.41762363223864,36500
2017-09-01,7.413616180419922,7.449682482445104,7.377549878394741,7.449682482445104,28000
2017-09-05,7.361520290374756,7.413615631474096,7.361520290374756,7.385564235163434,45200
2017-09-06,7.369533538818359,7.44166612881383,7.365526087780486,7.3855633429698555,27100
2017-09-07,7.409606456756592,7.442065812889644,7.373540165789624,7.413613907346593,19600
2017-09-08,7.337478160858154,7.453692002822963,7.293397707305548,7.453692002822963,46500
2017-09-11,7.433653354644775,7.493764373076724,7.364727164355145,7.365528196186139,138900
2017-09-12,7.409606456756592,7.409606456756592,7.34949622659266,7.409606456756592,75800
2017-09-13,7.381557464599609,7.405601411606373,7.373542560816257,7.381557464599609,111700
2017-09-14,7.413616180419922,7.421631084057358,7.349898995885884,7.373542426576024,107800
2017-09-15,7.377551078796387,7.714169442907076,7.364327173551907,7.373543626325616,628800
2017-09-18,7.465710639953613,7.517406227243752,7.3494976083666215,7.3735415520840695,57300
2017-09-19,7.413616180419922,7.4937636881077205,7.381557330213459,7.47372642901413,103100
2017-09-20,7.569903373718262,7.593948085882324,7.397586758259091,7.593948085882324,122100
2017-09-21,7.469719886779785,7.62600746936773,7.3979885542169,7.525823454730261,233200
2017-09-22,7.4977707862854,7.60596969828771,7.449682890513256,7.453690342551488,73900
2017-09-25,7.533834934234619,7.595949276536203,7.461703111219266,7.501776091446762,59800
2017-09-26,7.541853427886963,7.6139860495991725,7.520614615956335,7.557883239086773,54000
2017-09-27,7.525820255279541,7.589937936241712,7.476930580871613,7.589937936241712,136700
2017-09-28,7.648460865020752,7.6770768212423715,7.603494493225515,7.603494493225515,133800
2017-09-29,7.693427085876465,7.722042258931533,7.488214970707266,7.640284733017764,315800
2017-10-02,7.664808750152588,7.766597634909558,7.603490436092301,7.734303047342158,62400
2017-10-03,7.717953681945801,7.762920824605603,7.628020176331126,7.685250518112744,111100
2017-10-04,7.701601982116699,7.72204116577546,7.644371644108266,7.685250011425788,120300
2017-10-05,7.672989368438721,7.717955743404068,7.62393421973409,7.717955743404068,126200
2017-10-06,7.713864803314209,7.71386480331421,7.6108494306429995,7.677073654481974,93400
2017-10-09,7.587140083312988,7.717952722381428,7.574876885715842,7.717952722381428,66500
2017-10-10,7.615756511688232,7.68116362175761,7.570790146878297,7.619844504799128,91800
2017-10-11,7.619844436645508,7.697514745647911,7.578966065312094,7.62393242971984,84200
2017-10-12,7.628017902374268,7.705688185713159,7.591226756566618,7.6239299106506735,63500
2017-10-13,7.65663480758667,7.664810792894928,7.583052499222099,7.644371609329157,42400
2017-10-16,7.644371032714844,7.713865343183335,7.613711479973962,7.613711479973962,63300
2017-10-17,7.644371032714844,7.709777350837564,7.6034918889619405,7.664810214738888,48000
2017-10-18,7.615756511688232,7.697514814496233,7.566702153767401,7.672987635535817,63100
2017-10-19,7.636195182800293,7.713865479331191,7.591228045907958,7.623931205546521,89000
2017-10-20,7.636195182800293,7.697513509659495,7.6034920231617305,7.65254637276716,78000
2017-10-23,7.587140083312988,7.664810380149186,7.566700900847857,7.628019227948084,49700
2017-10-24,7.5748748779296875,7.652135809250425,7.570786886579252,7.636193188776965,79000
2017-10-25,7.55443811416626,7.628020430165437,7.366803676191331,7.611669237557262,102700
2017-10-26,7.484943866729736,7.583053362483072,7.468592673956661,7.583053362483072,49000
2017-10-27,7.583053112030029,7.603084511565517,7.464504434299536,7.464504434299536,74700
2017-10-30,7.558523654937744,7.619841971807801,7.529908492378698,7.595314801000718,64900
2017-10-31,7.57896614074707,7.619844512487355,7.531954609776812,7.5871413472721505,120200
2017-11-01,7.558523654937744,7.603490784504647,7.536040090154293,7.603490784504647,40100
2017-11-02,7.525820255279541,7.56669939176179,7.521732263660849,7.542172221754312,55900
2017-11-03,7.480855464935303,7.529910599984597,7.480855464935303,7.529910599984597,29800
2017-11-06,7.48903226852417,7.509472235237122,7.3623075937238935,7.48494427518158,56200
2017-11-07,7.415448188781738,7.5217336513625614,7.399096998994976,7.5217336513625614,75500
2017-11-08,7.427712917327881,7.4726800582740305,7.386833769168191,7.386833769168191,95800
2017-11-09,7.480855464935303,7.511515021804227,7.4604162801593,7.493119443623856,55200
2017-11-10,7.57896614074707,7.602675409227245,7.484943858511516,7.521735016841741,36500
2017-11-13,7.497206211090088,7.6190257284880705,7.460415060742917,7.5667005195564325,28700
2017-11-14,7.505382061004639,7.58305157282988,7.480854108076351,7.501294068849925,30300
2017-11-15,7.480855464935303,7.591228934017525,7.480855464935303,7.50538342231241,18700
2017-11-16,7.538084506988525,7.538084506988525,7.480853401929566,7.484941393698399,25600
2017-11-17,7.546260356903076,7.566700317497232,7.501294003005476,7.566700317497232,29200
2017-11-20,7.533998489379883,7.603492808250477,7.517646518019785,7.558525666715119,20200
2017-11-21,7.529910564422607,7.595316891042821,7.529910564422607,7.57078971348647,17600
2017-11-22,7.5748748779296875,7.583050080925933,7.52581976142909,7.562610903878381,30400
2017-11-24,7.599404811859131,7.611668790373472,7.554437670344786,7.603492804697245,29800
2017-11-27,7.566702842712402,7.611669991321539,7.550350868779978,7.611669991321539,16700
2017-11-28,7.583053112030029,7.5871411050145205,7.513558790703555,7.5871411050145205,50700
2017-11-29,7.542175769805908,7.607582107064617,7.5033402210113325,7.599406119981017,12700
2017-11-30,7.583053112030029,7.6112597178295625,7.546261954874547,7.546261954874547,23600
2017-12-01,7.533998489379883,7.6116687939305265,7.529910496539858,7.6116687939305265,24100
2017-12-04,7.566702842712402,7.603494004355326,7.546262875296872,7.603494004355326,17800
2017-12-05,7.550347805023193,7.603490919034293,7.525820633782148,7.59940292721,35400
2017-12-06,7.529910564422607,7.603492876796577,7.52582257154573,7.603492876796577,23000
2017-12-07,7.484943866729736,7.59122934872209,7.484943866729736,7.59122934872209,28200
2017-12-08,7.538084506988525,7.599402824111612,7.460822788055577,7.5217325399131925,29400
2017-12-11,7.476768493652344,7.562614008134961,7.427713357015887,7.550350029049611,128900
2017-12-12,7.390921592712402,7.513558254678358,7.370482408953038,7.513558254678358,137600
2017-12-13,7.072065353393555,7.370482589648535,7.031186984872646,7.370482589648535,603800
2017-12-14,6.965779781341553,7.07206446174133,6.93716383539798,7.07206446174133,667000
2017-12-15,7.100680828094482,7.180394732966333,6.990307369177376,7.031186514669436,198800
2017-12-18,7.190615653991699,7.272373960093313,7.166088474043212,7.166088474043212,285500
2017-12-19,7.272373199462891,7.325515547077193,7.194702894760532,7.235582043535716,248600
2017-12-20,7.415448188781738,7.480854507338426,7.18448246749929,7.313250718573809,280900
2017-12-21,7.444065093994141,7.4869886340804594,7.358219573231507,7.464505060631674,114000
2017-12-22,7.497206211090088,7.501294203318083,7.388877146014971,7.480854242178104,151900
2017-12-26,7.660722732543945,7.7220410624042675,7.474314791451203,7.501294918966134,385800
2017-12-27,7.758834362030029,7.832416690094153,7.654593250409243,7.722043197997968,439900
2017-12-28,8.023194313049316,8.13649194584944,7.830167263907953,7.867933408297185,337800
2017-12-29,8.409248352050781,8.518349667270533,8.006409709853651,8.048372185136133,1566700
2018-01-02,7.754637241363525,8.426034581822524,7.712674757515873,8.405053740082602,300300
2018-01-03,7.813385009765625,7.8553466930890155,7.624973626069389,7.767226197668527,84700
2018-01-04,7.7840094566345215,7.893111576504153,7.742047780072698,7.796598439823676,120300
2018-01-05,7.742048740386963,7.8049920634047885,7.681203181310361,7.8049920634047885,105500
2018-01-08,7.754637241363525,7.758833569785071,7.692113308507764,7.758833569785071,88100
2018-01-09,7.649728298187256,7.775615698159946,7.572517647669632,7.763026718052433,176100
2018-01-10,7.662319660186768,7.763029131250758,7.59937634081774,7.6371424925127025,177300
2018-01-11,7.729458332061768,7.758831824035699,7.649729710727076,7.691692185133104,47200
2018-01-12,7.750438213348389,7.763027194228096,7.68749490968491,7.721064724996601,79700
2018-01-16,7.725261211395264,7.758411634805403,7.691691395390738,7.746242046260262,205300
2018-01-17,7.704280376434326,7.763027354349628,7.586785620236178,7.725261211299063,111500
2018-01-18,7.666515827178955,7.754636312371312,7.649730515503623,7.750439984452479,159400
2018-01-19,7.658123016357422,7.812963751700471,7.5783943882485545,7.666515672025239,99700
2018-01-22,7.611962795257568,7.817578018682803,7.578392979195643,7.658121592480546,145200
2018-01-23,7.637139797210693,7.762606998978443,7.595177332318173,7.6287471441587,116200
2018-01-24,7.628748416900635,7.679102742878564,7.607766780770181,7.679102742878564,70000
2018-01-25,7.637139797210693,7.6786820691934015,7.5783920262141855,7.662316955999227,75900
2018-01-26,7.603572845458984,7.641338197663523,7.565806692886698,7.641338197663523,91500
2018-01-29,7.55741548538208,7.641339662455486,7.553219156473225,7.586788987376168,100000
2018-01-30,7.532237529754639,7.632947012000517,7.498667702339345,7.553218371751265,93300
2018-01-31,7.532237529754639,7.62035802658185,7.515452215863083,7.565807357169931,121700
2018-02-01,7.507059574127197,7.636723162841244,7.486078732088062,7.515452231089979,67300
2018-02-02,7.389563083648682,7.511253367059147,7.36858144832443,7.460899043016041,104200
2018-02-05,7.301444053649902,7.74204892607803,7.032885442136389,7.368583706528281,294900
2018-02-06,7.393761157989502,7.431526509762674,7.196537741171912,7.23850022136934,173200
2018-02-07,7.486078262329102,7.590984066677471,7.322425463663331,7.3895651144168655,225200
2018-02-08,7.347601890563965,7.523843656085145,7.318228396371716,7.507058344908038,79500
2018-02-09,7.355995178222656,7.586787624165094,7.2217150783707345,7.376976018629148,155500
2018-02-12,7.515451908111572,7.632946699437692,7.343406449607337,7.414742429989663,92800
2018-02-13,7.628748416900635,7.645532925437418,7.469291183779505,7.477683838231687,110100
2018-02-14,7.553217887878418,7.616161210203851,7.477685580940791,7.586787713143167,124700
2018-02-15,7.494469165802002,7.596437596583992,7.394598498454491,7.586785963903186,170900
2018-02-16,7.595180511474609,7.63294666564912,7.456704879623998,7.456704879623998,104500
2018-02-20,7.456704139709473,7.637142236112544,7.444115156111223,7.553217279526282,100800
2018-02-21,7.4399189949035645,7.632525886175389,7.427330811391034,7.452507978783815,87600
2018-02-22,7.385369777679443,7.53223808355768,7.355996276577371,7.486079267329923,223300
2018-02-23,7.364387035369873,7.499925313359451,7.2426967203303425,7.444115669589554,115800
2018-02-26,7.364387035369873,7.494470807088235,7.339209866804411,7.4147421728685545,53600
2018-02-27,7.288854598999023,7.448311046710494,7.2552847784088375,7.3643860950512,101100
2018-02-28,7.24689245223999,7.70428177878043,7.234303468809152,7.456704040547799,305500
2018-03-01,7.183949947357178,7.449990597567129,7.137791136597461,7.259481455371556,124900
2018-03-02,7.146182060241699,7.337110548855872,7.112612242475501,7.188143732173755,344700
2018-03-05,7.2846598625183105,7.309837033368315,7.104221737296309,7.225912063377858,270800
2018-03-06,7.343405723571777,7.4315262080781395,7.225910943862254,7.309835900850158,166900
2018-03-07,7.330815315246582,7.427329237136519,7.221713212512235,7.33920796938789,100500
2018-03-08,7.431524276733398,7.435720603529,7.3266185079458515,7.355992795515064,59400
2018-03-09,7.486078262329102,7.523844415923936,7.444115780516199,7.477685605892967,70200
2018-03-12,7.465097904205322,7.536433087420786,7.364387621196597,7.502863259873817,48400
2018-03-13,7.448312282562256,7.502862949934687,7.364387316977819,7.502862949934687,102900
2018-03-14,7.393761157989502,7.50286248598798,7.364386861593885,7.460900806158291,65400
2018-03-15,7.406348705291748,7.448311181882932,7.196537122703496,7.431525871099391,131900
2018-03-16,7.578394889831543,7.6329463549151955,7.4084480033324915,7.448311919841506,480800
2018-03-19,7.549022197723389,7.603573668619192,7.408868185406334,7.55321852628213,94700
2018-03-20,7.515451908111572,7.582591560192845,7.452508584331352,7.549021734152208,107000
2018-03-21,7.532237529754639,7.586788199166557,7.4483125610324965,7.540629386332598,61500
2018-03-22,7.578394889831543,7.634205333385465,7.353896538248839,7.469292760031989,137200
2018-03-23,7.410545349121094,7.595179773778197,7.402152693371292,7.595179773778197,125400
2018-03-26,7.523844242095947,7.595180219419431,7.460900921014698,7.502862601490364,52700
2018-03-27,7.272069454193115,7.549020680463595,7.2384996328381375,7.549020680463595,203300
2018-03-28,7.482170581817627,7.585077123284207,7.374976165561377,7.460731207869281,287800
2018-03-29,7.675122261047363,7.696561641198827,7.452157614444512,7.5250498713020315,331500
2018-04-02,7.63653039932251,7.677264803119628,7.533623852274091,7.649394024389263,51900
2018-04-03,7.649392127990723,7.7394350276494075,7.597938458308377,7.670830679958504,61300
2018-04-04,7.692273139953613,7.730863203260985,7.5765029500315,7.5765029500315,33800
2018-04-05,7.748013496398926,7.7608771227938504,7.615092628299187,7.717999185972722,97300
2018-04-06,7.6065168380737305,7.778457126667907,7.559351026031288,7.713711270658471,56400
2018-04-09,7.585078716278076,7.700848088598683,7.563639337827102,7.627956655351362,48200
2018-04-10,7.692273139953613,7.735151078942766,7.6365315739191155,7.662258828009805,68600
2018-04-11,7.602228164672852,7.63653034678634,7.546487425424133,7.593652414687346,71300
2018-04-12,7.572214126586914,7.674692134417625,7.555063443835086,7.619379935354424,46100
2018-04-13,7.546486854553223,7.656682698262501,7.520760424371374,7.580789034071846,42700
2018-04-16,7.572214126586914,7.632242742961155,7.520761260502868,7.59365268448384,37800
2018-04-17,7.610805988311768,7.610805988311768,7.525050100748584,7.606518112150733,62800
2018-04-18,7.645106792449951,7.675121102301884,7.563638795831413,7.632243166301148,113800
2018-04-19,7.63653039932251,7.657969774433766,7.572213909645815,7.657969774433766,68300
2018-04-20,7.627955436706543,7.679408301111426,7.597940311670404,7.662257618919309,51100
2018-04-23,7.640817165374756,7.679407217145611,7.617234265089408,7.679407217145611,32600
2018-04-24,7.670833587646484,7.6922729655693605,7.618094271830635,7.67512146323106,122800
2018-04-25,7.679409027099609,7.679409027099609,7.597941029956848,7.657970467875593,34400
2018-04-26,7.679409027099609,7.696560528741711,7.610804656188424,7.675121151689083,47700
2018-04-27,7.7094244956970215,7.718000247806815,7.636532238421252,7.696561685361067,24400
2018-04-30,7.670833587646484,7.743725836926974,7.645535694177542,7.717999401248168,73300
2018-05-01,7.6665449142456055,7.691842805081931,7.6365306061056515,7.683696414799041,30500
2018-05-02,7.550774574279785,7.687983289538754,7.533623075958187,7.679407540377955,60700
2018-05-03,7.585078716278076,7.636531588903087,7.512186465202091,7.546488652894986,60800
2018-05-04,7.546486854553223,7.599226159100285,7.411421664898691,7.520760424371374,63100
2018-05-07,7.679409027099609,7.700847586323625,7.507898099821649,7.559350969090731,60500
2018-05-08,7.580789566040039,7.6708324869093465,7.567925941132198,7.653681804860752,78200
2018-05-09,7.6579670906066895,7.696557134454066,7.5807870029119355,7.615089173239798,80000
2018-05-10,7.65368127822876,7.700846263988477,7.623666973337539,7.679407708445739,37400
2018-05-11,7.6236677169799805,7.687984207710348,7.567926158606058,7.687984207710348,43100
2018-05-14,7.610805988311768,7.64510817977129,7.567928044530175,7.64510817977129,65200
2018-05-15,7.627955436706543,7.627955436706542,7.546487447265521,7.593652436665241,94300
2018-05-16,7.585078716278076,7.6193809039709715,7.563639337827102,7.6193809039709715,38000
2018-05-17,7.593652725219727,7.649394284576454,7.537911983691564,7.555063484363962,41900
2018-05-18,7.739437580108643,7.739437580108643,7.623668216342326,7.632243149260442,57100
2018-05-21,7.717999458312988,7.769453147879681,7.692273022443968,7.765165272263403,80400
2018-05-22,7.7094244956970215,7.7694539426368365,7.627957304140194,7.7694539426368365,49900
2018-05-23,7.717999458312988,7.756589521030845,7.65368295972611,7.705135831464152,93900
2018-05-24,7.670833587646484,7.717999401248168,7.645107151967678,7.717999401248168,29000
2018-05-25,7.752301216125488,7.752301216125488,7.632243159003938,7.657970411276945,46100
2018-05-29,7.7008466720581055,7.764734617781343,7.692271740083705,7.735149671269763,47500
2018-05-30,7.756589412689209,7.756589412689209,7.700847848284818,7.7179993505103655,43400
2018-05-31,7.795178413391113,7.8037541633361185,7.717998299543117,7.748012606522109,73800
2018-06-01,7.760876178741455,7.833768417121993,7.735149746909655,7.803754110346804,56900
2018-06-04,7.760876178741455,7.83805629206538,7.734291844789568,7.83805629206538,102600
2018-06-05,7.790890216827393,7.79946596641841,7.722285855756243,7.786602342031884,33100
2018-06-06,7.863781929016113,7.880932609227527,7.752299645242385,7.799465447023542,142400
2018-06-07,7.838055610656738,7.891652816046772,7.773738309925937,7.8594941656813715,98200
2018-06-08,7.8466315269470215,7.8723587776002315,7.812329343904629,7.8594951522736265,68800
2018-06-11,7.739437580108643,7.885222071488483,7.709423270323723,7.876647138570367,297800
2018-06-12,7.546486854553223,7.717997752146337,7.4864574270242805,7.692271321964487,451100
2018-06-13,7.503610610961914,7.5936535457357035,7.482172050633485,7.5936535457357035,885700
2018-06-14,7.542201995849609,7.5422019958496085,7.435007539760591,7.503611926231259,482300
2018-06-15,7.525049686431885,7.594083425646279,7.503611124635837,7.567927627852688,340200
2018-06-18,7.550774574279785,7.580788878514127,7.503608771723844,7.550774574279785,203200
2018-06-19,7.542201995849609,7.623670011469326,7.503611926231259,7.580792065467959,115700
2018-06-20,7.546486854553223,7.593651840248535,7.495033176361054,7.546486854553223,291600
2018-06-21,7.525049686431885,7.580791255627542,7.507899000560789,7.580791255627542,47300
2018-06-22,7.525049686431885,7.718000013911147,7.516474752410692,7.559351876002785,111600
2018-06-25,7.503610610961914,7.567927109775857,7.482172050633485,7.529337046921761,266600
2018-06-26,7.51647424697876,7.572214994597521,7.500609188906128,7.503610620068897,240300
2018-06-27,7.507897853851318,7.542200038183117,7.499322103311222,7.520761479661462,198400
2018-06-28,7.464095115661621,7.643688877050573,7.328304058624682,7.643688877050573,416300
2018-06-29,7.455334186553955,7.485996413571304,7.402769772036338,7.485996413571304,179300
2018-07-02,7.464095115661621,7.534180445204479,7.407150263231155,7.490376905369435,122400
2018-07-03,7.4816155433654785,7.512277768609452,7.468474231625358,7.499137292352307,85600
2018-07-05,7.50351619720459,7.538558856440578,7.490375722167906,7.512277070884312,77600
2018-07-06,7.494758129119873,7.538560838066898,7.468475501171915,7.490377691128547,134500
2018-07-09,7.507897853851318,7.551701393883782,7.464095149301889,7.551701393883782,206700
2018-07-10,7.551700592041016,7.577982379076669,7.503516619573197,7.525418805005363,107600
2018-07-11,7.507897853851318,7.582363621261597,7.499137814231253,7.569223144089982,91100
2018-07-12,7.485997200012207,7.538560784568863,7.4640958456941195,7.499138513892928,140600
2018-07-13,7.516656875610352,7.525417748553327,7.464093308918155,7.481614219321278,145000
2018-07-16,7.4816155433654785,7.521038643102866,7.468474231625358,7.5035168941160375,69400
2018-07-17,7.6130266189575195,7.661210601416992,7.521039927516476,7.53418124150082,203900
2018-07-18,7.770718097686768,7.783859410069354,7.59638036286973,7.630547440871248,125900
2018-07-19,7.818902015686035,7.875846031284525,7.753197125231465,7.796999828545838,151400
2018-07-20,7.845184326171875,7.880226992442158,7.753197640518532,7.840803888452706,123400
2018-07-23,7.823281764984131,7.880225775573869,7.726913821009737,7.85394398880037,164800
2018-07-24,7.783859729766846,7.871465976133186,7.731295313560599,7.871465976133186,65700
2018-07-25,7.788240432739258,7.858325766413235,7.709394223485263,7.77947955715924,51800
2018-07-26,7.731295108795166,7.788239961133987,7.6734746702412115,7.788239961133987,171800
2018-07-27,7.823281764984131,7.832041803586672,7.6962515971934975,7.766336918911455,78600
2018-07-30,7.818902015686035,7.862705554483418,7.730857144993368,7.862705554483418,120200
2018-07-31,7.783859729766846,7.862705936334689,7.6743512951966295,7.862705936334689,205000
2018-08-01,7.805761337280273,7.836423566283511,7.708517790736821,7.797000461712755,86800
2018-08-02,7.8320417404174805,7.8583243624619366,7.748815943725499,7.801379516848548,95100
2018-08-03,7.849565505981445,7.88460817556463,7.797001083865097,7.797001083865097,121100
2018-08-06,7.836423397064209,7.884607376162001,7.797000293344754,7.884607376162001,70800
2018-08-07,7.871465682983398,7.875846120461037,7.805760791784866,7.875846120461037,60500
2018-08-08,7.792620658874512,7.884607343517009,7.74881711764725,7.884607343517009,138700
2018-08-09,7.542940139770508,7.683111627927802,7.516658351264825,7.516658351264825,340000
2018-08-10,7.5473198890686035,7.608645170635283,7.5341794137551785,7.577982112110485,126400
2018-08-13,7.485997200012207,7.577983890727911,7.472855886131486,7.551702098449583,183800
2018-08-14,7.494758129119873,7.53418123555869,7.481616815145894,7.5166594835933855,135300
2018-08-15,7.4816155433654785,7.521038643102866,7.468474231625358,7.490376417858893,81200
2018-08-16,7.485997200012207,7.529800744131495,7.455334969773639,7.525420306171255,89700
2018-08-17,7.485997200012207,7.516659430250775,7.4290523420121986,7.472855886131486,214500
2018-08-20,7.459713935852051,7.528047250679295,7.394008214896008,7.468473974560968,119200
2018-08-21,7.512279987335205,7.577984894475573,7.455335957275745,7.4816177530352475,52700
2018-08-22,7.5648417472839355,7.604264844765831,7.47285424133187,7.52541864980204,109400
2018-08-23,7.485997200012207,7.560462974370063,7.4640958456941195,7.560462974370063,106100
2018-08-24,7.464095115661621,7.514468894052861,7.446573365534391,7.512278257545441,67600
2018-08-27,7.4684739112854,7.472854348344221,7.446572561474241,7.464094309709521,91600
2018-08-28,7.450952529907227,7.49037562547416,7.407148997556979,7.485995188690847,158100
2018-08-29,7.464095115661621,7.503517382481826,7.41591113829477,7.446573365534391,89900
2018-08-30,7.455334186553955,7.485996413571304,7.446573311553848,7.446573311553848,77400
2018-08-31,7.442193508148193,7.446573946021472,7.411531278518342,7.446573946021472,135300
2018-09-04,7.429051876068115,7.468474979754578,7.411530960809165,7.455334502181131,53500
2018-09-05,7.446573257446289,7.455334132382739,7.41153059318351,7.455334132382739,105400
2018-09-06,7.358965873718262,7.46847429943123,7.350205834628292,7.42467159753243,177600
2018-09-07,7.358965873718262,7.385248497437122,7.337064522768862,7.341444960055338,111200
2018-09-10,7.459713935852051,7.5078970729414145,7.363345990707426,7.3808677390911575,181100
2018-09-11,7.464095115661621,7.494757342901242,7.389629348586956,7.494757342901242,102700
2018-09-12,7.415909290313721,7.512276385550538,7.402767980993,7.490375038832159,97700
2018-09-13,7.424671173095703,7.49037605767082,7.407587218010165,7.4597138339012945,99400
2018-09-14,7.50351619720459,7.516657507724172,7.446572189252196,7.516657507724172,269200
2018-09-17,7.542940139770508,7.564842326427739,7.490376562759142,7.503517039270487,94500
2018-09-18,7.521038055419922,7.577982064211639,7.507896744706644,7.55608071517242,150600
2018-09-19,7.5648417472839355,7.573602621276119,7.534179523794223,7.569222184280028,93400
2018-09-20,7.534181118011475,7.586744702121063,7.516659366319542,7.586744702121063,86800
2018-09-21,7.534181118011475,7.577983826275096,7.512278928396558,7.560462910066269,165300
2018-09-24,7.477234840393066,7.556081037065807,7.472854403302031,7.494756588757207,60700
2018-09-25,7.485997200012207,7.534181182091736,7.4684754481712465,7.534181182091736,104800
2018-09-26,7.464095115661621,7.521039132609056,7.450953803066199,7.490376905369435,152900
2018-09-27,7.526780605316162,7.562601062978725,7.4999154755760085,7.522302941354957,231800
2018-09-28,7.477527141571045,7.5536457120191445,7.464094151247153,7.517825258515743,204200
2018-10-01,7.526780605316162,7.57603405486234,7.4461843620686246,7.540213597199777,178800
