Price,Close,High,Low,Open,Volume
2023-09-01,15.480703353881836,15.573259402989175,15.480002556700489,15.573259402989175,400
2023-09-05,15.481406211853027,15.559237499393667,15.447048424772833,15.555730838524681,1100
2023-09-06,15.446346282958984,15.55923749214055,15.446346282958986,15.55923749214055,200
2023-09-07,15.594295501708984,15.601307485786007,15.594295501708984,15.601307485786007,200
2023-09-08,15.579570770263672,15.579570770263672,15.579570770263672,15.579570770263672,100
2023-09-11,15.041764259338379,15.041764259338377,15.041764259338377,15.041764259338377,100
2023-09-12,15.673529624938965,15.839709500638886,15.629355329175635,15.629355329175635,11000
2023-09-13,15.714900016784668,15.714900016784668,15.714900016784668,15.714900016784668,100
2023-09-14,16.02622413635254,16.02622413635254,15.959610958357892,15.959610958357892,300
2023-09-15,15.874768257141113,15.91684016181354,15.874768257141113,15.91684016181354,400
2023-09-18,16.178380966186523,16.40766736827831,16.09914674766406,16.40766736827831,600
2023-09-19,16.405563354492188,16.477785587497145,16.405563354492188,16.477785587497145,300
2023-09-20,16.23798179626465,16.323525862509264,16.155242256182266,16.323525862509264,1200
2023-09-21,16.040246963500977,16.040246963500977,16.040246963500977,16.040246963500977,100
2023-09-22,16.01079750061035,16.01079750061035,16.000980990520926,16.000980990520926,300
2023-09-25,15.864251136779785,15.864251136779785,15.864251136779785,15.864251136779785,200
2023-09-26,15.763981819152832,15.763981819152832,15.763981819152832,15.763981819152832,100
2023-09-27,15.717703819274902,15.909827900925857,15.717703819274902,15.909827900925857,400
2023-09-28,16.331939697265625,16.331939697265625,15.979946916496507,15.979946916496507,300
2023-09-29,16.193105697631836,16.28145429185093,16.17347267669426,16.28145429185093,200
2023-10-02,16.798927307128906,17.192991990675704,16.798927307128906,17.059766966234793,1700
2023-10-03,16.351572036743164,16.47077308863637,16.351572036743164,16.47077308863637,200
2023-10-04,16.59137725830078,16.59137725830078,16.59137725830078,16.59137725830078,1000
2023-10-05,17.3738956451416,17.780581342062394,17.31920404408704,17.760948322463406,5000
2023-10-06,16.794719696044922,16.794719696044922,16.456749551543798,16.456749551543798,200
2023-10-09,17.23295783996582,17.23295783996582,17.115860519579513,17.22804958506818,2200
2023-10-10,16.41818618774414,16.41818618774414,16.41818618774414,16.41818618774414,100
2023-10-11,16.0122013092041,16.26672978828925,16.0122013092041,16.21203818262442,300
2023-10-12,15.980647087097168,15.980647087097168,15.942081844125214,15.942081844125214,200
2023-10-13,16.030431747436523,16.141219230408222,16.030431747436523,16.141219230408222,600
2023-10-16,17.039432525634766,17.634735649783256,16.814352255404675,17.634735649783256,1400
2023-10-17,17.090620040893555,17.090620040893555,16.961602469816377,16.961602469816377,1300
2023-10-18,16.94617462158203,16.94617462158203,16.94617462158203,16.94617462158203,100
2023-10-19,17.251890182495117,17.353561941739226,17.16143786483764,17.353561941739226,300
2023-10-20,17.723787307739258,17.859114725953354,17.711867068197197,17.71887905248072,6700
2023-10-23,18.833759307861328,18.833759307861328,18.27631925773411,18.38500167158203,5700
2023-10-24,20.250146865844727,20.72554951132072,20.02647084930337,20.64280996777526,8400
2023-10-25,20.873497009277344,20.951328293906187,20.625980524637274,20.63579703486436,3100
2023-10-26,20.358829498291016,20.797068468613105,20.271882501408143,20.797068468613105,8600
2023-10-27,20.1491756439209,20.501870540707152,20.10359841762309,20.501870540707152,1200
2023-10-30,20.632991790771484,20.846852616762366,20.600736397662647,20.776031981274954,4200
2023-10-31,20.695396423339844,20.719937698350137,20.544642112619936,20.544642112619936,3800
2023-11-01,20.761308670043945,20.796368591660617,20.733962867362422,20.769022788979093,1400
2023-11-02,20.98638916015625,21.105590220028745,20.695397826167795,21.105590220028745,3400
2023-11-03,20.70170783996582,20.825116350958808,20.566379089921295,20.566379089921295,10300
2023-11-06,20.98077964782715,21.06351918948549,20.93800694519053,21.041782439565132,5200
2023-11-07,21.54102325439453,21.54102325439453,20.73045636867839,20.74447899913085,4100
2023-11-08,21.31945037841797,21.31945037841797,21.03547103794203,21.056506990443694,2600
2023-11-09,21.893718719482422,22.76739214564925,21.708605281347968,22.51426527021969,17700
2023-11-10,22.350187301635742,22.406281835877213,22.185409022189276,22.185409022189276,10300
2023-11-13,21.961030960083008,22.108980746021437,21.895820712737727,22.038161446452648,9900
2023-11-14,21.022850036621094,21.640592067576176,20.712927825346362,21.527000063715647,5400
2023-11-15,22.48130989074707,22.48130989074707,21.70860606552394,21.70860606552394,2200
2023-11-16,21.456180572509766,21.876890257735294,21.42813263604176,21.876890257735294,10500
2023-11-17,21.794151306152344,21.954020001180517,21.525597523074783,21.687571284534055,2500
2023-11-20,22.46377944946289,22.50094310062149,22.367718071466314,22.367718071466314,800
2023-11-21,22.064807891845703,22.248517069457545,22.064807891845703,22.248517069457545,2200
2023-11-22,22.487619400024414,22.487619400024414,21.81378416325719,21.81378416325719,1200
2023-11-24,22.657304763793945,23.482597747614925,22.655202372286467,23.482597747614925,2800
2023-11-27,21.85795783996582,21.961031197030692,21.806771560026235,21.807472357211935,2200
2023-11-28,22.859949111938477,22.956009152109342,22.25202357327576,22.346683356407965,25300
2023-11-29,22.378936767578125,22.690261910904407,22.36070534121796,22.690261910904407,14700
2023-11-30,22.423110961914062,22.444846374168513,22.277965698491045,22.40277714405062,1200
2023-12-01,23.082921981811523,23.2021243737751,22.8304985793209,23.082921981811523,21600
2023-12-04,24.828866958618164,24.976114610475587,24.478275782882353,24.835877605221583,11400
2023-12-05,26.02508544921875,26.210197550768733,25.046234931943932,25.06025890021874,41400
2023-12-06,26.025785446166992,26.350433748490314,25.98581860895184,26.350433748490314,29500
2023-12-07,25.69272232055664,25.985115230411154,25.53705975417088,25.733392629888822,52200
2023-12-08,26.396711349487305,26.396711349487305,23.74203539761362,25.90167569917292,18100
2023-12-11,24.082109451293945,24.83587836226344,23.475585521871768,24.83587836226344,21200
2023-12-12,24.373802185058594,24.646562092123478,24.27493360635383,24.61851415455623,7300
2023-12-13,25.383502960205078,25.39682613129477,24.84990206740752,24.87795000397578,13500
2023-12-14,25.354753494262695,25.596662259280944,25.039220903977675,25.165433940091685,22600
2023-12-15,24.95648193359375,24.96209098591334,24.76225411998639,24.884963173020946,1300
2023-12-18,24.786094665527344,24.786094665527344,24.31700456340148,24.31700456340148,3300
2023-12-19,24.917917251586914,25.256589537953282,24.702654818227842,25.256589537953282,1900
2023-12-20,25.677997589111328,26.18214893758785,25.677997589111328,26.06995986908714,13500
2023-12-21,25.79018783569336,26.08398502850134,25.614191443770824,26.08398502850134,5000
2023-12-22,24.443218231201172,24.92703311119485,24.359077094419337,24.92703311119485,35000
2023-12-26,23.517656326293945,23.994460531492866,23.328336773512167,23.994460531492866,4000
2023-12-27,24.30999183654785,24.366087710864637,23.95729825483592,24.015496520780253,19600
2023-12-28,23.69505500793457,23.923640607372842,23.622832775396944,23.923640607372842,8500
2023-12-29,23.36129379272461,24.022506644379906,23.146028688261573,23.671915461932574,4100
2024-01-02,24.966299057006836,25.57913284084648,24.966299057006836,25.57913284084648,25800
2024-01-03,23.72100067138672,24.029519948793084,23.321324262866987,23.40546807244927,6700
2024-01-04,24.5413818359375,24.849901101804736,24.30999038043831,24.30999038043831,4000
2024-01-05,24.449527740478516,24.478276474481753,24.120674642038985,24.13469593564198,1100
2024-01-08,26.069259643554688,26.245256031297032,24.907399420860898,25.074280095520386,14400
2024-01-09,25.875732421875,26.133066753335047,25.796499543118678,26.133066753335047,7000
2024-01-10,25.409446716308594,25.734095040149068,24.849902933815684,25.1163529909072,16500
2024-01-11,25.60507583618164,27.19886523016865,25.193483190385972,26.518717463932262,78700
2024-01-12,24.050554275512695,25.46694295558921,23.840200103675244,25.46694295558921,37200
2024-01-16,23.803037643432617,23.95940101705134,23.252609573478423,23.53869265236225,13700
2024-01-17,23.535184860229492,23.67191520592134,23.293278765819988,23.468574355147837,4900
2024-01-18,22.60822296142578,23.699963344732833,22.45887024070803,23.699963344732833,21000
2024-01-19,22.979848861694336,23.139018093419523,21.736653360485008,22.851533430159886,7800
2024-01-22,22.227481842041016,22.564049061361693,21.73665364414892,22.564049061361693,11000
2024-01-23,21.571874618530273,21.76470083513538,21.210766135431985,21.414109659343115,11300
2024-01-24,21.82219696044922,22.276563627061506,21.82219696044922,22.276563627061506,4300
2024-01-25,21.855854034423828,22.094256141849367,21.80046029676572,22.094256141849367,3800
2024-01-26,23.073104858398438,23.139017239520477,22.528989352149388,22.528989352149388,9900
2024-01-29,23.760967254638672,23.77008296765212,23.026828706447496,23.103959193670423,6300
2024-01-30,23.967113494873047,24.10664970126055,23.81916504762276,24.10664970126055,1700
2024-01-31,23.405467987060547,23.901905227631424,23.405467987060547,23.540093267263853,2200
2024-02-01,23.597591400146484,23.611615368754627,23.35638609456252,23.46156184692584,4100
2024-02-02,23.577957153320312,23.685938763711086,23.49661920954095,23.49661920954095,1300
2024-02-05,23.2427921295166,23.721000619426878,23.2427921295166,23.721000619426878,1600
2024-02-06,23.6782283782959,23.75605966488457,23.447537707351962,23.447537707351962,800
2024-02-07,24.256000518798828,24.256000518798828,23.629846249950525,23.741334524232933,11300
2024-02-08,25.009071350097656,25.009071350097656,24.77277430476233,24.81133687412457,2600
2024-02-09,26.143585205078125,26.385493984646864,25.929724362954737,25.929724362954737,7500
2024-02-12,27.609756469726562,27.609756469726562,26.399517160606408,26.399517160606408,11700
2024-02-13,27.18694305419922,27.18694305419922,26.736084376145914,27.044603654392585,7000
2024-02-14,28.54863929748535,28.657321705077475,28.327767821630857,28.657321705077475,16600
2024-02-15,28.580896377563477,29.232292739177073,28.545134321173226,29.042973173788482,11800
2024-02-16,28.706405639648438,28.923773140113724,28.587205919095492,28.716925622166496,4400
2024-02-20,28.773719787597656,29.155164780161336,28.111102649393857,29.155164780161336,7700
2024-02-21,28.12021827697754,28.286398158930815,28.05430589204494,28.194542903230367,2800
2024-02-22,28.664335250854492,28.664335250854492,28.145459134329347,28.145459134329347,4500
2024-02-23,28.178415298461914,28.263257228716746,27.99751065869001,28.250637529894515,5700
2024-02-26,30.163463592529297,30.171875833523174,28.64470235714378,28.64470235714378,6300
2024-02-27,31.40595817565918,31.58125376359012,31.244686555738518,31.40595817565918,17600
2024-02-28,33.22552490234375,35.2694721206598,33.060749294819146,33.13086646079564,31500
2024-02-29,34.19526290893555,35.017046592269224,33.32298972969452,35.017046592269224,24900
2024-03-01,34.74148178100586,34.74148178100586,33.65675208795138,34.54725397458756,19600
2024-03-04,37.4052734375,37.4213997967213,35.97766669087698,35.97766669087698,33500
2024-03-05,34.05782699584961,38.081213134617364,33.48145610749763,37.688550068649164,38900
2024-03-06,36.96002197265625,37.141630085096104,36.24692071814252,36.84713210601427,16200
2024-03-07,37.18229675292969,37.39265091834637,36.73494208108847,36.98035750307321,13200
2024-03-08,37.95219802856445,38.5769507310492,36.53160180772934,37.4291170946037,14800
2024-03-11,39.64485168457031,40.016477483261404,39.27953573544386,39.869229828096834,36400
2024-03-12,39.16874694824219,39.7346005433081,37.8638465636858,39.51162400163055,19300
2024-03-13,40.34603500366211,40.34603500366211,39.76194994959738,40.163726085996615,21700
2024-03-14,37.976036071777344,40.02348993021325,37.75866857976169,40.02348993021325,16000
2024-03-15,37.86384582519531,38.45984973585776,36.89691425787815,37.3730176591683,19800
2024-03-18,36.60171890258789,37.59038590092844,36.412399348676075,37.41509031487658,25800
2024-03-19,35.24703598022461,35.795358959722705,33.993320507666745,34.85577448989288,23000
2024-03-20,36.02885437011719,36.061109765809476,34.077463113700986,34.49116083115251,11700
2024-03-21,35.70560836791992,36.95932115145199,35.70560836791992,36.95932115145199,17000
2024-03-22,35.01003646850586,35.11521489548872,34.35793664072856,35.11521489548872,5100
2024-03-25,38.81465148925781,38.81465148925781,36.608731765051665,36.608731765051665,31600
2024-03-26,37.87085723876953,38.83147897631632,37.863846592237806,38.83147897631632,8700
2024-03-27,37.42560958862305,39.252189370286345,37.42560958862305,39.252189370286345,5200
2024-03-28,38.31751251220703,38.733315283766274,38.20742850642845,38.396745392447414,9300
2024-04-01,37.70257568359375,38.63514682816969,37.01050903911833,38.63514682816969,38300
2024-04-02,35.652320861816406,35.652320861816406,34.834741924786236,34.859283201849806,6700
2024-04-03,35.53592300415039,36.0099213698554,35.41672060942076,35.49385109869314,4200
2024-04-04,36.92426300048828,37.30290211714631,36.50355465406721,36.580682466898935,3300
2024-04-05,36.35770797729492,36.67183629999817,35.886512818441666,35.886512818441666,4500
2024-04-08,38.69124221801758,38.95067893811159,38.52926980160307,38.88757241973214,8300
2024-04-09,37.13461685180664,38.312603421332696,36.826097578758734,38.26352087050231,4600
2024-04-10,37.7039794921875,37.7039794921875,36.37734359220411,36.37734359220411,3900
2024-04-11,37.95500183105469,38.1022494844521,37.54831477904458,38.1022494844521,7600
2024-04-12,35.97766876220703,37.81476584281154,35.76030126219563,37.81476584281154,5300
2024-04-15,34.13425827026367,35.85145478874097,33.72687042067823,35.85145478874097,7900
2024-04-16,33.73739242553711,33.99332250420083,33.21711467704773,33.99332250420083,3200
2024-04-17,32.76625061035156,33.71985902604892,32.156222720085715,33.54456344006922,34900
2024-04-18,34.07535934448242,34.40000765554402,33.25006633460222,33.719859908213536,16600
2024-04-19,34.52131271362305,34.85577486281602,34.52131271362305,34.60334878242991,3500
2024-04-22,35.69228744506836,35.854960669745935,35.36763911814017,35.53592407021919,5900
2024-04-23,35.655120849609375,35.85004945415603,35.46650476916847,35.50086255397282,3700
2024-04-24,34.27589797973633,35.409710298231246,34.07746270223977,35.409710298231246,1900
2024-04-25,34.68048095703125,34.68048095703125,33.76193372238662,33.76193372238662,2500
2024-04-26,34.144775390625,34.231722387894145,34.07045076707495,34.17562919033889,2600
2024-04-29,33.6518440246582,33.70092657441547,33.33490984274057,33.425360823808234,1300
2024-04-30,31.55180549621582,32.70314576552431,31.539183122061775,32.64003924435111,5600
2024-05-01,30.49371910095215,31.713777606654272,30.305103011302265,30.823976469337637,7500
2024-05-02,31.763561248779297,31.80493235725833,31.455041964800685,31.455041964800685,1900
2024-05-03,33.17784881591797,33.25006837823754,32.75222951238406,32.75222951238406,7200
2024-05-06,33.7696418762207,34.21068669816795,33.712847883265404,33.95826063010516,3500
2024-05-07,33.66376495361328,34.35793668810054,33.656754306710724,34.04941740321648,6400
2024-05-08,33.22903060913086,33.22903060913086,33.06144914286688,33.17994805939671,1800
2024-05-09,33.36996841430664,33.36996841430664,32.843380862933785,32.843380862933785,800
2024-05-10,32.41075134277344,33.34122008234736,32.303470529219815,33.34122008234736,900
2024-05-13,33.74089431762695,33.76052733805717,33.530540145189065,33.534046805922586,1700
2024-05-14,32.844783782958984,33.060749685338656,32.78728631528391,33.06004621334393,1700
2024-05-15,35.306636810302734,35.388675555287485,34.294830080154966,34.2955308773636,5100
2024-05-16,34.820716857910156,35.465806037925596,34.74498796261675,35.465806037925596,3800
2024-05-17,35.75679397583008,35.92157225967237,35.318554997440366,35.318554997440366,2400
2024-05-20,37.35619354248047,37.35619354248047,35.77432571330049,35.77432571330049,4100
2024-05-21,36.989471435546875,37.933964148671706,36.989471435546875,37.91292953406084,4900
2024-05-22,37.21315002441406,37.49853229958108,37.0715114200359,37.24610621659474,3700
2024-05-23,35.802371978759766,38.21443831497968,35.802371978759766,38.21443831497968,2000
2024-05-24,36.866764068603516,36.866764068603516,35.90123676680559,35.90123676680559,2500
2024-05-28,36.46288299560547,36.46288299560547,36.05619863240942,36.46148140127811,4200
2024-05-29,35.775726318359375,36.12491590784459,35.775726318359375,36.117902586279875,1100
2024-05-30,36.48041534423828,36.59470680766955,36.38084597153522,36.59470680766955,2100
2024-05-31,36.004310607910156,36.01973617007252,35.51488670254857,36.01973617007252,1500
2024-06-03,36.755977630615234,37.21244802679727,36.69287378670276,37.2117472296158,2400
2024-06-04,37.410884857177734,37.786718121603606,36.97334666582874,36.97334666582874,10100
2024-06-05,37.86384582519531,38.16535444112055,37.41649115621974,37.80073930849472,4600
2024-06-06,37.45085144042969,37.9725307650705,37.45085144042969,37.73763531076073,4800
2024-06-07,36.74125289916992,37.97603613565453,36.74125289916992,37.97603613565453,1700
2024-06-10,36.833106994628906,36.861154929822895,36.74195521744594,36.74195521744594,1100
2024-06-11,35.812889099121094,35.823406406414485,35.00302166515087,35.823406406414485,9900
2024-06-12,35.75118637084961,37.05748844297365,35.75118637084961,36.70689724606832,5900
2024-06-13,35.28349685668945,36.1389402091715,35.28349685668945,36.1389402091715,3000
2024-06-14,34.676273345947266,35.718230433403406,34.50869186534343,35.718230433403406,2400
2024-06-17,35.28700256347656,35.60603914422521,34.59703831276088,34.7365745215885,2000
2024-06-18,34.06344223022461,34.39299613891964,33.82504010755236,34.39299613891964,21300
2024-06-20,34.357234954833984,34.63069564815787,34.141271728778875,34.54725531081839,3400
2024-06-21,33.945640563964844,33.95124961644551,33.52353061071094,33.55648412838465,3800
2024-06-24,31.27273178100586,32.500504367090016,31.272731781005863,32.38060117935891,4400
2024-06-25,32.80341339111328,32.80341339111328,32.306976176361324,32.33852809709977,2000
2024-06-26,32.21652603149414,32.626016297333486,32.21652603149414,32.626016297333486,1300
2024-06-27,32.42547607421875,32.647051022456786,32.412152903485826,32.61198976528611,2000
2024-06-28,31.673810958862305,32.177258857098266,31.673810958862305,32.177258857098266,1600
2024-07-01,33.28512954711914,33.65675536500552,33.08879665529356,33.109833946259734,6100
2024-07-02,32.62812042236328,32.67860456950647,32.58394612491336,32.58394612491336,800
2024-07-03,31.847702026367188,31.847702026367188,31.588265297882312,31.75655024393642,2800
2024-07-05,29.75116729736328,29.925762087525094,29.218267213961962,29.22528053534267,23400
2024-07-08,29.769399642944336,30.185900537640848,29.33536811905282,30.108770048860407,6700
2024-07-09,30.464269638061523,30.522467903530547,30.08773558032,30.094746227153088,4800
2024-07-10,30.236387252807617,30.725811176569735,30.231478997626045,30.725811176569735,3000
2024-07-11,30.222362518310547,30.992260439901127,30.222362518310543,30.992260439901127,3400
2024-07-12,30.400461196899414,30.802940785088655,30.400461196899414,30.427808335614824,1800
2024-07-15,33.3559455871582,33.52282626198722,32.997642961790035,32.997642961790035,8800
2024-07-16,34.205780029296875,34.21769893121104,33.17994935034397,33.58312974581694,2400
2024-07-17,33.98701095581055,34.2317229169593,33.874121086972195,34.02136874197874,8000
