Price,Close,High,Low,Open,Volume
2020-12-14,15.899999618530273,16.56999969482422,15.65999984741211,15.949999809265137,91100
2020-12-15,16.420000076293945,16.93000030517578,15.819999694824219,16.530000686645508,71100
2020-12-16,16.670000076293945,17.05500030517578,15.670000076293945,16.3799991607666,128700
2020-12-17,17.260000228881836,17.80500030517578,16.549999237060547,16.8700008392334,214700
2020-12-18,16.110000610351562,17.43899917602539,15.90999984741211,17.43000030517578,422800
2020-12-21,17.06999969482422,17.264999389648438,15.319999694824219,15.930000305175781,176300
2020-12-22,18.239999771118164,18.489999771118164,17.0,17.0,309800
2020-12-23,19.610000610351562,19.940000534057617,18.270000457763672,18.270000457763672,240800
2020-12-24,17.969999313354492,19.514999389648438,17.90999984741211,19.31999969482422,67600
2020-12-28,18.8799991607666,18.979999542236328,17.440000534057617,18.200000762939453,91700
2020-12-29,18.860000610351562,19.1299991607666,17.740999221801758,18.979999542236328,107000
2020-12-30,18.8700008392334,19.90999984741211,18.65999984741211,18.799999237060547,127500
2020-12-31,20.15999984741211,21.014999389648438,18.200000762939453,18.8700008392334,97600
2021-01-04,19.799999237060547,20.18000030517578,18.43000030517578,20.15999984741211,153400
2021-01-05,18.280000686645508,19.969999313354492,18.0,19.809999465942383,95700
2021-01-06,19.3700008392334,19.450000762939453,18.0,18.06999969482422,69100
2021-01-07,19.15999984741211,19.575000762939453,18.459999084472656,19.280000686645508,66100
2021-01-08,21.190000534057617,22.56999969482422,19.799999237060547,19.93000030517578,117200
2021-01-11,22.549999237060547,23.190000534057617,20.507999420166016,21.190000534057617,101000
2021-01-12,22.309999465942383,22.81999969482422,21.350000381469727,22.709999084472656,103400
2021-01-13,23.780000686645508,24.25,21.459999084472656,22.309999465942383,95500
2021-01-14,25.989999771118164,26.34000015258789,23.239999771118164,24.229999542236328,64800
2021-01-15,28.0,28.809999465942383,25.893999099731445,26.0,259500
2021-01-19,28.559999465942383,30.360000610351562,26.600000381469727,28.600000381469727,256200
2021-01-20,31.209999084472656,31.989999771118164,28.174999237060547,28.489999771118164,121500
2021-01-21,29.049999237060547,31.350000381469727,26.799999237060547,31.350000381469727,175100
2021-01-22,27.59000015258789,29.325000762939453,26.6200008392334,29.0,200500
2021-01-25,27.170000076293945,28.84000015258789,25.239999771118164,27.530000686645508,144000
2021-01-26,26.65999984741211,27.5,26.424999237060547,27.450000762939453,73900
2021-01-27,21.959999084472656,25.270000457763672,21.209999084472656,25.030000686645508,178100
2021-01-28,24.75,25.5,22.0,23.049999237060547,143700
2021-01-29,24.18000030517578,24.700000762939453,23.229999542236328,24.649999618530273,60200
2021-02-01,24.280000686645508,24.986000061035156,23.479999542236328,24.670000076293945,80700
2021-02-02,24.139999389648438,25.503000259399414,23.8700008392334,25.479999542236328,73200
2021-02-03,23.770000457763672,24.770000457763672,22.420000076293945,24.139999389648438,59800
2021-02-04,23.350000381469727,24.239999771118164,23.09000015258789,23.709999084472656,74300
2021-02-05,21.8799991607666,23.59000015258789,21.799999237060547,23.299999237060547,58000
2021-02-08,22.139999389648438,22.959999084472656,21.540000915527344,22.059999465942383,79300
2021-02-09,23.110000610351562,24.07900047302246,21.969999313354492,23.059999465942383,154400
2021-02-10,24.190000534057617,24.600000381469727,23.110000610351562,23.559999465942383,65600
2021-02-11,24.479999542236328,24.989999771118164,23.764999389648438,24.420000076293945,50700
2021-02-12,24.790000915527344,24.979999542236328,23.709999084472656,24.709999084472656,41200
2021-02-16,26.790000915527344,28.360000610351562,25.06999969482422,25.06999969482422,118600
2021-02-17,25.06999969482422,27.309999465942383,24.040000915527344,26.790000915527344,151200
2021-02-18,23.450000762939453,25.510000228881836,22.670000076293945,25.100000381469727,118000
2021-02-19,24.3700008392334,25.65999984741211,23.020000457763672,23.700000762939453,162600
2021-02-22,22.940000534057617,24.82900047302246,22.719999313354492,24.0,105300
2021-02-23,20.670000076293945,22.90999984741211,20.170000076293945,22.90999984741211,166400
2021-02-24,20.940000534057617,21.989999771118164,20.415000915527344,20.670000076293945,115300
2021-02-25,19.209999084472656,21.339000701904297,18.75,20.940000534057617,128000
2021-02-26,19.739999771118164,20.219999313354492,18.260000228881836,19.639999389648438,149700
2021-03-01,19.040000915527344,20.280000686645508,18.260000228881836,20.280000686645508,131200
2021-03-02,20.579999923706055,21.700000762939453,18.40999984741211,19.110000610351562,109700
2021-03-03,20.100000381469727,21.21299934387207,18.89299964904785,21.020000457763672,100200
2021-03-04,18.079999923706055,20.6299991607666,17.43000030517578,19.90999984741211,111600
2021-03-05,18.34000015258789,19.135000228881836,16.260000228881836,18.31999969482422,259300
2021-03-08,17.56999969482422,19.1200008392334,15.859999656677246,18.260000228881836,144900
2021-03-09,18.56999969482422,19.450000762939453,17.573999404907227,17.59000015258789,59200
2021-03-10,20.139999389648438,21.8700008392334,18.799999237060547,18.799999237060547,149100
2021-03-11,22.479999542236328,22.729999542236328,21.049999237060547,22.34000015258789,77000
2021-03-12,22.799999237060547,22.989999771118164,21.3700008392334,22.399999618530273,68900
2021-03-15,22.979999542236328,23.719999313354492,22.59000015258789,23.0,50800
2021-03-16,21.729999542236328,23.0,21.110000610351562,23.0,171000
2021-03-17,23.729999542236328,25.489999771118164,21.010000228881836,22.100000381469727,142800
2021-03-18,22.6299991607666,24.0,21.700000762939453,23.770000457763672,102100
2021-03-19,22.25,22.68000030517578,21.549999237060547,22.40999984741211,123600
2021-03-22,21.399999618530273,22.520000457763672,20.729999542236328,22.06999969482422,50800
2021-03-23,20.170000076293945,21.700000762939453,19.799999237060547,21.170000076293945,63100
2021-03-24,18.190000534057617,20.51799964904785,17.829999923706055,20.3700008392334,71200
2021-03-25,18.139999389648438,18.57900047302246,16.940000534057617,18.299999237060547,68900
2021-03-26,17.219999313354492,18.950000762939453,16.700000762939453,18.219999313354492,75100
2021-03-29,16.8700008392334,18.540000915527344,15.970000267028809,17.1200008392334,112400
2021-03-30,18.239999771118164,18.5,16.270000457763672,16.809999465942383,53000
2021-03-31,20.309999465942383,21.299999237060547,18.329999923706055,18.540000915527344,89500
2021-04-01,20.280000686645508,20.5,19.899999618530273,20.360000610351562,128300
2021-04-05,20.350000381469727,20.6299991607666,19.540000915527344,20.6299991607666,39000
2021-04-06,20.059999465942383,20.780000686645508,19.3799991607666,20.209999084472656,85400
2021-04-07,19.299999237060547,20.299999237060547,19.299999237060547,20.0,42300
2021-04-08,19.040000915527344,20.15399932861328,18.440000534057617,20.110000610351562,53000
2021-04-09,18.950000762939453,19.2450008392334,18.649999618530273,19.0,27600
2021-04-12,19.1299991607666,19.760000228881836,18.700000762939453,18.84000015258789,45500
2021-04-13,19.040000915527344,19.270000457763672,18.600000381469727,19.025999069213867,20900
2021-04-14,18.959999084472656,19.299999237060547,18.65999984741211,19.040000915527344,20200
2021-04-15,19.139999389648438,19.450000762939453,18.760000228881836,19.07200050354004,19600
2021-04-16,19.3700008392334,19.75,18.90999984741211,19.290000915527344,25800
2021-04-19,18.889999389648438,19.405000686645508,18.0,19.219999313354492,51800
2021-04-20,18.239999771118164,18.844999313354492,17.690000534057617,18.809999465942383,22800
2021-04-21,17.780000686645508,18.825000762939453,17.639999389648438,18.5,59800
2021-04-22,18.270000457763672,18.399999618530273,17.649999618530273,17.950000762939453,48200
2021-04-23,17.969999313354492,18.68000030517578,17.729999542236328,18.350000381469727,54400
2021-04-26,17.3799991607666,17.905000686645508,16.799999237060547,17.18000030517578,108700
2021-04-27,16.610000610351562,17.5,16.440000534057617,17.40999984741211,122300
2021-04-28,17.059999465942383,17.899999618530273,16.479999542236328,16.56999969482422,97900
2021-04-29,15.880000114440918,16.979999542236328,15.369999885559082,16.979999542236328,113700
2021-04-30,16.360000610351562,16.6299991607666,15.619999885559082,15.8100004196167,36300
2021-05-03,15.789999961853027,16.415000915527344,15.619999885559082,16.280000686645508,53700
2021-05-04,15.010000228881836,15.5,14.345000267028809,15.5,91200
2021-05-05,14.520000457763672,15.59000015258789,14.050000190734863,15.15999984741211,52700
2021-05-06,14.119999885559082,15.00100040435791,13.239999771118164,14.329999923706055,144800
2021-05-07,14.239999771118164,14.996999740600586,13.779999732971191,14.119999885559082,65000
2021-05-10,15.010000228881836,15.1899995803833,13.800000190734863,14.359999656677246,127400
2021-05-11,14.75,15.050000190734863,13.869999885559082,14.479999542236328,111600
2021-05-12,13.010000228881836,14.739999771118164,12.5,14.0,198900
2021-05-13,12.59000015258789,14.25,12.5,13.239999771118164,115300
2021-05-14,12.619999885559082,14.0,12.319999694824219,12.720000267028809,86000
2021-05-17,12.140000343322754,13.069999694824219,12.100000381469727,12.479999542236328,62500
2021-05-18,12.640000343322754,12.925999641418457,12.3100004196167,12.3100004196167,97400
2021-05-19,12.770000457763672,12.890000343322754,12.154000282287598,12.470000267028809,105400
2021-05-20,13.489999771118164,13.670000076293945,12.359999656677246,12.869999885559082,76600
2021-05-21,13.449999809265137,13.640000343322754,12.720000267028809,13.5,66200
2021-05-24,14.0600004196167,14.460000038146973,13.600000381469727,13.600000381469727,107600
2021-05-25,14.890000343322754,15.569999694824219,14.0,14.0600004196167,157200
2021-05-26,14.100000381469727,15.489999771118164,13.890000343322754,15.199999809265137,152900
2021-05-27,14.0600004196167,14.25,13.579999923706055,14.199999809265137,69000
2021-05-28,14.449999809265137,14.890000343322754,14.069999694824219,14.229999542236328,66200
2021-06-01,14.930000305175781,15.729999542236328,14.220000267028809,14.470000267028809,148400
2021-06-02,14.890000343322754,15.4399995803833,14.654999732971191,14.75,94300
2021-06-03,14.449999809265137,14.960000038146973,14.239999771118164,14.760000228881836,142000
2021-06-04,13.609999656677246,14.829999923706055,13.5,14.829999923706055,100900
2021-06-07,13.220000267028809,13.960000038146973,13.149999618530273,13.609999656677246,90700
2021-06-08,14.899999618530273,15.074999809265137,13.267000198364258,13.430000305175781,107200
2021-06-09,15.050000190734863,15.380000114440918,14.760000228881836,14.84000015258789,50700
2021-06-10,15.210000038146973,15.569999694824219,14.800000190734863,15.130000114440918,28000
2021-06-11,15.130000114440918,15.3100004196167,14.574999809265137,15.25,53000
2021-06-14,16.049999237060547,16.270000457763672,15.055000305175781,15.109999656677246,54700
2021-06-15,15.619999885559082,16.350000381469727,15.020000457763672,16.110000610351562,66400
2021-06-16,14.75,15.25,14.170000076293945,15.25,132000
2021-06-17,15.800000190734863,16.100000381469727,14.8100004196167,14.8100004196167,81800
2021-06-18,15.649999618530273,16.040000915527344,15.1899995803833,15.649999618530273,104600
2021-06-21,15.800000190734863,16.395000457763672,15.300000190734863,15.649999618530273,169300
2021-06-22,15.100000381469727,15.6899995803833,14.550000190734863,15.6899995803833,130700
2021-06-23,14.460000038146973,15.199999809265137,14.350000381469727,15.149999618530273,165700
2021-06-24,14.220000267028809,14.694999694824219,13.59000015258789,14.600000381469727,120500
2021-06-25,14.1899995803833,14.800000190734863,14.149999618530273,14.399999618530273,1096300
2021-06-28,14.470000267028809,14.65999984741211,14.119999885559082,14.1899995803833,304900
2021-06-29,13.720000267028809,14.59000015258789,13.539999961853027,14.569999694824219,133600
2021-06-30,13.210000038146973,13.890000343322754,12.520000457763672,13.800000190734863,238500
2021-07-01,12.779999732971191,13.630000114440918,12.729999542236328,13.210000038146973,89800
2021-07-02,12.15999984741211,12.904000282287598,12.010000228881836,12.84000015258789,88700
2021-07-06,11.800000190734863,12.414999961853027,11.75,12.170000076293945,87500
2021-07-07,11.0,11.819999694824219,10.399999618530273,11.819999694824219,242700
2021-07-08,11.0,11.5,10.859999656677246,10.880000114440918,117500
2021-07-09,11.9399995803833,11.979999542236328,10.744000434875488,11.079999923706055,225500
2021-07-12,12.359999656677246,12.789999961853027,11.920000076293945,12.036999702453613,102900
2021-07-13,12.09000015258789,12.989999771118164,11.680000305175781,12.489999771118164,96200
2021-07-14,11.319999694824219,12.15999984741211,10.845000267028809,12.15999984741211,136400
2021-07-15,11.640000343322754,11.800000190734863,10.90999984741211,11.3100004196167,71800
2021-07-16,11.40999984741211,11.960000038146973,11.20300006866455,11.699999809265137,99000
2021-07-19,10.90999984741211,11.239999771118164,10.625,11.100000381469727,121900
2021-07-20,10.600000381469727,11.26099967956543,10.119999885559082,10.770000457763672,180300
2021-07-21,10.510000228881836,10.899999618530273,10.489999771118164,10.710000038146973,105600
2021-07-22,10.229999542236328,10.65999984741211,10.050000190734863,10.489999771118164,80700
2021-07-23,9.920000076293945,10.5,9.3100004196167,10.270000457763672,147300
2021-07-26,9.579999923706055,10.119999885559082,9.420000076293945,9.850000381469727,98200
2021-07-27,9.100000381469727,9.994999885559082,9.039999961853027,9.550000190734863,61600
2021-07-28,8.9399995803833,9.440999984741211,8.850000381469727,9.130000114440918,97800
2021-07-29,9.489999771118164,9.899999618530273,8.949999809265137,9.029999732971191,268600
2021-07-30,9.390000343322754,9.729999542236328,8.930000305175781,9.34000015258789,106900
2021-08-02,9.739999771118164,9.98900032043457,9.380000114440918,9.380000114440918,77100
2021-08-03,9.210000038146973,10.109999656677246,8.9399995803833,9.760000228881836,170600
2021-08-04,9.3100004196167,9.579999923706055,9.010000228881836,9.15999984741211,43500
2021-08-05,9.8100004196167,9.869999885559082,9.321999549865723,9.34000015258789,40400
2021-08-06,9.640000343322754,9.9399995803833,9.300000190734863,9.84000015258789,38900
2021-08-09,9.15999984741211,9.739999771118164,9.0,9.579999923706055,85800
2021-08-10,9.84000015258789,9.960000038146973,9.149999618530273,9.149999618530273,126800
2021-08-11,7.25,9.307000160217285,7.25,9.0,521200
2021-08-12,7.550000190734863,8.390000343322754,7.039999961853027,7.510000228881836,831300
2021-08-13,7.449999809265137,7.829999923706055,6.760000228881836,7.440000057220459,464500
2021-08-16,6.599999904632568,7.570000171661377,6.579999923706055,7.460000038146973,176600
2021-08-17,8.020000457763672,8.460000038146973,6.519999980926514,6.519999980926514,725800
2021-08-18,7.369999885559082,8.1899995803833,7.28000020980835,7.949999809265137,206000
2021-08-19,7.989999771118164,8.5,7.159999847412109,7.360000133514404,261800
2021-08-20,7.960000038146973,8.164999961853027,7.860000133514404,7.989999771118164,122500
2021-08-23,8.350000381469727,8.494999885559082,7.21999979019165,7.820000171661377,151700
2021-08-24,9.180000305175781,9.218999862670898,8.369999885559082,8.5,103600
2021-08-25,9.109999656677246,9.289999961853027,8.770000457763672,9.180000305175781,95200
2021-08-26,8.760000228881836,9.180000305175781,8.489999771118164,9.010000228881836,77800
2021-08-27,8.760000228881836,9.050000190734863,8.694000244140625,8.850000381469727,91800
2021-08-30,8.890000343322754,9.199999809265137,8.800000190734863,8.850000381469727,90100
2021-08-31,9.020000457763672,9.104999542236328,8.692999839782715,8.880000114440918,68100
2021-09-01,9.600000381469727,9.789999961853027,9.0600004196167,9.079999923706055,63900
2021-09-02,9.84000015258789,9.928999900817871,9.550000190734863,9.8100004196167,51700
2021-09-03,9.5600004196167,9.8100004196167,9.260000228881836,9.720000267028809,67200
2021-09-07,9.880000114440918,10.109999656677246,9.600000381469727,9.600000381469727,81400
2021-09-08,9.470000267028809,9.869999885559082,9.199999809265137,9.869999885559082,56000
2021-09-09,9.609999656677246,9.960000038146973,9.130000114440918,9.329999923706055,51400
2021-09-10,9.65999984741211,9.890000343322754,9.532999992370605,9.609999656677246,39800
2021-09-13,9.569999694824219,10.220000267028809,9.539999961853027,9.84000015258789,53500
2021-09-14,9.40999984741211,9.829999923706055,9.100000381469727,9.59000015258789,66800
2021-09-15,8.949999809265137,9.470000267028809,8.699999809265137,9.279999732971191,56800
2021-09-16,8.859999656677246,9.010000228881836,8.555000305175781,8.880000114440918,42500
2021-09-17,8.720000267028809,9.3100004196167,8.630000114440918,8.970000267028809,262300
2021-09-20,8.279999732971191,8.819999694824219,8.010000228881836,8.579999923706055,112900
2021-09-21,8.680000305175781,8.770000457763672,8.220000267028809,8.3100004196167,65300
2021-09-22,8.800000190734863,9.100000381469727,8.420000076293945,8.699999809265137,35000
2021-09-23,8.970000267028809,8.99899959564209,8.600000381469727,8.829999923706055,48800
2021-09-24,8.619999885559082,8.84000015258789,8.510000228881836,8.84000015258789,31300
2021-09-27,8.8100004196167,9.1899995803833,8.449999809265137,8.5600004196167,47700
2021-09-28,8.25,8.75,8.039999961853027,8.75,53800
2021-09-29,8.029999732971191,8.270000457763672,7.949999809265137,8.270000457763672,14600
2021-09-30,8.220000267028809,8.4399995803833,7.949999809265137,8.039999961853027,25400
2021-10-01,8.670000076293945,8.75,8.069999694824219,8.220000267028809,45800
2021-10-04,7.929999828338623,8.640000343322754,7.929999828338623,8.640000343322754,48400
2021-10-05,7.769999980926514,8.21500015258789,7.373000144958496,8.010000228881836,70300
2021-10-06,7.349999904632568,7.715000152587891,7.28000020980835,7.639999866485596,21300
2021-10-07,7.809999942779541,8.140000343322754,7.0,7.309999942779541,64600
2021-10-08,7.71999979019165,7.849999904632568,7.639999866485596,7.849999904632568,15500
2021-10-11,7.420000076293945,7.809999942779541,7.130000114440918,7.809999942779541,45900
2021-10-12,7.480000019073486,7.699999809265137,7.300000190734863,7.369999885559082,28500
2021-10-13,7.730000019073486,7.869999885559082,7.323999881744385,7.323999881744385,24100
2021-10-14,7.539999961853027,7.900000095367432,7.389999866485596,7.769999980926514,58900
2021-10-15,7.5,7.71999979019165,7.34499979019165,7.71999979019165,38000
2021-10-18,7.190000057220459,7.449999809265137,7.03000020980835,7.380000114440918,61600
2021-10-19,7.510000228881836,7.599999904632568,7.150000095367432,7.300000190734863,24600
2021-10-20,7.71999979019165,7.940000057220459,7.5370001792907715,7.579999923706055,22500
2021-10-21,7.869999885559082,7.980000019073486,7.659999847412109,7.739999771118164,25900
2021-10-22,7.690000057220459,7.840000152587891,7.409999847412109,7.840000152587891,20300
2021-10-25,7.599999904632568,7.800000190734863,7.210000038146973,7.800000190734863,26900
2021-10-26,7.559999942779541,7.735000133514404,7.380000114440918,7.730000019073486,18500
2021-10-27,7.199999809265137,7.460000038146973,7.199999809265137,7.460000038146973,23800
2021-10-28,7.559999942779541,7.670000076293945,7.199999809265137,7.25,22300
2021-10-29,7.539999961853027,7.639999866485596,7.28000020980835,7.460000038146973,33500
2021-11-01,7.789999961853027,7.889999866485596,7.409999847412109,7.449999809265137,41500
2021-11-02,7.519999980926514,7.820000171661377,7.400000095367432,7.820000171661377,29800
2021-11-03,7.289999961853027,7.659999847412109,7.110000133514404,7.409999847412109,66400
2021-11-04,7.329999923706055,7.389999866485596,7.150000095367432,7.260000228881836,25900
2021-11-05,7.409999847412109,7.5,7.110000133514404,7.360000133514404,38300
2021-11-08,7.820000171661377,7.900000095367432,7.420000076293945,7.420000076293945,43800
2021-11-09,8.180000305175781,8.343999862670898,7.599999904632568,7.739999771118164,51100
2021-11-10,7.659999847412109,8.28499984741211,7.599999904632568,8.199999809265137,38100
2021-11-11,7.889999866485596,7.980000019073486,7.610000133514404,7.699999809265137,30000
2021-11-12,7.809999942779541,7.980000019073486,7.710000038146973,7.829999923706055,54200
2021-11-15,7.690000057220459,7.960000038146973,7.5,7.510000228881836,67900
2021-11-16,6.690000057220459,7.619999885559082,6.614999771118164,7.590000152587891,175800
2021-11-17,6.53000020980835,6.670000076293945,6.21999979019165,6.570000171661377,202000
2021-11-18,6.460000038146973,6.519999980926514,6.099999904632568,6.519999980926514,92700
2021-11-19,6.380000114440918,6.550000190734863,6.039999961853027,6.340000152587891,234400
2021-11-22,6.050000190734863,6.489999771118164,5.994999885559082,6.460000038146973,87000
2021-11-23,6.289999961853027,6.449999809265137,5.732999801635742,6.039999961853027,170700
2021-11-24,6.730000019073486,6.809999942779541,6.10099983215332,6.210000038146973,336500
2021-11-26,6.71999979019165,6.940000057220459,6.123000144958496,6.400000095367432,45700
2021-11-29,6.260000228881836,7.195000171661377,6.210000038146973,7.195000171661377,69300
2021-11-30,6.820000171661377,7.0,6.199999809265137,6.340000152587891,48800
2021-12-01,6.329999923706055,6.900000095367432,6.110000133514404,6.900000095367432,64300
2021-12-02,5.940000057220459,6.369999885559082,5.630000114440918,6.369999885559082,56000
2021-12-03,5.260000228881836,6.0,5.210000038146973,6.0,57400
2021-12-06,5.929999828338623,6.114999771118164,5.28000020980835,5.28000020980835,84600
2021-12-07,5.670000076293945,6.179999828338623,5.429999828338623,5.940000057220459,112100
2021-12-08,5.599999904632568,5.840000152587891,5.550000190734863,5.630000114440918,55300
2021-12-09,5.320000171661377,5.644999980926514,5.170000076293945,5.559999942779541,72000
2021-12-10,4.929999828338623,5.590000152587891,4.906000137329102,5.340000152587891,84800
2021-12-13,4.710000038146973,4.946000099182129,4.659999847412109,4.860000133514404,74000
2021-12-14,4.460000038146973,4.730000019073486,4.400000095367432,4.53000020980835,67100
2021-12-15,4.619999885559082,4.800000190734863,4.429999828338623,4.570000171661377,102900
2021-12-16,4.559999942779541,4.920000076293945,4.5,4.650000095367432,64900
2021-12-17,4.840000152587891,5.03000020980835,4.539999961853027,4.539999961853027,158800
2021-12-20,4.409999847412109,4.955999851226807,4.230000019073486,4.840000152587891,73000
2021-12-21,4.460000038146973,4.619999885559082,4.260000228881836,4.420000076293945,75700
2021-12-22,4.21999979019165,4.579999923706055,4.110000133514404,4.460000038146973,101400
2021-12-23,4.599999904632568,4.739999771118164,4.230000019073486,4.300000190734863,110300
2021-12-27,4.380000114440918,4.699999809265137,4.260000228881836,4.590000152587891,64500
2021-12-28,4.150000095367432,4.400000095367432,4.110000133514404,4.320000171661377,66100
2021-12-29,4.090000152587891,4.25,4.019999980926514,4.230000019073486,89400
2021-12-30,4.409999847412109,4.5,4.099999904632568,4.139999866485596,3895700
2021-12-31,5.289999961853027,5.679999828338623,4.550000190734863,4.550000190734863,718100
2022-01-03,5.809999942779541,5.849999904632568,5.150000095367432,5.230000019073486,274300
2022-01-04,5.300000190734863,5.760000228881836,5.150000095367432,5.630000114440918,206600
2022-01-05,5.369999885559082,5.997000217437744,5.300000190734863,5.840000152587891,149200
2022-01-06,5.199999809265137,5.409999847412109,4.920000076293945,5.230000019073486,80800
2022-01-07,5.400000095367432,5.563000202178955,5.110000133514404,5.170000076293945,100200
2022-01-10,5.699999809265137,5.989999771118164,5.269999980926514,5.320000171661377,167900
2022-01-11,5.519999980926514,5.960000038146973,5.409999847412109,5.699999809265137,126700
2022-01-12,5.400000095367432,5.789999961853027,5.369999885559082,5.510000228881836,88800
2022-01-13,4.940000057220459,5.400000095367432,4.699999809265137,5.400000095367432,140100
2022-01-14,4.75,4.929999828338623,4.5,4.880000114440918,81800
2022-01-18,4.289999961853027,4.909999847412109,4.25,4.760000228881836,98600
2022-01-19,4.380000114440918,4.630000114440918,4.260000228881836,4.360000133514404,44900
2022-01-20,4.239999771118164,4.78000020980835,4.179999828338623,4.389999866485596,71500
2022-01-21,3.809999942779541,4.190000057220459,3.799999952316284,4.190000057220459,91000
2022-01-24,4.039999961853027,4.070000171661377,3.5299999713897705,3.700000047683716,85000
2022-01-25,3.809999942779541,3.9200000762939453,3.569999933242798,3.890000104904175,48400
2022-01-26,3.5299999713897705,3.890000104904175,3.390000104904175,3.890000104904175,62000
2022-01-27,3.2100000381469727,3.5799999237060547,3.200000047683716,3.5399999618530273,105000
2022-01-28,3.309999942779541,3.319999933242798,2.990000009536743,3.180000066757202,53500
2022-01-31,3.990000009536743,4.420000076293945,3.5899999141693115,3.640000104904175,193900
2022-02-01,3.990000009536743,4.099999904632568,3.819999933242798,3.990000009536743,45900
2022-02-02,3.690000057220459,4.179999828338623,3.640000104904175,3.990000009536743,53800
2022-02-03,3.7100000381469727,3.744999885559082,3.4200000762939453,3.5999999046325684,107800
2022-02-04,3.690000057220459,4.039999961853027,3.559999942779541,3.700000047683716,102700
2022-02-07,3.5,3.7699999809265137,3.4800000190734863,3.7699999809265137,66700
2022-02-08,3.690000057220459,3.7200000286102295,3.430000066757202,3.509999990463257,46200
2022-02-09,3.4600000381469727,3.7300000190734863,3.390000104904175,3.7300000190734863,116500
2022-02-10,3.5899999141693115,3.799999952316284,3.359999895095825,3.359999895095825,98600
2022-02-11,3.4800000190734863,3.869999885559082,3.440000057220459,3.5899999141693115,237600
2022-02-14,3.4700000286102295,3.700000047683716,3.4100000858306885,3.509999990463257,58800
2022-02-15,3.4800000190734863,3.690000057220459,3.369999885559082,3.5399999618530273,91200
2022-02-16,3.430000066757202,3.509999990463257,3.299999952316284,3.4700000286102295,59800
2022-02-17,3.299999952316284,3.568000078201294,3.2200000286102295,3.4000000953674316,116700
2022-02-18,3.1700000762939453,3.369999885559082,3.0,3.2100000381469727,91000
2022-02-22,2.630000114440918,3.130000114440918,2.619999885559082,3.130000114440918,212300
2022-02-23,2.549999952316284,2.640000104904175,2.3550000190734863,2.5999999046325684,210400
2022-02-24,2.634999990463257,2.819999933242798,2.2699999809265137,2.319999933242798,299700
2022-02-25,2.490000009536743,2.700000047683716,2.4800000190734863,2.5999999046325684,272700
2022-02-28,2.380000114440918,2.558000087738037,2.369999885559082,2.4600000381469727,127800
2022-03-01,2.3499999046325684,2.4600000381469727,2.309999942779541,2.309999942779541,82600
2022-03-02,2.4100000858306885,2.430000066757202,2.25,2.3399999141693115,87100
2022-03-03,2.2799999713897705,2.5,2.259999990463257,2.4200000762939453,111500
