Price,Close,High,Low,Open,Volume
2025-01-10,9.925000190734863,10.270000457763672,9.640000343322754,9.859999656677246,22800
2025-01-13,10.994999885559082,11.789999961853027,10.930000305175781,11.15999984741211,7600
2025-01-14,10.029999732971191,10.309000015258789,9.949999809265137,10.029999732971191,11200
2025-01-15,8.640000343322754,9.279000282287598,8.59000015258789,9.270000457763672,15900
2025-01-16,9.15999984741211,9.510000228881836,9.079999923706055,9.140000343322754,26100
2025-01-17,8.170000076293945,8.746000289916992,8.170000076293945,8.701000213623047,6300
2025-01-21,9.119999885559082,9.329999923706055,8.899999618530273,9.190999984741211,12500
2025-01-22,9.413000106811523,9.413000106811523,9.175000190734863,9.215999603271484,3300
2025-01-23,9.520000457763672,9.710000038146973,9.21500015258789,9.550000190734863,4300
2025-01-24,8.944000244140625,8.944000244140625,8.430000305175781,8.5600004196167,13500
2025-01-27,9.996999740600586,10.319999694824219,9.954999923706055,10.100000381469727,3100
2025-01-28,10.282999992370605,10.282999992370605,9.727999687194824,9.789999961853027,4300
2025-01-29,9.947999954223633,10.569999694824219,9.942000389099121,10.279999732971191,26300
2025-01-30,9.399999618530273,9.401000022888184,9.069999694824219,9.260000228881836,8000
2025-01-31,8.918999671936035,8.98900032043457,8.220000267028809,8.645000457763672,11900
2025-02-03,12.204999923706055,13.071000099182129,10.8100004196167,10.8100004196167,27100
2025-02-04,11.930000305175781,11.930000305175781,10.84000015258789,11.359999656677246,19300
2025-02-05,11.689000129699707,11.899999618530273,11.3100004196167,11.3100004196167,7100
2025-02-06,12.083000183105469,12.34000015258789,11.739999771118164,11.739999771118164,6800
2025-02-07,13.234000205993652,13.234000205993652,11.460000038146973,11.460000038146973,9600
2025-02-10,12.269000053405762,12.520000457763672,12.269000053405762,12.520000457763672,3000
2025-02-11,13.0649995803833,13.0649995803833,12.449999809265137,12.449999809265137,4600
2025-02-12,12.21500015258789,13.09000015258789,12.074999809265137,13.09000015258789,3500
2025-02-13,12.473999977111816,12.710000038146973,12.34000015258789,12.600000381469727,4600
2025-02-14,11.75,11.899999618530273,11.15999984741211,11.899999618530273,7800
2025-02-18,12.579999923706055,12.720000267028809,11.949999809265137,11.949999809265137,7200
2025-02-19,11.723999977111816,11.902000427246094,11.720000267028809,11.854999542236328,2300
2025-02-20,11.447999954223633,11.65999984741211,11.329000473022461,11.329000473022461,5800
2025-02-21,12.491000175476074,12.491000175476074,10.779999732971191,11.010000228881836,4300
2025-02-24,12.343999862670898,12.5,12.09000015258789,12.180000305175781,3200
2025-02-25,13.744999885559082,14.810999870300293,13.744999885559082,14.479999542236328,7100
2025-02-26,15.5600004196167,16.051000595092773,14.489999771118164,14.6899995803833,6900
2025-02-27,16.54400062561035,16.54400062561035,15.430000305175781,15.430000305175781,5800
2025-02-28,17.033000946044922,18.110000610351562,16.658000946044922,18.110000610351562,8900
2025-03-03,18.440000534057617,18.440000534057617,14.84000015258789,14.84000015258789,4800
2025-03-04,18.000999450683594,20.15999984741211,17.809999465942383,19.459999084472656,3600
2025-03-05,16.628999710083008,17.52199935913086,16.628999710083008,17.52199935913086,2100
2025-03-06,17.082000732421875,17.082000732421875,16.325000762939453,16.799999237060547,1700
2025-03-07,17.790000915527344,17.790000915527344,17.479999542236328,17.479999542236328,700
2025-03-10,22.610000610351562,23.239999771118164,18.56999969482422,18.56999969482422,16700
2025-03-11,20.566999435424805,21.8799991607666,20.43000030517578,21.219999313354492,11600
2025-03-12,22.016000747680664,23.0,21.750999450683594,21.750999450683594,34400
2025-03-13,22.729999542236328,23.229000091552734,21.6299991607666,21.6299991607666,14700
2025-03-14,20.610000610351562,21.40999984741211,20.56999969482422,21.40999984741211,19300
2025-03-17,20.47100067138672,21.350000381469727,20.47100067138672,21.350000381469727,3200
2025-03-18,21.2810001373291,21.908000946044922,21.2810001373291,21.858999252319336,7200
2025-03-19,18.420000076293945,18.94499969482422,18.059999465942383,18.920000076293945,14400
2025-03-20,19.424400329589844,19.462400436401367,18.81999969482422,19.125,64
