Price,Close,High,Low,Open,Volume
1995-05-18,2.6174588203430176,2.650591210473942,2.5511940400811692,2.5511940400811692,14700
1995-05-19,2.6505911350250244,2.6505911350250244,2.584326356649399,2.584326356649399,10000
1995-05-22,2.716855525970459,2.7499879104335134,2.6505907570443505,2.6505907570443505,38500
1995-05-23,2.716855525970459,2.7499879104335134,2.683723141507405,2.716855525970459,62200
1995-05-24,2.6837234497070312,2.7499882262430075,2.6837234497070312,2.7168558379750194,53100
1995-05-25,2.6837234497070312,2.7168558379750194,2.650591061439043,2.6837234497070312,26800
1995-05-26,2.749987840652466,2.783120224274785,2.716855457030147,2.716855457030147,56700
1995-05-30,2.749987840652466,2.8493849915194223,2.749987840652466,2.749987840652466,27000
1995-05-31,2.8825185298919678,2.8825185298919678,2.783121339206038,2.783121339206038,88000
1995-06-01,2.8493852615356445,2.8493852615356445,2.8162528747736024,2.8493852615356445,18100
1995-06-02,2.749987840652466,2.8162526078971033,2.749987840652466,2.8162526078971033,14400
1995-06-05,2.783120632171631,2.8162530206498646,2.783120632171631,2.8162530206498646,37000
1995-06-06,2.6505911350250244,2.749988302588463,2.6505911350250244,2.749988302588463,37500
1995-06-07,2.6837234497070312,2.6837234497070312,2.650591061439043,2.650591061439043,26100
1995-06-08,2.749987840652466,2.749987840652466,2.683723073407828,2.716855457030147,4200
1995-06-09,2.749987840652466,2.783120224274785,2.716855457030147,2.716855457030147,40800
1995-06-12,2.783120632171631,2.8162530206498646,2.749988243693397,2.749988243693397,34300
1995-06-13,2.8493852615356445,2.8493852615356445,2.78312048801156,2.78312048801156,59500
1995-06-14,2.783120632171631,2.8493854091280983,2.783120632171631,2.8493854091280983,51800
1995-06-15,2.749987840652466,2.749987840652466,2.749987840652466,2.749987840652466,4100
1995-06-16,2.6837234497070312,2.7499882262430075,2.6837234497070312,2.7168558379750194,25300
1995-06-19,2.6837234497070312,2.7168558379750194,2.650591061439043,2.7168558379750194,5600
1995-06-20,2.716855525970459,2.7499879104335134,2.6505907570443505,2.6505907570443505,12700
1995-06-21,2.6505911350250244,2.683723524212837,2.6174587458372116,2.683723524212837,18800
1995-06-22,2.6174588203430176,2.650591210473942,2.617458820343018,2.617458820343018,5700
1995-06-23,2.6505911350250244,2.6505911350250244,2.6505911350250244,2.6505911350250244,7700
1995-06-26,2.6505911350250244,2.6505911350250244,2.6505911350250244,2.6505911350250244,4400
1995-06-27,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,17900
1995-06-28,2.6837234497070312,2.6837234497070312,2.650591061439043,2.650591061439043,56400
1995-06-29,2.6671576499938965,2.6837238465777093,2.650591453410083,2.6837238465777093,9300
1995-06-30,2.6837234497070312,2.6837234497070312,2.650591061439043,2.650591061439043,3700
1995-07-03,2.6505911350250244,2.6505911350250244,2.6505911350250244,2.6505911350250244,2300
1995-07-05,2.6837234497070312,2.6837234497070312,2.650591061439043,2.650591061439043,1400
1995-07-06,2.6174588203430176,2.650591210473942,2.617458820343018,2.650591210473942,34700
1995-07-07,2.716855525970459,2.716855525970459,2.6505907570443505,2.6505907570443505,7600
1995-07-10,2.6837234497070312,2.7499882262430075,2.6837234497070312,2.7499882262430075,32400
1995-07-11,2.783120632171631,2.783120632171631,2.7168558552151634,2.7168558552151634,46800
1995-07-12,2.783120632171631,2.8162530206498646,2.749988243693397,2.783120632171631,75700
1995-07-13,2.783120632171631,2.783120632171631,2.7168558552151634,2.783120632171631,44200
1995-07-14,2.716855525970459,2.7499879104335134,2.716855525970459,2.7499879104335134,10000
1995-07-17,2.783120632171631,2.783120632171631,2.7168558552151634,2.7168558552151634,7000
1995-07-18,2.749987840652466,2.783120224274785,2.749987840652466,2.749987840652466,9300
1995-07-19,2.783120632171631,2.783120632171631,2.749988243693397,2.783120632171631,48900
1995-07-20,2.8162529468536377,2.8162529468536373,2.783120559243595,2.783120559243595,1700
1995-07-21,2.8825185298919678,2.9156509267872774,2.8162537361013475,2.8162537361013475,7700
1995-07-24,2.8825185298919678,2.9156509267872774,2.8493861329966577,2.9156509267872774,13200
1995-07-25,2.9487826824188232,2.9819150721089223,2.8493855133485257,2.8493855133485257,128300
1995-07-26,3.0481793880462646,3.1475765420042947,2.981914618740911,2.981914618740911,64500
1995-07-27,3.18070912361145,3.2138415103157363,3.0481795767943067,3.0481795767943067,22500
1995-07-28,3.1144440174102783,3.213841166902096,3.1144440174102788,3.213841166902096,17600
1995-07-31,3.1144440174102783,3.1475764005742177,3.0481792510824004,3.0481792510824004,66700
1995-08-01,3.2138426303863525,3.2469750286377583,3.147577833883541,3.147577833883541,94100
1995-08-02,3.578299045562744,3.578299045562744,3.24697505986249,3.24697505986249,61700
1995-08-03,3.5120339393615723,3.578298730670281,3.478901543707218,3.578298730670281,39500
1995-08-04,3.4126358032226562,3.545165348978876,3.4126358032226562,3.545165348978876,20400
1995-08-07,3.478900671005249,3.5120330583481563,3.478900671005249,3.478900671005249,78500
1995-08-08,3.5451648235321045,3.6445619681171166,3.4789000604754294,3.4789000604754294,154100
1995-08-09,3.3795032501220703,3.5451651741476615,3.37950325012207,3.5451651741476615,38900
1995-08-10,3.18070912361145,3.3795034438371663,3.18070912361145,3.3795034438371663,126000
1995-08-11,3.313239097595215,3.4126362705230715,3.1807095336914064,3.1807095336914064,38100
1995-08-14,3.3795032501220703,3.4126356349271885,3.3132384805118336,3.3132384805118336,60700
1995-08-15,3.313239097595215,3.4126362705230715,3.313239097595215,3.4126362705230715,153200
1995-08-16,3.3463706970214844,3.379503080160311,3.280105930743831,3.280105930743831,82600
1995-08-17,3.246974229812622,3.3463714001130085,3.246974229812622,3.3132390100128797,119900
1995-08-18,3.246974229812622,3.246974229812622,3.1807094496123645,3.2138418397124933,304500
1995-08-21,3.18070912361145,3.2138415103157363,3.18070912361145,3.2138415103157363,12000
1995-08-22,3.246974229812622,3.246974229812622,3.2138418397124933,3.2138418397124933,3300
1995-08-23,3.2138426303863525,3.2138426303863525,3.1807102321349467,3.2138426303863525,308600
1995-08-24,3.246974229812622,3.246974229812622,3.1807094496123645,3.1807094496123645,4300
1995-08-25,3.280106782913208,3.2801067829132076,3.2801067829132076,3.2801067829132076,4000
1995-08-28,3.1475775241851807,3.2801071041508725,3.1475775241851807,3.2801071041508725,235700
1995-08-29,3.18070912361145,3.2138415103157363,3.1475767369071646,3.1475767369071646,299700
1995-08-30,3.18070912361145,3.2469738970200224,3.18070912361145,3.2138415103157363,26000
1995-08-31,3.18070912361145,3.18070912361145,3.18070912361145,3.18070912361145,2400
1995-09-01,3.2138426303863525,3.2138426303863525,3.2138426303863525,3.2138426303863525,1900
1995-09-05,3.246974229812622,3.246974229812622,3.2138418397124933,3.2138418397124933,4400
1995-09-06,3.246974229812622,3.280106619912751,3.246974229812622,3.246974229812622,9400
1995-09-07,3.246974229812622,3.445768570413395,3.2138418397124933,3.445768570413395,225800
1995-09-08,3.2138426303863525,3.2469750286377583,3.2138426303863525,3.2138426303863525,110400
1995-09-11,3.1475775241851807,3.246974709159449,3.1475775241851807,3.2138423141680263,141900
1995-09-12,3.1144440174102783,3.180708783738157,3.1144440174102788,3.1475764005742177,10300
1995-09-13,3.1144440174102783,3.1144440174102788,3.0813116342463394,3.1144440174102788,5000
1995-09-14,3.127753973007202,3.161027951443449,3.127753973007202,3.127753973007202,121600
1995-09-15,3.1610281467437744,3.1610281467437744,3.1277541662517345,3.1277541662517345,2800
1995-09-18,3.227576494216919,3.2608504786933823,3.161028525263993,3.161028525263993,137900
1995-09-19,3.3273983001708984,3.327398300170899,3.260850334167481,3.260850334167481,7500
1995-09-20,3.593590497970581,3.5935904979705806,3.327398609232019,3.3606725953243393,53300
1995-09-21,3.493767023086548,3.5935889380318775,3.493767023086548,3.5935889380318775,62500
1995-09-22,3.5270426273345947,3.5270426273345947,3.4937686402842685,3.4937686402842685,2200
1995-09-25,3.4272196292877197,3.4937675832544715,3.4272196292877197,3.4937675832544715,29500
1995-09-26,3.3939456939697266,3.393945693969726,3.3606717165778663,3.393945693969726,3500
1995-09-27,3.294123888015747,3.3606718453493984,3.294123888015747,3.3606718453493984,4700
1995-09-28,3.260849714279175,3.2941236909554927,3.260849714279175,3.260849714279175,79900
1995-09-29,3.260849714279175,3.2941236909554927,3.2275757376028564,3.2275757376028564,16400
1995-10-02,3.3606719970703125,3.360671997070312,3.260850056563273,3.294124036732286,35000
1995-10-03,3.3939456939697266,3.393945693969726,3.393945693969726,3.393945693969726,1600
1995-10-04,3.3606719970703125,3.360671997070312,3.360671997070312,3.360671997070312,4000
1995-10-05,3.3606719970703125,3.360671997070312,3.327398016901299,3.360671997070312,6500
1995-10-06,3.3273983001708984,3.3606722831726077,3.2941243171691896,3.3606722831726077,3900
1995-10-09,3.294123888015747,3.294123888015747,3.294123888015747,3.294123888015747,200
1995-10-10,3.1943020820617676,3.260850042104721,3.1943020820617676,3.260850042104721,8500
1995-10-11,3.227576494216919,3.227576494216919,3.227576494216919,3.227576494216919,500
1995-10-12,3.227576494216919,3.227576494216919,3.227576494216919,3.227576494216919,2000
1995-10-13,3.227576494216919,3.227576494216919,3.194302509740456,3.194302509740456,2000
1995-10-16,3.227576494216919,3.2608504786933823,3.227576494216919,3.2608504786933823,4700
1995-10-17,3.260849714279175,3.260849714279175,3.2275757376028564,3.2275757376028564,12600
1995-10-18,3.260849714279175,3.2941236909554927,3.1943017609265385,3.2275757376028564,60800
1995-10-19,3.227576494216919,3.3273984476463085,3.227576494216919,3.3273984476463085,24900
1995-10-20,3.294123888015747,3.294123888015747,3.2275759306820957,3.2275759306820957,5700
1995-10-23,3.260849714279175,3.260849714279175,3.2275757376028564,3.260849714279175,192700
1995-10-24,3.227576494216919,3.294124463169845,3.227576494216919,3.294124463169845,7400
1995-10-25,3.227576494216919,3.227576494216919,3.227576494216919,3.227576494216919,1000
1995-10-26,3.1943020820617676,3.2275760620832443,3.1943020820617676,3.2275760620832443,80400
1995-10-27,3.094480037689209,3.227575953288745,3.094480037689209,3.227575953288745,133200
1995-10-30,2.8615620136260986,3.0279318981392436,2.8282880367234693,3.0279318981392436,197100
1995-10-31,2.6619181632995605,2.8282880485057826,2.6619181632995605,2.8282880485057826,130200
1995-11-01,2.6619181632995605,2.6619181632995605,2.6619181632995605,2.6619181632995605,114300
1995-11-02,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,25400
1995-11-03,2.6286444664001465,2.66191844698749,2.6286444664001465,2.6286444664001465,800
1995-11-06,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,14300
1995-11-07,2.5953705310821533,2.628644512249873,2.5953705310821533,2.628644512249873,7800
1995-11-08,2.5953705310821533,2.628644512249873,2.5953705310821533,2.5953705310821533,35600
1995-11-09,2.6286444664001465,2.6286444664001465,2.595370485812803,2.595370485812803,2600
1995-11-10,2.6286444664001465,2.6286444664001465,2.6286444664001465,2.6286444664001465,16800
1995-11-13,2.6286444664001465,2.6286444664001465,2.595370485812803,2.595370485812803,12200
1995-11-14,2.5953705310821533,2.5953705310821533,2.5953705310821533,2.5953705310821533,23500
1995-11-15,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,2000
1995-11-16,2.5953705310821533,2.628644512249873,2.5288225687467136,2.628644512249873,10200
1995-11-17,2.562096118927002,2.562096118927002,2.5288221433565212,2.562096118927002,164900
1995-11-20,2.395726442337036,2.5953703125317893,2.395726442337036,2.5953703125317893,204700
1995-11-21,2.395726442337036,2.4290004207028284,2.395726442337036,2.4290004207028284,4200
1995-11-22,2.395726442337036,2.395726442337036,2.395726442337036,2.395726442337036,1700
1995-11-24,2.362452507019043,2.362452507019043,2.362452507019043,2.362452507019043,800
1995-11-27,2.42900013923645,2.42900013923645,2.3957261647263617,2.3957261647263617,4600
1995-11-28,2.362452507019043,2.3957264859911422,2.362452507019043,2.3957264859911422,12000
1995-11-29,2.362452507019043,2.362452507019043,2.362452507019043,2.362452507019043,50000
1995-11-30,2.2626304626464844,2.3957263722139244,2.2626304626464844,2.3957263722139244,95500
1995-12-01,2.395726442337036,2.4290004207028284,2.162808593776491,2.2626305288738675,171400
1995-12-04,2.162808656692505,2.3624525326948898,2.162808656692505,2.3624525326948898,142800
1995-12-05,2.162808656692505,2.1960826360262358,2.096260698025043,2.162808656692505,123500
1995-12-06,2.1295347213745117,2.1295347213745117,2.096260741353035,2.1295347213745117,10100
1995-12-07,2.0962603092193604,2.1295342823815724,2.0962603092193604,2.1295342823815724,10500
1995-12-08,2.0962603092193604,2.0962603092193604,2.0629863360571483,2.0962603092193604,3200
1995-12-11,2.0629866123199463,2.0629866123199463,2.0297126347018826,2.0629866123199463,7900
1995-12-12,1.929890751838684,2.0297126872786158,1.929890751838684,2.0297126872786158,53200
1995-12-13,1.929890751838684,1.9631647303186612,1.8966167733587067,1.9631647303186612,10700
1995-12-14,1.929890751838684,1.929890751838684,1.8300688163987522,1.8966167733587067,68600
1995-12-15,1.9964388608932495,1.9964388608932497,1.9298908988634746,1.9298908988634746,10300
1995-12-18,2.0297131538391113,2.0962611260961315,1.9631651815820912,1.9631651815820912,28200
1995-12-19,2.0297131538391113,2.0297131538391113,2.0297131538391113,2.0297131538391113,5200
1995-12-20,1.9631644487380981,1.9964384224455236,1.9631644487380984,1.9964384224455236,3400
1995-12-21,2.0297131538391113,2.0297131538391113,2.0297131538391113,2.0297131538391113,51000
1995-12-22,2.1295347213745117,2.1295347213745117,2.0629867613315582,2.0629867613315582,10100
1995-12-26,2.1295347213745117,2.1295347213745117,2.096260741353035,2.1295347213745117,11400
1995-12-27,2.1295347213745117,2.1295347213745117,2.1295347213745117,2.1295347213745117,6400
1995-12-28,2.1295347213745117,2.1628087013959885,2.1295347213745117,2.1295347213745117,1100
1995-12-29,2.162808656692505,2.162808656692505,2.096260698025043,2.096260698025043,7500
1996-01-02,2.162808656692505,2.162808656692505,2.162808656692505,2.162808656692505,5000
1996-01-03,2.4955484867095947,2.4955484867095947,2.1960826683044434,2.1960826683044434,27600
1996-01-04,2.89483642578125,3.0944803172144395,2.6619185524425286,2.6619185524425286,265500
1996-01-05,2.8282883167266846,2.894836277120254,2.7950143365299005,2.894836277120254,114600
1996-01-08,2.69519305229187,2.8282890054914684,2.6619190639919705,2.8282890054914684,33100
1996-01-09,2.4955484867095947,2.6951923656463626,2.4622745068868004,2.6951923656463626,24600
1996-01-10,2.395726442337036,2.4622743990686207,2.395726442337036,2.4622743990686207,16000
1996-01-11,2.42900013923645,2.4955480882566268,2.3957261647263617,2.42900013923645,31600
1996-01-12,2.395726442337036,2.395726442337036,2.2959045072396598,2.395726442337036,14800
1996-01-15,2.395726442337036,2.4622743990686207,2.395726442337036,2.4290004207028284,8000
1996-01-16,2.42900013923645,2.4955480882566268,2.3957261647263617,2.4622741137465387,10600
1996-01-17,2.395726442337036,2.4290004207028284,2.362452463971244,2.395726442337036,3600
1996-01-18,2.395726442337036,2.4622743990686207,2.395726442337036,2.395726442337036,17800
1996-01-19,2.42900013923645,2.5288220627667153,2.3957261647263617,2.42900013923645,18200
1996-01-22,2.5288219451904297,2.5288219451904297,2.462273999264366,2.462273999264366,2800
1996-01-23,2.4622745513916016,2.4955485318158126,2.39572659054318,2.4955485318158126,31000
1996-01-24,2.3291783332824707,2.4290002618517192,2.3291783332824707,2.4290002618517192,18600
1996-01-25,2.395726442337036,2.4290004207028284,2.362452463971244,2.362452463971244,10300
1996-01-26,2.362452507019043,2.3957264859911422,2.362452507019043,2.3957264859911422,3500
1996-01-29,2.42900013923645,2.4622741137465387,2.3957261647263617,2.3957261647263617,2200
1996-01-30,2.395726442337036,2.4290004207028284,2.395726442337036,2.4290004207028284,2600
1996-01-31,2.42900013923645,2.42900013923645,2.3957261647263617,2.42900013923645,5000
1996-02-01,2.395726442337036,2.395726442337036,2.395726442337036,2.395726442337036,1100
1996-02-02,2.395726442337036,2.395726442337036,2.395726442337036,2.395726442337036,2500
1996-02-05,2.362452507019043,2.3957264859911422,2.362452507019043,2.3957264859911422,9300
1996-02-06,2.42900013923645,2.42900013923645,2.3957261647263617,2.3957261647263617,6000
1996-02-07,2.4622745513916016,2.4622745513916016,2.429000570967391,2.429000570967391,9000
1996-02-08,2.5288219451904297,2.5288219451904297,2.462273999264366,2.462273999264366,18000
1996-02-09,2.5953705310821533,2.5953705310821533,2.5288225687467136,2.5288225687467136,40900
1996-02-12,2.5288219451904297,2.5953698911164937,2.5288219451904297,2.562095918153462,13200
1996-02-13,2.5288219451904297,2.5288219451904297,2.5288219451904297,2.5288219451904297,1600
1996-02-14,2.5288219451904297,2.562095918153462,2.5288219451904297,2.562095918153462,6500
1996-02-15,2.6286444664001465,2.66191844698749,2.562096505225459,2.562096505225459,12500
1996-02-16,2.6286444664001465,2.6286444664001465,2.595370485812803,2.6286444664001465,23100
1996-02-20,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,3100
1996-02-21,2.6619181632995605,2.6619181632995605,2.628644186258316,2.628644186258316,1400
1996-02-22,2.6619181632995605,2.6619181632995605,2.628644186258316,2.628644186258316,24700
1996-02-23,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,4000
1996-02-26,2.6619181632995605,2.7284661173820495,2.628644186258316,2.628644186258316,21400
1996-02-27,2.6619181632995605,2.6619181632995605,2.628644186258316,2.628644186258316,14300
1996-02-28,2.6286444664001465,2.66191844698749,2.6286444664001465,2.6286444664001465,6100
1996-02-29,2.6619181632995605,2.6619181632995605,2.628644186258316,2.628644186258316,16600
1996-03-01,2.6619181632995605,2.6619181632995605,2.6619181632995605,2.6619181632995605,2900
1996-03-04,2.6619181632995605,2.6619181632995605,2.6619181632995605,2.6619181632995605,0
1996-03-05,2.6619181632995605,2.6619181632995605,2.6619181632995605,2.6619181632995605,4700
1996-03-06,2.69519305229187,2.69519305229187,2.6619190639919705,2.6619190639919705,1500
1996-03-07,2.69519305229187,2.69519305229187,2.6619190639919705,2.6619190639919705,10700
1996-03-08,2.6619181632995605,2.7284661173820495,2.6619181632995605,2.6619181632995605,34500
1996-03-11,2.6619181632995605,2.695192140340805,2.628644186258316,2.628644186258316,16700
1996-03-12,2.6619181632995605,2.6619181632995605,2.6619181632995605,2.6619181632995605,12100
1996-03-13,2.69519305229187,2.69519305229187,2.6619190639919705,2.6619190639919705,5900
1996-03-14,2.6286444664001465,2.66191844698749,2.6286444664001465,2.66191844698749,64700
