Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-11-18,50.45448303222656,,50.69363229178588,,50.2500518356667,,50.69363229178588,,46600.0,
2022-11-21,50.558631896972656,,50.58755993876173,,50.17290750659643,,50.49113068043788,,36500.0,
2022-11-22,51.262569427490234,,51.262569427490234,,50.84791704673052,,50.94434997163973,,31100.0,
2022-11-23,51.3397216796875,,51.44579239149277,,51.14685948619907,,51.29439838368775,,36100.0,
2022-11-25,51.452537536621094,,51.56150692770492,,51.29149841152007,,51.29149841152007,,13200.0,
2022-11-28,50.741851806640625,,51.24136451556911,,50.645422542905536,,50.96364205606382,,22500.0,
2022-11-29,50.96363067626953,,51.011848975910915,,50.71291243941743,,50.89612947101936,,26800.0,
2022-11-30,51.88937759399414,,51.89901904852122,,50.56827393281696,,51.17578856715549,,58500.0,
2022-12-01,51.74954605102539,,52.111161245995405,,51.61936252085379,,52.01472832021274,,40400.0,
2022-12-02,51.77365493774414,,51.850801283457635,,51.26257327228305,,51.37828911231306,,36100.0,
2022-12-05,50.824771881103516,,51.52292928848593,,50.71291116726367,,51.52292928848593,,29200.0,
2022-12-06,50.18254852294922,,50.85756431146411,,49.902898546793885,,50.85756431146411,,123500.0,
2022-12-07,50.134334564208984,,50.42362599783535,,50.028260180219945,,50.24040526965787,,100400.0,
2022-12-08,50.35612106323242,,50.55766090649617,,50.1729003486,,50.54897955236566,,104000.0,
2022-12-09,49.91253662109375,,50.37540729165227,,49.87396713066376,,50.298260953712564,,302400.0,
2022-12-12,50.606842041015625,,50.62612862667917,,49.883611632063065,,50.12468843504725,,53700.0,
2022-12-13,50.86720275878906,,51.65311177097751,,50.53933817680409,,51.63864775212433,,262700.0,
2022-12-14,50.4766731262207,,51.06972013011571,,50.29827492907214,,50.867216454568194,,65300.0,
2022-12-15,49.54610061645508,,49.93182125546954,,49.333951873946305,,49.73896277523217,,49000.0,
2022-12-16,49.102516174316406,,49.25680884299656,,48.813224777620476,,49.198949092241506,,49900.0,
2022-12-19,48.8421630859375,,49.30503011884576,,48.59915504279203,,49.30503011884576,,45900.0,
2022-12-20,48.968021392822266,,49.25845967922802,,48.78407431337085,,49.035790203212834,,111300.0,
2022-12-21,49.65538787841797,,49.790925485585966,,49.326223535385914,,49.51985027124997,,82600.0,
2022-12-22,49.20036697387695,,49.28749882278722,,48.47426946399905,,49.2778191476296,,144200.0,
2022-12-23,49.568260192871094,,49.568260192871094,,49.07451179031462,,49.33590735170514,,65500.0,
2022-12-27,49.65538787841797,,49.790925485585966,,49.46176114255391,,49.790925485585966,,40600.0,
2022-12-28,49.1229248046875,,49.790933270078376,,49.1054969554171,,49.790933270078376,,29200.0,
2022-12-29,49.72523880004883,,49.87049414408665,,49.40568221476119,,49.47346705691302,,56000.0,
2022-12-30,49.60903549194336,,49.696187957371976,,49.25074366473537,,49.696187957371976,,67600.0,
2023-01-03,49.47346878051758,,49.84144628930234,,49.15390849009995,,49.84144628930234,,36300.0,
2023-01-04,50.00605773925781,,50.2578331457323,,49.62839832354247,,49.686501192881906,,67600.0,
2023-01-05,49.705875396728516,,49.909229925344754,,49.56062005114726,,49.68650777105122,,30000.0,
2023-01-06,50.819480895996094,,50.94536860283999,,50.0835296665937,,50.26751655044517,,36600.0,
2023-01-09,50.52897262573242,,51.12935416797019,,50.474744758459195,,51.12935416797019,,37000.0,
2023-01-10,50.83885192871094,,50.83885192871094,,50.335304761566,,50.52897731723663,,30200.0,
2023-01-11,51.206825256347656,,51.206825256347656,,50.81948017646444,,51.022834681104726,,38700.0,
2023-01-12,51.468284606933594,,51.638714527746515,,50.98604073970587,,51.468284606933594,,81700.0,
2023-01-13,51.58449172973633,,51.66195853990571,,50.964742472393404,,51.032527316540474,,93800.0,
2023-01-17,51.442134857177734,,51.72005267117951,,51.4072746137972,,51.72005267117951,,25900.0,
2023-01-18,50.58708190917969,,51.63000435335902,,50.58708190917969,,51.56512299221806,,46100.0,
2023-01-19,50.26751708984375,,50.498953361266544,,50.069973236704556,,50.43214004579019,,30300.0,
2023-01-20,50.974422454833984,,50.99185442579216,,50.29657034574375,,50.58708103106586,,24000.0,
2023-01-23,51.439231872558594,,51.600947657133965,,51.04220480849956,,51.2261953927686,,78000.0,
2023-01-24,51.448917388916016,,51.78784157900246,,50.98410548794177,,50.98410548794177,,42200.0,
2023-01-25,51.632904052734375,,51.64258971183539,,50.90663476801587,,51.206827402204965,,81300.0,
2023-01-26,52.06866455078125,,52.06866455078125,,51.51670020911897,,51.99119405665494,,71400.0,
2023-01-27,51.91373062133789,,52.207141086567454,,51.82657815679521,,51.95246587091169,,39800.0,
2023-01-30,51.487648010253906,,51.923410313892745,,51.47796604528263,,51.778158675344166,,28800.0,
2023-01-31,52.24297332763672,,52.24297332763672,,51.497336389576674,,51.69100894520211,,32000.0,
2023-02-01,52.42695617675781,,52.77556601117381,,51.78783937832731,,52.14613117747866,,30800.0,
2023-02-02,52.53348159790039,,52.71359718985365,,52.233288944644954,,52.67873694166844,,31800.0,
2023-02-03,52.26815414428711,,52.62063533130189,,52.17519101755881,,52.37854554852888,,34500.0,
2023-02-06,52.14613342285156,,52.19261498237492,,52.00088178158812,,52.12676949254707,,54100.0,
2023-02-07,52.562530517578125,,52.66614712763467,,51.8653144807901,,52.1074042546463,,31300.0,
2023-02-08,52.058982849121094,,52.446327961202535,,52.020251293110356,,52.446327961202535,,92100.0,
2023-02-09,51.632904052734375,,52.543160226409455,,51.54381593658673,,52.543160226409455,,49300.0,
2023-02-10,52.04930114746094,,52.04930114746094,,51.57480356745573,,51.63290644276151,,24000.0,
2023-02-13,52.523799896240234,,52.523799896240234,,52.10740518227507,,52.13645477357599,,37400.0,
2023-02-14,52.49959182739258,,52.64000434839142,,52.078354264396026,,52.54316621632479,,73200.0,
2023-02-15,52.4366455078125,,52.485062722873,,52.10740327380567,,52.29139016863427,,48200.0,
2023-02-16,51.971832275390625,,52.37757720009436,,51.855630215135115,,52.11708762120769,,125300.0,
2023-02-17,51.89435958862305,,51.9524624591681,,51.60385262389073,,51.68131942395433,,42600.0,
2023-02-21,51.0518913269043,,51.66195488102106,,50.945371238218186,,51.66195488102106,,56000.0,
2023-02-22,50.926002502441406,,51.245559067530934,,50.77106520245932,,51.245559067530934,,42900.0,
2023-02-23,51.01412582397461,,51.28429736439036,,50.55802803493016,,51.28429736439036,,59500.0,
2023-02-24,50.66455078125,,50.8194880985567,,50.364358112844585,,50.49993149773534,,29600.0,
2023-02-27,50.800113677978516,,51.17777310752942,,50.72264687668433,,50.99378622220877,,42600.0,
2023-02-28,50.596763610839844,,50.964741107783254,,50.596763610839844,,50.964741107783254,,28700.0,
2023-03-01,50.58708190917969,,50.712965934741156,,50.451508529810845,,50.65486675186567,,37400.0,
2023-03-02,50.848533630371094,,50.98410700443485,,50.27720162580527,,50.451506555604794,,31400.0,
2023-03-03,51.46343994140625,,51.5263819471095,,50.867897525919894,,51.14872252489709,,45600.0,
2023-03-06,51.4586067199707,,51.70941065653535,,51.36661141492312,,51.681328890193726,,31500.0,
2023-03-07,50.54640579223633,,51.55543571104174,,50.43213939863269,,51.55543571104174,,88200.0,
2023-03-08,50.44182586669922,,50.67423367697902,,50.16003301285856,,50.67423367697902,,75300.0,
2023-03-09,49.37662887573242,,50.57739201184946,,49.231373542719865,,50.55802438784802,,19200.0,
2023-03-10,48.64067459106445,,49.415361091514086,,48.53318667751471,,49.37662953698907,,28800.0,
2023-03-13,48.13712692260742,,48.71814456216972,,47.7730244560266,,47.865987573876296,,298400.0,
2023-03-14,48.75687789916992,,49.07643816671404,,48.34920103406261,,48.98928570229262,,40500.0,
2023-03-15,47.89503860473633,,48.108078781721964,,47.39149144622272,,48.108078781721964,,73400.0,
2023-03-16,48.54384231567383,,48.58257387191579,,47.44475267762934,,47.48833075764712,,71500.0,
2023-03-17,47.691680908203125,,48.52447024200509,,47.55707906586057,,48.52447024200509,,61000.0,
2023-03-20,48.283348083496094,,48.41310709587265,,47.98218763705822,,48.088707717933055,,17100.0,
2023-03-21,48.93511199951172,,49.08080780421049,,48.76610249467397,,48.97396199092258,,28000.0,
2023-03-22,48.04149627685547,,49.18765441104733,,48.04149627685547,,49.18765441104733,,27200.0,
2023-03-23,47.886077880859375,,48.68256002804601,,47.614109451661584,,48.498010551846356,,75100.0,
2023-03-24,48.16776657104492,,48.21730262426394,,47.35185749371083,,47.75009860852317,,142700.0,
2023-03-27,48.536869049072266,,48.76027223878934,,48.37174269692954,,48.76027223878934,,38800.0,
2023-03-28,48.66313552856445,,48.78940817904802,,48.313463405004946,,48.313463405004946,,44000.0,
2023-03-29,49.32363510131836,,49.33335037759888,,49.04195507915155,,49.20707772299788,,227800.0,
2023-03-30,49.47904586791992,,49.78015644078401,,49.26535795987039,,49.78015644078401,,96900.0,
2023-03-31,50.00355529785156,,50.00355529785156,,49.51789527704264,,49.51789527704264,,142700.0,
2023-04-03,50.430938720703125,,50.50864610864129,,50.21919238756836,,50.41151557901078,,138300.0,
2023-04-04,49.916141510009766,,50.615493198020026,,49.79958413043882,,50.615493198020026,,48400.0,
2023-04-05,50.03269577026367,,50.081264738574774,,49.833577080297985,,49.974418936757644,,97000.0,
2023-04-06,50.12497329711914,,50.21142146776056,,49.94333617170604,,50.14925778172691,,112100.0,
2023-04-10,50.333805084228516,,50.333805084228516,,50.00355611646026,,50.168682452990375,,70200.0,
2023-04-11,50.625205993652344,,50.78644549685021,,50.39209122887179,,50.39209122887179,,75800.0,
2023-04-12,50.51835632324219,,50.88745899545493,,50.46007948914529,,50.7611863460915,,40800.0,
2023-04-13,50.9360237121582,,51.02344266765718,,50.436765249824326,,50.436765249824326,,115000.0,
2023-04-14,50.80975341796875,,51.13028710941118,,50.588291822909135,,51.10114869345058,,96700.0,
2023-04-17,51.149715423583984,,51.149715423583984,,50.809754876644064,,50.829181722939495,,43300.0,
2023-04-18,51.23713684082031,,51.40225948432629,,50.984595237431115,,51.40225948432629,,58500.0,
2023-04-19,51.22742462158203,,51.25656303941029,,50.85832193949126,,50.85832193949126,,31500.0,
2023-04-20,50.86803436279297,,50.99042016607325,,50.6640580239925,,50.6640580239925,,82200.0,
2023-04-21,50.780616760253906,,51.081727343647366,,50.56692884473204,,51.081727343647366,,30700.0,
2023-04-24,50.91659927368164,,50.91659927368164,,50.72233821253495,,50.868034008394964,,39900.0,
2023-04-25,50.212398529052734,,50.683489429092816,,50.20754089046572,,50.54750519099724,,68400.0,
2023-04-26,49.64417266845703,,50.06086983615403,,49.53246922265797,,50.052125346417554,,50000.0,
2023-04-27,50.41151809692383,,50.49893706007449,,49.76073165895944,,49.76073165895944,,88300.0,
2023-04-28,50.971961975097656,,51.01372802464774,,50.43093378799192,,50.43093378799192,,49600.0,
2023-05-01,50.97487258911133,,51.21770258641386,,50.95739102283824,,51.09142995033486,,120700.0,
2023-05-02,50.158966064453125,,50.965163472845255,,49.77044027324173,,50.965163472845255,,126300.0,
2023-05-03,49.67331314086914,,50.343526432793325,,49.644174721321974,,50.343526432793325,,75000.0,
2023-05-04,49.11965560913086,,49.663596181855645,,48.971043757094115,,49.663596181855645,,66200.0,
2023-05-05,49.954994201660156,,50.09097842597718,,49.653883629749444,,49.74130258899499,,45900.0,
2023-05-08,49.97441864013672,,50.29495233839353,,49.89671125553384,,50.29495233839353,,287000.0,
2023-05-09,49.84815216064453,,49.97442482360225,,49.6830295058704,,49.925859554862356,,56000.0,
2023-05-10,49.68302917480469,,50.30467350323492,,49.27993040689392,,50.30467350323492,,71800.0,
2023-05-11,49.51789855957031,,49.5664638238122,,49.25564168631353,,49.5664638238122,,68900.0,
2023-05-12,49.45961380004883,,49.66359382093126,,49.16821853416342,,49.55674802553852,,42100.0,
2023-05-15,49.73158645629883,,49.79375013809983,,49.39162222139843,,49.692732765688746,,64800.0,
2023-05-16,49.061378479003906,,49.78015701055813,,49.061378479003906,,49.78015701055813,,30700.0,
2023-05-17,49.78015899658203,,49.867577960592605,,49.23621836437265,,49.479048408258414,,71600.0,
2023-05-18,49.9647102355957,,50.03270235382753,,49.48876540797291,,49.82872599913205,,62600.0,
2023-05-19,49.906429290771484,,50.20753615952691,,49.760729789230815,,50.20753615952691,,53800.0,
2023-05-22,49.89671325683594,,50.061839603094086,,49.7704443097298,,50.042412756164175,,66300.0,
2023-05-23,49.566463470458984,,50.05698115797717,,49.54703662384229,,49.91613929897523,,90000.0,
2023-05-24,49.041954040527344,,49.53732566686746,,49.012811917595215,,49.53732566686746,,126700.0,
2023-05-25,48.876827239990234,,49.03223830811055,,48.633997214471485,,48.954534626696464,,82100.0,
2023-05-26,49.226497650146484,,49.255636064307346,,48.96909844428092,,49.09051344367349,,48800.0,
2023-05-30,49.0322380065918,,49.36248698747815,,48.85740009287008,,49.36248698747815,,36200.0,
2023-05-31,48.7408447265625,,48.964247913233365,,48.498014692534305,,48.964247913233365,,128100.0,
2023-06-01,49.080806732177734,,49.168225695204555,,48.546581382699316,,48.896257234806605,,58700.0,
2023-06-02,50.11040115356445,,50.17839326013344,,49.46447243586719,,49.576175871111616,,81900.0,
2023-06-05,49.9647102355957,,50.353239801456894,,49.906433394421306,,50.353239801456894,,29200.0,
2023-06-06,50.212398529052734,,50.30467513574298,,50.00356453332236,,50.08127192954417,,38000.0,
2023-06-07,50.57664108276367,,50.62520635032742,,50.16383075053322,,50.37266473582049,,42600.0,
2023-06-08,50.70679473876953,,50.76118842898103,,50.375574959362474,,50.68348474523272,,48500.0,
2023-06-09,50.673770904541016,,50.84083883147745,,50.49893668483121,,50.49893668483121,,31500.0,
2023-06-12,50.77090072631836,,50.79032757243865,,50.52807070775282,,50.55720912428723,,68600.0,
2023-06-13,51.149715423583984,,51.24684594976909,,50.84860486394287,,51.07201174369432,,44700.0,
2023-06-14,50.87774658203125,,51.275987664695194,,50.66696733931015,,51.275987664695194,,49800.0,
2023-06-15,51.4799690246582,,51.596526407609524,,50.93602839539806,,50.96517052010519,,96100.0,
2023-06-16,51.44111633300781,,51.732511648722046,,51.392551064604184,,51.732511648722046,,45900.0,
2023-06-20,51.09662628173828,,51.34059412783317,,50.872176310049454,,51.34059412783317,,68500.0,
2023-06-21,51.06735610961914,,51.21763966168792,,50.774591688789386,,51.086870263197156,,195000.0,
2023-06-22,50.83412170410156,,51.09663211927079,,50.7550748621244,,51.09663211927079,,94700.0,
2023-06-23,50.51110076904297,,50.74531153718228,,50.423272196322465,,50.74531153718228,,55600.0,
2023-06-26,50.68675994873047,,50.80386719882701,,50.39399926879717,,50.39399926879717,,41300.0,
2023-06-27,51.13566589355469,,51.20397659780942,,50.6711493819683,,50.83314440138787,,51200.0,
2023-06-28,51.028324127197266,,51.25277413646963,,50.80387411792489,,51.25277413646963,,63600.0,
2023-06-29,51.42842483520508,,51.42842483520508,,50.94048912276983,,50.94048912276983,,55700.0,
2023-06-30,51.86757278442383,,51.99443340173065,,51.6245802398471,,51.789501275938626,,103800.0,
2023-07-03,52.179847717285156,,52.179847717285156,,51.72118694370486,,51.97491188319671,,30000.0,
2023-07-05,51.89684295654297,,52.062739312805235,,51.75046075294938,,52.062739312805235,,121900.0,
2023-07-06,51.39915084838867,,51.662636603850714,,51.067358107422834,,51.662636603850714,,235000.0,
2023-07-07,51.3893928527832,,51.80901789405788,,51.20397860861819,,51.526014266657874,,366300.0,
2023-07-10,51.69190979003906,,51.76997756707573,,51.39329337676485,,51.44794193748672,,205400.0,
2023-07-11,52.179847717285156,,52.179847717285156,,51.75046189600857,,51.906601179385284,,40500.0,
2023-07-12,52.404296875,,52.72633251320599,,52.31744363219902,,52.72633251320599,,54800.0,
2023-07-13,52.56044006347656,,52.658025725302025,,52.414057848084,,52.658025725302025,,53000.0,
2023-07-14,52.228641510009766,,52.81416290282354,,52.160330804936635,,52.81416290282354,,137100.0,
2023-07-17,52.365264892578125,,52.4628505541714,,52.043229231196825,,52.30671126202954,,104100.0,
2023-07-18,52.843441009521484,,52.95078374301367,,52.47260881264877,,52.511644564457306,,45800.0,
2023-07-19,53.12643814086914,,53.27282034121203,,52.93126683728394,,53.0874061137445,,83500.0,
2023-07-20,53.45823669433594,,53.49727244566675,,53.1752368038229,,53.24354750732475,,53900.0,
2023-07-21,53.53630828857422,,53.682686772333945,,53.44652903848309,,53.682686772333945,,58500.0,
2023-07-24,53.76076126098633,,53.86713238652362,,53.526550462246966,,53.526550462246966,,74200.0,
2023-07-25,53.5948600769043,,53.74124228846358,,53.458238664864574,,53.71196733521344,,205800.0,
2023-07-26,53.653411865234375,,53.78027619605614,,53.47775470645166,,53.711965492379996,,91300.0,
2023-07-27,53.2825813293457,,53.94617423368766,,53.17523859355432,,53.94617423368766,,39600.0,
2023-07-28,53.52655029296875,,53.72172533752525,,53.331378971066584,,53.72172533752525,,41400.0,
2023-07-31,53.73147964477539,,53.79979034371795,,53.546061699656526,,53.79979034371795,,64900.0,
2023-08-01,53.555824279785156,,53.68073421267721,,53.37040632849807,,53.653409932191195,,50300.0,
2023-08-02,53.07765197753906,,53.4289663243375,,52.98006631349703,,53.4289663243375,,92800.0,
2023-08-03,52.89223861694336,,53.10692782597981,,52.706820640426784,,53.05813499313764,,60500.0,
2023-08-04,52.58971405029297,,53.16547837884456,,52.52140334374061,,53.097167672292194,,35500.0,
2023-08-07,53.02885437011719,,53.03861144658095,,52.80440438490932,,52.93126871486303,,50300.0,
2023-08-08,52.7653694152832,,54.648801626287224,,52.272553286845834,,54.61952667380819,,50300.0,
2023-08-09,52.60923385620117,,52.92834351784279,,52.55068022444278,,52.72633739706351,,59300.0,
2023-08-10,52.58971405029297,,53.148890231247975,,52.46284971412959,,52.98006413572447,,74400.0,
2023-08-11,52.68730545043945,,52.73609828232315,,52.41015754924853,,52.59947686398702,,37700.0,
2023-08-14,52.64826583862305,,52.658022915223164,,52.40429797442429,,52.658022915223164,,44400.0,
2023-08-15,51.95539855957031,,52.49212712208082,,51.887084132014074,,52.49212712208082,,54600.0,
2023-08-16,51.633358001708984,,52.171061887265815,,51.61481546147485,,52.0822579729343,,97400.0,
2023-08-17,51.418663024902344,,51.926116602572236,,51.36206379374735,,51.926116602572236,,104700.0,
2023-08-18,51.545528411865234,,51.628476589619524,,51.1776259564707,,51.262524804952186,,60900.0,
2023-08-21,51.506500244140625,,51.769986014609756,,51.19910203992062,,51.769986014609756,,331500.0,
2023-08-22,51.203975677490234,,51.592371349365465,,51.1746970028686,,51.584564943684406,,53700.0,
2023-08-23,51.496742248535156,,51.51626012629475,,51.19617512087735,,51.35036002666545,,229900.0,
2023-08-24,51.09662628173828,,51.78949407121083,,51.0868654832083,,51.565044099522,,50100.0,
2023-08-25,51.3601188659668,,51.48697948257889,,50.93073301695849,,51.40891169717563,,63800.0,
2023-08-28,51.711429595947266,,51.850977009006954,,51.37963315518012,,51.37963315518012,,50200.0,
2023-08-29,52.20912170410156,,52.228639579494484,,51.769978814396055,,51.896843143123,,72200.0,
2023-08-30,52.28719711303711,,52.397469580726266,,52.16033277482974,,52.36526489778863,,91000.0,
2023-08-31,52.05298614501953,,52.51164694290884,,52.05298614501953,,52.51164694290884,,65800.0,
2023-09-01,52.316471099853516,,52.47261038912449,,52.170088887500725,,52.45309251263383,,58800.0,
2023-09-05,51.769981384277344,,52.4530921663231,,51.75046350791555,,52.4530921663231,,54400.0,
2023-09-06,51.61384201049805,,51.770956633897704,,51.347430257776885,,51.76998129847937,,67300.0,
2023-09-07,51.51625442504883,,51.68215078366403,,51.4284258461778,,51.5650472527207,,86300.0,
2023-09-08,51.68215560913086,,51.75534671879946,,51.516259235026226,,51.69191640916906,,65100.0,
2023-09-11,51.740699768066406,,51.96514973334173,,51.64311039882466,,51.96514973334173,,114200.0,
2023-09-12,51.82854080200195,,52.04323374330611,,51.611897189640025,,51.78950504491852,,99800.0,
2023-09-13,51.740699768066406,,51.974906808939004,,51.60212398053927,,51.974906808939004,,68900.0,
2023-09-14,52.306705474853516,,52.43356979901209,,52.062737625208385,,52.11153417326058,,62700.0,
2023-09-15,51.91636657714844,,52.2774380039418,,51.87245042214878,,52.2774380039418,,81000.0,
2023-09-18,51.935882568359375,,52.06274318340759,,51.73094672356159,,52.00419327574052,,471400.0,
2023-09-19,51.79478073120117,,52.07893762976626,,51.52042440862773,,52.07893762976626,,178600.0,
2023-09-20,51.60860824584961,,52.09755308654486,,51.58901456910529,,51.97115480863835,,56200.0,
2023-09-21,50.94231414794922,,51.549819040039814,,50.922716733646354,,51.549819040039814,,90700.0,
2023-09-22,50.756141662597656,,51.187277310799104,,50.716946833156676,,51.187277310799104,,86000.0,
2023-09-25,50.95211410522461,,50.95211410522461,,50.560173270823725,,50.677757763838876,,103600.0,
2023-09-26,50.305416107177734,,50.74634862686873,,50.24564454847491,,50.72675121067969,,83200.0,
2023-09-27,50.305416107177734,,50.56997561899233,,49.98206434679602,,50.56997561899233,,92000.0,
2023-09-28,50.491580963134766,,50.67187493155686,,50.22702147747192,,50.22702147747192,,37200.0,
2023-09-29,50.22702407836914,,50.912918661402465,,50.09964648587314,,50.912918661402465,,59600.0,
2023-10-02,49.65871047973633,,50.06044811976737,,49.388271401111425,,50.00165587811972,,83600.0,
2023-10-03,49.10999298095703,,49.490174578366805,,48.943420573502955,,49.48233636055801,,108600.0,
2023-10-04,49.17858123779297,,49.207979226365545,,48.73765252527233,,49.207979226365545,,158800.0,
2023-10-05,49.070804595947266,,49.237377012580275,,48.76705027771548,,48.97281752337671,,247700.0,
2023-10-06,49.41374588012695,,49.614612820934326,,48.55147840261469,,49.00220768533671,,68400.0,
2023-10-09,49.78609085083008,,49.87427734270616,,49.34221672361997,,49.47253971034279,,48600.0,
2023-10-10,50.168235778808594,,50.40339728733567,,49.937970820749946,,49.962468524391205,,46500.0,
2023-10-11,50.168235778808594,,50.277978314497865,,49.83508719354125,,50.23682486361439,,95300.0,
2023-10-12,49.76649475097656,,50.25641888814823,,49.49213469243974,,50.25641888814823,,35400.0,
2023-10-13,49.864479064941406,,50.128059242714436,,49.6734089467089,,49.972262975293,,63400.0,
2023-10-16,50.334808349609375,,50.45728939252402,,50.02615746708141,,50.10944367918541,,100300.0,
2023-10-17,50.60916519165039,,50.82767093960308,,50.15843214179628,,50.15843214179628,,46000.0,
2023-10-18,50.060447692871094,,50.58956664971435,,49.97226120006388,,50.58956664971435,,70900.0,
2023-10-19,49.560733795166016,,50.22996893569301,,49.51173838497619,,50.18783617221576,,279000.0,
2023-10-20,49.02180862426758,,49.61951667765484,,49.01201178603604,,49.61951667765484,,102300.0,
2023-10-23,48.60047912597656,,49.00711710889649,,48.571084870091994,,48.71806362516486,,67100.0,
2023-10-24,48.85523223876953,,49.07471728043286,,48.70139460491841,,49.04140205263406,,57700.0,
2023-10-25,48.58087921142578,,48.845434956078535,,48.453497889234974,,48.81604070396701,,200700.0,
2023-10-26,48.404510498046875,,48.708261097557674,,48.36531566655359,,48.57108292515604,,83000.0,
2023-10-27,47.6500244140625,,48.3653132326067,,47.49324883380383,,48.3653132326067,,105300.0,
2023-10-30,48.139949798583984,,48.206580262905504,,47.70881413849751,,47.98317421432293,,188100.0,
2023-10-31,48.52208709716797,,48.531883935289436,,48.03314226898453,,48.267324452115396,,124700.0,
2023-11-01,48.75724411010742,,48.8542518615012,,48.472111666861096,,48.65926078659813,,88400.0,
2023-11-02,49.80569076538086,,49.80569076538086,,49.11881689938693,,49.129593047771856,,69300.0,
2023-11-03,50.27602005004883,,50.48668759425005,,50.22702464241963,,50.22702464241963,,115600.0,
2023-11-06,50.13883590698242,,50.40339539752465,,49.968342511454054,,50.40339539752465,,218300.0,
2023-11-07,49.87427520751953,,49.97225853304285,,49.77628814417194,,49.95266112037333,,50100.0,
2023-11-08,49.73709487915039,,49.91346786088483,,49.56758454299864,,49.91346786088483,,102100.0,
2023-11-09,49.354957580566406,,49.884076557030156,,49.29518602719159,,49.864479142588024,,124700.0,
2023-11-10,49.81548309326172,,49.839980793615545,,49.28636416334313,,49.60971586645703,,76900.0,
2023-11-13,49.8350830078125,,49.93306633849821,,49.59991778121255,,49.67830743602069,,62400.0,
2023-11-14,50.79533386230469,,50.980524375762485,,50.46218530495318,,50.58956662512935,,89200.0,
2023-11-15,51.03049850463867,,51.14807924770332,,50.89331661026808,,50.932511437231106,,91800.0,
2023-11-16,50.87372589111328,,51.02070464265293,,50.667958629217715,,50.99131038747497,,99000.0,
2023-11-17,51.11867904663086,,51.13827645926438,,50.88253826071911,,50.981500896020485,,244000.0,
2023-11-20,51.27545928955078,,51.35384520370042,,50.971704994888114,,50.971704994888114,,126600.0,
2023-11-21,51.1774787902832,,51.2196115516036,,51.050097458395555,,51.19707620579091,,80100.0,
2023-11-22,51.37344741821289,,51.388144544875566,,51.197074422611415,,51.197074422611415,,110300.0,
2023-11-24,51.54981994628906,,51.588031727700525,,51.393044366934575,,51.393044366934575,,28800.0,
2023-11-27,51.393043518066406,,51.412640932390104,,51.255865355625104,,51.40284035631596,,125500.0,
2023-11-28,51.37344741821289,,51.55863794224704,,51.311717243534844,,51.363646841887984,,61500.0,
2023-11-29,51.45182800292969,,51.75558229447573,,51.40381564982676,,51.57920931716826,,104100.0,
2023-11-30,51.90256118774414,,51.91921693286768,,51.47632586824852,,51.61840430808039,,134100.0,
2023-12-01,52.49047088623047,,52.49047088623047,,51.8819867028014,,51.89276285075077,,112000.0,
2023-12-04,52.500274658203125,,52.558083854988226,,52.11813067451514,,52.11813067451514,,91900.0,
2023-12-05,52.11812973022461,,52.4022866342962,,52.0515030061832,,52.4022866342962,,74000.0,
2023-12-06,52.06913757324219,,52.45127780858891,,51.99956918187053,,52.28470539331453,,118300.0,
2023-12-07,52.32389831542969,,52.38268681852574,,52.147525330492606,,52.26510607450918,,82500.0,
2023-12-08,52.53946304321289,,52.61785269874844,,52.27490356251716,,52.27490356251716,,96400.0,
2023-12-11,52.8922119140625,,52.902012490453416,,52.627652418878434,,52.67664408735888,,83600.0,
2023-12-12,52.911808013916016,,52.94120226670876,,52.65116950333134,,52.87261318497595,,89000.0,
2023-12-13,53.823062896728516,,53.823062896728516,,52.823617266145966,,52.931401168143736,,74200.0,
2023-12-14,54.65593338012695,,54.7735178596206,,54.283593741870234,,54.283593741870234,,153500.0,
2023-12-15,54.35218811035156,,54.60204674349368,,54.200309077343405,,54.58734961658235,,84600.0,
2023-12-18,54.36198425292969,,54.58734891760878,,54.33846959773761,,54.58734891760878,,88700.0,
2023-12-19,54.75704574584961,,54.75704574584961,,54.386609845799946,,54.53044797826417,,44600.0,
2023-12-20,53.88022232055664,,54.74226649159933,,53.850667723035194,,54.6486756800433,,151900.0,
2023-12-21,54.382667541503906,,54.39251782027924,,53.9491801111104,,54.234887052376315,,164200.0,
2023-12-22,54.589561462402344,,54.816155473985276,,54.4220804027075,,54.51074795143249,,64300.0,
2023-12-26,54.8851203918457,,54.98364198135306,,54.599413419595905,,54.67823069120179,,48300.0,
2023-12-27,54.94423294067383,,54.96886051920842,,54.74817817348109,,54.78660215683797,,76500.0,
2023-12-28,54.983646392822266,,55.056548240871,,54.894978834258815,,54.894978834258815,,70700.0,
2023-12-29,54.79645538330078,,54.973790494429146,,54.6388245909883,,54.96394021412848,,53500.0,
2024-01-02,54.97378921508789,,55.1117156853747,,54.57478710344186,,54.6486773577282,,87600.0,
2024-01-03,54.412227630615234,,54.71763891848632,,54.32356007982778,,54.6782302829776,,89500.0,
2024-01-04,54.392520904541016,,54.729456079329246,,54.372816587659095,,54.47133817206869,,94500.0,
2024-01-05,54.60926818847656,,54.84571249002978,,54.341296226216194,,54.38267416689873,,123000.0,
2024-01-08,54.924530029296875,,54.924530029296875,,54.31371119606931,,54.540305218747044,,54000.0,
2024-01-09,54.59941101074219,,54.68807855827974,,54.43685697210185,,54.68807855827974,,242500.0,
