Price,Close,High,Low,Open,Volume
2017-08-15,9.128094673156738,9.27445699182168,9.045157235619186,9.27445699182168,222500
2017-08-16,9.089065551757812,9.245185555506481,9.050035783456416,9.11345973853561,195400
2017-08-17,9.015885353088379,9.21347408951516,8.98173442024642,9.0695516364361,143700
2017-08-18,8.9622163772583,9.081744593885213,8.842687230088636,8.996367296294562,240600
2017-08-21,8.850007057189941,8.99636936890542,8.806098456729595,8.952460768445073,191300
2017-08-22,8.85976505279541,8.906601143133713,8.771947848682593,8.898794817896329,333300
2017-08-23,8.991490364074707,9.09882197955897,8.781705039250191,8.854885728468687,188700
2017-08-24,9.015885353088379,9.06467279880966,8.879281621720546,8.97685558261998,133400
2017-08-25,8.967098236083984,9.064673131103458,8.942704977600698,9.064673131103458,129300
2017-08-28,8.81585693359375,9.015884607009578,8.781706003577835,8.971976002548246,277800
2017-08-29,8.752431869506836,8.79146162764278,8.615827250759612,8.742674197337141,344500
2017-08-30,9.001249313354492,9.132974200402295,8.703646747066141,8.82561488989998,1256800
2017-08-31,9.298848152160645,9.318363495804846,8.962216849183376,9.006124511297227,293300
2017-09-01,9.415940284729004,9.469606565521655,9.201277022644566,9.342759584902804,310800
2017-09-05,9.562300682067871,9.615966021469902,9.376908620736067,9.415938381457043,243800
2017-09-06,9.684267044067383,9.728175633232025,9.562298947619539,9.645237290425783,681600
2017-09-07,9.654999732971191,9.735498232526897,9.587184537066571,9.723301602963085,532800
2017-09-08,9.381786346435547,9.513512122227425,9.31836334172619,9.489118873618317,580400
2017-09-11,9.347637176513672,9.474484140227306,9.269577649696506,9.440333213562667,346800
2017-09-12,9.435454368591309,9.533029242299163,9.323243915207348,9.323243915207348,180900
2017-09-13,9.479364395141602,9.52327300186312,9.33788090002935,9.386668344224717,190200
2017-09-14,9.474482536315918,9.533027636789319,9.352514429993901,9.459846028561866,237700
2017-09-15,9.513513565063477,9.528150074774413,9.342758007274265,9.513513565063477,392500
2017-09-18,9.493999481201172,9.542786922848641,9.401304365668338,9.533030178953588,122200
2017-09-19,9.45984935760498,9.513515641046222,9.35739655890057,9.489122383414639,333000
2017-09-20,9.572062492370605,9.591576915894677,9.362277088862854,9.425700128495214,169800
2017-09-21,9.533028602600098,9.596451614874228,9.442771524786856,9.596451614874228,182400
2017-09-22,9.557421684265137,9.591572608001426,9.493510138105577,9.537906338962754,99500
2017-09-25,9.801358222961426,9.874051304556977,9.450090371449509,9.508634548096706,315800
2017-09-26,9.928206443786621,9.962357372935974,9.68183028827823,9.747693193298996,443200
2017-09-27,9.806235313415527,9.894052493293175,9.713539297928817,9.894052493293175,246500
2017-09-28,9.825753211975098,9.835510886655733,9.528151578560337,9.767209024977438,260100
2017-09-29,9.986750602722168,9.986750602722168,9.80623828323244,9.830631538122503,381200
2017-10-02,9.94771957397461,10.040415605769006,9.776964950330862,9.91356864924586,178500
2017-10-03,9.869659423828125,10.09261749043742,9.745252358722965,9.962355449726642,102500
2017-10-04,9.767206192016602,9.840386869809286,9.659873662747378,9.840386869809286,147700
2017-10-05,9.850146293640137,9.864781873476124,9.728178165444396,9.801358856253247,77200
2017-10-06,9.791603088378906,9.835511697518617,9.742815641496655,9.781845412893826,116700
2017-10-09,9.815996170043945,9.918448959453217,9.791601984082419,9.815996170043945,62100
2017-10-10,9.981870651245117,10.16726271766705,9.869660202409323,9.937962983453524,163400
2017-10-11,9.981870651245117,10.011143670496741,9.933084146911588,10.006264833954804,72000
2017-10-12,9.889175415039062,9.950159475175402,9.806237056031925,9.894054251515119,137400
2017-10-13,9.801358222961426,9.91356867032098,9.689147775601873,9.91356867032098,248800
2017-10-16,9.635480880737305,9.852583971948073,9.606208794309847,9.811115260387746,325400
2017-10-17,9.596451759338379,9.708662206881838,9.562300834481057,9.606209432309875,163300
2017-10-18,9.445212364196777,9.615967003194617,9.38178841496073,9.615967003194617,135100
2017-10-19,9.279335975646973,9.440333877345571,9.20615528042816,9.425697366084599,90700
2017-10-20,9.318366050720215,9.333001631923358,9.167125818181717,9.28421512052214,225600
2017-10-23,8.981732368469238,9.401303003065618,8.879279593347565,9.308606970424876,432400
2017-10-24,8.981732368469238,9.098821653126688,8.850006574276016,8.991490041493089,153100
2017-10-25,8.971976280212402,9.045157910274813,8.752434181654413,8.967097442838703,171300
2017-10-26,8.981732368469238,9.030519803045571,8.810976812723531,8.991490041493089,94300
2017-10-27,8.928065299987793,9.08906316833043,8.884156705844998,8.947580644292517,185000
2017-10-30,8.942702293395996,9.098821334132575,8.874400445709464,8.879279282050343,328200
2017-10-31,9.157569885253906,9.17225365853051,8.966685500397048,8.981369273673652,178000
2017-11-01,9.372926712036133,9.419424858090546,9.177147746813658,9.177147746813658,383100
2017-11-02,8.898162841796875,9.328876576764005,8.611835339021392,9.13799219727886,508300
2017-11-03,8.96668529510498,8.981369068045398,8.844323321244818,8.87368993357788,160600
2017-11-06,8.922636985778809,9.299512177003631,8.84432537897209,9.05478817234564,884400
2017-11-07,8.844324111938477,8.976475279573396,8.780696290603807,8.907952866821004,553800
2017-11-08,8.761117935180664,8.888374511546711,8.746435094458182,8.868797079400784,1674900
2017-11-09,8.7317533493042,8.819854148303712,8.658336327987298,8.756225378560474,531700
2017-11-10,8.663228034973145,8.790483664976763,8.604493877354134,8.726855849974955,410500
2017-11-13,8.462555885314941,8.628967336957047,8.41899467225445,8.619179087011926,507300
2017-11-14,8.261880874633789,8.413610409256997,8.242303442340777,8.413610409256997,258400
2017-11-15,8.433188438415527,8.462555989255355,8.134625806594059,8.212937408404404,313500
2017-11-16,8.3206148147583,8.482132594408753,8.183569058202705,8.472343411751673,314100
2017-11-17,8.438081741333008,8.462554696628034,8.301035992324223,8.354875560425494,278500
2017-11-20,8.340192794799805,8.47234302037438,8.222724475436943,8.442976407307562,215200
2017-11-21,8.212935447692871,8.340192003641128,8.144412112306759,8.340192003641128,446900
2017-11-22,8.286354064941406,8.29859007716209,8.232514490912926,8.237409082510778,529700
2017-11-24,8.526182174682617,8.68769993902397,8.349980637747413,8.374453592070498,293300
2017-11-27,8.472344398498535,8.531078567733754,8.369560769271839,8.531078567733754,620100
2017-11-28,8.506604194641113,8.535971741152494,8.276564014922059,8.43808178654348,549000
2017-11-29,8.52128791809082,8.790483891370501,8.462554692506934,8.491921305298877,738800
2017-11-30,8.687700271606445,8.927529631867312,8.5017104793697,8.526182501081871,1858700
2017-12-01,8.814958572387695,8.868798151003103,8.687701980645443,8.756224401757436,481400
2017-12-04,8.785590171813965,8.878584600589646,8.721961422075044,8.761117216703694,417200
2017-12-05,8.75132942199707,8.849219390860965,8.7121736211611,8.834535615467,263900
2017-12-06,8.775800704956055,8.834533928218985,8.61917753152457,8.834533928218985,334500
2017-12-07,9.010734558105469,9.201618914817683,8.692593652402559,8.7904826591701,416800
2017-12-08,9.103732109069824,9.137993316399218,8.903058523099478,9.054787127078741,425600
2017-12-11,9.211411476135254,9.372929283448805,9.142889052895566,9.142889052895566,411600
2017-12-12,9.279932975769043,9.431662517195706,9.123309776210597,9.240777175879431,415400
2017-12-13,9.245670318603516,9.348454860673082,9.20651452485029,9.279931521444116,505500
2017-12-14,9.299509048461914,9.343559429164758,9.245669486814508,9.26035325823135,1154300
2017-12-15,9.456132888793945,9.612756060969355,9.32398173719054,9.38271589353019,2442500
2017-12-18,9.461028099060059,9.53933969027506,9.37292732555623,9.48550012123432,979300
2017-12-19,9.402294158935547,9.627440689109084,9.328877157146634,9.475712094272287,2856300
2017-12-20,9.20651626586914,9.421873639011395,8.986265234436598,9.421873639011395,2082500
2017-12-21,9.07925796508789,9.265248685644591,9.049891353149166,9.211409119133796,2570300
2017-12-22,9.07925796508789,9.137992122513102,9.03031392303927,9.118413758855445,1643800
2017-12-26,9.196728706359863,9.260356537938994,9.069472109653592,9.133099941232723,1703200
2017-12-27,9.005842208862305,9.2172842711677,8.883480219792034,9.201621204665159,960200
2017-12-28,9.270143508911133,9.304404712623015,8.952002559882224,9.005841194194701,1246200
2017-12-29,9.651912689208984,9.740013464568094,9.167359358281715,9.265249316135796,2315400
2018-01-02,10.136465072631836,10.182963218362639,9.666595559368002,9.666595559368002,2259800
2018-01-03,10.278406143188477,10.430134734385016,10.175622529859538,10.190305369736354,2194500
2018-01-04,10.244145393371582,10.30287862258099,10.092416795441462,10.30287862258099,1456100
2018-01-05,10.185412406921387,10.552498399292174,10.023894607620157,10.425241809911213,1162300
2018-01-08,10.082623481750488,10.200090825589347,9.999417329837863,10.156040454956342,1289500
2018-01-09,10.14136028289795,10.180516078061734,9.979842511153867,10.06794328365933,1179400
2018-01-10,10.258828163146973,10.405663102253492,10.058154586561121,10.1315725228883,568800
2018-01-11,10.253934860229492,10.366507663956828,10.195200695844694,10.219672719768768,818900
2018-01-12,10.297986030578613,10.376297633328052,10.21477983596384,10.263723887521284,798500
2018-01-16,10.278406143188477,10.488868894535699,10.268616960905394,10.327351121056077,1625700
2018-01-17,10.224564552307129,10.273509520496033,10.033680203272787,10.16583133731854,729900
2018-01-18,10.234354972839355,10.420345687785762,10.16093797843324,10.185409998719368,1244800
2018-01-19,10.136465072631836,10.283299995687589,10.07283725945776,10.19030463777372,702000
2018-01-22,10.50844669342041,10.567180855627184,10.180516543839866,10.180516543839866,839900
2018-01-23,10.767855644226074,10.958740059183832,10.380702109776559,10.4986596265396,627400
2018-01-24,10.772753715515137,10.836381563202506,10.64843402936875,10.81190952952619,597200
2018-01-25,10.772753715515137,10.929376971559348,10.714019527724435,10.826593309860925,407600
2018-01-26,10.777644157409668,10.811905364778386,10.66017676062497,10.80701077321887,307300
2018-01-29,10.684650421142578,10.82659079746187,10.55249922944145,10.743384595303533,685300
2018-01-30,10.420347213745117,10.606337022380204,10.342034683556383,10.57207581554331,694600
2018-01-31,10.34421157836914,10.474374425196984,10.20569954240572,10.422800007434116,460300
2018-02-01,10.18703556060791,10.388418543805782,10.113359019387623,10.285271573466991,1228300
2018-02-02,10.123183250427246,10.145286307444042,10.000388697411285,10.108447566800018,607400
2018-02-05,9.94636058807373,10.147743616390573,9.877595925774786,10.024949041229167,377200
2018-02-06,10.172300338745117,10.172300338745117,9.813740468197278,9.823564257298118,699100
2018-02-07,10.123183250427246,10.241065908900797,10.010211549648012,10.118271355884836,493600
2018-02-08,9.612356185913086,10.15756422881878,9.612356185913086,10.15756422881878,331500
2018-02-09,9.465006828308105,9.80883110389631,9.013122718432129,9.710595998091824,561500
2018-02-12,9.63200569152832,9.73515267336924,9.391328463718018,9.577975784746036,202500
2018-02-13,9.730241775512695,9.740065566270289,9.523946853844485,9.60744720158753,585500
2018-02-14,10.069153785705566,10.1035361121513,9.587799341769047,9.656563994660512,893900
2018-02-15,10.133008003234863,10.231244038812251,9.99547867764444,10.10844946276465,893300
2018-02-16,10.078977584838867,10.142830343035016,9.813740888836097,10.142830343035016,781300
2018-02-20,9.671298027038574,10.133496658274241,9.661474239203978,10.128093856019605,806200
2018-02-21,9.440445899963379,9.686035032045291,9.352034599366371,9.686035032045291,774100
2018-02-22,9.253798484802246,9.519034257796253,9.204680471477968,9.519034257796253,487200
2018-02-23,9.425710678100586,9.465004899785734,9.209591990408192,9.317650865830318,245900
2018-02-26,9.26362419128418,9.479741995664101,9.24888850318394,9.445359660278585,705000
2018-02-27,9.091708183288574,9.327473483783573,9.06714871229033,9.283267372834757,956200
2018-02-28,9.086796760559082,9.180120881498501,9.022944006346684,9.121179084892532,1217900
2018-03-01,9.1162691116333,9.209593252240184,9.042592552985035,9.067151093585032,647300
2018-03-02,9.076973915100098,9.121180032937287,9.003297364320838,9.05732727208811,455200
2018-03-05,8.988560676574707,9.133458282908608,8.97873782458873,9.042590578313877,601700
2018-03-06,8.988560676574707,9.067149113550919,8.97382593017171,9.027854895062813,200000
2018-03-07,8.880500793457031,9.022942904702125,8.85594226103103,8.983648690711748,285100
2018-03-08,8.846120834350586,8.919797388140818,8.767532385394578,8.919797388140818,167300
2018-03-09,8.914886474609375,8.964004494827407,8.83629801699985,8.885416037217881,387200
2018-03-12,9.0131196975708,9.047502019921117,8.900148942177472,8.900148942177472,271000
2018-03-13,8.797001838684082,9.047502843118824,8.782266154829767,9.047502843118824,219600
2018-03-14,8.463000297546387,8.841207742485125,8.418794183886115,8.806825417826708,370100
2018-03-15,8.34020709991455,8.517031583269763,8.114265537270212,8.46300167183384,665700
2018-03-16,8.251794815063477,8.384413176886024,8.19285394548561,8.310736621489575,509200
2018-03-19,7.9669108390808105,8.219868273660262,7.809733949739107,8.202677109941524,645200
2018-03-20,7.90305757522583,8.124088147300377,7.876042623433596,7.996381698640428,466700
2018-03-21,8.035676002502441,8.04549885492662,7.868675332265977,7.932528088839633,363200
2018-03-22,7.986555576324463,8.06023209987651,7.903055266472723,7.952173261123362,1008000
2018-03-23,7.917791843414307,8.030762588122682,7.873585736902694,8.030762588122682,438400
2018-03-26,7.932528018951416,8.020940247926852,7.736056919477171,8.011116458741114,519600
2018-03-27,7.834291934967041,7.996381166509935,7.760615394794469,7.966909800962476,601500
2018-03-28,7.775351524353027,7.858851862869947,7.672204074915896,7.80973385135738,618500
2018-03-29,7.853940486907959,7.9325289357807875,7.706586911059353,7.790087255092759,719800
2018-04-02,7.7065863609313965,7.87849940031103,7.603438912042874,7.839204710255528,382900
2018-04-03,7.51011323928833,7.716408081757054,7.4413481356574405,7.716408081757054,482000
2018-04-04,7.6083526611328125,7.637823568750963,7.293998811468193,7.421704828682352,458800
2018-04-05,7.839201927185059,7.87849660329018,7.593612894965506,7.632907102646723,638900
2018-04-06,7.7016754150390625,7.849028521137984,7.578880847673894,7.804822870362767,475000
2018-04-09,7.642734527587891,7.775352424547187,7.333292143450698,7.333292143450698,602100
2018-04-10,7.721323013305664,7.790087675568964,7.583792751930804,7.701675900026989,357600
2018-04-11,7.8097333908081055,7.824469074447339,7.667291727930505,7.677115517023327,541500
2018-04-12,7.86376428604126,7.888322825023461,7.701675492953387,7.814646271228647,494400
2018-04-13,7.90305757522583,7.917793258980166,7.799910131065725,7.878499039150036,368300
2018-04-16,8.138822555541992,8.138822555541992,7.858851133796192,7.937439570186309,536400
2018-04-17,8.4237060546875,8.453176484762073,8.121631570090894,8.197764529368964,627000
2018-04-18,8.418795585632324,8.502295932354913,8.286178159418526,8.433531271588631,425800
2018-04-19,8.246883392333984,8.428618822956857,8.237059602341349,8.428618822956857,192700
2018-04-20,8.124089241027832,8.232148125896385,8.011117524064998,8.232148125896385,311200
2018-04-23,8.359853744506836,8.379500386651713,8.114264628183003,8.13391127032788,467400
2018-04-24,8.187939643859863,8.38932260662158,8.163381111561295,8.350028392835098,519700
2018-04-25,8.310733795166016,8.330380432727777,8.089703267296741,8.119174628911253,279500
2018-04-26,8.536677360534668,8.541589255334321,8.232147377741336,8.300912031240191,442300
2018-04-27,8.50229549407959,8.517031179276303,8.241971613541667,8.448266522054691,410400
2018-04-30,8.458089828491211,8.571061547355573,8.394237062914172,8.463001723819943,315200
2018-05-01,8.566149711608887,8.620178686904259,8.305824878464822,8.418795661266715,258900
2018-05-02,8.688719749450684,8.832049481705313,8.510793445323799,8.540448457802201,419100
2018-05-03,8.426773071289062,8.678835029494383,8.372407432003461,8.664008465455543,364400
2018-05-04,8.357579231262207,8.456427382513679,8.332867664792255,8.377349238586834,376600
2018-05-07,8.56516170501709,8.659067377573786,8.342753781247565,8.38723536600147,263400
2018-05-08,8.579989433288574,8.629412579667518,8.308157414773927,8.540450350573764,252700
2018-05-09,8.481139183044434,8.697615678719883,8.471254179109316,8.604698904175834,280200
2018-05-10,8.535505294799805,8.67389157157327,8.500908725606438,8.545390298193855,191500
2018-05-11,8.575042724609375,8.609639287181695,8.533031939567538,8.589869284177153,433900
2018-05-14,8.752968788146973,8.757911289321566,8.575043459290194,8.589870020128263,342100
2018-05-15,8.777681350708008,8.812277916467876,8.649179147395841,8.743084784948138,240800
2018-05-16,8.817221641540527,8.82710664532563,8.619526279267705,8.76779756530086,413600
2018-05-17,8.861703872680664,8.94572452570961,8.72825913974894,8.832049801813364,478900
2018-05-18,9.034685134887695,9.034685134887695,8.86170137532035,8.86664387618635,435700
2018-05-21,9.187902450561523,9.262038106901782,8.975379544416374,9.118709297002086,613400
2018-05-22,9.197787284851074,9.271922939810851,9.044572529556737,9.187902279473505,825300
2018-05-23,9.207670211791992,9.247209285739194,9.064341422240588,9.069283924319723,428400
2018-05-24,9.005032539367676,9.163683748757396,9.000090037179103,9.13353476821287,281900
2018-05-25,9.000089645385742,9.007503869688797,8.862197328265141,8.925954001156235,295500
2018-05-29,8.975378036499023,9.029744615268108,8.861703319696261,8.960550530647675,259500
2018-05-30,9.336173057556152,9.390539641349784,9.049514516738176,9.049514516738176,629700
2018-05-31,9.514098167419434,9.593176310538963,9.323816090948746,9.346056877618977,746900
2018-06-01,9.67225456237793,9.736506143563398,9.54375234269283,9.548694844529084,372800
2018-06-04,9.642600059509277,9.837824631157396,9.57340692229153,9.75133226694942,585800
2018-06-05,9.54375171661377,9.726620501815466,9.49432764417933,9.657427366018714,243900
2018-06-06,9.395480155944824,9.598117998339394,9.385595153221738,9.57340643421742,218800
2018-06-07,9.509154319763184,9.51903932192551,9.365825559152217,9.410307126196995,384400
2018-06-08,9.430078506469727,9.52398416472963,9.307507654650951,9.52398416472963,221600
2018-06-11,9.514098167419434,9.514098167419434,9.360884382961073,9.405365956301537,424000
2018-06-12,9.395480155944824,9.556107208109145,9.380652651860194,9.514097360564639,306000
2018-06-13,9.291690826416016,9.435020558108015,9.192843613267007,9.390538982250902,434700
2018-06-14,9.385597229003906,9.519041967221893,9.306519075101237,9.34111564959791,280200
2018-06-15,9.069282531738281,9.42513414262236,9.069282531738281,9.346056006870343,1346100
2018-06-18,9.128593444824219,9.271923198743691,8.9457255536623,9.049515284967276,212900
2018-06-19,9.380654335021973,9.420193410323035,9.07422673711021,9.07422673711021,262800
2018-06-20,9.449849128723145,9.504214772138806,9.36582846960514,9.469618196505388,317100
2018-06-21,9.444903373718262,9.494326497497829,9.350997741702898,9.45478743286278,250300
2018-06-22,9.489388465881348,9.637659777694552,9.380655290711388,9.612948206621022,456200
2018-06-25,9.375711441040039,9.459732090380008,9.346057371474718,9.4103089553331,427200
2018-06-26,9.360883712768555,9.538809050706018,9.31640214261275,9.40536528292436,286400
2018-06-27,9.054455757141113,9.395480834220864,8.992675899690438,9.38559583078416,601000
2018-06-28,9.197787284851074,9.207671347542645,8.97043687459696,9.074227545689446,361500
2018-06-29,9.321345329284668,9.331229390179203,9.014916817094228,9.247208745117778,214300
2018-07-02,9.326288223266602,9.415250431173444,9.168130987387412,9.266979141976172,212200
2018-07-03,9.395480155944824,9.57834799289322,9.370767649137106,9.46961579099649,73700
2018-07-05,9.410308837890625,9.608004203668608,9.405366335910443,9.415250397184945,292900
2018-07-06,9.54375171661377,9.598118290560231,9.30800014487357,9.370767934436117,153500
2018-07-09,9.647541999816895,9.711792631682936,9.385595085655288,9.568463863972964,627600
2018-07-10,9.489388465881348,9.795816095011572,9.464675952121807,9.647544783198368,513300
2018-07-11,9.454790115356445,9.59317735218489,9.355942897066923,9.410309479872012,214600
2018-07-12,9.627776145935059,9.692027748191629,9.380656629195332,9.444908231451903,258800
2018-07-13,9.390539169311523,9.632222151566614,9.118708149379495,9.588234542233534,1350900
2018-07-16,9.069282531738281,9.395480077386788,9.039628466502709,9.331228502909688,941600
2018-07-17,9.222498893737793,9.311462057131727,8.99514942522974,9.039631006926708,568300
2018-07-18,9.232381820678711,9.410308107410199,9.148361178909484,9.237324322275228,334400
2018-07-19,9.5239839553833,9.598119602827998,9.242267929481907,9.242267929481907,528400
2018-07-20,9.509154319763184,9.657426524141004,9.499269317600858,9.51903932192551,306300
2018-07-23,9.499271392822266,9.548695471745445,9.316403526298169,9.53386890794862,359500
2018-07-24,9.420191764831543,9.578348038409523,9.375710195052019,9.528924909930716,170700
2018-07-25,9.588233947753906,9.647543027296239,9.355942016808601,9.420192655517443,877100
2018-07-26,9.63766098022461,9.721681652118628,9.519043727436488,9.578351882487485,264400
2018-07-27,9.444903373718262,9.711791824333428,9.420190869142818,9.662367757868202,317200
2018-07-30,9.51904010772705,9.568464179932972,9.425134464804376,9.469616035521128,263700
2018-07-31,9.499271392822266,9.585763766609304,9.474559824703624,9.489387331186348,188500
2018-08-01,9.561455726623535,9.660950966397442,9.442062008209005,9.491809628095957,420200
2018-08-02,9.47191047668457,9.665925136720594,9.407238290767989,9.461960763642502,813400
2018-08-03,9.203274726867676,9.476885217583126,9.16397402109588,9.45698673860632,417800
2018-08-06,9.397289276123047,9.506734230005913,9.158501838508133,9.158501838508133,380800
2018-08-07,9.377389907836914,9.539068471592904,9.26794496433647,9.442061143567942,252300
2018-08-08,9.456985473632812,9.471910042511803,9.270432632501105,9.377389670658497,412000
2018-08-09,9.546531677246094,9.755470912326883,9.4918092029359,9.4918092029359,403100
2018-08-10,9.621152877807617,9.655975926411037,9.029158204978774,9.078905823922334,639500
2018-08-13,9.456985473632812,9.66343679107969,9.377389670658497,9.626126792167438,333900
2018-08-14,9.501760482788086,9.641052696569037,9.461962571871092,9.50673534025984,394800
2018-08-15,9.257997512817383,9.501759818755714,9.253022655693297,9.501759818755714,356400
2018-08-16,9.312718391418457,9.347542388848778,9.243072294271633,9.332617818521497,302700
2018-08-17,9.392314910888672,9.461961962148179,9.262972420385978,9.292820614436062,541700
2018-08-20,9.496783256530762,9.50673296899251,9.302768607810687,9.367439841098443,1111800
2018-08-21,9.631101608276367,9.685823129557383,9.44952362419526,9.50175819176856,1570500
2018-08-22,9.68582534790039,9.73557297315967,9.496785510543566,9.73557297315967,687000
2018-08-23,9.327641487121582,9.680847722649341,9.262970256974514,9.680847722649341,776400
