Price,Close,High,Low,Open,Volume
2024-11-14,19.448354721069336,19.448354721069336,19.448354721069336,19.448354721069336,0
2024-11-15,19.42342758178711,19.42342758178711,19.42342758178711,19.42342758178711,100
2024-11-18,19.52313804626465,19.52313804626465,19.52313804626465,19.52313804626465,0
2024-11-19,19.510175704956055,19.510175704956055,19.510175704956055,19.510175704956055,100
2024-11-20,19.383544921875,19.383544921875,19.383544921875,19.383544921875,100
2024-11-21,19.41445541381836,19.41445541381836,19.41445541381836,19.41445541381836,100
2024-11-22,19.498210906982422,19.498210906982422,19.498210906982422,19.498210906982422,100
2024-11-25,19.547069549560547,19.582964304729177,19.547069549560547,19.582964304729177,200
2024-11-26,19.403486251831055,19.533109790195454,19.403486251831055,19.533109790195454,100
2024-11-27,19.388530731201172,19.388530731201172,19.388530731201172,19.388530731201172,100
2024-11-29,19.604900360107422,19.604900360107422,19.604900360107422,19.604900360107422,0
2024-12-02,19.812297821044922,19.812297821044922,19.812297821044922,19.812297821044922,100
2024-12-03,19.934938430786133,19.934938430786133,19.934938430786133,19.934938430786133,0
2024-12-04,20.021686553955078,20.021686553955078,20.021686553955078,20.021686553955078,100
2024-12-05,20.087493896484375,20.131366739848126,20.087493896484375,20.111424365427375,400
2024-12-06,20.092479705810547,20.092479705810547,20.092479705810547,20.092479705810547,200
2024-12-09,20.196176528930664,20.25101710747913,20.196176528930664,20.25101710747913,500
2024-12-10,19.92197608947754,19.92197608947754,19.92197608947754,19.92197608947754,100
2024-12-11,20.046613693237305,20.046613693237305,20.046613693237305,20.046613693237305,100
2024-12-12,20.00174331665039,20.00174331665039,20.00174331665039,20.00174331665039,100
2024-12-13,19.976816177368164,19.976816177368164,19.976816177368164,19.976816177368164,0
2024-12-16,19.892065048217773,19.897049691192848,19.892065048217773,19.897049691192848,500
2024-12-17,19.927959442138672,19.927959442138672,19.927959442138672,19.927959442138672,0
2024-12-18,19.52912139892578,19.931947486708932,19.52912139892578,19.931947486708932,100
2024-12-19,19.533109664916992,19.57299251367437,19.533109664916992,19.57299251367437,300
2024-12-20,19.59493064880371,19.59493064880371,19.59493064880371,19.59493064880371,100
2024-12-23,19.752470016479492,19.752470016479492,19.752470016479492,19.752470016479492,0
2024-12-24,19.76842498779297,19.76842498779297,19.76842498779297,19.76842498779297,0
2024-12-26,19.913999557495117,19.913999557495117,19.89206408656985,19.89206408656985,800
2024-12-27,19.969999313354492,19.969999313354492,19.916000366210938,19.93000030517578,300
2024-12-30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,100
2024-12-31,19.695999145507812,19.770000457763672,19.690000534057617,19.770000457763672,5200
2025-01-02,19.607999801635742,19.607999801635742,19.607999801635742,19.607999801635742,100
2025-01-03,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100
2025-01-06,20.100000381469727,20.18000030517578,20.100000381469727,20.18000030517578,100
2025-01-07,19.959999084472656,20.1200008392334,19.959999084472656,20.1200008392334,200
2025-01-08,19.969999313354492,19.969999313354492,19.920000076293945,19.93000030517578,800
2025-01-10,19.610000610351562,19.700000762939453,19.610000610351562,19.700000762939453,700
2025-01-13,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,400
2025-01-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,100
2025-01-15,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100
2025-01-16,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100
2025-01-17,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,100
2025-01-21,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,100
2025-01-22,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100
2025-01-23,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,100
2025-01-24,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100
2025-01-27,20.25,20.299999237060547,20.25,20.299999237060547,100
2025-01-28,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,100
2025-01-29,20.389999389648438,20.399999618530273,20.389999389648438,20.399999618530273,300
2025-01-30,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,200
2025-01-31,20.448999404907227,20.639999389648438,20.43000030517578,20.639999389648438,700
2025-02-03,20.15999984741211,20.170000076293945,20.15999984741211,20.170000076293945,100
2025-02-04,20.4950008392334,20.5,20.4950008392334,20.5,400
2025-02-05,20.75,20.75,20.670000076293945,20.670000076293945,300
2025-02-06,20.795000076293945,20.795000076293945,20.788000106811523,20.788000106811523,100
2025-02-07,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200
2025-02-10,20.8700008392334,20.8700008392334,20.856000900268555,20.856000900268555,300
2025-02-11,20.860000610351562,20.889999389648438,20.860000610351562,20.889999389648438,200
2025-02-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,100
2025-02-13,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100
2025-02-14,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100
2025-02-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,100
2025-02-19,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,100
2025-02-20,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,100
2025-02-21,21.5,21.6200008392334,21.5,21.6200008392334,100
2025-02-24,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,100
2025-02-25,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,100
2025-02-26,21.5,21.5,21.5,21.5,100
2025-02-27,21.0939998626709,21.280000686645508,21.0939998626709,21.280000686645508,100
2025-02-28,20.940000534057617,21.0,20.90999984741211,20.90999984741211,1000
2025-03-03,21.0,21.0,21.0,21.0,100
2025-03-04,21.125,21.125,21.125,21.125,0
2025-03-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100
2025-03-06,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,100
2025-03-07,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,100
2025-03-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200
2025-03-11,21.2189998626709,21.280000686645508,21.09000015258789,21.280000686645508,1600
2025-03-12,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,100
2025-03-13,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,100
2025-03-14,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2025-03-17,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,100
2025-03-18,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,100
2025-03-19,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,100
2025-03-20,21.239999771118164,21.239999771118164,21.239999771118164,21.850000381469727,32
