Price,Close,High,Low,Open,Volume
2023-02-28,18.224029541015625,18.328102738601874,18.224029541015625,18.328102738601874,22100
2023-03-01,18.318891525268555,18.318891525268555,18.28205203233597,18.28205203233597,2000
2023-03-02,18.348365783691406,18.348365783691406,18.254421648325742,18.254421648325742,2500
2023-03-03,18.600719451904297,18.600719451904297,18.600719451904297,18.600719451904297,0
2023-03-06,18.52888298034668,18.52888298034668,18.52888298034668,18.52888298034668,0
2023-03-07,18.222185134887695,18.222185134887695,18.222185134887695,18.222185134887695,0
2023-03-08,18.318891525268555,18.318891525268555,18.26639467691619,18.30968121286354,10700
2023-03-09,18.190872192382812,18.410993928187597,18.190872192382812,18.374154433182913,6200
2023-03-10,18.015880584716797,18.21758168423889,18.015880584716797,18.199161059345897,26900
2023-03-13,17.876806259155273,17.913647507104407,17.876806259155273,17.876806259155273,19400
2023-03-14,18.064695358276367,18.064695358276367,17.986408573463624,18.00574970441366,6600
2023-03-15,17.580242156982422,17.580242156982422,17.430117395464105,17.453144055897553,9700
2023-03-16,17.864835739135742,17.864835739135742,17.77549762990667,17.821549197734264,7100
2023-03-17,17.647476196289062,17.647476196289062,17.60971619663555,17.60971619663555,9400
2023-03-20,17.928382873535156,17.928382873535156,17.91364777948137,17.91364777948137,11400
2023-03-21,18.189029693603516,18.189029693603516,18.107059144985307,18.162319261308717,4800
2023-03-22,18.107980728149414,18.2820526521369,18.107980728149414,18.217582219803585,6800
2023-03-23,18.073904037475586,18.254421243354834,18.073904037475586,18.254421243354834,14200
2023-03-24,17.978120803833008,17.978120803833008,17.858388485575123,17.858388485575123,1700
2023-03-27,18.157716751098633,18.157716751098633,18.07942996838964,18.07942996838964,4400
2023-03-28,18.19271469116211,18.199161734445063,18.1715307960806,18.199161734445063,11200
2023-03-29,18.40730857849121,18.40730857849121,18.40730857849121,18.40730857849121,100
2023-03-30,18.625587463378906,18.668875754586953,18.625587463378906,18.659665442485508,4900
2023-03-31,18.679927825927734,18.71492631064501,18.679927825927734,18.71492631064501,130800
2023-04-03,18.7830810546875,18.7830810546875,18.705716535727372,18.737951751960757,3600
2023-04-04,18.786766052246094,18.7978173732037,18.760977879990865,18.760977879990865,11300
2023-04-05,18.667034149169922,18.667034149169922,18.632035663685137,18.632035663685137,4200
2023-04-06,18.761899948120117,18.761899948120117,18.659667754818955,18.687298694547355,10000
2023-04-10,18.734268188476562,18.734268188476562,18.613615373970234,18.613615373970234,3900
2023-04-11,18.798738479614258,18.84386778250651,18.798738479614258,18.84386778250651,2800
2023-04-12,18.930444717407227,18.930444717407227,18.8622887529995,18.8622887529995,4400
2023-04-13,19.194772720336914,19.194772720336914,19.13859209737684,19.13859209737684,4200
2023-04-14,19.108198165893555,19.129382060770165,19.108198165893555,19.129382060770165,500
2023-04-17,19.075042724609375,19.075042724609375,19.000439717661685,19.000439717661685,9500
2023-04-18,19.170827865600586,19.170827865600586,19.120172023370117,19.120172023370117,1600
2023-04-19,19.11188316345215,19.11188316345215,19.09254203255187,19.09254203255187,2600
2023-04-20,19.11188316345215,19.143197877296693,19.11188316345215,19.120172972418402,4800
2023-04-21,19.21595573425293,19.21595573425293,19.21595573425293,19.21595573425293,0
2023-04-24,19.303451538085938,19.303451538085938,19.239901612414037,19.285953174264126,15300
2023-04-25,19.050174713134766,19.138592309399804,19.050174713134766,19.138592309399804,5000
2023-04-26,19.075042724609375,19.092541089312352,19.046491281830793,19.064911907498438,10400
2023-04-27,19.273059844970703,19.273059844970703,19.175431935365477,19.175431935365477,4200
2023-04-28,19.25555992126465,19.25555992126465,19.16622181920787,19.16622181920787,1300
2023-05-01,19.26845359802246,19.26845359802246,19.230691843244987,19.239902155875164,7700
2023-05-02,19.041885375976562,19.041885375976562,18.95346953421092,18.972810664286616,9900
2023-05-03,19.109119415283203,19.109119415283203,19.109119415283203,19.109119415283203,100
2023-05-04,19.03820037841797,19.03820037841797,18.972809444752176,18.972809444752176,2100
2023-05-05,19.29332160949707,19.29332160949707,19.15701143950932,19.15701143950932,9600
2023-05-08,19.32740020751953,19.32740020751953,19.3227941726319,19.3227941726319,10500
2023-05-09,19.28318977355957,19.28318977355957,19.212272301149614,19.23069116907675,7100
2023-05-10,19.22977066040039,19.22977066040039,19.15701042287084,19.19385167209148,8400
2023-05-11,19.218721389770508,19.218721389770508,19.138593596524316,19.138593596524316,13700
2023-05-12,19.198457717895508,19.22148437912267,19.1846431265093,19.22148437912267,5000
2023-05-15,19.359634399414062,19.359634399414062,19.359634399414062,19.359634399414062,100
2023-05-16,19.194772720336914,19.239902022230044,19.194772720336914,19.212272841218944,7700
2023-05-17,19.290557861328125,19.290557861328125,19.290557861328125,19.290557861328125,0
2023-05-18,19.286874771118164,19.286874771118164,19.221483833280267,19.258323328159875,3400
2023-05-19,19.3356876373291,19.350424489132592,19.3356876373291,19.350424489132592,12400
2023-05-22,19.34121322631836,19.34121322631836,19.30437197696301,19.31358228930185,3300
2023-05-23,19.057540893554688,19.193851051904208,19.057540893554688,19.193851051904208,8300
2023-05-24,18.8033447265625,18.8033447265625,18.8033447265625,18.8033447265625,0
2023-05-25,18.79781723022461,18.79781723022461,18.751767424886957,18.751767424886957,4300
2023-05-26,18.92860221862793,19.000440201197346,18.92860221862793,18.945180079475673,12100
2023-05-30,18.7830810546875,18.797817906403136,18.779397280930475,18.779397280930475,15900
2023-05-31,18.66795539855957,18.66795539855957,18.46625428601252,18.51230585121881,15500
2023-06-01,18.922155380249023,18.922155380249023,18.825449727015986,18.843868596664457,16500
2023-06-02,19.14043426513672,19.14043426513672,19.083331377780283,19.12017263027641,5100
2023-06-05,19.003202438354492,19.083330225338287,19.003202438354492,19.03728041918668,14000
2023-06-06,19.17266845703125,19.17266845703125,19.06491148828881,19.06491148828881,9500
2023-06-07,18.98570442199707,19.0833305749671,18.98570442199707,19.0833305749671,3000
2023-06-08,19.180957794189453,19.180957794189453,19.064911019923496,19.064911019923496,6400
2023-06-09,19.14043426513672,19.203063691705093,19.14043426513672,19.203063691705093,700
2023-06-12,19.240825653076172,19.240825653076172,19.129383146784413,19.129383146784413,4400
2023-06-13,19.44252586364746,19.44252586364746,19.396474299683472,19.44252586364746,10200
2023-06-14,19.495943069458008,19.599097517936315,19.495943069458008,19.599097517936315,8300
2023-06-15,19.710538864135742,19.710538864135742,19.57146717815685,19.59909811716884,8000
2023-06-16,19.693960189819336,19.801718915158084,19.693960189819336,19.801718915158084,5400
2023-06-20,19.449892044067383,19.46094336462941,19.449892044067383,19.46094336462941,400
2023-06-21,19.474760055541992,19.474760055541992,19.405683591573784,19.405683591573784,1500
2023-06-22,19.357791900634766,19.35963466585508,19.357791900634766,19.35963466585508,12800
2023-06-23,19.05109405517578,19.092539581310678,19.05109405517578,19.092539581310678,4000
2023-06-26,19.049253463745117,19.064910818999913,19.049253463745117,19.064910818999913,1600
2023-06-27,19.195693969726562,19.195693969726562,19.120172214452115,19.120172214452115,4200
2023-06-28,19.23161506652832,19.23161506652832,19.184642996770215,19.212273936043385,11700
2023-06-29,19.203983306884766,19.230691984026546,19.175431864528452,19.175431864528452,2200
2023-06-30,19.368844985961914,19.414894792924454,19.350424360501886,19.405684480194438,181900
2023-07-03,19.41397476196289,19.43331589216119,19.41397476196289,19.43331589216119,3600
2023-07-05,19.19108772277832,19.212271615998375,19.19108772277832,19.212271615998375,1200
2023-07-06,18.892681121826172,18.892681121826172,18.760976997335096,18.77018555268945,7900
2023-07-07,19.0197811126709,19.0197811126709,18.917550679172134,18.926759235446738,7000
2023-07-10,19.0179386138916,19.08332954710535,19.0179386138916,19.018859118109418,12600
2023-07-11,19.15332794189453,19.15332794189453,19.064912099835446,19.064912099835446,25100
2023-07-12,19.502389907836914,19.534625123682925,19.49778562986785,19.534625123682925,6600
2023-07-13,19.81277084350586,19.81277084350586,19.81277084350586,19.81277084350586,0
2023-07-14,19.705013275146484,19.755669116251298,19.705013275146484,19.755669116251298,2100
2023-07-17,19.699487686157227,19.699487686157227,19.65435838178995,19.65435838178995,14500
2023-07-18,19.823823928833008,19.823823928833008,19.823823928833008,19.823823928833008,0
2023-07-19,19.814613342285156,19.814613342285156,19.814613342285156,19.814613342285156,0
2023-07-20,19.67922592163086,19.691197747525553,19.67922592163086,19.691197747525553,3800
2023-07-21,19.69672393798828,19.69672393798828,19.691197398942357,19.691197398942357,6400
2023-07-24,19.662647247314453,19.662647247314453,19.645147126312512,19.645147126312512,6400
2023-07-25,19.714223861694336,19.74645907799302,19.691197201463105,19.74645907799302,2100
2023-07-26,19.692119598388672,19.692119598388672,19.67277846847592,19.67277846847592,3200
2023-07-27,19.65804100036621,19.829349651383847,19.65804100036621,19.820139338854002,7700
2023-07-28,19.762115478515625,19.87539898221841,19.762115478515625,19.810928552738172,7000
2023-07-31,19.746458053588867,19.82934910739599,19.746458053588867,19.82934910739599,4700
2023-08-01,19.560415267944336,19.58988721465769,19.560415267944336,19.580676901930854,7900
2023-08-02,19.190168380737305,19.23069164787338,19.16622121680463,19.16622121680463,5300
2023-08-03,19.113725662231445,19.113725662231445,19.113725662231445,19.113725662231445,0
2023-08-04,19.16898536682129,19.332004217164265,19.16898536682129,19.332004217164265,11200
2023-08-07,19.358713150024414,19.358713150024414,19.267534036891306,19.267534036891306,2800
2023-08-08,19.299768447875977,19.299768447875977,19.203062799597657,19.203062799597657,7700
2023-08-09,19.257402420043945,19.332003669209225,19.257402420043945,19.27674354970485,7800
2023-08-10,19.301610946655273,19.534625003570124,19.301610946655273,19.534625003570124,2700
2023-08-11,19.203983306884766,19.230691984026546,19.203983306884766,19.230691984026546,10800
2023-08-14,19.112804412841797,19.112804412841797,19.11096164760651,19.11096164760651,5100
2023-08-15,18.901893615722656,18.99123172048391,18.901893615722656,18.926759528749546,13700
2023-08-16,18.76374053955078,18.91755083492923,18.76374053955078,18.91755083492923,15500
2023-08-17,18.659666061401367,18.779396609316624,18.659666061401367,18.779396609316624,12200
2023-08-18,18.66795539855957,18.66795539855957,18.585986598861282,18.585986598861282,7700
2023-08-21,18.779396057128906,18.779396057128906,18.696505004591256,18.696505004591256,6200
2023-08-22,18.733346939086914,18.807027682186384,18.733346939086914,18.807027682186384,6400
2023-08-23,18.912023544311523,18.912023544311523,18.912023544311523,18.912023544311523,100
2023-08-24,18.639404296875,18.843866906794474,18.639404296875,18.779396477087325,10300
2023-08-25,18.795976638793945,18.795976638793945,18.760978153553307,18.760978153553307,9800
2023-08-28,18.98662567138672,18.991231706279528,18.92675951459339,18.92675951459339,4900
2023-08-29,19.198457717895508,19.198457717895508,19.037281629431046,19.037281629431046,3100
2023-08-30,19.1938533782959,19.239903187227767,19.1938533782959,19.239903187227767,12900
2023-08-31,19.102670669555664,19.102670669555664,19.102670669555664,19.102670669555664,0
2023-09-01,19.126619338989258,19.20306335556175,19.126619338989258,19.20306335556175,17400
2023-09-05,18.974651336669922,19.037280760579232,18.974651336669922,19.037280760579232,10000
2023-09-06,18.98202133178711,18.98202133178711,18.90834058392886,18.935969766445957,9200
2023-09-07,18.958993911743164,18.958993911743164,18.89912951422775,18.89912951422775,2700
2023-09-08,18.916627883911133,18.916627883911133,18.916627883911133,18.916627883911133,0
2023-09-11,19.113725662231445,19.113725662231445,19.101752079454165,19.101752079454165,8900
2023-09-12,19.032676696777344,19.032676696777344,19.000439723505277,19.000439723505277,400
2023-09-13,18.9571533203125,19.055701736009063,18.9571533203125,19.055701736009063,8300
2023-09-14,19.205825805664062,19.205825805664062,19.129381792353207,19.129381792353207,2400
2023-09-15,19.16253662109375,19.276742383623482,19.16253662109375,19.276742383623482,1500
2023-09-18,19.093463897705078,19.122935845605767,19.046491827912117,19.046491827912117,11000
2023-09-19,19.175432205200195,19.175432205200195,19.064911964240498,19.110961771859113,18300
2023-09-20,19.158855438232422,19.350425740629987,19.158855438232422,19.341215427243068,4500
2023-09-21,18.879789352416992,19.028071354099033,18.879789352416992,19.028071354099033,14300
2023-09-22,18.854000091552734,18.94517920032797,18.843867517966586,18.94517920032797,400
2023-09-25,18.754531860351562,18.754531860351562,18.632036278767224,18.641246591744906,8200
2023-09-26,18.555591583251953,18.641245909792076,18.555591583251953,18.641245909792076,8000
2023-09-27,18.488359451293945,18.56756674137745,18.447836180260072,18.56756674137745,17800
2023-09-28,18.631114959716797,18.631114959716797,18.539934094906496,18.585985657781016,15000
2023-09-29,18.420204162597656,18.53072616051577,18.420204162597656,18.50309522186435,71500
2023-10-02,18.275604248046875,18.28665556847216,18.245210042674397,18.254420354705832,4000
2023-10-03,18.068378448486328,18.13469164781446,18.061010900790173,18.125481334850477,8500
2023-10-04,18.0969295501709,18.097850054443654,17.959698875966037,18.097850054443654,3900
2023-10-05,18.27928924560547,18.27928924560547,18.189951145274094,18.217582083218726,8400
2023-10-06,18.50401496887207,18.50401496887207,18.236000671990713,18.236000671990713,1600
2023-10-09,18.454280853271484,18.454280853271484,18.328101507948983,18.328101507948983,5300
2023-10-10,18.723217010498047,18.723217010498047,18.659667081098583,18.659667081098583,1000
2023-10-11,18.782161712646484,18.782161712646484,18.779398442985844,18.779398442985844,2900
2023-10-12,18.636642456054688,18.742558421076254,18.636642456054688,18.714927481932005,11200
2023-10-13,18.48467445373535,18.604406763615142,18.48467445373535,18.604406763615142,12200
2023-10-16,18.63848304748535,18.63848304748535,18.53072607627854,18.53072607627854,2900
2023-10-17,18.605327606201172,18.605327606201172,18.484674789852463,18.484674789852463,8200
2023-10-18,18.328102111816406,18.374153674530294,18.328102111816406,18.374153674530294,11100
2023-10-19,18.17889976501465,18.272842143020988,18.17889976501465,18.254421517784447,12900
2023-10-20,18.010353088378906,18.107058728894486,18.010353088378906,18.107058728894486,6600
2023-10-23,18.03338050842285,18.070221761395306,17.876808696665183,17.876808696665183,14400
2023-10-24,18.117191314697266,18.117191314697266,18.042590064253663,18.116270810417884,8100
2023-10-25,17.982723236083984,18.070220326602392,17.982723236083984,18.070220326602392,23600
2023-10-26,17.859310150146484,17.913649768048675,17.859310150146484,17.913649768048675,16200
2023-10-27,17.790231704711914,17.790231704711914,17.790231704711914,17.790231704711914,100
2023-10-30,18.013118743896484,18.013118743896484,17.950489316968287,17.950489316968287,14000
2023-10-31,18.053640365600586,18.053640365600586,18.053640365600586,18.053640365600586,33400
2023-11-01,18.224950790405273,18.224950790405273,18.143902493306044,18.143902493306044,3700
2023-11-02,18.549144744873047,18.549144744873047,18.549144744873047,18.549144744873047,0
2023-11-03,18.74439811706543,18.74439811706543,18.67808667846295,18.67808667846295,5300
2023-11-06,18.670717239379883,18.670717239379883,18.670717239379883,18.670717239379883,0
2023-11-07,18.58138084411621,18.585986879050072,18.58138084411621,18.585986879050072,3700
2023-11-08,18.556514739990234,18.613615870419284,18.556514739990234,18.558355748594746,4100
2023-11-09,18.550987243652344,18.696505966842615,18.550987243652344,18.696505966842615,6500
2023-11-10,18.65874671936035,18.65874671936035,18.521516042318016,18.521516042318016,1900
2023-11-13,18.70571517944336,18.70571517944336,18.595194947995896,18.595194947995896,8900
2023-11-14,19.171749114990234,19.171749114990234,19.171749114990234,19.171749114990234,0
2023-11-15,19.133987426757812,19.221484524030387,19.133987426757812,19.221484524030387,17400
2023-11-16,19.122013092041016,19.122013092041016,19.05570165014452,19.083330832038875,3400
2023-11-17,19.396472930908203,19.396472930908203,19.387262618765362,19.387262618765362,8300
2023-11-20,19.46186637878418,19.46186637878418,19.46186637878418,19.46186637878418,0
2023-11-21,19.386343002319336,19.442525381957214,19.386343002319336,19.433315069392602,11400
2023-11-22,19.416736602783203,19.416736602783203,19.359633720679266,19.378054345232947,14100
2023-11-24,19.569623947143555,19.569623947143555,19.488575653999877,19.488575653999877,2700
2023-11-27,19.518047332763672,19.518047332763672,19.48857538626972,19.48857538626972,1700
2023-11-28,19.51068115234375,19.51068115234375,19.451737255225893,19.451737255225893,15800
2023-11-29,19.54383659362793,19.54383659362793,19.48857647128924,19.497786784460292,22500
2023-11-30,19.538311004638672,19.538311004638672,19.497785979696225,19.497785979696225,300
2023-12-01,19.718828201293945,19.718828201293945,19.580677022912894,19.617516517360322,3400
2023-12-04,19.54383659362793,19.562257219970032,19.516207410802394,19.516207410802394,7600
2023-12-05,19.440683364868164,19.47936562511557,19.440683364868164,19.451736443046034,3800
2023-12-06,19.506996154785156,19.506996154785156,19.506996154785156,19.506996154785156,0
2023-12-07,19.63041114807129,19.63041114807129,19.580677565685527,19.580677565685527,10900
2023-12-08,19.674617767333984,19.674617767333984,19.635935510869903,19.635935510869903,1400
2023-12-11,19.714223861694336,19.714223861694336,19.681988645395656,19.681988645395656,4200
2023-12-12,19.75106430053711,19.75106430053711,19.672779273407386,19.700408456306054,11300
2023-12-13,20.06696891784668,20.06696891784668,19.728037160091905,19.728037160091905,11700
2023-12-14,20.166439056396484,20.166439056396484,20.142493648695684,20.142493648695684,1500
2023-12-15,19.930660247802734,20.013551306678533,19.930660247802734,20.013551306678533,10200
2023-12-18,19.99052619934082,19.99052619934082,19.949080670324996,19.949080670324996,10500
2023-12-19,20.149860382080078,20.15170139053555,20.124072210203806,20.124072210203806,6400
2023-12-20,19.9813175201416,20.20696580916147,19.9813175201416,20.20696580916147,3400
2023-12-21,20.290775299072266,20.290775299072266,20.188543113397163,20.188543113397163,28100
2023-12-22,20.33314323425293,20.36353744419995,20.33314323425293,20.36353744419995,6000
2023-12-26,20.433061599731445,20.433061599731445,20.383577614425146,20.383577614425146,4200
2023-12-27,20.53488540649414,20.53488540649414,20.478740148337476,20.478740148337476,39000
2023-12-28,20.49110984802246,20.592931088217494,20.49110984802246,20.592931088217494,3100
2023-12-29,20.488256454467773,20.49301372732317,20.478740093696754,20.488256454467773,175100
2024-01-02,20.204673767089844,20.240835209655334,20.204673767089844,20.240835209655334,6700
2024-01-03,20.112367630004883,20.112367630004883,20.06954491564478,20.06954491564478,6400
2024-01-04,20.15043067932129,20.183737032307132,20.15043067932129,20.164706127072442,6300
2024-01-05,20.16756248474121,20.33599825831505,20.145674673519892,20.33599825831505,3000
2024-01-08,20.391189575195312,20.391189575195312,20.20276999813115,20.20276999813115,12900
2024-01-09,20.18849754333496,20.221803898669126,20.18373845539566,20.221803898669126,13500
2024-01-10,20.32838249206543,20.32838249206543,20.269382149088468,20.269382149088468,7200
2024-01-11,20.375965118408203,20.375965118408203,20.22180298421841,20.22180298421841,17600
2024-01-12,20.44923973083496,20.516803532106493,20.44923973083496,20.516803532106493,12800
2024-01-16,20.15328598022461,20.26938267114425,20.15328598022461,20.221802684968377,9400
2024-01-17,19.995317459106445,19.995317459106445,19.907769849839653,19.907769849839653,9100
2024-01-18,20.158044815063477,20.158044815063477,20.06002793930072,20.069544299428568,21300
2024-01-19,20.22370719909668,20.22370719909668,20.06954506325443,20.11712505064442,3900
2024-01-22,20.355981826782227,20.40261072333414,20.335998013974265,20.40261072333414,17100
2024-01-23,20.25701332092285,20.25701332092285,20.18373752749613,20.250352050162252,10800
2024-01-24,20.456851959228516,20.554868840067293,20.456851959228516,20.554868840067293,6400
2024-01-25,20.495868682861328,20.495868682861328,20.440674516774894,20.478739959609737,10300
2024-01-26,20.557723999023438,20.564385269974334,20.52631982736338,20.564385269974334,2400
2024-01-29,20.61196517944336,20.61196517944336,20.478739760934335,20.478739760934335,5800
2024-01-30,20.579608917236328,20.602447818594808,20.526318752419915,20.602447818594808,26000
2024-01-31,20.493013381958008,20.650030609443316,20.493013381958008,20.650030609443316,4500
2024-02-01,20.665254592895508,20.665254592895508,20.4882553740569,20.4882553740569,7400
2024-02-02,20.487302780151367,20.487302780151367,20.42164116383395,20.42164116383395,16600
2024-02-05,20.404512405395508,20.421641128087426,20.278899352241236,20.278899352241236,1400
2024-02-06,20.480642318725586,20.480642318725586,20.383578342758916,20.4121274251304,4000
2024-02-07,20.47873878479004,20.47873878479004,20.431156983976148,20.431156983976148,8400
2024-02-08,20.378820419311523,20.378820419311523,20.32648134416482,20.32648134416482,5700
2024-02-09,20.49681854248047,20.49681854248047,20.393093302592153,20.393093302592153,4800
2024-02-12,20.510141372680664,20.510141372680664,20.469222657070155,20.497771737882687,11900
2024-02-13,20.18659210205078,20.307447879238058,20.18659210205078,20.26938243868581,5100
2024-02-14,20.44638442993164,20.44638442993164,20.374061541535497,20.374061541535497,10300
2024-02-15,20.661449432373047,20.661449432373047,20.621481806304317,20.621481806304317,10400
2024-02-16,20.692852020263672,20.692852020263672,20.688092932728246,20.688092932728246,5900
2024-02-20,20.769933700561523,20.769933700561523,20.745190799706243,20.745190799706243,21800
2024-02-21,20.776594161987305,20.776594161987305,20.707126365073087,20.707126365073087,2700
2024-02-22,21.01544952392578,21.01544952392578,20.95454699378461,20.95454699378461,16400
2024-02-23,21.02115821838379,21.030674578369894,21.02115821838379,21.030674578369894,6800
2024-02-26,20.98880386352539,20.99261004467213,20.973579138938437,20.99261004467213,9400
2024-02-27,21.02020835876465,21.02020835876465,21.002126729213376,21.002126729213376,12100
2024-02-28,20.925046920776367,20.925046920776367,20.91648165162465,20.91648165162465,5100
2024-02-29,20.868900299072266,20.92599664450431,20.868900299072266,20.88793301923631,88700
2024-03-01,21.220046997070312,21.22099808862959,21.154385378275737,21.154385378275737,8100
2024-03-04,21.16580581665039,21.182934540082766,21.125838190288107,21.125838190288107,10600
2024-03-05,21.158191680908203,21.163901860417056,21.158191680908203,21.163901860417056,15300
2024-03-06,21.387531280517578,21.387531280517578,21.354224925962097,21.354224925962097,10200
2024-03-07,21.671112060546875,21.671112060546875,21.59212790332209,21.59212790332209,13400
2024-03-08,21.584514617919922,21.677774227030604,21.584514617919922,21.677774227030604,10300
2024-03-11,21.405611038208008,21.405611038208008,21.3447085086285,21.3447085086285,16800
2024-03-12,21.5397891998291,21.5397891998291,21.38277197419184,21.401804695189114,11800
2024-03-13,21.581661224365234,21.581661224365234,21.57309595523912,21.57309595523912,6900
2024-03-14,21.4322566986084,21.439870876305907,21.4322566986084,21.439870876305907,12100
2024-03-15,21.433208465576172,21.449386096615342,21.433208465576172,21.449386096615342,11800
2024-03-18,21.433208465576172,21.449386096615342,21.433208465576172,21.449386096615342,5000
2024-03-19,21.51028823852539,21.55406204316683,21.51028823852539,21.55406204316683,13100
2024-03-20,21.727256774902344,21.727256774902344,21.496965579691327,21.496965579691327,2600
2024-03-21,21.75865936279297,21.772932995562577,21.75865936279297,21.772932995562577,23400
2024-03-22,21.725353240966797,21.725353240966797,21.715836880665684,21.715836880665684,1600
2024-03-25,21.663497924804688,21.73486971992261,21.663497924804688,21.73486971992261,18600
2024-03-26,21.749143600463867,21.801482675471366,21.744386327763262,21.801482675471366,16600
2024-03-27,21.882369995117188,21.882369995117188,21.810998201916075,21.810998201916075,13600
2024-03-28,21.772933959960938,21.858579390492366,21.772933959960938,21.83954848430998,193000
2024-04-01,21.7348690032959,21.772932628393008,21.720595370766993,21.753901723374497,6200
2024-04-02,21.584514617919922,21.584514617919922,21.525516085502435,21.525516085502435,29900
2024-04-03,21.744386672973633,21.744386672973633,21.744386672973633,21.744386672973633,100
2024-04-04,21.55120849609375,21.896645315524424,21.55120849609375,21.839548965598613,8600
2024-04-05,21.671112060546875,21.671112060546875,21.601644263656897,21.601644263656897,18500
2024-04-08,21.753902435302734,21.753902435302734,21.73486971460126,21.73486971460126,6900
2024-04-09,21.722497940063477,21.722497940063477,21.677773043649452,21.677773043649452,5700
2024-04-10,21.449386596679688,21.50648294487486,21.449386596679688,21.50648294487486,16000
2024-04-11,21.496965408325195,21.496965408325195,21.325674558050082,21.38277090312176,20300
2024-04-12,21.16390037536621,21.24002944158817,21.16390037536621,21.24002944158817,6400
2024-04-15,21.102998733520508,21.297126680739606,21.102998733520508,21.297126680739606,15900
2024-04-16,20.93456268310547,20.93456268310547,20.897448332902417,20.897448332902417,7000
2024-04-17,20.96501350402832,20.96501350402832,20.954546052292507,20.954546052292507,3600
2024-04-18,20.888885498046875,21.0116434656557,20.888885498046875,21.0116434656557,9000
2024-04-19,20.89935302734375,20.9830944608517,20.89935302734375,20.9830944608517,7700
2024-04-22,21.094432830810547,21.094432830810547,21.030675213544107,21.030675213544107,14600
2024-04-23,21.313304901123047,21.313304901123047,21.278096362646586,21.278096362646586,20900
2024-04-24,21.320919036865234,21.320919036865234,21.268579959975373,21.268579959975373,7300
2024-04-25,21.226707458496094,21.226707458496094,21.097288224021913,21.135351850603655,11900
2024-04-26,21.34090232849121,21.34090232849121,21.297126706852275,21.316159427994403,14600
2024-04-29,21.42083740234375,21.42083740234375,21.3827719603738,21.3827719603738,5000
2024-04-30,21.23431968688965,21.42083708265044,21.23431968688965,21.42083708265044,21100
2024-05-01,21.203868865966797,21.203868865966797,21.154384880146264,21.154384880146264,7000
2024-05-02,21.466514587402344,21.466514587402344,21.411320424162263,21.411320424162263,8000
2024-05-03,21.620676040649414,21.620676040649414,21.592128773554585,21.592128773554585,6100
2024-05-06,21.783403396606445,21.783403396606445,21.76341958366437,21.76341958366437,10500
2024-05-07,21.858579635620117,21.87761235707614,21.858579635620117,21.87761235707614,15700
2024-05-08,21.812902450561523,21.812902450561523,21.81099845249611,21.81099845249611,4400
2024-05-09,21.94517707824707,21.94517707824707,21.88712782469299,21.88712782469299,4500
2024-05-10,22.04890251159668,22.04890251159668,22.039386151174444,22.039386151174444,15100
2024-05-13,22.059370040893555,22.06793530982165,22.059370040893555,22.06793530982165,5600
2024-05-14,22.22970962524414,22.22970962524414,22.12503147615063,22.163096917661054,11400
2024-05-15,22.512338638305664,22.512338638305664,22.334386506510608,22.334386506510608,4900
