Price,Close,High,Low,Open,Volume
Ticker,BFS,BFS,BFS,BFS,BFS
Date,,,,,
1998-04-24,4.654117107391357,4.685777767985857,4.638286777094108,4.685777767985857,9200
1998-04-27,4.559135437011719,4.6382870939042835,4.559135437011719,4.62245676252577,10200
1998-04-28,4.574967384338379,4.622458395248466,4.55913704736835,4.574967384338379,19000
1998-04-29,4.574967384338379,4.638288732218495,4.55913704736835,4.606628058278437,14800
1998-04-30,4.54330587387085,4.622457544147346,4.54330587387085,4.6066272100920465,53100
1998-05-01,4.654117107391357,4.717438428580356,4.622456446796859,4.622456446796859,20700
1998-05-04,4.606626510620117,4.669947837226579,4.5907961789685015,4.6541175055749635,62500
1998-05-05,4.5907979011535645,4.622458576333934,4.57496756356338,4.60662823874375,7100
1998-05-06,4.559135437011719,4.5907960997687445,4.527474774254693,4.559135437011719,26800
1998-05-07,4.5116448402404785,4.543305505786026,4.4958145074677045,4.527475173013252,16300
1998-05-08,4.495814800262451,4.511645134066192,4.4641541326549685,4.49581480026245,13900
1998-05-11,4.495814800262451,4.543305801673673,4.4641541326549685,4.47998446645871,11100
1998-05-12,4.4641523361206055,4.4958129909867095,4.400831026388399,4.4958129909867095,31000
1998-05-13,4.448321342468262,4.495812317654756,4.432491017406098,4.432491017406098,8600
1998-05-14,4.432494163513184,4.4641548361097065,4.4008334909166615,4.4641548361097065,18600
1998-05-15,4.4641523361206055,4.4641523361206055,4.416661353821451,4.416661353821451,16100
1998-05-18,4.416662216186523,4.432492546710489,4.400831885662558,4.432492546710489,19100
1998-05-19,4.448321342468262,4.495812317654756,4.416660692343933,4.416660692343933,5200
1998-05-20,4.432494163513184,4.432494163513184,4.416663827214922,4.432494163513184,10800
1998-05-21,4.416662216186523,4.448322877234456,4.385001555138591,4.432492546710489,16400
1998-05-22,4.416662216186523,4.432492546710489,4.416662216186523,4.416662216186523,3000
1998-05-26,4.385002613067627,4.43249361609724,4.369172278724422,4.416663281754036,15600
1998-05-27,4.369172096252441,4.385002429934516,4.305850761524145,4.385002429934516,7200
1998-05-28,4.353340148925781,4.369170476740057,4.353340148925781,4.369170476740057,11700
1998-05-29,4.4008307456970215,4.4008307456970215,4.337509440003539,4.35333976642691,32300
1998-06-01,4.369172096252441,4.400832763616589,4.353341762570367,4.400832763616589,8900
1998-06-02,4.353340148925781,4.385000804554332,4.337509821111506,4.369170476740057,18400
1998-06-03,4.353340148925781,4.369170476740057,4.32167949329723,4.32167949329723,11600
1998-06-04,4.4008307456970215,4.4008307456970215,4.337509440003539,4.337509440003539,10500
1998-06-05,4.479982852935791,4.495813181038038,4.385000884322311,4.385000884322311,8800
1998-06-08,4.495814800262451,4.574966469281156,4.47998446645871,4.47998446645871,54900
1998-06-09,4.4641523361206055,4.511643318419761,4.4641523361206055,4.4958129909867095,26500
1998-06-10,4.4641523361206055,4.479982663553658,4.4641523361206055,4.479982663553658,8500
1998-06-11,4.495814800262451,4.527475467869933,4.432493465047487,4.4641541326549685,43000
1998-06-12,4.54330587387085,4.559136207926149,4.464154203594354,4.495814871704952,18800
1998-06-15,4.4641523361206055,4.543303973285865,4.4641523361206055,4.543303973285865,41000
1998-06-16,4.479982852935791,4.495813181038038,4.432491868629051,4.464152524833544,32400
1998-06-17,4.559135437011719,4.62245676252577,4.464153448740641,4.464153448740641,53700
1998-06-18,4.5274739265441895,4.543304254958679,4.5274739265441895,4.5274739265441895,42600
1998-06-19,4.54330587387085,4.54330587387085,4.52747553981555,4.54330587387085,76200
1998-06-22,4.4641523361206055,4.511643318419761,4.432491681254502,4.511643318419761,37100
1998-06-23,4.5274739265441895,4.5274739265441895,4.479982941300719,4.495813269715209,8900
1998-06-24,4.479982852935791,4.543304165344778,4.479982852935791,4.495813181038038,14200
1998-06-25,4.448321342468262,4.464151667530427,4.432491017406098,4.464151667530427,4300
1998-06-26,4.4008307456970215,4.432491398543762,4.35333976642691,4.432491398543762,20400
1998-06-29,4.432494163513184,4.4641548361097065,4.4008334909166615,4.4008334909166615,36400
1998-06-30,4.385002613067627,4.527475622156467,4.385002613067627,4.400832947410831,37300
1998-07-01,4.5274739265441895,4.55913458337317,4.416661627642758,4.432491956057248,17400
1998-07-02,4.559135437011719,4.559135437011719,4.559135437011719,4.559135437011719,2100
1998-07-06,4.559135437011719,4.5907960997687445,4.559135437011719,4.559135437011719,6500
1998-07-07,4.606626510620117,4.6541175055749635,4.543305184013654,4.543305184013654,16800
1998-07-08,4.606626510620117,4.638287173923348,4.5907961789685015,4.638287173923348,2500
1998-07-09,4.606626510620117,4.6541175055749635,4.5907961789685015,4.622456842271732,7900
1998-07-10,4.54330587387085,4.559136207926149,4.495814871704952,4.559136207926149,76500
1998-07-13,4.5274739265441895,4.57496491178766,4.519558762336945,4.5274739265441895,9300
1998-07-14,4.559135437011719,4.5907960997687445,4.527474774254693,4.527474774254693,38300
1998-07-15,4.53065824508667,4.546839167390551,4.514477322782788,4.514477322782788,8400
1998-07-16,4.627741813659668,4.627741813659668,4.563018151930162,4.563018151930162,9400
1998-07-17,4.57919979095459,4.627742544922306,4.57919979095459,4.627742544922306,6000
1998-07-20,4.498294353485107,4.54683709830689,4.482113438544514,4.54683709830689,15100
1998-07-21,4.53065824508667,4.546839167390551,4.465934555871145,4.498296400478908,20300
1998-07-22,4.595381736755371,4.595381736755371,4.530658050322196,4.563019893538784,10200
1998-07-23,4.563019275665283,4.595381114499788,4.54683835624803,4.579200195082535,23300
1998-07-24,4.563019275665283,4.579200195082535,4.563019275665283,4.563019275665283,9500
1998-07-27,4.546835899353027,4.579197720700736,4.530654988679173,4.563016810026882,19400
1998-07-28,4.53065824508667,4.579201011998312,4.514477322782788,4.579201011998312,15300
1998-07-29,4.53065824508667,4.546839167390551,4.53065824508667,4.53065824508667,9600
1998-07-30,4.546835899353027,4.563016810026882,4.530654988679173,4.530654988679173,4000
1998-07-31,4.271763324737549,4.546838993375951,4.271763324737549,4.546838993375951,56400
1998-08-03,4.465932846069336,4.482113762178282,4.352666433306708,4.352666433306708,17300
1998-08-04,4.401208877563477,4.49829436750973,4.401208877563477,4.482113452518687,9600
1998-08-05,4.336484909057617,4.401208564416686,4.304123081378083,4.352665822897385,49100
1998-08-06,4.352666854858398,4.368847772534452,4.304124101830237,4.368847772534452,10300
1998-08-07,4.368849277496338,4.368849277496338,4.336487430996366,4.352668354246352,5800
1998-08-10,4.352666854858398,4.401209607886559,4.336485937182345,4.401209607886559,9200
1998-08-11,4.336484909057617,4.401208564416686,4.336484909057617,4.368846736737152,13600
1998-08-12,4.4497504234313965,4.4497504234313965,4.3364840490167795,4.368845870278099,10600
1998-08-13,4.368849277496338,4.465934816996257,4.368849277496338,4.433572970496284,40100
1998-08-14,4.368849277496338,4.417392047246297,4.368849277496338,4.401211123996311,5100
1998-08-17,4.465932846069336,4.530656510505123,4.336485517197761,4.336485517197761,18000
1998-08-18,4.498294353485107,4.530656183366296,4.433570693722732,4.433570693722732,11400
1998-08-19,4.4497504234313965,4.482112244692716,4.368845870278099,4.482112244692716,9900
1998-08-20,4.433570861816406,4.465932692924555,4.401209030708257,4.417389946262332,10900
1998-08-21,4.401208877563477,4.433570707545561,4.401208877563477,4.433570707545561,18200
1998-08-24,4.417391300201416,4.433572220714975,4.401210379687858,4.433572220714975,2000
1998-08-25,4.417391300201416,4.433572220714975,4.401210379687858,4.417391300201416,12000
1998-08-26,4.401208877563477,4.465932537527645,4.385027962572434,4.401208877563477,19100
1998-08-27,4.304125785827637,4.401211329868862,4.304125785827637,4.36884948185512,6900
1998-08-28,4.336484909057617,4.368846736737152,4.304123081378083,4.368846736737152,5200
1998-08-31,4.2070393562316895,4.304124879837036,4.142315673828125,4.304124879837036,21000
1998-09-01,4.126134872436523,4.190858556710038,4.109953951368145,4.174677635641658,54300
1998-09-02,4.126134872436523,4.174677635641658,4.012868424957873,4.126134872436523,15200
1998-09-03,4.126134872436523,4.126134872436523,4.045230267094631,4.077592109231388,19700
1998-09-04,4.1423163414001465,4.158497264608741,4.109954494982958,4.126135418191552,6500
1998-09-08,4.077592372894287,4.1746779055822465,4.077592372894287,4.126135139238267,31000
1998-09-09,4.109951972961426,4.126132886240801,4.077590146402674,4.109951972961426,7700
1998-09-10,4.012868881225586,4.142316264490927,4.012868881225586,4.109954418674592,41900
1998-09-11,3.9966881275177,4.045230898297268,3.9805072039245113,4.045230898297268,15100
1998-09-14,3.980506181716919,4.012868020592666,3.9805061817169194,4.012868020592666,32900
1998-09-15,3.9481449127197266,4.012868599813492,3.9157830691728437,4.012868599813492,19000
1998-09-16,3.9319658279418945,4.012870474607365,3.9157848986088,3.9481467572749884,14600
1998-09-17,3.9481449127197266,3.9481449127197266,3.931963990946285,3.931963990946285,10900
1998-09-18,3.9481449127197266,3.9966876780400513,3.9481449127197266,3.98050675626661,22000
1998-09-21,4.061410903930664,4.077591823866642,3.948144464378813,3.948144464378813,27700
1998-09-22,4.061410903930664,4.142315503610558,4.045229983994685,4.093772743802622,46400
1998-09-23,4.1423163414001465,4.207040034234524,4.077592648565769,4.0937735717743635,24700
1998-09-24,4.2070393562316895,4.239401197433471,4.109953832626343,4.109953832626343,7800
1998-09-25,4.2070393562316895,4.2070393562316895,4.158496594429016,4.2070393562316895,5900
1998-09-28,4.22321891784668,4.255580748634777,4.207038002452632,4.207038002452632,6700
1998-09-29,4.352666854858398,4.352666854858398,4.239400431126024,4.239400431126024,15100
1998-09-30,4.401208877563477,4.401208877563477,4.336485217599308,4.368847047581393,9900
1998-10-01,4.304125785827637,4.449754101889474,4.304125785827637,4.449754101889474,8900
1998-10-02,4.287944793701172,4.3041257174509875,4.287944793701172,4.287944793701172,3300
1998-10-05,4.271763324737549,4.28794424642216,4.207039637999101,4.271763324737549,14300
1998-10-06,4.158497333526611,4.207040103956882,4.158497333526611,4.207040103956882,1800
1998-10-07,3.980506181716919,4.15849629553353,3.899601584527551,4.142315376095656,43100
1998-10-08,3.980506181716919,3.9805061817169194,3.8834206650896776,3.948144342841172,24300
1998-10-09,3.980506181716919,4.012868020592666,3.9157825039654246,3.948144342841172,16100
1998-10-12,4.029048442840576,4.045229360281703,3.964324773076069,3.9966866079583223,9200
1998-10-13,4.093773365020752,4.109954287412139,4.01286875306382,4.01286875306382,12700
1998-10-14,4.081162929534912,4.1475233023728775,4.081162929534912,4.097753022744404,6600
1998-10-15,4.230474948883057,4.230474948883057,4.081164068334243,4.081164068334243,7400
1998-10-16,4.1309332847595215,4.230473845838064,4.04798281719407,4.230473845838064,9000
1998-10-19,4.247066020965576,4.28024622425437,4.097755106166005,4.130935309454799,16900
1998-10-20,4.263658046722412,4.313428374116058,4.180707501066334,4.213887719328765,28500
1998-10-21,4.280245304107666,4.3134255002635395,4.263655206029729,4.263655206029729,10400
1998-10-22,4.280245304107666,4.280245304107666,4.2470651079517925,4.280245304107666,7000
1998-10-23,4.280245304107666,4.3134255002635395,4.2470651079517925,4.3134255002635395,5300
1998-10-26,4.263658046722412,4.296838264984843,4.197297610197549,4.263658046722412,15400
1998-10-27,4.213885307312012,4.280245705852359,4.213885307312012,4.2304754069470984,3500
1998-10-28,4.114343643188477,4.213884215201102,4.114343643188477,4.213884215201102,7300
1998-10-29,4.147524356842041,4.180704551696778,4.081163967132568,4.1143441619873045,22600
1998-10-30,4.213885307312012,4.247065506582185,4.180705108041838,4.180705108041838,25300
1998-11-02,4.280245304107666,4.280245304107666,4.230475009873856,4.2470651079517925,10300
1998-11-03,4.280245304107666,4.3134255002635395,4.263655206029729,4.280245304107666,13500
1998-11-04,4.247066020965576,4.313426427543163,4.247066020965576,4.313426427543163,12000
1998-11-05,4.330014705657959,4.330014705657959,4.280244421684879,4.280244421684879,4800
1998-11-06,4.313427448272705,4.346607659413264,4.280247237132145,4.313427448272705,8700
1998-11-09,4.379786968231201,4.412967172535983,4.280246355316856,4.280246355316856,11400
1998-11-10,4.4461469650268555,4.462737065642628,4.379786562563768,4.4461469650268555,4400
1998-11-11,4.379786968231201,4.3963770703835925,4.346606763926419,4.3963770703835925,5700
1998-11-12,4.412966728210449,4.429556828692443,4.346606326282473,4.379786527246461,3600
1998-11-13,4.379786968231201,4.4461473768407656,4.379786968231201,4.412967172535983,5900
1998-11-16,4.4461469650268555,4.4793271662583996,4.379786562563768,4.379786562563768,15800
1998-11-17,4.379786968231201,4.429557274688374,4.379786968231201,4.429557274688374,12300
1998-11-18,4.412966728210449,4.4461469291744375,4.363196426764467,4.412966728210449,4300
1998-11-19,4.36319637298584,4.429556774095891,4.3466062727083274,4.429556774095891,12200
1998-11-20,4.263658046722412,4.34660859237849,4.263658046722412,4.34660859237849,2600
1998-11-23,4.247066020965576,4.2968363258987665,4.230475919321179,4.263656122609973,31700
1998-11-24,4.247066020965576,4.2968363258987665,4.213885817676783,4.247066020965576,40300
1998-11-25,4.213885307312012,4.247065506582185,4.180705108041838,4.247065506582185,30700
1998-11-27,4.247066020965576,4.247066020965576,4.213885817676783,4.213885817676783,1700
1998-11-30,4.213885307312012,4.247065506582185,4.180705108041838,4.247065506582185,52800
1998-12-01,4.1309332847595215,4.197293658811883,4.114343191246431,4.197293658811883,20700
1998-12-02,4.1309332847595215,4.180703565298793,4.114343191246431,4.1309332847595215,4800
1998-12-03,4.180705547332764,4.180705547332764,4.130935243197849,4.147525344576154,5400
1998-12-04,4.180705547332764,4.213885750089372,4.147525344576154,4.147525344576154,13100
1998-12-07,4.213885307312012,4.213885307312012,4.147524908771665,4.213885307312012,48500
1998-12-08,4.197295665740967,4.247065970077816,4.130935259958501,4.147525361404117,17600
1998-12-09,4.180705547332764,4.230475851467677,4.180705547332764,4.230475851467677,20600
1998-12-10,4.097755432128906,4.180705946949329,4.081165329164822,4.180705946949329,12300
1998-12-11,4.164113998413086,4.164113998413086,4.081163520357048,4.097753615968256,10400
1998-12-14,4.081162929534912,4.1475233023728775,4.047982743115929,4.1475233023728775,13200
1998-12-15,4.097755432128906,4.097755432128906,4.081165329164822,4.081165329164822,13500
1998-12-16,4.114343643188477,4.114343643188477,4.081163452517602,4.081163452517602,16300
1998-12-17,4.081162929534912,4.114343115953894,4.0645728363254205,4.114343115953894,28400
1998-12-18,4.081162929534912,4.097753022744404,4.047982743115929,4.081162929534912,17800
1998-12-21,4.081162929534912,4.114343115953894,4.081162929534912,4.114343115953894,20100
1998-12-22,4.114343643188477,4.147523833859352,4.081163452517602,4.081163452517602,13100
1998-12-23,4.081162929534912,4.114343115953894,4.081162929534912,4.114343115953894,18300
1998-12-24,4.081162929534912,4.1475233023728775,4.047982743115929,4.114343115953894,21200
1998-12-28,4.081162929534912,4.114343115953894,4.081162929534912,4.114343115953894,45800
1998-12-29,4.1309332847595215,4.147523378272612,4.0977530977333405,4.114343191246431,23200
1998-12-30,4.097755432128906,4.1143455350929905,4.097755432128906,4.1143455350929905,35900
1998-12-31,4.114343643188477,4.114343643188477,4.064573357182165,4.064573357182165,20000
1999-01-04,4.1309332847595215,4.147523378272612,4.114343191246431,4.147523378272612,16600
1999-01-05,4.114343643188477,4.213884215201102,4.114343643188477,4.180704024530226,85700
1999-01-06,4.114343643188477,4.164113929194789,4.097753547853039,4.114343643188477,17900
1999-01-07,4.097755432128906,4.1143455350929905,4.047985123236653,4.1143455350929905,47800
1999-01-08,4.114343643188477,4.164113929194789,4.097753547853039,4.097753547853039,26900
1999-01-11,4.114343643188477,4.130933738523914,4.064573357182165,4.097753547853039,40200
1999-01-12,4.081162929534912,4.114343115953894,4.014802556696946,4.114343115953894,61400
1999-01-13,4.085248947143555,4.085248947143555,3.9660958528518675,4.017161464691162,54200
1999-01-14,4.119293689727783,4.136315564478725,4.085249940225901,4.102271814976842,13200
1999-01-15,4.170358180999756,4.1873800511262855,4.119292570620167,4.119292570620167,22800
1999-01-19,4.153336524963379,4.170358395967327,4.085249040947586,4.13631465395943,20300
1999-01-20,4.085248947143555,4.170358300209045,4.068227076530456,4.170358300209045,4800
1999-01-21,4.068229675292969,4.136317201239295,4.0512077938063875,4.102273438266131,13500
1999-01-22,4.085248947143555,4.085248947143555,4.085248947143555,4.085248947143555,5200
1999-01-25,4.068229675292969,4.1192953197527125,4.068229675292969,4.08525155677955,9400
1999-01-26,4.068229675292969,4.1192953197527125,4.0512077938063875,4.102273438266131,11000
1999-01-27,4.051204681396484,4.102270286624171,4.051204681396484,4.051204681396484,19600
1999-01-28,4.085248947143555,4.085248947143555,4.0341833353042595,4.068227076530456,3900
1999-01-29,3.9490761756896973,4.10227309629835,3.9490761756896977,4.10227309629835,26000
1999-02-01,4.051204681396484,4.051204681396484,3.9150297341226534,3.983117207759569,36100
1999-02-02,4.085248947143555,4.1022708177566525,3.9660958528518675,4.017161464691162,36300
1999-02-03,3.9831161499023438,4.085247333233173,3.9831161499023438,4.085247333233173,32200
1999-02-04,4.034183502197266,4.034183502197266,3.9831178882454017,3.9831178882454017,6200
1999-02-05,4.068229675292969,4.08525155677955,4.000142149346643,4.000142149346643,14400
1999-02-08,4.085248947143555,4.085248947143555,4.051205205917358,4.085248947143555,16800
1999-02-09,4.085248947143555,4.085248947143555,4.0341833353042595,4.051205205917358,5500
1999-02-10,4.051204681396484,4.085248418214943,4.017160944578027,4.051204681396484,22400
1999-02-11,4.068229675292969,4.102273438266131,4.017164030833224,4.068229675292969,28400
1999-02-12,4.034183502197266,4.102270987466418,3.9660960169281134,4.102270987466418,16400
1999-02-16,4.085248947143555,4.1022708177566525,4.017161464691162,4.017161464691162,6100
1999-02-17,4.119293689727783,4.170359313980607,4.085249940225901,4.119293689727783,18700
1999-02-18,4.221423625946045,4.255467364864964,4.119292409189286,4.119292409189286,37000
1999-02-19,4.119293689727783,4.187381188731548,4.085249940225901,4.187381188731548,63200
1999-02-22,4.170358180999756,4.170358180999756,4.102270700493637,4.102270700493637,13000
1999-02-23,4.085248947143555,4.153336429595947,4.085248947143555,4.136314558982849,20900
1999-02-24,4.102271556854248,4.136315304214034,4.0512059358145684,4.102271556854248,9300
1999-02-25,4.068229675292969,4.08525155677955,4.017164030833224,4.08525155677955,14000
1999-02-26,3.9831161499023438,4.05120360545623,3.9320505582369294,4.0341817415677586,26100
1999-03-01,4.017159938812256,4.068225531254784,3.9320506180747077,3.9490724822222174,23400
1999-03-02,4.051204681396484,4.085248418214943,4.034182812987256,4.068226549805714,23000
1999-03-03,4.034183502197266,4.0852491161491296,4.034183502197266,4.034183502197266,11400
1999-03-04,4.034183502197266,4.0852491161491296,4.034183502197266,4.034183502197266,7600
1999-03-05,4.051204681396484,4.1192921550334,4.051204681396484,4.085248418214943,16100
1999-03-08,4.085248947143555,4.085248947143555,4.0341833353042595,4.051205205917358,19600
1999-03-09,4.085248947143555,4.085248947143555,4.0341833353042595,4.051205205917358,19900
1999-03-10,4.051204681396484,4.051204681396484,4.017160944578027,4.051204681396484,17000
1999-03-11,4.136316776275635,4.1533386560133945,4.051207377586836,4.085251137062356,14600
1999-03-12,4.136316776275635,4.170360535751155,4.085251137062356,4.1533386560133945,16900
1999-03-15,4.119293689727783,4.22142493823343,4.119293689727783,4.136315564478725,9400
1999-03-16,4.170358180999756,4.204401921252815,4.119292570620167,4.119292570620167,15900
1999-03-17,4.153336524963379,4.187380266971275,4.153336524963379,4.187380266971275,1900
1999-03-18,4.153336524963379,4.170358395967327,4.102270911951534,4.13631465395943,20900
1999-03-19,4.136316776275635,4.221426174964434,4.136316776275635,4.2044042952266745,10000
1999-03-22,4.085248947143555,4.136314558982849,4.068227076530456,4.136314558982849,19600
1999-03-23,4.085248947143555,4.085248947143555,4.051205205917358,4.085248947143555,15400
1999-03-24,4.034183502197266,4.0852491161491296,4.034183502197266,4.051205373514554,16800
1999-03-25,4.068229675292969,4.08525155677955,4.034185912319805,4.068229675292969,19200
1999-03-26,4.051204681396484,4.068226549805714,4.051204681396484,4.051204681396484,4200
1999-03-29,3.9831161499023438,4.05120360545623,3.9831161499023438,4.05120360545623,27400
1999-03-30,3.9831161499023438,4.017159877679287,3.966094286013872,3.9831161499023438,7800
1999-03-31,3.9831161499023438,4.05120360545623,3.9490724221254005,3.9831161499023438,19500
1999-04-01,4.051204681396484,4.051204681396484,3.96609533935034,3.96609533935034,11100
1999-04-05,4.034183502197266,4.051205373514554,4.017161630879977,4.034183502197266,4200
1999-04-06,4.051204681396484,4.051204681396484,4.000139076168798,4.034182812987256,30800
1999-04-07,4.017159938812256,4.051203667107274,3.9831162105172364,4.034181802959766,14500
1999-04-08,4.017159938812256,4.051203667107274,3.966094346369727,4.017159938812256,17800
1999-04-09,4.051204681396484,4.051204681396484,4.017160944578027,4.034182812987256,6500
1999-04-12,4.085248947143555,4.085248947143555,4.000139594078064,4.051205205917358,7800
1999-04-13,4.102271556854248,4.102271556854248,4.000140314774889,4.068227809494462,10600
1999-04-14,4.123938083648682,4.123938083648682,4.054040827993619,4.08898945582115,42000
1999-04-15,4.123938083648682,4.141412397562447,4.08898945582115,4.08898945582115,44100
1999-04-16,4.2113118171691895,4.228786140062008,4.123940202705098,4.123940202705098,51300
1999-04-19,4.26373291015625,4.298681540567366,4.176361334128458,4.211309964539574,24100
1999-04-20,4.333630084991455,4.403527344426801,4.281207140414946,4.403527344426801,21200
1999-04-21,4.368578910827637,4.403527542114258,4.3336302795410155,4.403527542114258,13500
1999-04-22,4.368578910827637,4.368578910827637,4.281207332611085,4.3336302795410155,4500
1999-04-23,4.368578910827637,4.403527542114258,4.351104595184326,4.351104595184326,8000
1999-04-26,4.386053562164307,4.421002196125775,4.351104928202838,4.403527879145041,8000
1999-04-27,4.455950736999512,4.4734250536151965,4.386053470536774,4.421002103768143,10800
1999-04-28,4.52584981918335,4.52584981918335,4.403529553800016,4.438478201052397,18000
1999-04-29,4.403529644012451,4.473426939949157,4.403529644012451,4.473426939949157,17700
1999-04-30,4.403529644012451,4.64817017979092,4.403529644012451,4.438478291980804,50500
1999-05-03,4.648169994354248,4.735541610789479,4.578272701206064,4.578272701206064,23000
1999-05-04,4.718067169189453,4.718067169189453,4.578272586398655,4.6481698777940545,19900
1999-05-05,4.700592994689941,4.7530159648909445,4.630695701088604,4.718067318090276,30800
1999-05-06,4.630695343017578,4.70059263121407,4.613221020968455,4.70059263121407,14000
1999-05-07,4.52584981918335,4.683118731819065,4.52584981918335,4.630695760940493,12500
1999-05-10,4.648169994354248,4.648169994354248,4.578272701206064,4.578272701206064,14500
1999-05-11,4.753015995025635,4.753015995025635,4.68311870098114,4.68311870098114,32300
1999-05-12,4.753015995025635,4.753015995025635,4.7180673480033875,4.7180673480033875,20600
1999-05-13,4.787963390350342,4.822912028236111,4.753014752464574,4.753014752464574,20200
1999-05-14,4.753015995025635,4.857861936092377,4.753015995025635,4.805438965559006,12200
1999-05-17,4.718067169189453,4.753015814887153,4.718067169189453,4.735541492038303,9900
1999-05-18,4.683116912841797,4.753014180197645,4.683116912841797,4.753014180197645,32500
1999-05-19,4.665643215179443,4.683117534337419,4.6132202577055175,4.683117534337419,23000
1999-05-20,4.630695343017578,4.683118309164946,4.595746698919332,4.683118309164946,15400
1999-05-21,4.648169994354248,4.665644317641294,4.578272701206064,4.578272701206064,8300
1999-05-24,4.700592994689941,4.73554164149061,4.543324084086932,4.61322137768827,21500
1999-05-25,4.630695343017578,4.665643987115824,4.543323732771963,4.665643987115824,7800
1999-05-26,4.648169994354248,4.700592964215387,4.630695671067202,4.630695671067202,5000
1999-05-27,4.683116912841797,4.71806554651972,4.630693962324911,4.630693962324911,9600
1999-05-28,4.753015995025635,4.805438965559006,4.68311870098114,4.753015995025635,22300
1999-06-01,4.735540866851807,4.805438149019361,4.735540866851807,4.787963828477472,22300
1999-06-02,4.50837516784668,4.665644069050634,4.438477878422701,4.665644069050634,25900
1999-06-03,4.543324947357178,4.560799274077782,4.333633026709923,4.438478987033551,26300
1999-06-04,4.403529644012451,4.525849911901686,4.351106672059922,4.508375587917509,28700
1999-06-07,4.455950736999512,4.4734250536151965,4.333630520689722,4.351104837305406,73200
1999-06-08,4.455950736999512,4.490899370230881,4.438476420383828,4.438476420383828,10000
1999-06-09,4.52584981918335,4.54332414280954,4.403529553800016,4.421003877426207,22900
1999-06-10,4.61322021484375,4.61322021484375,4.473425662878788,4.473425662878788,6400
1999-06-11,4.700592994689941,4.7530159648909445,4.61322137768827,4.61322137768827,29500
1999-06-14,4.718067169189453,4.770490137736003,4.6481698777940545,4.770490137736003,47400
1999-06-15,4.700592994689941,4.8054389350919475,4.61322137768827,4.7530159648909445,34800
1999-06-16,4.735540866851807,4.753015187393695,4.718066546309918,4.735540866851807,2800
1999-06-17,4.665643215179443,4.75301481096932,4.648168896021468,4.71806617265337,12200
1999-06-18,4.718067169189453,4.718067169189453,4.665644200642904,4.700592846340603,9400
1999-06-21,4.648169994354248,4.718067287502433,4.648169994354248,4.718067287502433,3800
1999-06-22,4.665643215179443,4.71806617265337,4.665643215179443,4.7005918534953945,15700
1999-06-23,4.718067169189453,4.753015814887153,4.683118523491753,4.700592846340603,12800
1999-06-24,4.700592994689941,4.770490288291279,4.683118671289607,4.7530159648909445,26800
1999-06-25,4.735540866851807,4.753015187393695,4.6831179052261405,4.6831179052261405,5500
1999-06-28,4.735540866851807,4.770489507935584,4.7005922257680295,4.770489507935584,6700
1999-06-29,4.683116912841797,4.71806554651972,4.683116912841797,4.71806554651972,11400
1999-06-30,4.61322021484375,4.735540447813092,4.61322021484375,4.735540447813092,93800
1999-07-01,4.665643215179443,4.665643215179443,4.5258486619156395,4.6132202577055175,12100
1999-07-02,4.735540866851807,4.735540866851807,4.648169264142363,4.7005922257680295,6400
1999-07-06,4.683116912841797,4.753014180197645,4.683116912841797,4.71806554651972,8700
1999-07-07,4.718067169189453,4.753015814887153,4.718067169189453,4.718067169189453,16300
1999-07-08,4.735540866851807,4.735540866851807,4.648169264142363,4.665643584684252,8000
1999-07-09,4.770488739013672,4.770488739013672,4.6481685149363985,4.7355401035630225,13800
1999-07-12,4.753015995025635,4.753015995025635,4.7180673480033875,4.735541671514511,10100
1999-07-13,4.80543327331543,4.80543327331543,4.718061759255149,4.753010364879261,34200
1999-07-14,4.773968696594238,4.791848729165752,4.630928436022126,4.720328598879696,9000
1999-07-15,4.684566497802734,4.720326547404282,4.648806448201187,4.720326547404282,7100
1999-07-16,4.666689872741699,4.666689872741699,4.630929797088506,4.648809834915103,1400
1999-07-19,4.70244836807251,4.70244836807251,4.648808272619211,4.648808272619211,5000
1999-07-20,4.70244836807251,4.70244836807251,4.684568336254744,4.70244836807251,6500
1999-07-21,4.64880895614624,4.684569025039673,4.64880895614624,4.684569025039673,11100
1999-07-22,4.64880895614624,4.684569025039673,4.64880895614624,4.64880895614624,5000
1999-07-23,4.523647308349609,4.684567568330426,4.470007221689338,4.666687539443669,20900
1999-07-26,4.505769729614258,4.5415298068334184,4.4878896910046775,4.505769729614258,7900
1999-07-27,4.487887859344482,4.505767890656612,4.470007828032354,4.505767890656612,13600
1999-07-28,4.541529655456543,4.595169769497368,4.434249427374892,4.434249427374892,21900
1999-07-29,4.5594072341918945,4.577287262561274,4.487887120714374,4.577287262561274,10800
1999-07-30,4.362728595733643,4.577289018474642,4.362728595733643,4.577289018474642,22200
1999-08-02,4.577288627624512,4.577288627624512,4.434248358011246,4.434248358011246,32000
1999-08-03,4.523647308349609,4.6130474527833965,4.45212719280258,4.6130474527833965,14700
1999-08-04,4.398488998413086,4.4700091447287456,4.362728925255256,4.4700091447287456,18000
1999-08-05,4.41636848449707,4.4342485188472605,4.344848347096308,4.362728381446498,13900
1999-08-06,4.380610466003418,4.4521306368769435,4.309090295129892,4.4521306368769435,29000
1999-08-09,4.309088230133057,4.434248469182565,4.309088230133057,4.416368435032635,7900
1999-08-10,4.237566947937012,4.309087065201772,4.1660468306722525,4.309087065201772,22300
