Price,Close,High,Low,Open,Volume
1998-08-12,5.461236476898193,5.874271168428309,5.415343733394847,5.874271168428309,42400
1998-08-13,5.002308368682861,5.415343004629152,4.772844682046033,5.323557529974421,85600
1998-08-14,5.139988899230957,5.185881657259805,4.887578730072295,5.185881657259805,100800
1998-08-17,5.139988899230957,5.185881657259805,5.1170425202165335,5.139988899230957,22000
1998-08-18,5.231774806976318,5.300613949173376,5.1399892840469095,5.1399892840469095,9000
1998-08-19,5.277666091918945,5.369451589169709,5.1858805946681805,5.3006124662316365,112400
1998-08-20,5.300612449645996,5.461237069332238,5.185880578441537,5.461237069332238,7800
1998-08-21,5.1858811378479,5.277666644712465,5.094095630983335,5.1858811378479,9800
1998-08-24,5.1858811378479,5.369452151577029,5.1858811378479,5.369452151577029,9400
1998-08-25,5.736595153808594,6.1496300048828125,5.507131347656251,5.598916870117188,71200
1998-08-26,5.782485485076904,5.782485485076904,5.598914517296685,5.73659274313185,10200
1998-08-27,5.736595153808594,5.736595153808594,5.507131347656251,5.507131347656251,2600
1998-08-28,5.369451999664307,5.736594016735371,5.231773743262658,5.231773743262658,6800
1998-08-31,5.094095706939697,5.690701510455157,5.094095706939697,5.5071304939888615,35400
1998-09-01,5.277666091918945,5.5071298350458555,5.048202348792034,5.139987846042799,17200
1998-09-02,5.139988899230957,5.461238205432892,5.048203383173262,5.277667173317501,30800
1998-09-03,5.1858811378479,5.1858811378479,4.956417370686489,5.094095630983335,5200
1998-09-04,5.277666091918945,5.369451589169709,5.139987846042799,5.1858805946681805,60800
1998-09-08,5.139988899230957,5.277667173317501,5.094096141202109,5.277667173317501,7000
1998-09-09,5.094095706939697,5.231773969289419,5.0023101987065495,5.185881215172845,12400
1998-09-10,5.094095706939697,5.139988461056271,5.094095706939697,5.139988461056271,43200
1998-09-11,5.1858811378479,5.1858811378479,5.1858811378479,5.1858811378479,400
1998-09-14,5.0482025146484375,5.139988014914772,5.0482025146484375,5.139988014914772,28200
1998-09-15,5.139988899230957,5.185881657259805,5.094096141202109,5.185881657259805,35800
1998-09-16,5.139988899230957,5.185881657259805,5.139988899230957,5.185881657259805,27600
1998-09-17,5.1858811378479,5.2317738912801826,5.048202877551053,5.2317738912801826,60000
1998-09-18,5.094095706939697,5.139988461056271,4.956417444589976,4.956417444589976,17200
1998-09-21,5.0482025146484375,5.18588076504794,4.864631514115767,5.139988014914772,14800
1998-09-22,5.0482025146484375,5.0482025146484375,4.956417014382102,5.0482025146484375,5600
1998-09-23,5.277666091918945,5.277666091918945,5.117041471730108,5.139987846042799,80800
1998-09-24,5.32356071472168,5.369453479503763,5.139989655593346,5.139989655593346,16800
1998-09-25,5.139988899230957,5.139988899230957,5.139988899230957,5.139988899230957,200
1998-09-28,5.32356071472168,5.32356071472168,5.231775185157512,5.231775185157512,5200
1998-09-29,5.139988899230957,5.415345447404044,5.139988899230957,5.415345447404044,14000
1998-09-30,5.32356071472168,5.32356071472168,5.139989655593346,5.139989655593346,1200
1998-10-01,5.139988899230957,5.139988899230957,5.139988899230957,5.139988899230957,3400
1998-10-02,5.32356071472168,5.4612390090679295,5.32356071472168,5.4612390090679295,2200
1998-10-05,5.139988899230957,5.461238205432892,5.002310625144414,5.461238205432892,12800
1998-10-06,5.002308368682861,5.139986580664958,5.002308368682861,5.139986580664958,15000
1998-10-07,4.5433831214904785,5.048203468322754,4.497490362687545,4.497490362687545,30000
1998-10-08,4.038562774658203,4.45159760388461,3.946777257052335,4.45159760388461,17600
1998-10-09,4.222132682800293,4.268025429352471,4.084454443143762,4.084454443143762,6400
1998-10-12,4.81873893737793,4.81873893737793,4.313918667747861,4.313918667747861,19200
1998-10-13,4.910523414611816,5.231772609960253,4.864630672419183,4.864630672419183,21800
1998-10-14,5.231774806976318,5.231774806976318,4.818739953793978,4.864632715258682,36400
1998-10-15,5.32356071472168,5.32356071472168,5.231775185157512,5.32356071472168,17600
1998-10-16,5.1858811378479,5.507130411873876,5.1858811378479,5.369452151577029,45600
1998-10-19,6.103738307952881,6.149631077185609,5.461239538694683,5.461239538694683,37000
1998-10-20,6.424985408782959,6.5167709146227155,6.149628891263689,6.149628891263689,39800
1998-10-21,6.8150739669799805,6.883913097959576,6.241414542150015,6.516771066068399,26000
1998-10-22,7.342841625213623,7.709983706474304,7.113377824425697,7.4805199056863785,130000
1998-10-23,7.434626579284668,7.755875875920426,7.3198946876290405,7.6181976059336725,45000
1998-10-26,7.434626579284668,7.755875875920426,7.434626579284668,7.709983119258174,54200
1998-10-27,7.296945571899414,7.526409269128955,7.159267353561689,7.388731050791231,33400
1998-10-28,6.700342178344727,6.975698706221907,6.424985650467546,6.883913196929513,55800
1998-10-29,7.06748104095459,7.205159243051107,6.6085537006328625,6.792124636761553,39600
1998-10-30,7.847659587860107,8.077123318499291,7.251053888198228,7.296946634326065,36400
1998-11-02,8.19185733795166,8.421321128930698,7.6640906186998725,7.847661651483103,32600
1998-11-03,8.536048889160156,8.536048889160156,8.237746105399184,8.35247794530725,30200
1998-11-04,8.811410903930664,9.04087472955386,8.398376017808914,8.811410903930664,17400
1998-11-05,8.765512466430664,9.132654349841372,8.62783426015165,8.719619731004325,46600
1998-11-06,9.54568862915039,9.683366830532368,8.765512154652523,8.765512154652523,23600
1998-11-09,9.499798774719238,10.234082737982561,9.499798774719238,10.234082737982561,25800
1998-11-10,9.54568862915039,9.821045031914345,9.4997958953564,9.4997958953564,14800
1998-11-11,9.660421371459961,9.93577780010015,9.453904049979819,9.821045954833405,77400
1998-11-12,9.499798774719238,9.614530643979133,9.178549540791535,9.499798774719238,16800
1998-11-13,9.821046829223633,9.9128323136089,9.54569037606783,9.54569037606783,50800
1998-11-16,9.63747787475586,10.050512640816825,9.63747787475586,9.95872713724772,47400
1998-11-17,9.499798774719238,9.637477017831111,8.994978549975704,9.45390602701528,54800
1998-11-18,9.385068893432617,9.775157331545953,9.362122514720069,9.362122514720069,23200
1998-11-19,8.903196334838867,9.545695039414868,8.903196334838867,9.362123980964583,26800
1998-11-20,8.627837181091309,8.903193686870818,8.260695173385296,8.857300935907567,32200
1998-11-23,8.536048889160156,8.62783436108661,8.444263417233703,8.444263417233703,29200
1998-11-24,9.086766242980957,9.086766242980957,8.260696584528143,8.260696584528143,28000
1998-11-25,8.994977951049805,9.086763440346232,8.994977951049805,8.994977951049805,81400
1998-11-27,9.04086971282959,9.086762452488623,8.994976973170555,9.04086971282959,23000
1998-11-30,8.627837181091309,9.086764690723825,8.627837181091309,9.086764690723825,7600
1998-12-01,8.673730850219727,8.811409117683532,8.536052582755921,8.58194533857719,5600
1998-12-02,8.719623565673828,8.719623565673828,8.5819452988474,8.673730810065019,2600
1998-12-03,8.536048889160156,8.719619833013063,8.536048889160156,8.719619833013063,36400
1998-12-04,8.46721363067627,8.719623793108354,8.455740441474811,8.67373103630252,70800
1998-12-07,8.444265365600586,8.627836351809295,8.444265365600586,8.490158112152765,101200
1998-12-08,8.903196334838867,9.178552922514296,8.39837592410058,8.39837592410058,106000
1998-12-09,9.132658958435059,9.132658958435059,8.719624131169152,8.719624131169152,21600
1998-12-10,9.04086971282959,9.499797109419923,9.04086971282959,9.31622615078379,13800
1998-12-11,8.994977951049805,9.178548929642657,8.994977951049805,9.040870695698018,4600
1998-12-14,9.270334243774414,9.270334243774414,8.857299549744862,8.857299549744862,12200
1998-12-15,9.178555488586426,9.316233820915222,9.132662711143494,9.27034104347229,16200
1998-12-16,9.453904151916504,9.453904151916504,8.903191288698068,9.36211867471343,26400
1998-12-17,10.3717622756958,10.647118796289494,9.545692713914718,9.545692713914718,42600
1998-12-18,11.289616584777832,11.564973086845583,10.601225329608452,10.647118079953076,83400
1998-12-21,12.299260139465332,12.482831186323024,11.289619381748029,11.702654237177834,57800
1998-12-22,11.564970970153809,11.932112905714249,11.060150808758207,11.519078228208755,79400
1998-12-23,11.74854564666748,12.299258723855019,11.335510838776827,11.335510838776827,44000
1998-12-24,11.74854564666748,11.74854564666748,11.381403595209122,11.564974620938301,9000
1998-12-28,11.840327262878418,11.886220004207404,11.564970814904502,11.564970814904502,20200
1998-12-29,11.70265007019043,11.840328306310317,11.70265007019043,11.70265007019043,22200
1998-12-30,11.840327262878418,12.115683710852334,11.70264903889146,11.886220004207404,23600
1998-12-31,12.62050724029541,12.62050724029541,12.115686950683594,12.115686950683594,22400
1999-01-04,12.57461166381836,12.987646353505824,12.299255204026718,12.987646353505824,17000
1999-01-05,12.345148086547852,12.75818278089332,12.345148086547852,12.391040830364014,14000
1999-01-06,12.345148086547852,12.804075524709482,12.345148086547852,12.391040830364014,14000
1999-01-07,11.691527366638184,12.197853354957159,11.277260648922656,12.151823719655434,30400
1999-01-08,11.967705726623535,12.38197246331435,11.783587176983174,11.783587176983174,166600
1999-01-11,11.691527366638184,12.520060802069235,11.691527366638184,11.875645907845083,16800
1999-01-12,11.415348052978516,12.01373323317497,11.047111019011467,11.59946656996204,11400
1999-01-13,11.369322776794434,11.415352423664046,10.034463017575654,10.678878073750237,29000
1999-01-14,11.415348052978516,11.737555457699683,10.955051760519703,10.955051760519703,48000
1999-01-15,11.32329273223877,11.691529894262795,11.32329273223877,11.691529894262795,11200
1999-01-19,11.277261734008789,11.599469212123324,11.277261734008789,11.599469212123324,25600
1999-01-20,11.99072265625,12.243885706573895,11.185203859764874,11.185203859764874,46200
1999-01-21,11.898664474487305,12.059768248803381,11.829619999780416,11.875649649585009,22200
1999-01-22,12.335948944091797,12.335948944091797,11.829622681461162,11.829622681461162,24200
1999-01-25,12.428004264831543,12.428004264831543,12.105796746854429,12.105796746854429,7000
1999-01-26,12.704180717468262,12.980358559152354,12.197854674380759,12.428002875784168,54600
1999-01-27,12.842269897460938,13.026388462299087,12.750210615041864,13.026388462299087,36800
1999-01-28,12.842269897460938,13.072418103508625,12.704180973832326,13.072418103508625,12600
1999-01-29,13.07242202758789,13.256540647694761,12.704184787374146,12.704184787374146,22600
1999-02-01,13.44066047668457,13.762868090851665,12.888304566683834,13.624779113351481,33400
1999-02-02,13.256532669067383,13.80888819694519,13.07241415977478,13.80888819694519,28000
1999-02-03,13.256532669067383,13.486680805683136,13.256532669067383,13.256532669067383,36000
1999-02-04,13.16447925567627,13.578746085400349,13.16447925567627,13.348597846664749,7000
1999-02-05,12.65815258026123,13.532715849442916,12.65815258026123,13.532715849442916,22200
1999-02-08,12.10579776763916,12.520064611398675,11.829619871799483,12.520064611398675,36200
1999-02-09,11.737557411193848,11.921675958820417,11.553438863567276,11.875646321913775,40200
1999-02-10,11.783590316772461,11.783590316772461,11.553442068397999,11.599471718072891,20800
1999-02-11,13.30256175994873,13.716828389151285,11.78358411953936,11.967702621407161,134600
1999-02-12,13.486685752868652,13.762863618115109,13.30256717603768,13.440656108660908,69600
1999-02-16,14.085073471069336,14.131103122935576,13.48668799680822,13.48668799680822,52600
1999-02-17,14.039040565490723,14.131099847887382,13.57874415350742,14.039040565490723,31600
1999-02-18,12.888298988342285,14.131099247932433,12.796239709854126,14.131099247932433,32000
1999-02-19,13.394625663757324,13.394625663757324,13.07241817356385,13.187492277204377,8400
1999-02-22,13.71683120727539,13.99300901681785,13.394623762809191,13.394623762809191,12200
1999-02-23,13.256532669067383,13.80888819694519,13.164473414421082,13.210503041744232,18200
1999-02-24,13.256532669067383,13.670799314975739,13.256532669067383,13.532710433006287,9800
1999-02-25,13.30256175994873,13.30256175994873,12.796235879812272,13.256532134481779,59800
1999-02-26,14.131098747253418,14.499335848159044,13.62477273350818,13.62477273350818,138600
1999-03-01,14.499340057373047,14.729488312251984,14.223162151518322,14.453310406397259,70800
1999-03-02,14.430295944213867,14.729488683089116,14.361251466011888,14.545370074550501,51800
1999-03-03,12.980359077453613,14.683455835842919,11.783588382369238,14.40727798313114,53200
1999-03-04,13.44066047668457,13.44066047668457,11.967711383349275,12.888304566683834,55600
1999-03-05,13.30256175994873,13.624769138217385,13.256532134481779,13.624769138217385,27400
1999-03-08,13.348594665527344,13.90095030685951,12.9803575713059,13.624772486193427,45800
1999-03-09,13.44066047668457,13.532719795018027,13.026393544184018,13.164482521684201,19200
1999-03-10,13.256532669067383,13.440651178359985,13.118443787097931,13.118443787097931,11600
1999-03-11,12.842269897460938,13.256536668346774,12.520062408994177,13.256536668346774,22800
1999-03-12,12.796246528625488,12.842276192397522,12.197860899589044,12.520068545993283,13400
1999-03-15,11.461382865905762,12.79624271775824,11.415353215841883,12.79624271775824,32200
1999-03-16,11.484392166137695,12.059762515142591,11.323288468416324,11.415347724257108,11800
1999-03-17,11.047115325927734,11.41535250345866,10.67887814839681,11.41535250345866,21200
1999-03-18,10.632848739624023,10.862996980741427,10.31064120205966,10.862996980741427,126200
1999-03-19,10.862996101379395,11.001085034871505,10.264610722913579,10.264610722913579,66000
1999-03-22,10.540788650512695,11.0471147428954,10.402699716226502,10.724907229560952,19800
1999-03-23,10.03445816040039,10.402695157112332,9.205924917798523,9.942398911222405,65400
1999-03-24,10.494760513305664,10.678879118802254,10.080493650938335,10.126523302312483,25400
1999-03-25,11.645500183105469,11.645500183105469,10.678877638262723,10.678877638262723,43600
1999-03-26,11.50741195678711,11.599471252441408,11.047115478515625,11.599471252441408,10600
1999-03-29,11.415348052978516,11.875644345437326,11.047111019011467,11.047111019011467,4600
1999-03-30,11.32329273223877,11.64550024900979,10.862996279708739,10.862996279708739,14400
1999-03-31,11.415348052978516,11.59946656996204,10.862992502027941,10.862992502027941,22200
1999-04-01,11.783590316772461,11.921679265797138,11.461382769048214,11.507412418723106,22200
1999-04-05,11.760575294494629,12.335945905771274,11.507412225532905,11.553441874435036,32400
1999-04-06,12.243884086608887,12.3129285457439,11.78358769237547,11.78358769237547,14800
1999-04-07,12.38196849822998,12.38196849822998,11.714538969514981,12.24387963021998,12400
1999-04-08,11.818739891052246,12.188075512647629,11.818739891052246,12.188075512647629,3200
1999-04-09,11.818739891052246,12.188075512647629,11.495571222156286,11.818739891052246,36400
1999-04-12,11.911067962646484,11.911067962646484,10.618393920188726,11.541732521944269,16000
1999-04-13,11.634065628051758,11.634065628051758,11.12622943000188,11.12622943000188,1000
1999-04-14,11.264732360839844,12.188071078941471,11.264732360839844,11.44940010446017,24200
1999-04-15,11.357068061828613,11.518652363521298,10.98773251510248,10.98773251510248,7000
1999-04-16,11.449402809143066,11.818738383631553,10.895399447410338,10.895399447410338,12200
1999-04-19,11.818739891052246,12.003407701849937,11.818739891052246,11.818739891052246,15800
1999-04-20,11.911067962646484,11.911067962646484,11.634066382119823,11.6802333122076,1600
1999-04-21,12.649742126464844,12.834409894734405,11.818737169251825,12.372740474060505,41400
1999-04-22,13.157580375671387,13.757750708596747,12.834411734865423,12.834411734865423,36600
1999-04-23,13.342241287231445,13.619242836447324,13.157573587754193,13.434575136970071,72600
1999-04-26,13.272989273071289,13.526907328730044,13.203738894255265,13.480740409519361,89200
1999-04-27,13.065244674682617,13.573081040129646,12.649742193862323,13.342246328562815,140600
1999-04-28,12.234237670898438,13.296077166863208,12.188070736291273,13.296077166863208,37200
1999-04-29,12.14190673828125,12.465075358691777,12.095739792508319,12.465075358691777,8800
1999-04-30,12.188069343566895,12.46507091955705,12.188069343566895,12.257319737564433,18200
1999-05-03,12.372740745544434,12.60357546094638,12.234239916303265,12.465074631705212,16200
1999-05-04,11.864901542663574,12.465071659607645,11.864901542663574,12.465071659607645,36000
1999-05-05,11.818739891052246,11.864906843751669,11.634072080254555,11.864906843751669,19000
1999-05-06,11.818739891052246,11.818739891052246,11.7264059856534,11.818739891052246,4600
1999-05-07,11.726401329040527,12.095736803970937,11.634067460307925,12.095736803970937,15600
1999-05-10,11.264732360839844,11.911069463510982,11.264732360839844,11.911069463510982,18200
1999-05-11,11.126235008239746,11.264735858964722,10.941567207273112,11.172401958481405,53200
1999-05-12,11.218567848205566,11.357068685837733,11.0800670105734,11.103150483512094,20200
1999-05-13,11.033897399902344,11.218565138812844,10.98773046517472,11.126231269357593,42600
1999-05-14,10.59531021118164,11.080062965941584,10.59531021118164,11.080062965941584,32800
1999-05-17,10.433731079101562,10.895400595875968,10.064395465682038,10.895400595875968,14600
1999-05-18,10.618398666381836,10.710732567828636,10.38756391276484,10.38756391276484,18600
1999-05-19,10.895397186279297,10.987731060739291,10.52606168843932,10.52606168843932,13200
1999-05-20,11.126235008239746,11.126235008239746,10.779982881427307,10.895400257031453,9600
1999-05-21,11.080063819885254,11.264731550216675,10.987729954719542,11.080063819885254,7400
1999-05-24,10.895397186279297,11.126231872429281,10.803063311819303,10.895397186279297,35800
1999-05-25,10.687647819519043,10.803065182580804,10.66456434690669,10.710731292131396,27000
1999-05-26,10.710733413696289,11.126236003020715,10.664566459326908,10.918484708358502,37000
1999-05-27,10.66456413269043,11.033899687069319,10.66456413269043,10.849231909879874,13800
1999-05-28,10.526062965393066,11.056982807945788,10.526062965393066,10.526062965393066,2400
1999-06-01,10.526062965393066,10.572229908223738,10.433729079731725,10.572229908223738,16400
1999-06-02,10.479898452758789,10.50298192952698,10.479898452758789,10.50298192952698,18400
1999-06-03,11.172398567199707,11.172398567199707,10.664562268690629,10.803063077374924,21800
1999-06-04,10.895397186279297,11.056981466584286,10.803063311819303,10.987731060739291,13600
1999-06-07,10.895397186279297,10.987731060739291,10.895397186279297,10.987731060739291,24200
1999-06-08,10.756897926330566,11.080066533559382,10.526063206881414,10.526063206881414,26000
1999-06-09,10.526062965393066,10.756897679546423,10.064393537086353,10.756897679546423,56800
1999-06-10,10.479898452758789,10.52606540629517,10.202896731540495,10.52606540629517,34200
1999-06-11,10.618398666381836,10.756899518552034,10.341396962041442,10.341396962041442,18600
1999-06-14,10.526062965393066,10.664563793885081,10.341395194070381,10.664563793885081,4600
1999-06-15,10.57222843170166,10.687645772659103,10.341393749786777,10.341393749786777,17400
1999-06-16,10.341395378112793,10.341395378112793,10.064393716199056,10.341395378112793,6800
1999-06-17,10.526062965393066,10.664563793885081,10.08747700850169,10.664563793885081,9200
1999-06-18,10.526062965393066,10.687647265300416,10.29522825123971,10.61839685105441,13600
1999-06-21,10.11055850982666,10.549144381257497,10.11055850982666,10.549144381257497,9200
1999-06-22,9.8335599899292,10.156728628095888,9.8335599899292,10.156728628095888,14600
1999-06-23,9.8335599899292,9.97206083485778,9.8335599899292,9.8335599899292,11200
1999-06-24,9.972060203552246,9.972060203552246,9.510390749684086,9.879726312778615,9400
1999-06-25,9.925889015197754,9.925889015197754,9.925889015197754,9.925889015197754,1000
1999-06-28,9.764309883117676,9.925894207424587,9.556558609008789,9.925894207424587,14800
1999-06-29,9.51038646697998,9.879721863755902,9.51038646697998,9.787388014561921,15200
1999-06-30,9.602720260620117,9.637345453867544,9.23338486598088,9.510386411960308,53600
1999-07-01,9.741222381591797,9.741222381591797,9.325720005125795,9.325720005125795,10200
1999-07-02,9.972060203552246,10.018227148939062,9.579641167764311,9.579641167764311,13000
1999-07-06,10.11055850982666,10.29522624516596,9.879723840652535,9.879723840652535,67400
1999-07-07,10.018226623535156,10.526062996156753,9.972059680569556,9.972059680569556,181200
1999-07-08,10.472338676452637,10.843040930486358,10.286987549435775,10.333325331189991,161400
1999-07-09,10.379659652709961,10.472335185323443,10.240646353789739,10.472335185323443,39400
1999-07-12,9.823604583740234,10.425995430856382,9.591915796387871,10.286982158444964,150000
1999-07-13,10.101631164550781,10.101631164550781,9.452902557653024,9.452902557653024,48200
1999-07-14,10.101631164550781,10.101631164550781,9.916280134008565,10.101631164550781,33000
1999-07-15,10.032122611999512,10.101629235177338,9.962615988821687,10.101629235177338,64200
1999-07-16,10.008957862854004,10.055295630737588,9.869944559203255,9.962620094970422,53600
1999-07-19,10.008957862854004,10.194308934388339,9.916282327086838,10.07846451467938,24200
1999-07-20,9.985793113708496,10.101637581384928,9.82361085896149,9.96262422017321,69400
1999-07-21,10.008957862854004,10.101633398621171,9.823606791319671,9.99737342088311,74000
1999-07-22,10.008957862854004,10.008957862854004,9.962620094970422,10.008957862854004,4800
1999-07-23,9.985793113708496,10.03213090077907,9.985793113708496,10.008962007243783,57600
1999-07-26,10.008957862854004,10.008957862854004,9.869944559203255,9.869944559203255,25000
1999-07-27,10.51867389678955,10.611349437730428,9.91628288067385,9.91628288067385,183400
1999-07-28,10.889374732971191,11.167401321898117,10.611348144044268,10.796699203328885,125400
1999-07-29,10.51867389678955,10.727193863906525,10.425998355848673,10.727193863906525,88000
1999-07-30,10.333325386047363,10.704027642049063,10.286987604047152,10.704027642049063,42000
1999-08-02,10.194310188293457,10.379661282626065,10.194310188293457,10.333323509042913,67200
1999-08-03,9.916280746459961,10.356489471185988,9.661423063723841,10.275398390315404,75200
1999-08-04,10.055296897888184,10.240647992780133,10.055296897888184,10.240647992780133,11400
1999-08-05,10.008957862854004,10.101633398621171,9.916282327086838,9.962620094970422,11400
1999-08-06,10.008957862854004,10.101633398621171,10.008957862854004,10.008957862854004,13400
1999-08-09,10.101631164550781,10.101631164550781,9.916280134008565,10.055293406915228,17200
1999-08-10,10.008957862854004,10.194308934388339,9.916282327086838,9.985788978912213,8000
1999-08-11,9.985793113708496,10.147975368455501,9.916286433102636,9.916286433102636,5800
1999-08-12,10.379659652709961,10.565010717936925,10.147970821176257,10.147970821176257,33800
1999-08-13,10.657686233520508,10.750361765985904,10.495504051706066,10.495504051706066,51400
1999-08-16,10.657686233520508,10.727192882869556,10.565010701055114,10.657686233520508,11800
1999-08-17,10.657686233520508,10.750361765985904,10.565010701055114,10.750361765985904,4200
1999-08-18,10.634515762329102,10.704022401298573,10.425995845420688,10.704022401298573,50600
1999-08-19,10.611348152160645,10.611348152160645,10.611348152160645,10.611348152160645,2400
1999-08-20,10.657686233520508,10.750361765985904,10.518672934822415,10.518672934822415,22600
1999-08-23,10.889374732971191,10.9820502626135,10.565010379223114,10.727192556097153,50200
1999-08-24,11.074727058410645,11.074727058410645,10.657687127340788,10.657687127340788,45400
1999-08-25,11.306414604187012,11.306414604187012,11.121063545101977,11.144232427487607,23000
1999-08-26,11.862472534179688,12.233174800872803,11.468601375818253,11.468601375818253,101800
1999-08-27,11.769792556762695,12.00148138662023,11.769792556762695,12.00148138662023,9600
1999-08-30,11.677114486694336,11.677114486694336,11.584438974895175,11.677114486694336,3400
1999-08-31,11.399089813232422,11.58444086710612,11.399089813232422,11.58444086710612,58000
1999-09-01,11.491768836975098,11.491768836975098,11.32958661548553,11.491768836975098,16800
1999-09-02,11.283251762390137,12.464865396644546,11.283251762390137,11.306420657179439,73800
1999-09-03,11.213743209838867,11.630783246568411,11.213743209838867,11.39909433727422,55000
1999-09-07,11.399089813232422,11.630778630574543,11.306414286295572,11.306414286295572,5000
1999-09-08,11.260078430175781,11.49176728676376,11.213740658858185,11.260078430175781,26000
1999-09-09,11.538102149963379,11.584439909601786,11.306413351771344,11.306413351771344,27600
1999-09-10,11.44543170928955,11.491769489489103,11.44543170928955,11.491769489489103,3200
1999-09-13,11.491768836975098,11.538106614543546,11.44543105940665,11.44543105940665,2800
1999-09-14,11.352754592895508,11.584443462138273,11.306416819046955,11.53810568828972,19400
1999-09-15,11.399089813232422,11.399089813232422,11.121063232421875,11.306414286295572,369200
1999-09-16,11.121062278747559,11.399088835716247,11.028386759757995,11.260075557231902,25000
1999-09-17,11.074727058410645,11.121064828529517,10.750362667578534,11.121064828529517,7200
1999-09-20,12.140495300292969,12.186833068614698,11.167402165536663,11.167402165536663,49200
1999-09-21,12.140495300292969,12.742886288475445,12.04781976364951,12.210001952775562,57000
1999-09-22,12.0709867477417,12.163662269797296,12.001480106199999,12.094155628255598,34400
1999-09-23,11.723455429077148,12.418521956492791,11.723455429077148,12.210001998268098,46600
1999-09-24,11.491768836975098,11.491768836975098,10.750364395879929,11.306417726701305,59200
1999-09-27,11.44543170928955,11.816133950885973,11.44543170928955,11.816133950885973,2000
1999-09-28,11.44543170928955,11.491769489489103,11.167405028092233,11.26008058849134,16800
1999-09-29,11.213743209838867,11.491769900991898,11.167405427980029,11.213743209838867,31000
1999-09-30,11.074727058410645,11.30641590900501,11.028389288291772,11.16740259864839,31000
1999-10-01,11.352754592895508,11.352754592895508,11.00522128903136,11.07472794980419,37800
1999-10-04,11.491768836975098,11.491768836975098,11.074728838859066,11.44543105940665,5400
1999-10-05,11.561272621154785,11.630779270179763,11.352752674079849,11.352752674079849,7200
1999-10-06,11.491768836975098,11.63078216968044,11.306417726701305,11.410677726230313,40600
1999-10-07,11.491768836975098,11.538106614543546,11.491768836975098,11.538106614543546,10800
1999-10-08,11.329583168029785,11.538103103637695,11.329583168029785,11.538103103637695,9800
1999-10-11,11.352754592895508,11.630781235986827,11.260079045198403,11.630781235986827,11200
1999-10-12,11.44543170928955,11.491769489489103,11.12106724789268,11.491769489489103,15800
1999-10-13,11.482619285583496,11.482619285583496,11.482619285583496,11.482619285583496,200
1999-10-14,11.110712051391602,11.157200386334662,11.110712051391602,11.157200386334662,4000
1999-10-15,10.831779479980469,11.343151043413023,10.831779479980469,11.064221099722538,35200
1999-10-18,11.15719985961914,11.15719985961914,10.83178153038025,10.83178153038025,13800
1999-10-19,11.203691482543945,11.250179828944542,11.13395896294305,11.203691482543945,12400
1999-10-20,11.319914817810059,11.529112422245975,11.203693926456774,11.203693926456774,2800
1999-10-21,11.343155860900879,11.529109235669745,11.343155860900879,11.529109235669745,2600
1999-10-22,11.808038711547852,11.808038711547852,11.343155297707385,11.343155297707385,24200
1999-10-25,12.59833812713623,12.59833812713623,11.901013138549354,11.901013138549354,65400
1999-10-26,12.551851272583008,12.970246315002441,12.4588745964898,12.784292962816027,22400
1999-10-27,12.45887565612793,12.64482902412984,12.08696892012411,12.64482902412984,7800
1999-10-28,12.78429126739502,13.15619792244651,12.272919616699218,12.272919616699218,52200
