Price,Close,High,Low,Open,Volume
2003-11-10,2.4226884841918945,2.4253076668244686,2.408283229491743,2.4226884841918945,88400
2003-11-11,2.4266164302825928,2.4266164302825928,2.404353885058755,2.4239972485435723,84000
2003-11-12,2.4554283618927,2.4554283618926998,2.4161416080140525,2.4161416080140525,102500
2003-11-13,2.4384145736694336,2.44368979360396,2.421270611954884,2.44368979360396,100500
2003-11-14,2.4265482425689697,2.4344608296154906,2.4146792362308855,2.4265482425689697,105400
2003-11-17,2.4265482425689697,2.4265482425689697,2.406766649184365,2.4265482425689697,140400
2003-11-18,2.4028096199035645,2.4265476265534844,2.3975346470572174,2.4173162354199698,145400
2003-11-19,2.4054465293884277,2.4146779178251636,2.3935775295307757,2.4107217522302595,237800
2003-11-20,2.4133598804473877,2.421272717229317,2.388303318580929,2.3935782915656647,154800
2003-11-21,2.41599702835083,2.4265472238290937,2.40149041524203,2.4028092211188756,149500
2003-11-24,2.3896217346191406,2.4199535160553953,2.3869841227890727,2.417315904225328,181700
2003-11-25,2.4133598804473877,2.4199539110989954,2.3935782915656647,2.4028096829413657,147500
2003-11-26,2.4212710857391357,2.4225898909808254,2.406764479616926,2.4133582542889958,126400
2003-11-28,2.4133598804473877,2.429185302474696,2.4080849074626514,2.4080849074626514,59400
2003-12-01,2.4133598804473877,2.4278664963443743,2.4067661013323303,2.4080849074626514,83600
2003-12-02,2.439734697341919,2.446328474287716,2.4080841152364543,2.4199531149680618,117600
2003-12-03,2.439734697341919,2.4595162797157766,2.4265468919138584,2.4265468919138584,155400
2003-12-04,2.423909902572632,2.4436917415596,2.4225913480742634,2.4291851267122317,97000
2003-12-05,2.458197832107544,2.458197832107544,2.4239096336143757,2.4239096336143757,110900
2003-12-08,2.4384145736694336,2.458196145351246,2.431820800287606,2.4529211769530503,137900
2003-12-09,2.4436893463134766,2.4568768906632963,2.43313915991185,2.438414127344521,96800
2003-12-10,2.4634742736816406,2.4661118867628895,2.4436926786455313,2.456880240978519,117800
2003-12-11,2.4569649696350098,2.4675896728846993,2.4450121468149963,2.462277447916308,150300
2003-12-12,2.450324535369873,2.464933343482681,2.4476682963264906,2.4569648796654313,130400
2003-12-15,2.441028118133545,2.463605647255753,2.430403413447385,2.463605647255753,201400
2003-12-16,2.4383716583251953,2.4596210635700992,2.4304029413736874,2.439699777817113,242400
2003-12-17,2.430403232574463,2.4503247740272567,2.430403232574463,2.443684175772018,227900
2003-12-18,2.4357151985168457,2.445011780804542,2.431730840402318,2.4343870791453366,201400
2003-12-19,2.44766902923584,2.44766902923584,2.423763377313087,2.423763377313087,208200
2003-12-22,2.452979564666748,2.4569639216782933,2.4370426432461643,2.447667341964153,187200
2003-12-23,2.4516513347625732,2.4543075726501153,2.4370425330066663,2.441026636525192,172900
2003-12-24,2.443685293197632,2.4543100019514594,2.4410290526809155,2.4543100019514594,155300
2003-12-26,2.4569649696350098,2.4569649696350098,2.4450121468149963,2.4476683859556454,73900
2003-12-29,2.4662861824035645,2.4756079575574668,2.4543009703487413,2.4543009703487413,166600
2003-12-30,2.4702818393707275,2.480935336233805,2.4636234990810797,2.4676186556545088,251500
2003-12-31,2.4742777347564697,2.4809360770342797,2.452970734668105,2.463624234712287,238700
2004-01-02,2.49558424949646,2.496915968492921,2.482267313531279,2.482267313531279,101800
2004-01-05,2.5302069187164307,2.5368652563764904,2.487592948093726,2.49691472241753,212100
2004-01-06,2.5368661880493164,2.5475196846175256,2.5235495078386,2.532871285585859,158300
2004-01-07,2.5528464317321777,2.559504771503245,2.5288760021573267,2.534202877173685,183400
2004-01-08,2.56350040435791,2.568827280364613,2.5501834683405806,2.552846906343932,116200
2004-01-09,2.5768167972564697,2.5808116994200585,2.5634998640459665,2.570158203651531,105500
2004-01-12,2.586139440536499,2.5954612207063876,2.5728225028654617,2.5954612207063876,126000
2004-01-13,2.5607998371124268,2.5835923061693897,2.5567775464349034,2.576888488373518,159900
2004-01-14,2.563481092453003,2.580910505425419,2.5500737140071967,2.574206944064753,147200
2004-01-15,2.5487334728240967,2.5795702705607595,2.547392709132347,2.5634816177088164,146900
2004-01-16,2.5473899841308594,2.5554343019516397,2.542026935100837,2.5554343019516397,129100
2004-01-20,2.5594584941864014,2.563480783953427,2.5473918806097684,2.5500734071211184,155900
2004-01-21,2.563481092453003,2.563481092453003,2.548732950590169,2.560799565618947,148200
2004-01-22,2.551415205001831,2.566163095345792,2.531304003735848,2.5648223315464236,194100
2004-01-23,2.5473899841308594,2.5554343019516397,2.536664141795068,2.543367697358343,233400
2004-01-26,2.535324811935425,2.5594580347567124,2.5339840489204204,2.5473914233460686,145400
2004-01-27,2.5232598781585693,2.5447115892123957,2.5152155504445264,2.543370825305961,223400
2004-01-28,2.5406911373138428,2.5473947053010604,2.5272837456146817,2.533987313601899,108300
2004-01-29,2.544710874557495,2.5607997811917507,2.528622223647735,2.554095963542271,94400
2004-01-30,2.5406911373138428,2.5460539405586715,2.5272837456146817,2.540691137313843,90600
2004-02-02,2.5594584941864014,2.5675028179960093,2.535325267033135,2.5406883200558354,144100
2004-02-03,2.5715243816375732,2.572865144514655,2.5487319241759248,2.554094719959881,124500
2004-02-04,2.5594584941864014,2.5768879050612923,2.5581177309307264,2.57286587101871,205100
2004-02-05,2.5648205280303955,2.5728651051698668,2.555435443758712,2.5728651051698668,89600
2004-02-06,2.5675034523010254,2.571525743061763,2.555436835743319,2.560799890090969,117200
2004-02-09,2.580909490585327,2.580909490585327,2.5607985586866797,2.562139321576506,103100
2004-02-10,2.5889549255371094,2.601021541010221,2.575547546597599,2.575547546597599,136000
2004-02-11,2.5876147747039795,2.5996813930339346,2.5822519752931905,2.5983406292501017,117400
2004-02-12,2.5661509037017822,2.589099133273515,2.5648009775537877,2.572900276969668,148400
2004-02-13,2.574249267578125,2.5782990445503295,2.563450119790907,2.567499896763111,103600
2004-02-17,2.570199966430664,2.5742494862749044,2.5621004117981534,2.5742494862749044,110400
2004-02-18,2.572899341583252,2.5782990442121494,2.56210019379745,2.570199747740796,135800
2004-02-19,2.536452531814575,2.576949274087528,2.525653125904979,2.56750005138864,181400
2004-02-20,2.5553507804870605,2.55805063175661,2.5000051168212414,2.5378020047069785,256900
2004-02-23,2.5189051628112793,2.5567023322083564,2.504056228856686,2.5567023322083564,149400
2004-02-24,2.5108048915863037,2.5202541159180027,2.490556516950941,2.516204338002109,207600
2004-02-25,2.5297048091888428,2.5310547359446773,2.5108063495515602,2.5108063495515602,85800
2004-02-26,2.5405030250549316,2.552652103886629,2.5297038724792125,2.532403724991169,110700
2004-02-27,2.547253131866455,2.5486028009022883,2.5297043447347654,2.537803646310539,117500
2004-03-01,2.543203115463257,2.5499524899023913,2.533753888259616,2.5486025635201384,86100
2004-03-02,2.560751438140869,2.5607514381408687,2.544552837797064,2.549952285420962,143300
2004-03-03,2.5418527126312256,2.560751163496145,2.5324034871987657,2.560751163496145,150600
2004-03-04,2.544553279876709,2.549952728438684,2.5378036473340466,2.5405035003511114,106300
2004-03-05,2.547253131866455,2.5526525804262525,2.540503499326515,2.5472531318664555,123500
2004-03-08,2.5391523838043213,2.548601607463275,2.539152383804321,2.548601607463275,119400
2004-03-09,2.547253131866455,2.5486028009022883,2.5351040507667175,2.5432033523424913,179000
2004-03-10,2.5351030826568604,2.5472521591170865,2.5310533046794332,2.5472521591170865,173000
2004-03-11,2.536599636077881,2.546115241751442,2.521646393287538,2.531162258241907,153300
2004-03-12,2.531161069869995,2.540676671076012,2.5230046180242494,2.52844225258808,119200
2004-03-15,2.5284416675567627,2.539316674887476,2.523004034251093,2.5352384499082237,124300
2004-03-16,2.5298008918762207,2.5420353066434718,2.516207068881429,2.5338788572782325,155700
2004-03-17,2.533879280090332,2.54067632236221,2.523004271735978,2.5284419055534806,143100
2004-03-18,2.531161069869995,2.5420360797169694,2.5257234353061646,2.5379578537940968,83900
2004-03-19,2.5270824432373047,2.5379574513598704,2.525723034811903,2.5338792260836662,87700
2004-03-22,2.5189266204833984,2.5270828129484086,2.516207803234834,2.524363995699844,97900
2004-03-23,2.5216469764709473,2.527084614845297,2.5066939895032228,2.520287826158228,213000
2004-03-24,2.516209125518799,2.527084140947264,2.5107714881641563,2.5216465035926214,138000
2004-03-25,2.520285129547119,2.527081910961885,2.513488088851762,2.5175663132689765,145100
2004-03-26,2.5298008918762207,2.539316490188392,2.516207068881429,2.517566477108969,116800
2004-03-29,2.5393192768096924,2.544756656406165,2.5298036680551954,2.533881637932327,83100
2004-03-30,2.546112060546875,2.546112060546875,2.5338776516010366,2.5393152819238467,109200
2004-03-31,2.546112060546875,2.547471468127578,2.535237059181739,2.536596466762442,121500
2004-04-01,2.555631160736084,2.559709389073647,2.5379593565016596,2.559709389073647,138200
2004-04-02,2.556987762451172,2.5610659863105925,2.5352377537620394,2.5610659863105925,158800
2004-04-05,2.5107715129852295,2.554271834409947,2.5066935442097535,2.5433965595931505,177100
2004-04-06,2.4903805255889893,2.5216461582539043,2.469989906863209,2.510771144314769,141000
2004-04-07,2.5094103813171387,2.5216447978082073,2.480863582358409,2.5039730069214663,91000
2004-04-08,2.5012547969818115,2.514848625190333,2.48766096877329,2.48766096877329,68900
2004-04-12,2.48222279548645,2.50669162654348,2.460472781053673,2.4930978027028385,164900
2004-04-13,2.459083080291748,2.4686676996832597,2.4330684682630275,2.4686676996832597,205900
2004-04-14,2.389254331588745,2.445391516032919,2.3755622780563175,2.445391516032919,341100
2004-04-15,2.401578664779663,2.401578664779663,2.361871710666537,2.3961017354588057,259100
2004-04-16,2.42348575592041,2.430331656123806,2.407055229816165,2.415270362291111,167900
2004-04-19,2.42348575592041,2.4467621822280514,2.413901130019561,2.444023717684952,128700
2004-04-20,2.3769309520721436,2.422114535324476,2.3769309520721436,2.420745304176934,162900
2004-04-21,2.3659791946411133,2.36871739790065,2.341333537224903,2.361871498020298,228100
2004-04-22,2.390624523162842,2.405685815858051,2.353656299240389,2.3947322196672625,157700
2004-04-23,2.345439910888672,2.3947312034064616,2.3440709404558198,2.3892545382123864,143900
2004-04-26,2.346808671951294,2.3536548285140424,2.320794060475358,2.3536548285140424,187400
2004-04-27,2.355025053024292,2.3632401832100327,2.3427022271685405,2.350917357354281,178000
2004-04-28,2.3522865772247314,2.359132475485488,2.3399637514319465,2.344071447080968,140400
2004-04-29,2.3687164783477783,2.379670070596682,2.348178525525365,2.352286220551543,153800
2004-04-30,2.386517286300659,2.389255750864699,2.365979324379069,2.3673485566610895,118200
2004-05-03,2.394731283187866,2.4029464118297805,2.3755625626386556,2.3755625626386556,92000
2004-05-04,2.4358086585998535,2.442654559009514,2.3933632403660052,2.3933632403660052,168500
2004-05-05,2.418008804321289,2.456346524104682,2.407055207405227,2.422116501097694,132700
2004-05-06,2.375560998916626,2.4180061069734666,2.363238183488179,2.4180061069734666,148300
2004-05-07,2.3002560138702393,2.3687160173920225,2.2947793493886746,2.3687160173920225,209900
2004-05-10,2.2523348331451416,2.300256639725637,2.2263199516055443,2.300256639725637,222800
2004-05-11,2.292041063308716,2.3002561912416204,2.2523343940045017,2.2591802904228877,246400
2004-05-12,2.310119390487671,2.3239194396781104,2.2811395240803884,2.304599528739922,176700
2004-05-13,2.294940233230591,2.3322003020689808,2.290800401057982,2.2963202650261776,155100
2004-05-14,2.3459980487823486,2.350138140096025,2.293558208211915,2.293558208211915,106300
2004-05-17,2.31977915763855,2.344619191522034,2.3128792652104817,2.339099330222384,159500
2004-05-18,2.33219838142395,2.3390985347193722,2.305978325329215,2.305978325329215,118900
2004-05-19,2.3335795402526855,2.365319471114501,2.3211595215303986,2.3211595215303986,181000
2004-05-20,2.3487603664398193,2.361180389100603,2.3335802802512733,2.3335802802512733,137000
2004-05-21,2.3515169620513916,2.374976677797552,2.311496889561162,2.352896728566307,197400
2004-05-24,2.354280948638916,2.3653209429044333,2.3404808900034633,2.3460010187433347,144100
2004-05-25,2.3570384979248047,2.37359860325969,2.3390986250914616,2.3542784365,141300
2004-05-26,2.3598008155822754,2.372220840654882,2.350140854573403,2.3570407515185416,112500
2004-05-27,2.3804991245269775,2.3804991245269775,2.3528990293917835,2.3528990293917835,116500
2004-05-28,2.38325834274292,2.3956783548342804,2.372218361241035,2.3749781592060653,82800
2004-06-01,2.3873987197875977,2.3942988743202447,2.36807881352415,2.3873987197875977,113600
2004-06-02,2.4053401947021484,2.4163801848739297,2.3874000461641747,2.3874000461641747,125600
2004-06-03,2.413619041442871,2.4149990724985515,2.391539070980005,2.405339118322799,138100
2004-06-04,2.4067187309265137,2.41499865260697,2.3970587784303197,2.4039586692950397,109200
2004-06-07,2.4122390747070312,2.4191392301694186,2.399819058088751,2.4067192135511384,87100
2004-06-08,2.4080989360809326,2.414998827445183,2.402578812418346,2.4094787037825958,82600
2004-06-09,2.401197671890259,2.4108576206218633,2.398437611334411,2.403957732446106,93700
2004-06-10,2.401197671890259,2.401197671890259,2.384637834982897,2.391537723158654,122400
2004-06-14,2.377701759338379,2.4263682215737523,2.3735302573601866,2.4263682215737523,196000
2004-06-15,2.3929946422576904,2.3971661405857483,2.3763091793667614,2.3763091793667614,146200
2004-06-16,2.3916072845458984,2.406902266390274,2.3846547789703,2.3916072845458984,96600
2004-06-17,2.4013381004333496,2.411071333192156,2.3846523691248946,2.3902143679646137,83700
2004-06-18,2.4013381004333496,2.4082903337722965,2.394385601883701,2.4027286001432793,73100
2004-06-21,2.406899929046631,2.4124619281058446,2.3957761961389155,2.4124619281058446,115700
2004-06-22,2.397167682647705,2.4110724208086225,2.390215446172657,2.399948683322053,127200
2004-06-23,2.39438533782959,2.3985568364993437,2.3888236048139233,2.391604603927093,147200
2004-06-24,2.412461757659912,2.4333187222369475,2.395776026871868,2.395776026871868,168900
2004-06-25,2.4055094718933105,2.4249762037346825,2.4055094718933105,2.4055094718933105,114700
2004-06-28,2.3929946422576904,2.4221946001327925,2.3929946422576904,2.4068993714738984,77000
2004-06-29,2.4055094718933105,2.4082904714721804,2.391605004420395,2.395776238577983,97200
2004-06-30,2.4249753952026367,2.4305371272952745,2.39855643843338,2.4124611664809166,107000
2004-07-01,2.4277572631835938,2.431928763110469,2.4138527938488465,2.419414528540595,71700
2004-07-02,2.4666903018951416,2.477814035745429,2.430538100579024,2.430538100579024,110400
2004-07-06,2.4666903018951416,2.4875472697130885,2.4555665680448544,2.462518802247258,90200
2004-07-07,2.4694719314575195,2.4750336671957225,2.4597386950075624,2.4611291952448138,82100
2004-07-08,2.470860242843628,2.4819839696767048,2.4611270150160065,2.4625172488108946,132600
2004-07-09,2.477813959121704,2.487547192788374,2.4680807254550343,2.475032959442448,65200
2004-07-12,2.473642349243164,2.495889812877952,2.468080350729124,2.481985081803538,92600
2004-07-13,2.4793872833251953,2.4919943581390545,2.466780208511336,2.4751848359944786,67800
2004-07-14,2.4709811210632324,2.479386011413,2.4681797581247964,2.479386011413,61000
2004-07-15,2.46817946434021,2.47238164183676,2.456973212385874,2.459774574990867,69000
2004-07-16,2.476583242416382,2.4779840568304987,2.4583729222108914,2.466777808695593,62100
2004-07-19,2.47518253326416,2.479384976685228,2.462575470178998,2.4723809043167813,124900
2004-07-20,2.4835894107818604,2.484990226529044,2.4653793404250433,2.4667801561722267,64800
2004-07-21,2.456974983215332,2.477986687376332,2.456974983215332,2.4737842396728063,102300
2004-07-22,2.4667789936065674,2.4695803566023984,2.451370294827782,2.451370294827782,90500
2004-07-23,2.4639763832092285,2.48358725226921,2.452770134149517,2.4611747541497873,85400
2004-07-26,2.4485669136047363,2.4765826609533543,2.4443647385270215,2.4625747872790456,118200
2004-07-27,2.4373602867126465,2.4485665304629927,2.4359594728466125,2.4443643560428168,106100
2004-07-28,2.441563844680786,2.4457660210223473,2.4331592248196166,2.435960586654641,63900
2004-07-29,2.441563844680786,2.444365473693859,2.4387622156677136,2.4387622156677136,51000
2004-07-30,2.4583749771118164,2.4681806862070093,2.4387640932779378,2.4387640932779378,75000
2004-08-02,2.4583749771118164,2.472382865783838,2.45277198194996,2.4583749771118164,71200
2004-08-03,2.480785846710205,2.498996170059134,2.4555719844378117,2.456972799093735,178100
2004-08-04,2.4793872833251953,2.4891927265852436,2.4723832044406677,2.4863910950314323,74900
2004-08-05,2.4667789936065674,2.483588240294189,2.4667789936065674,2.4765844320373733,71800
2004-08-06,2.480785846710205,2.486389105333899,2.4695795966408935,2.479385299232358,101200
2004-08-09,2.491992473602295,2.5003970947295526,2.479385408322364,2.479385408322364,98300
2004-08-10,2.491992473602295,2.504599271704137,2.490591658884737,2.493393021141764,111100
2004-08-11,2.510202407836914,2.510202407836914,2.4905915371061655,2.50039697247154,96600
2004-08-12,2.5103447437286377,2.5202223916725015,2.504700219677447,2.5075224817030426,91400
2004-08-13,2.511753797531128,2.518809447516167,2.503287286694608,2.5075206766856315,76200
2004-08-16,2.518812417984009,2.520223549645182,2.4976459813580947,2.4976459813580947,100200
2004-08-17,2.521634101867676,2.5329228834172044,2.506111926307405,2.506111926307405,84000
2004-08-18,2.521634101867676,2.5329228834172044,2.51598957652002,2.5188118391938477,92600
2004-08-19,2.5202207565307617,2.5230427475797037,2.5103431149956004,2.5131651060445424,103900
2004-08-20,2.53292179107666,2.53292179107666,2.5202218836671433,2.528688398891599,89700
2004-08-23,2.5301008224487305,2.539978473448814,2.523045165201668,2.525867428100493,98600
2004-08-24,2.5343315601348877,2.5385649504949774,2.518809667105659,2.530098438920348,160800
2004-08-25,2.5385665893554688,2.5385665893554688,2.5230444171598085,2.5230444171598085,90000
2004-08-26,2.5343315601348877,2.5399760806150073,2.5315095690403777,2.5315095690403777,121500
2004-08-27,2.53292179107666,2.5399771755727625,2.5272772681632456,2.53292179107666,108600
2004-08-30,2.5385665893554688,2.5399777203865037,2.5258666792218785,2.5258666792218785,76800
2004-08-31,2.5554990768432617,2.556910207423851,2.5286881341033465,2.5286881341033465,109700
2004-09-01,2.5470314025878906,2.568198084748476,2.53150950992115,2.559731304226024,120200
2004-09-02,2.5399770736694336,2.596420954810734,2.5399770736694336,2.5484435885542145,263200
2004-09-03,2.53292179107666,2.547032560068865,2.53292179107666,2.53292179107666,64600
2004-09-07,2.5399770736694336,2.5470324578824752,2.5272771667694336,2.5272771667694336,72900
2004-09-08,2.5569112300872803,2.5569112300872803,2.5399779254931976,2.5399779254931976,94300
2004-09-09,2.561142683029175,2.5667872039256237,2.5540873010541847,2.565376073701511,101500
2004-09-10,2.5738441944122314,2.5738441944122314,2.5583220213920606,2.5583220213920606,88100
2004-09-13,2.5668785572052,2.586777025525777,2.55977213565024,2.586777025525777,111900
2004-09-14,2.5668785572052,2.573985249852765,2.561193474179753,2.562614812709266,93900
2004-09-15,2.5754058361053467,2.5782482412415,2.5597713879401365,2.5640354022831553,85100
2004-09-16,2.572563886642456,2.57540656367421,2.5668785325789485,2.5739852251583333,96000
2004-09-17,2.5754058361053467,2.5810909174701795,2.565456469304969,2.5725631598766676,136500
2004-09-20,2.5881993770599365,2.5938847339986952,2.573986526898519,2.5768289342751585,98400
2004-09-21,2.5796711444854736,2.589620246229612,2.572564720694715,2.5867778393689225,101600
2004-09-22,2.5796711444854736,2.585356500392233,2.573986059671405,2.5754073986480948,100900
2004-09-23,2.5668785572052,2.581091671407725,2.55977213565024,2.5782489943486993,95900
