Price,Close,High,Low,Open,Volume
2020-07-08,25.040000915527344,26.270000457763672,24.68000030517578,25.809999465942383,20200
2020-07-09,23.030000686645508,25.110000610351562,22.8799991607666,24.93000030517578,57800
2020-07-10,24.950000762939453,24.950000762939453,23.13800048828125,23.489999771118164,18500
2020-07-13,22.100000381469727,25.826000213623047,21.795000076293945,24.649999618530273,38200
2020-07-14,21.489999771118164,23.030000686645508,20.75,22.34000015258789,48800
2020-07-15,21.65999984741211,23.360000610351562,21.100000381469727,21.40999984741211,29000
2020-07-16,21.6200008392334,22.740999221801758,20.716999053955078,21.760000228881836,27100
2020-07-17,20.360000610351562,21.1299991607666,20.110000610351562,21.1299991607666,34600
2020-07-20,19.510000228881836,21.007999420166016,19.18000030517578,20.59000015258789,31100
2020-07-21,18.75,20.360000610351562,18.3799991607666,20.360000610351562,30100
2020-07-22,19.149999618530273,19.836000442504883,18.43000030517578,18.690000534057617,59800
2020-07-23,20.100000381469727,20.540000915527344,18.799999237060547,18.799999237060547,28400
2020-07-24,20.350000381469727,20.704999923706055,18.9950008392334,20.190000534057617,27200
2020-07-27,21.68000030517578,22.030000686645508,19.850000381469727,20.190000534057617,76200
2020-07-28,20.1299991607666,21.100000381469727,19.38800048828125,21.059999465942383,17000
2020-07-29,20.010000228881836,20.25,19.799999237060547,20.09000015258789,30800
2020-07-30,20.229999542236328,20.559999465942383,19.899999618530273,20.0,11700
2020-07-31,20.190000534057617,20.3799991607666,20.0,20.0,13200
2020-08-03,20.260000228881836,20.270000457763672,20.0,20.270000457763672,15000
2020-08-04,20.520000457763672,21.75,20.0,20.309999465942383,11300
2020-08-05,20.5,20.989999771118164,20.0,20.510000228881836,10600
2020-08-06,20.079999923706055,20.915000915527344,20.0,20.5,7500
2020-08-07,20.459999084472656,20.549999237060547,20.0,20.0,9000
2020-08-10,20.0,21.59000015258789,19.899999618530273,20.56999969482422,30100
2020-08-11,20.010000228881836,20.950000762939453,19.799999237060547,20.0,15900
2020-08-12,20.540000915527344,21.43000030517578,20.315000534057617,20.525999069213867,8900
2020-08-13,20.209999084472656,20.5,20.0,20.1200008392334,9800
2020-08-14,20.610000610351562,21.260000228881836,20.0,20.989999771118164,20400
2020-08-17,23.760000228881836,36.0,22.104999542236328,24.479999542236328,1102200
2020-08-18,24.420000076293945,25.860000610351562,20.290000915527344,23.3799991607666,256500
2020-08-19,24.219999313354492,24.649999618530273,23.149999618530273,24.020000457763672,83500
2020-08-20,25.829999923706055,27.075000762939453,23.610000610351562,23.690000534057617,92500
2020-08-21,26.709999084472656,28.0,24.520000457763672,25.760000228881836,70400
2020-08-24,25.790000915527344,30.0,25.030000686645508,27.229999542236328,60900
2020-08-25,25.790000915527344,26.799999237060547,24.829999923706055,26.030000686645508,28300
2020-08-26,24.190000534057617,27.020000457763672,23.93000030517578,25.690000534057617,37600
2020-08-27,24.020000457763672,24.350000381469727,22.520000457763672,24.079999923706055,41800
2020-08-28,24.600000381469727,25.014999389648438,23.035999298095703,23.920000076293945,26600
2020-08-31,23.239999771118164,25.459999084472656,23.049999237060547,24.40999984741211,28000
2020-09-01,23.520000457763672,24.829999923706055,22.889999389648438,22.889999389648438,24700
2020-09-02,22.969999313354492,24.216999053955078,22.899999618530273,23.860000610351562,16400
2020-09-03,23.219999313354492,23.68000030517578,22.959999084472656,22.959999084472656,38200
2020-09-04,22.81999969482422,23.969999313354492,20.65999984741211,23.059999465942383,23100
2020-09-08,22.229999542236328,25.610000610351562,20.51099967956543,22.450000762939453,103800
2020-09-09,22.84000015258789,22.969999313354492,21.420000076293945,21.68000030517578,25500
2020-09-10,23.0,23.780000686645508,22.5,23.760000228881836,92000
2020-09-11,21.84000015258789,24.959999084472656,21.559999465942383,22.850000381469727,24100
2020-09-14,22.290000915527344,22.739999771118164,21.670000076293945,22.270000457763672,7800
2020-09-15,22.65999984741211,23.25,22.5,22.5,3600
2020-09-16,22.979999542236328,23.440000534057617,22.700000762939453,22.75,9600
2020-09-17,24.399999618530273,26.31999969482422,23.0,24.538999557495117,119300
2020-09-18,25.25,25.975000381469727,23.5,25.0,42100
2020-09-21,22.6200008392334,25.25,22.614999771118164,25.25,349400
2020-09-22,23.299999237060547,23.899999618530273,23.15999984741211,23.170000076293945,6400
2020-09-23,23.43000030517578,23.524999618530273,22.743999481201172,23.399999618530273,7600
2020-09-24,21.15999984741211,23.5,21.020000457763672,23.270000457763672,329900
2020-09-25,22.25,22.729999542236328,21.700000762939453,22.170000076293945,21600
2020-09-28,22.1200008392334,22.8799991607666,21.736000061035156,22.489999771118164,8200
2020-09-29,21.81999969482422,22.009000778198242,21.030000686645508,21.030000686645508,6000
2020-09-30,20.34000015258789,21.5,20.1200008392334,21.5,24900
2020-10-01,20.3700008392334,20.864999771118164,19.764999389648438,20.0,16200
2020-10-02,18.889999389648438,20.250999450683594,18.729999542236328,20.1200008392334,23800
2020-10-05,19.219999313354492,19.309999465942383,18.719999313354492,19.079999923706055,9100
2020-10-06,19.219999313354492,21.329999923706055,18.8700008392334,21.329999923706055,27200
2020-10-07,21.459999084472656,21.459999084472656,18.360000610351562,19.190000534057617,50800
2020-10-08,20.309999465942383,21.253999710083008,19.209999084472656,20.950000762939453,120600
2020-10-09,19.84000015258789,20.989999771118164,19.790000915527344,20.299999237060547,10400
2020-10-12,19.65999984741211,19.8700008392334,19.25,19.850000381469727,9000
2020-10-13,19.84000015258789,19.969999313354492,19.40999984741211,19.489999771118164,7600
2020-10-14,19.75,20.200000762939453,19.600000381469727,19.600000381469727,8700
2020-10-15,19.520000457763672,19.649999618530273,18.625,18.625,8300
2020-10-16,19.469999313354492,20.450000762939453,18.889999389648438,19.309999465942383,14200
2020-10-19,18.700000762939453,19.863000869750977,18.40999984741211,19.209999084472656,12300
2020-10-20,17.989999771118164,19.1200008392334,17.799999237060547,19.1200008392334,12400
2020-10-21,16.6299991607666,18.395000457763672,15.524999618530273,18.0,17700
2020-10-22,17.829999923706055,18.530000686645508,16.639999389648438,17.0,16500
2020-10-23,17.239999771118164,18.165000915527344,16.989999771118164,17.850000381469727,16500
2020-10-26,16.329999923706055,17.18000030517578,16.139999389648438,17.020000457763672,10400
2020-10-27,15.9399995803833,16.729999542236328,15.739999771118164,16.1200008392334,12000
2020-10-28,16.030000686645508,16.809999465942383,15.600000381469727,16.0,15800
2020-10-29,16.639999389648438,16.690000534057617,16.131000518798828,16.18600082397461,5600
2020-10-30,15.8100004196167,17.979000091552734,15.5600004196167,16.6299991607666,14700
2020-11-02,16.450000762939453,16.729999542236328,15.6899995803833,15.6899995803833,5200
2020-11-03,16.6299991607666,16.940000534057617,15.779999732971191,16.770000457763672,15400
2020-11-04,16.649999618530273,16.829999923706055,16.11400032043457,16.34000015258789,9500
2020-11-05,16.299999237060547,18.270000457763672,16.270000457763672,16.540000915527344,16600
2020-11-06,16.09000015258789,16.649999618530273,15.880000114440918,16.649999618530273,6000
2020-11-09,18.469999313354492,18.94499969482422,16.121000289916992,16.899999618530273,28300
2020-11-10,18.969999313354492,20.790000915527344,18.5,18.899999618530273,58700
2020-11-11,19.68000030517578,19.760000228881836,18.6200008392334,18.790000915527344,11200
2020-11-12,19.65999984741211,20.200000762939453,18.899999618530273,19.225000381469727,20500
2020-11-13,20.049999237060547,20.979999542236328,19.200000762939453,19.950000762939453,19500
2020-11-16,20.81999969482422,20.979999542236328,20.389999389648438,20.389999389648438,18400
2020-11-17,20.530000686645508,20.799999237060547,20.0,20.75,8300
2020-11-18,20.209999084472656,20.700000762939453,19.722999572753906,19.79199981689453,9600
2020-11-19,20.549999237060547,20.600000381469727,19.549999237060547,20.40999984741211,7300
2020-11-20,20.5,21.190000534057617,19.829999923706055,19.889999389648438,17900
2020-11-23,24.5,25.0,21.030000686645508,21.030000686645508,192800
2020-11-24,24.020000457763672,25.0,23.350000381469727,25.0,49400
2020-11-25,27.989999771118164,27.989999771118164,22.61199951171875,22.770000457763672,68400
2020-11-27,29.0,29.915000915527344,27.020000457763672,28.149999618530273,30500
2020-11-30,25.510000228881836,29.100000381469727,24.299999237060547,29.100000381469727,30000
2020-12-01,26.1200008392334,27.969999313354492,24.239999771118164,26.360000610351562,29000
2020-12-02,26.239999771118164,28.950000762939453,24.461999893188477,24.461999893188477,52700
2020-12-03,25.75,27.25,25.224000930786133,26.389999389648438,21700
2020-12-04,26.139999389648438,27.37299919128418,24.469999313354492,25.559999465942383,34500
2020-12-07,25.799999237060547,26.100000381469727,24.219999313354492,25.049999237060547,36100
2020-12-08,25.489999771118164,28.049999237060547,25.325000762939453,28.049999237060547,26000
2020-12-09,23.729999542236328,26.170000076293945,23.670000076293945,25.299999237060547,23100
2020-12-10,21.920000076293945,24.81999969482422,20.229999542236328,23.940000534057617,38900
2020-12-11,24.1200008392334,25.65999984741211,21.84000015258789,21.84000015258789,54100
2020-12-14,24.139999389648438,24.905000686645508,24.0,24.15999984741211,32600
2020-12-15,24.309999465942383,24.8799991607666,23.1299991607666,24.309999465942383,30000
2020-12-16,24.1299991607666,24.600000381469727,23.5310001373291,24.299999237060547,26400
2020-12-17,23.8700008392334,25.739999771118164,23.34000015258789,24.329999923706055,40500
2020-12-18,23.850000381469727,26.82200050354004,22.599000930786133,23.760000228881836,316500
2020-12-21,22.84000015258789,23.950000762939453,22.190000534057617,23.950000762939453,15100
2020-12-22,23.43000030517578,24.760000228881836,22.790000915527344,22.84000015258789,25100
2020-12-23,22.5,23.667999267578125,21.899999618530273,23.219999313354492,33300
2020-12-24,22.020000457763672,24.100000381469727,22.020000457763672,24.100000381469727,3700
2020-12-28,22.579999923706055,23.575000762939453,22.190000534057617,22.190000534057617,8900
2020-12-29,21.139999389648438,23.399999618530273,20.93000030517578,23.399999618530273,18200
2020-12-30,21.329999923706055,24.100000381469727,20.959999084472656,23.540000915527344,18000
2020-12-31,22.049999237060547,22.200000762939453,20.559999465942383,21.06999969482422,16700
2021-01-04,23.979999542236328,24.100000381469727,22.049999237060547,22.059999465942383,26000
2021-01-05,23.729999542236328,24.100000381469727,23.399999618530273,23.989999771118164,9700
2021-01-06,14.720000267028809,17.0,14.279999732971191,17.0,1401800
2021-01-07,14.079999923706055,15.399999618530273,14.0600004196167,15.399999618530273,703600
2021-01-08,13.399999618530273,14.279999732971191,12.899999618530273,14.270000457763672,645600
2021-01-11,14.069999694824219,14.5600004196167,13.399999618530273,13.90999984741211,361300
2021-01-12,14.069999694824219,14.329999923706055,13.859999656677246,14.300000190734863,171000
2021-01-13,13.770000457763672,14.048999786376953,13.579999923706055,13.989999771118164,122700
2021-01-14,13.84000015258789,13.989999771118164,13.649999618530273,13.760000228881836,186600
2021-01-15,13.739999771118164,14.079999923706055,13.670000076293945,14.0,133700
2021-01-19,14.0600004196167,14.09000015258789,13.510000228881836,13.979999542236328,146000
2021-01-20,14.25,14.399999618530273,13.859999656677246,14.15999984741211,131600
2021-01-21,14.050000190734863,14.300000190734863,13.90999984741211,14.100000381469727,91400
2021-01-22,14.039999961853027,14.15999984741211,13.800000190734863,14.039999961853027,85000
2021-01-25,13.75,14.149999618530273,13.579000473022461,14.140000343322754,124900
2021-01-26,13.829999923706055,13.9399995803833,13.670000076293945,13.880000114440918,102800
2021-01-27,13.199999809265137,13.670000076293945,13.100000381469727,13.670000076293945,177400
2021-01-28,13.050000190734863,13.449999809265137,12.90999984741211,13.220000267028809,153700
2021-01-29,13.020000457763672,13.1899995803833,12.640000343322754,13.130000114440918,131200
2021-02-01,12.899999618530273,13.260000228881836,12.470000267028809,13.260000228881836,113300
2021-02-02,13.520000457763672,13.628000259399414,13.050000190734863,13.050000190734863,148800
2021-02-03,13.819999694824219,13.850000381469727,13.569999694824219,13.579999923706055,124600
2021-02-04,13.899999618530273,14.59000015258789,13.699999809265137,13.920000076293945,205000
2021-02-05,14.100000381469727,14.199999809265137,13.699999809265137,14.130000114440918,80200
2021-02-08,14.40999984741211,14.539999961853027,13.90999984741211,14.09000015258789,102800
2021-02-09,14.729999542236328,14.880000114440918,14.520000457763672,14.699999809265137,164400
2021-02-10,14.600000381469727,14.979999542236328,14.25,14.710000038146973,79800
2021-02-11,14.039999961853027,14.545000076293945,13.8100004196167,14.510000228881836,112000
2021-02-12,14.039999961853027,14.479999542236328,13.760000228881836,13.979999542236328,57400
2021-02-16,14.069999694824219,14.399999618530273,14.0600004196167,14.239999771118164,50600
2021-02-17,13.75,14.170000076293945,13.609999656677246,14.069999694824219,46800
2021-02-18,13.020000457763672,13.710000038146973,13.020000457763672,13.710000038146973,68300
2021-02-19,13.449999809265137,13.649999618530273,13.100000381469727,13.100000381469727,54400
2021-02-22,13.199999809265137,13.489999771118164,13.119999885559082,13.4399995803833,48200
2021-02-23,12.329999923706055,13.029999732971191,11.850000381469727,13.020000457763672,147900
2021-02-24,12.899999618530273,13.279999732971191,12.260000228881836,12.350000381469727,60900
2021-02-25,12.5,13.029999732971191,12.449999809265137,13.010000228881836,57200
2021-02-26,12.59000015258789,12.789999961853027,12.100000381469727,12.579999923706055,77700
2021-03-01,13.859999656677246,13.979999542236328,12.729999542236328,12.800000190734863,147900
2021-03-02,13.430000305175781,13.789999961853027,13.100000381469727,13.789999961853027,83300
2021-03-03,13.109999656677246,13.583000183105469,13.0,13.510000228881836,53300
2021-03-04,12.3100004196167,12.949999809265137,11.90999984741211,12.949999809265137,82000
2021-03-05,9.970000267028809,10.75,8.489999771118164,10.109999656677246,557600
2021-03-08,9.539999961853027,10.869999885559082,9.510000228881836,10.869999885559082,199800
2021-03-09,9.8100004196167,10.180000305175781,9.579999923706055,9.640000343322754,186200
2021-03-10,9.90999984741211,10.095000267028809,9.720000267028809,10.010000228881836,131800
2021-03-11,10.100000381469727,10.319999694824219,9.989999771118164,10.0,139000
2021-03-12,10.25,10.420000076293945,10.050000190734863,10.1899995803833,78700
2021-03-15,10.90999984741211,11.192999839782715,10.402000427246094,10.479999542236328,104500
2021-03-16,10.470000267028809,11.039999961853027,10.210000038146973,10.930000305175781,79000
2021-03-17,10.399999618530273,10.468999862670898,10.0600004196167,10.329999923706055,93000
2021-03-18,10.199999809265137,10.854000091552734,10.149999618530273,10.4399995803833,133500
2021-03-19,10.079999923706055,10.5,10.010000228881836,10.260000228881836,104700
2021-03-22,10.069999694824219,10.329999923706055,9.979999542236328,10.149999618530273,72200
2021-03-23,9.210000038146973,10.130000114440918,9.0600004196167,10.130000114440918,129100
2021-03-24,8.8100004196167,9.300000190734863,8.800000190734863,9.260000228881836,90400
2021-03-25,8.550000190734863,8.819999694824219,8.3149995803833,8.770000457763672,113400
2021-03-26,8.609999656677246,8.800000190734863,8.479999542236328,8.609999656677246,159200
2021-03-29,8.220000267028809,8.770000457763672,8.069999694824219,8.579999923706055,91900
2021-03-30,8.180000305175781,8.399999618530273,7.920000076293945,8.220000267028809,66100
2021-03-31,8.4399995803833,8.550000190734863,8.25,8.25,70300
2021-04-01,8.40999984741211,8.59000015258789,8.319999694824219,8.489999771118164,73000
2021-04-05,7.989999771118164,8.460000038146973,7.949999809265137,8.40999984741211,135500
2021-04-06,8.0,8.229999542236328,7.900000095367432,8.100000381469727,175900
2021-04-07,7.699999809265137,8.0,7.559999942779541,7.949999809265137,163900
2021-04-08,7.809999942779541,8.210000038146973,7.559999942779541,7.630000114440918,305300
2021-04-09,7.670000076293945,7.980000019073486,7.465000152587891,7.75,141700
2021-04-12,7.289999961853027,7.639999866485596,7.260000228881836,7.639999866485596,107700
2021-04-13,7.150000095367432,7.289999961853027,6.880000114440918,7.289999961853027,130300
2021-04-14,7.420000076293945,7.579999923706055,7.090000152587891,7.119999885559082,60000
2021-04-15,7.380000114440918,7.610000133514404,7.199999809265137,7.610000133514404,57800
2021-04-16,6.920000076293945,7.380000114440918,6.849999904632568,7.349999904632568,96000
2021-04-19,6.949999809265137,7.039999961853027,6.610000133514404,6.860000133514404,63800
2021-04-20,6.78000020980835,6.949999809265137,6.639999866485596,6.860000133514404,34800
2021-04-21,7.5,7.599999904632568,6.679999828338623,6.75,188000
2021-04-22,7.550000190734863,7.817999839782715,7.400000095367432,7.599999904632568,95800
2021-04-23,7.690000057220459,7.849999904632568,7.539999961853027,7.599999904632568,42000
2021-04-26,7.829999923706055,7.960000038146973,7.550000190734863,7.949999809265137,82500
2021-04-27,7.840000152587891,8.100000381469727,7.664999961853027,7.820000171661377,141100
2021-04-28,7.75,7.820000171661377,7.510000228881836,7.739999771118164,52500
2021-04-29,7.289999961853027,7.829999923706055,7.199999809265137,7.699999809265137,95800
2021-04-30,7.400000095367432,7.730000019073486,7.050000190734863,7.28000020980835,73700
2021-05-03,7.329999923706055,7.420000076293945,7.190000057220459,7.420000076293945,55700
2021-05-04,7.28000020980835,7.329999923706055,7.070000171661377,7.329999923706055,81600
2021-05-05,7.260000228881836,7.340000152587891,7.190000057220459,7.260000228881836,60700
2021-05-06,7.110000133514404,7.320000171661377,7.0,7.190000057220459,219100
2021-05-07,7.25,7.340000152587891,7.039999961853027,7.050000190734863,59800
2021-05-10,6.949999809265137,7.25,6.900000095367432,7.25,136500
2021-05-11,7.460000038146973,7.650000095367432,6.763999938964844,6.829999923706055,127700
2021-05-12,7.840000152587891,8.204000473022461,7.247000217437744,7.309999942779541,92300
2021-05-13,7.71999979019165,8.050000190734863,7.579999923706055,7.840000152587891,119400
2021-05-14,8.050000190734863,8.199999809265137,7.739999771118164,7.739999771118164,73000
2021-05-17,8.050000190734863,8.199999809265137,7.848999977111816,7.909999847412109,212300
2021-05-18,8.40999984741211,8.479999542236328,8.015000343322754,8.0600004196167,75100
2021-05-19,7.880000114440918,8.350000381469727,7.849999904632568,8.329999923706055,80800
2021-05-20,7.980000019073486,8.10200023651123,7.78000020980835,7.840000152587891,27900
2021-05-21,7.820000171661377,8.0,7.789999961853027,8.0,64300
2021-05-24,7.460000038146973,7.820000171661377,7.389999866485596,7.820000171661377,52400
2021-05-25,7.190000057220459,7.639999866485596,7.170000076293945,7.5,68500
2021-05-26,7.5,7.579999923706055,7.059999942779541,7.179999828338623,34900
2021-05-27,7.579999923706055,7.670000076293945,7.400000095367432,7.409999847412109,30900
2021-05-28,7.269999980926514,7.670000076293945,7.119999885559082,7.550000190734863,77900
2021-06-01,7.710000038146973,7.769999980926514,7.28000020980835,7.380000114440918,46000
2021-06-02,8.029999732971191,8.050000190734863,7.670000076293945,7.670000076293945,88200
2021-06-03,8.1899995803833,8.25,7.860000133514404,8.020000457763672,97100
2021-06-04,8.15999984741211,8.359999656677246,8.140000343322754,8.1899995803833,61100
2021-06-07,8.350000381469727,8.399999618530273,8.050000190734863,8.210000038146973,89000
2021-06-08,9.039999961853027,9.180000305175781,8.376999855041504,8.390000343322754,130400
2021-06-09,8.829999923706055,9.289999961853027,8.680000305175781,9.140000343322754,121300
2021-06-10,8.850000381469727,9.210000038146973,8.75,8.84000015258789,116000
2021-06-11,8.550000190734863,9.199999809265137,8.3100004196167,8.850000381469727,96100
2021-06-14,8.680000305175781,8.850000381469727,8.399999618530273,8.600000381469727,104500
2021-06-15,8.25,8.770000457763672,8.149999618530273,8.770000457763672,71000
2021-06-16,7.78000020980835,8.454999923706055,7.559999942779541,8.454999923706055,103200
2021-06-17,7.639999866485596,7.914000034332275,7.510000228881836,7.75,51100
2021-06-18,7.510000228881836,7.679999828338623,7.400000095367432,7.599999904632568,66200
2021-06-21,7.659999847412109,7.679999828338623,7.349999904632568,7.510000228881836,63000
2021-06-22,7.639999866485596,7.730000019073486,7.300000190734863,7.630000114440918,68800
2021-06-23,7.78000020980835,7.820000171661377,7.519999980926514,7.639999866485596,67100
2021-06-24,7.849999904632568,7.920000076293945,7.670000076293945,7.75,67900
2021-06-25,8.0,8.050000190734863,7.639999866485596,7.849999904632568,937600
2021-06-28,8.180000305175781,8.4399995803833,8.010000228881836,8.119999885559082,66100
2021-06-29,8.119999885559082,8.229999542236328,7.889999866485596,8.180000305175781,66800
2021-06-30,7.900000095367432,8.170000076293945,7.809999942779541,8.109999656677246,36900
2021-07-01,7.670000076293945,7.909999847412109,7.599999904632568,7.880000114440918,36500
2021-07-02,7.829999923706055,7.829999923706055,7.639999866485596,7.690000057220459,52200
2021-07-06,7.590000152587891,7.880000114440918,7.510000228881836,7.800000190734863,42900
2021-07-07,7.360000133514404,7.675000190734863,7.010000228881836,7.599999904632568,73600
2021-07-08,7.449999809265137,7.449999809265137,7.199999809265137,7.260000228881836,20700
2021-07-09,7.199999809265137,7.480000019073486,7.059999942779541,7.480000019073486,48900
2021-07-12,7.090000152587891,7.21999979019165,6.769999980926514,7.199999809265137,82700
2021-07-13,7.090000152587891,7.179999828338623,6.909999847412109,7.099999904632568,88500
2021-07-14,5.900000095367432,6.090000152587891,5.849999904632568,5.989999771118164,1831400
2021-07-15,5.800000190734863,5.894000053405762,5.800000190734863,5.849999904632568,431300
2021-07-16,5.559999942779541,5.889999866485596,5.420000076293945,5.849999904632568,864400
2021-07-19,5.800000190734863,6.139999866485596,5.599999904632568,5.96999979019165,616900
2021-07-20,5.650000095367432,5.840000152587891,5.610000133514404,5.769999980926514,281800
2021-07-21,5.760000228881836,5.960000038146973,5.5,5.75,414700
2021-07-22,5.610000133514404,5.889999866485596,5.570000171661377,5.829999923706055,260700
2021-07-23,5.380000114440918,5.800000190734863,5.199999809265137,5.730000019073486,188700
2021-07-26,5.480000019073486,5.710000038146973,5.380000114440918,5.570000171661377,220100
2021-07-27,5.510000228881836,5.644999980926514,5.309999942779541,5.480000019073486,94900
2021-07-28,5.789999961853027,6.230000019073486,5.53000020980835,5.679999828338623,1056300
2021-07-29,5.46999979019165,5.999000072479248,5.409999847412109,5.940000057220459,387300
