Price,Close,High,Low,Open,Volume
2023-08-22,21.958024978637695,22.13054576534816,21.92927090482164,22.13054576534816,53600
2023-08-23,22.293485641479492,22.32223972017188,22.20722523349559,22.20722523349559,173100
2023-08-24,22.235979080200195,22.418082759072334,22.235979080200195,22.418082759072334,6400
2023-08-25,22.25514793395996,22.293486707382872,22.15930465658935,22.226395681986112,30500
2023-08-28,22.453548431396484,22.466008716225293,22.370163605707464,22.37974829956859,18700
2023-08-29,22.72478675842285,22.742998224081354,22.60977409525891,22.612649686052006,9800
2023-08-30,22.696033477783203,22.752581885901698,22.67686409209379,22.706576091484408,71000
2023-08-31,22.49092674255371,22.59348095270365,22.45642330822565,22.57335364466339,20700
2023-09-01,22.70465850830078,22.79187866509239,22.686448871491635,22.79187866509239,8800
2023-09-05,22.67686653137207,22.73437286653284,22.648112449744968,22.73437286653284,10300
2023-09-06,22.542680740356445,22.724784409559096,22.51392666349086,22.6385258351486,6900
2023-09-07,22.322242736816406,22.398918462264866,22.274319265852682,22.398918462264866,16200
2023-09-08,22.331825256347656,22.38933342061165,22.331825256347656,22.38933342061165,54000
2023-09-11,22.60785484313965,22.62894189811546,22.542681492732836,22.62894189811546,6600
2023-09-12,22.533098220825195,22.571435165582823,22.485174754761523,22.485174754761523,11000
2023-09-13,22.533098220825195,22.571435165582823,22.500510629520562,22.504344141186994,7800
2023-09-14,22.72478675842285,22.77846140640512,22.704659450964495,22.70561919995774,11400
2023-09-15,22.638525009155273,22.743952964296163,22.638525009155273,22.696031332695128,13400
2023-09-18,22.628942489624023,22.670155023633647,22.590603718188174,22.628942489624023,12800
2023-09-19,22.56573486328125,22.599770514199314,22.531699212363186,22.599770514199314,8700
2023-09-20,22.47237777709961,22.66784070842328,22.46362681289334,22.628943618476338,14900
2023-09-21,22.074644088745117,22.191337199906172,22.074644088745117,22.171887729778145,21300
2023-09-22,22.356653213500977,22.47334817543136,22.327479009317507,22.47334817543136,46700
2023-09-25,22.2623291015625,22.278860967922473,22.196203490926422,22.22051440446621,25200
2023-09-26,21.948225021362305,22.089230901656023,21.89960319944208,22.06491999069591,13000
2023-09-27,21.977399826049805,22.021160208891462,21.88015432475682,22.021160208891462,33000
2023-09-28,21.987125396728516,22.01338014358773,21.841256211847107,21.957951188791487,27100
2023-09-29,22.02602195739746,22.220512962704,21.99198630968937,22.220512962704,19700
2023-10-02,21.923913955688477,22.026020893882567,21.870428839071494,22.026020893882567,28600
2023-10-03,21.658437728881836,21.802361238613457,21.632182979474642,21.753739408803487,19800
2023-10-04,21.61564826965332,21.666215782119608,21.549520809195993,21.59911640453899,24600
2023-10-05,21.723590850830078,21.742066550553965,21.57869544005504,21.705113296302486,24100
2023-10-06,21.984209060668945,22.023106152028664,21.65162974826433,21.685665398755525,26600
2023-10-09,21.945308685302734,21.956979110313295,21.744012401907767,21.80235896254941,9700
2023-10-10,22.23023796081543,22.249685577732656,22.069782601323258,22.074645896655348,15700
2023-10-11,22.32748031616211,22.35665452205317,22.201062466908066,22.34692978675615,15400
2023-10-12,22.094093322753906,22.26913485712316,22.024078192849164,22.26913485712316,20400
2023-10-13,22.078535079956055,22.191338675553265,22.0522784790176,22.191338675553265,14000
2023-10-16,22.23996353149414,22.25941114914137,22.10381907914085,22.10381907914085,21400
2023-10-17,22.19911766052246,22.293445556369885,22.08436837618046,22.08436837618046,29500
2023-10-18,21.919052124023438,22.045469970748524,21.86556700836159,22.045469970748524,89600
2023-10-19,21.80624771118164,22.006572070309495,21.78485440582734,22.006572070309495,21600
2023-10-20,21.568971633911133,21.69538949560759,21.568971633911133,21.69538949560759,17800
2023-10-23,21.5106258392334,21.549522930835067,21.34530902661763,21.44255268302373,31200
2023-10-24,21.751789093017578,21.77318239681511,21.56896852928364,21.56896852928364,50000
2023-10-25,21.491174697875977,21.61662063713007,21.46200049033635,21.46200049033635,17100
2023-10-26,21.26167869567871,21.30641100213754,21.18971786747938,21.24806443480846,25200
2023-10-27,21.28209686279297,21.46199983343835,21.267510686871454,21.46199983343835,146900
2023-10-30,21.54952049255371,21.666215463762647,21.473670152370634,21.666215463762647,76200
2023-10-31,21.345308303833008,21.39393013038965,21.248062795915935,21.296684622472576,35100
2023-11-01,21.577720642089844,21.578694413989634,21.3453063294586,21.3453063294586,27500
2023-11-02,21.891826629638672,21.899607532336127,21.80236201445178,21.8607085832608,174400
2023-11-03,22.316783905029297,22.356654763737016,22.21078744231205,22.21078744231205,55000
2023-11-06,22.446121215820312,22.541421026033166,22.419864615715735,22.531696290631338,15200
2023-11-07,22.424726486206055,22.424726486206055,22.210787867672526,22.356655191891008,72900
2023-11-08,22.22051429748535,22.30317177408345,22.181615352165917,22.278860860660703,51200
2023-11-09,22.049362182617188,22.269136029283327,22.0260231864859,22.239963675222064,27800
2023-11-10,22.2351016998291,22.23996499566392,22.055198704822782,22.123270008079018,32900
2023-11-13,22.259410858154297,22.29830980254781,22.142717734581275,22.16216720677803,23600
2023-11-14,22.735910415649414,22.76508462217055,22.56087074093352,22.56087074093352,50600
2023-11-15,22.849689483642578,22.950824514688446,22.823432881297176,22.862331826224256,98800
2023-11-16,22.69215202331543,22.774811354972517,22.628944019181912,22.774811354972517,16700
2023-11-17,22.765085220336914,22.82148794583834,22.736884784988046,22.755360484574343,30100
2023-11-20,23.059738159179688,23.085994761031355,22.901228485709666,22.94012742990528,54500
2023-11-21,22.882753372192383,23.008199317272762,22.83315777351268,23.008199317272762,46300
2023-11-22,22.868165969848633,22.881780228975895,22.784534726008157,22.86233075742161,47500
2023-11-24,22.8088436126709,22.831210688452547,22.73590902822061,22.73590902822061,4000
2023-11-27,22.737855911254883,22.77480916394586,22.703820264671567,22.715488834298576,22600
2023-11-28,22.979022979736328,23.027646656723135,22.80398330699469,22.80398330699469,27800
2023-11-29,22.920679092407227,22.969302775058676,22.901229619346648,22.959578038528388,19500
2023-11-30,22.94985008239746,22.97902243309195,22.848715062435137,22.97902243309195,18900
2023-12-01,23.036399841308594,23.047098349639743,22.79426076934148,22.852607332547603,17200
2023-12-04,22.735910415649414,22.83315591591623,22.667839121903736,22.83315591591623,40600
2023-12-05,22.54142189025879,22.658115009947444,22.48307533041446,22.658115009947444,33300
2023-12-06,22.590044021606445,22.71646373359307,22.56573310924093,22.687289525872224,41600
2023-12-07,22.641582489013672,22.65811249771377,22.570591740249355,22.628940148427958,37400
2023-12-08,22.590044021606445,22.62310775272933,22.483075636237437,22.541422196875416,38600
2023-12-11,22.6970157623291,22.735912853724756,22.49280000438944,22.49280000438944,68900
2023-12-12,22.706741333007812,22.726190806822032,22.61922055564773,22.61922055564773,30200
2023-12-13,22.930402755737305,22.930402755737305,22.483076025103006,22.54142258675014,54600
2023-12-14,23.24158477783203,23.24158477783203,23.06654325400142,23.06654325400142,32500
2023-12-15,23.099607467651367,23.24158526577407,23.099607467651367,23.15406450202132,38900
2023-12-18,23.095720291137695,23.104473110323767,23.008199518492237,23.085995554754444,442800
2023-12-19,23.264686584472656,23.28422077369932,23.17678459583548,23.17678459583548,40100
2023-12-20,22.834941864013672,23.196316883552118,22.834941864013672,23.196316883552118,22400
2023-12-21,23.274452209472656,23.284219303469268,23.14748371328211,23.2256186023723,56800
2023-12-22,23.213897705078125,23.26468547691993,23.176783492467468,23.176783492467468,24800
2023-12-26,23.460025787353516,23.47858196392062,23.39165798492276,23.420957407174285,29100
2023-12-27,23.528390884399414,23.53620381438374,23.4502559959081,23.508856696555917,19000
2023-12-28,23.66512680053711,23.772562972278198,23.650477090893403,23.76279587822149,34000
2023-12-29,23.682706832885742,23.73251845372739,23.61629320131292,23.723729373091206,23600
2024-01-02,23.430721282958984,23.469789657770423,23.36235348992161,23.469789657770423,10700
2024-01-03,23.274452209472656,23.333052910569624,23.21585150837569,23.264685115476045,14700
2024-01-04,23.16701889038086,23.293989265084864,23.16701889038086,23.196320175977846,67100
2024-01-05,23.215850830078125,23.37212060369277,23.206083736366878,23.26468443575171,54400
2024-01-08,23.313520431518555,23.313520431518555,23.06934867186365,23.108415184709436,13500
2024-01-09,23.000980377197266,23.05469846556549,22.961913862036702,23.04004875524063,20600
2024-01-10,23.02051544189453,23.040049631659272,22.94238054571844,23.040049631659272,107400
2024-01-11,23.108413696289062,23.15724729992158,22.922842649296875,23.15724729992158,20800
2024-01-12,23.18655014038086,23.35551732641836,23.18655014038086,23.28421921710199,19500
2024-01-16,22.727508544921875,22.89354542118326,22.707974356448126,22.89354542118326,42300
2024-01-17,22.356367111206055,22.385668394828567,22.151263714496878,22.307533501384672,14500
2024-01-18,22.590770721435547,22.590770721435547,22.47356931826282,22.581005490240084,24200
2024-01-19,22.815410614013672,22.84471003394922,22.62495693290159,22.717741534168752,16300
2024-01-22,22.688440322875977,22.72750870009021,22.649373808544503,22.649373808544503,33200
2024-01-23,22.776342391967773,22.815410769324792,22.6982075001365,22.756808203289264,24500
2024-01-24,23.0185604095459,23.147483066084202,22.991213292273088,23.147483066084202,48500
2024-01-25,23.02051544189453,23.088883243188253,23.00098125212979,23.049816726541643,9100
2024-01-26,23.03028106689453,23.05958234967152,22.971680364223303,23.020513972635534,16400
2024-01-29,22.981447219848633,23.05958211022652,22.86424395284044,23.04981501606894,13500
2024-01-30,22.815410614013672,22.854477128221987,22.776342236922602,22.815410614013672,14400
2024-01-31,22.698205947875977,22.883777001865653,22.698205947875977,22.727507228889916,38200
2024-02-01,22.90331268310547,22.943355348022255,22.81541069721277,22.8837784944887,31200
2024-02-02,22.844707489013672,22.874008768567766,22.77633969960333,22.874008768567766,79200
2024-02-05,22.834941864013672,22.918937380496576,22.747041745464895,22.834941864013672,28000
2024-02-06,23.372121810913086,23.372121810913086,23.186550746579556,23.264685637422716,17000
2024-02-07,23.40142059326172,23.460023156959906,23.35258698639592,23.35258698639592,31700
2024-02-08,23.323286056518555,23.35161118826494,23.24612918005214,23.293986637109995,106700
2024-02-09,23.39165496826172,23.420954386734696,23.24124395942863,23.323285311765225,12800
2024-02-12,23.56745719909668,23.66512627461049,23.538157780460406,23.538157780460406,17600
2024-02-13,23.108413696289062,23.254916370069182,23.049812999353527,23.254916370069182,19200
2024-02-14,23.40142059326172,23.43951281853035,23.342819892446222,23.372121174295316,17200
2024-02-15,23.50885581970215,23.528390006817045,23.381887329220554,23.381887329220554,18000
2024-02-16,23.626060485839844,23.694428281928932,23.55769268975076,23.645592811234778,9300
2024-02-20,23.635828018188477,23.684661626905278,23.596759640908825,23.684661626905278,25200
2024-02-21,23.65536117553711,23.69442955419019,23.56745918645051,23.68466245952692,79300
2024-02-22,23.922971725463867,23.92883235437719,23.8311632783134,23.919065260482544,40300
2024-02-23,23.8897647857666,23.946413187115997,23.83116408330194,23.928833162664873,11700
2024-02-26,23.811630249023438,23.82139734339328,23.77256373442684,23.811630249023438,12100
2024-02-27,23.811630249023438,23.840931532132963,23.792097923166523,23.801865017536368,49200
2024-02-28,23.51862335205078,23.64559184490125,23.508856258311106,23.64559184490125,22400
2024-02-29,23.606525421142578,23.697357716666993,23.557691815144157,23.684660308469645,32500
2024-03-01,23.8897647857666,23.958134445338576,23.74326209816357,23.79209756928641,53800
2024-03-04,23.909299850463867,23.98743474424122,23.889765661298824,23.928834039628907,33400
2024-03-05,23.721776962280273,23.831165443225288,23.679780131312555,23.801866021762358,19800
2024-03-06,24.075336456298828,24.143704254709032,24.02650284682948,24.094870645239684,59800
2024-03-07,24.29020881652832,24.29020881652832,24.133937167835075,24.182772640202586,39200
2024-03-08,24.13393783569336,24.299974720572052,24.10463841434484,24.299974720572052,39100
2024-03-11,24.124170303344727,24.182771003336427,24.124170303344727,24.173003909524034,25700
2024-03-12,24.368345260620117,24.368345260620117,24.212075464862185,24.212075464862185,27100
2024-03-13,24.221837997436523,24.309739980613635,24.221837997436523,24.29997288660699,44300
2024-03-14,24.182771682739258,24.368342744622943,24.15347040047887,24.368342744622943,6800
2024-03-15,24.036270141601562,24.09487084602968,24.016735952497925,24.09487084602968,8000
2024-03-18,24.117332458496094,24.182769934977273,24.09486795743177,24.163235748215477,5200
2024-03-19,24.001920700073242,24.04886668327935,23.909002538677257,23.967686416830034,12800
2024-03-20,24.26599884033203,24.304145132997974,24.031261464556273,24.099726299300016,15200
2024-03-21,24.26599884033203,24.461614252908582,24.26599884033203,24.461614252908582,13900
2024-03-22,24.168193817138672,24.19753669194078,24.119290891328866,24.19753669194078,16000
2024-03-25,24.15841293334961,24.17797298290717,24.129070060722913,24.138851018265147,58500
2024-03-26,24.138851165771484,24.226877918662577,24.129070208169484,24.226877918662577,22100
2024-03-27,24.236658096313477,24.236658096313477,24.11928847439341,24.168191395302774,9900
2024-03-28,24.275781631469727,24.305124505231017,24.24644062323541,24.285562589390157,29900
2024-04-01,24.29534339904785,24.49095882520876,24.246440475271104,24.305124356908593,31000
2024-04-02,24.44205093383789,24.466502392623003,24.393148016267666,24.432269977218503,28800
2024-04-03,24.52029800415039,24.548663339488694,24.344244506843832,24.42249029836599,24800
2024-04-04,24.44205093383789,24.784376953409637,24.432269977218503,24.76481504017086,11900
2024-04-05,24.481176376342773,24.52029833987609,24.373587711954173,24.393149626484256,17800
2024-04-08,24.569204330444336,24.617129717523273,24.51051858397765,24.55942337269989,21300
2024-04-09,24.696352005004883,24.72569487699654,24.56920329076143,24.715913919665986,16900
2024-04-10,24.363807678222656,24.451834431417915,24.31001334398923,24.451834431417915,13200
2024-04-11,24.622997283935547,24.637669653604206,24.461616141796103,24.559423855636936,23200
2024-04-12,24.148632049560547,24.363807519566116,24.07918781045668,24.363807519566116,17400
2024-04-15,24.001920700073242,24.275780041804097,23.953015913673553,24.275780041804097,20500
2024-04-16,23.718280792236328,23.737842708657443,23.6400349920789,23.737842708657443,14200
2024-04-17,23.664485931396484,23.816087982016228,23.620472553186044,23.816087982016228,32700
2024-04-18,23.561786651611328,23.767181155307373,23.532443780143254,23.767181155307373,1044000
2024-04-19,23.51288604736328,23.522665139955713,23.405297373576413,23.45420029864662,530000
2024-04-22,23.679155349731445,23.679155349731445,23.41507695810604,23.64003338507568,464700
2024-04-23,23.82586669921875,23.855207704914903,23.74762090815099,23.74762090815099,14500
2024-04-24,23.957908630371094,23.99214104995253,23.894333337351163,23.982360092139697,61000
2024-04-25,24.041044235229492,24.060606151068132,23.73784200183849,23.73784200183849,14600
2024-04-26,24.314903259277344,24.314903259277344,24.226876511499086,24.25621751707397,15200
2024-04-29,24.471397399902344,24.471397399902344,24.3051248439915,24.3051248439915,29200
2024-04-30,24.168193817138672,24.3051253673548,24.148633766130974,24.3051253673548,18100
2024-05-01,24.11928939819336,24.422491623603527,24.11928939819336,24.192645647893897,27100
2024-05-02,24.706132888793945,24.755035809774277,24.383368759953928,24.45183359553714,7900
2024-05-03,24.852846145629883,24.86262710396573,24.72569741831801,24.82350327062235,9700
2024-05-06,24.931089401245117,24.940870358582295,24.872405522748917,24.880229542407914,14500
2024-05-07,24.823501586914062,24.88218733294864,24.81372249476856,24.85088938771302,17200
2024-05-08,24.852846145629883,24.89099057727074,24.75503842779849,24.75503842779849,67400
2024-05-09,24.923267364501953,24.93989480674536,24.80883220663197,24.813723618453153,17700
2024-05-10,24.911527633666992,25.04845917166916,24.843062797429344,25.04845917166916,18600
2024-05-13,25.007381439208984,25.048460342872318,24.979995503433425,25.019117469315525,24100
2024-05-14,25.15604591369629,25.184411249733955,25.009335284165857,25.009335284165857,15700
2024-05-15,25.414257049560547,25.42990695435745,25.234291539267033,25.36144211873386,10800
2024-05-16,25.416213989257812,25.498371792012666,25.39078312715168,25.429906956383622,39300
2024-05-17,25.557056427001953,25.557056427001953,25.45435917051783,25.4788106317483,34900
2024-05-20,25.557056427001953,25.557056427001953,25.45925058208007,25.49837254694344,33200
2024-05-21,25.381982803344727,25.42990819061109,25.341881436093743,25.341881436093743,37900
2024-05-22,25.400564193725586,25.464139483737547,25.31938392669426,25.410345151075646,25100
2024-05-23,25.307647705078125,25.566836543543182,25.268523875974875,25.537495537242595,25200
2024-05-24,25.40154457092285,25.45925091563572,25.385894665456316,25.429908042458575,12400
2024-05-28,25.460227966308594,25.56683723209043,25.400564684977386,25.56683723209043,18800
2024-05-29,25.16876220703125,25.2245134794104,25.16093818707615,25.2245134794104,17400
2024-05-30,25.100296020507812,25.195169253093898,25.04845862641725,25.195169253093898,135000
2024-05-31,24.856754302978516,24.867512795822226,24.667007844833986,24.857733704529224,28900
2024-06-03,25.15604591369629,25.24407266451992,25.038678156282693,25.24407266451992,16700
2024-06-04,24.798072814941406,24.843063728222262,24.69146354673802,24.843063728222262,21300
2024-06-05,25.18539047241211,25.18539047241211,24.97021499239287,25.06802084161171,47300
2024-06-06,25.325252532958984,25.38100380255041,25.23429130980328,25.244072267021544,70100
2024-06-07,25.0504150390625,25.214732516776014,25.02889805142671,25.170719139865046,28100
2024-06-10,25.227445602416992,25.26363495868524,25.121813872947584,25.121813872947584,16000
2024-06-11,25.142353057861328,25.165826982553412,25.028897309788658,25.165826982553412,89300
2024-06-12,25.44066619873047,25.585421759412622,25.400564832245212,25.469031535416754,16500
2024-06-13,25.388830184936523,25.48859297300435,25.307649911444006,25.48859297300435,74800
2024-06-14,25.42012596130371,25.42012596130371,25.312537296602592,25.3516611257764,14100
2024-06-17,25.585420608520508,25.61574101604595,25.3761122295419,25.459249432604178,192300
2024-06-18,25.782609939575195,25.819090761692635,25.73331315773146,25.792469672054278,15600
2024-06-20,25.764863967895508,25.91078538031366,25.66429770239019,25.91078538031366,35500
2024-06-21,25.663311004638672,25.743174277858657,25.644578828304862,25.743174277858657,40100
2024-06-24,25.63471794128418,25.78261016868125,25.605138743584085,25.703734188699364,19500
2024-06-25,25.526264190673828,25.547956355753968,25.447388206282305,25.547956355753968,136000
2024-06-26,25.51640510559082,25.565703772432432,25.476968052669385,25.476968052669385,12500
2024-06-27,25.526264190673828,25.65936776693799,25.51640445755591,25.624859641301185,38700
2024-06-28,25.654438018798828,25.782610784122035,25.600210428663406,25.743173733465564,37200
2024-07-01,25.664297103881836,25.782610133416988,25.64457763877541,25.772750400863774,29700
2024-07-02,25.792469024658203,25.792469024658203,25.624857337824235,25.664296266750643,18600
2024-07-03,26.00937843322754,26.058677096169387,25.841766740328673,25.841766740328673,13800
2024-07-05,26.167133331298828,26.222346331583058,26.043889489792452,26.186850916720495,10300
2024-07-08,26.167133331298828,26.279530150133564,26.167133331298828,26.226289848667392,12800
2024-07-09,26.295305252075195,26.334742302200077,26.23614873661201,26.255866321398592,24500
2024-07-10,26.38404083251953,26.40376029775841,26.31502458473517,26.354461634661217,21000
2024-07-11,26.50235366821289,26.68968482550303,26.47770527712117,26.679825092956,28400
2024-07-12,26.561511993408203,26.640387973024602,26.522073063324157,26.522073063324157,20900
2024-07-15,26.310094833374023,26.472777607291953,26.285446441112704,26.43333867523241,31300
2024-07-16,26.433338165283203,26.47179168746495,26.316995950724518,26.334742717588227,18700
2024-07-17,25.97980308532715,26.126709915091737,25.94036415198413,26.098116124252495,31000
2024-07-18,25.802330017089844,26.038957960550434,25.762891086237214,26.029098227837277,29500
2024-07-19,25.537109375,25.669227542335523,25.519362607579243,25.63471941664188,13100
2024-07-22,25.678102493286133,25.713596028994267,25.56570378947456,25.605140842422283,24500
2024-07-23,25.496686935424805,25.684016223476732,25.44738826971234,25.585422653155426,15900
2024-07-24,25.135826110839844,25.398089728754513,25.131882593965827,25.373441337878155,47300
2024-07-25,24.944551467895508,25.139769657528394,24.88539495361176,25.012582305570078,22100
2024-07-26,25.279775619506836,25.31921455059801,25.181182052882377,25.230478836194607,15300
2024-07-29,25.097373962402344,25.161461281824437,24.999765809954084,25.161461281824437,10400
2024-07-30,24.924835205078125,25.033288506923512,24.87553654010133,25.023428773928153,9300
2024-07-31,25.545982360839844,25.605138875994243,25.458232056928644,25.506545310920814,16300
2024-08-01,25.07765769958496,25.446403834916012,24.994838194679005,25.398092457054204,22500
2024-08-02,24.63397789001465,24.63890681588156,24.499888915925297,24.629047083596095,30900
2024-08-05,23.929025650024414,24.007901636437914,23.16984310544958,23.21913989175107,58400
2024-08-06,24.00790023803711,24.18537166726817,23.776201218701914,23.82056907600968,17300
2024-08-07,24.256359100341797,24.658627930072598,24.256359100341797,24.658627930072598,19100
2024-08-08,24.79567527770996,24.816380152943363,24.520595683737128,24.520595683737128,15400
2024-08-09,24.944551467895508,24.974130665313222,24.82623843932801,24.845957904273153,17000
2024-08-12,25.075685501098633,25.14174364344003,25.02342872826341,25.02342872826341,14800
2024-08-13,25.35865020751953,25.35865020751953,25.14174174009378,25.14174174009378,11100
2024-08-14,25.227519989013672,25.30935407613314,25.146671310977084,25.30935407613314,13000
2024-08-15,25.476966857910156,25.526263641888107,25.368511676496546,25.38823114230843,30900
2024-08-16,25.78359603881836,25.822049560681595,25.684015182831278,25.684015182831278,12600
2024-08-19,26.026140213012695,26.05867751913761,25.74317359339555,25.74317359339555,23300
2024-08-20,25.80134391784668,26.048816996506783,25.7333130803318,26.048816996506783,39200
2024-08-21,25.881206512451172,25.900925978269274,25.772751331003384,25.772751331003384,28800
2024-08-22,25.55584144592285,25.80232911346433,25.506544664635218,25.80232911346433,15200
2024-08-23,25.920644760131836,25.940362344877894,25.688945744262295,25.703734402959768,8300
2024-08-26,25.590351104736328,25.861487179193823,25.55584297965365,25.7431741447823,24800
2024-08-27,25.640634536743164,25.66725562701241,25.56175855559291,25.589365054967914,19100
2024-08-28,25.474992752075195,25.575560893830183,25.388229740067455,25.565701161468812,11200
2024-08-29,25.497671127319336,25.634718214519303,25.47696625287409,25.516403303009533,47100
2024-08-30,25.595279693603516,25.674157556240647,25.467106927921677,25.595279693603516,14300
2024-09-03,25.024415969848633,25.309355294305266,25.003711094801492,25.220619578231304,26500
2024-09-04,25.012584686279297,25.13188501583529,24.944553842129523,24.944553842129523,114600
2024-09-05,25.060894012451172,25.151602424077293,25.003710196120146,25.013569928724184,28000
2024-09-06,24.562990188598633,24.993850920458446,24.51073529733844,24.993850920458446,45500
2024-09-09,24.769052505493164,24.836097933442527,24.698063560702952,24.717783025458843,25700
2024-09-10,24.696094512939453,24.71778479739484,24.520595777355094,24.71778479739484,40900
2024-09-11,24.83609962463379,24.83609962463379,24.422000239320678,24.594540866304563,35900
2024-09-12,25.050048828125,25.082586133718127,24.895254975663605,24.895254975663605,21700
2024-09-13,25.118080139160156,25.17625124613322,25.072726872846854,25.092446338392374,11900
2024-09-16,25.177236557006836,25.181181954541938,25.10230409266763,25.151602756339074,19500
2024-09-17,25.19116973876953,25.294657017989454,25.125495192262413,25.274755180152457,23900
2024-09-18,25.08768081665039,25.3643098914606,25.04588809869578,25.16032081184916,21300
2024-09-19,25.553375244140625,25.603127940844114,25.36431158036867,25.453867952789928,62500
2024-09-20,25.472774505615234,25.513570804677876,25.404114495618018,25.452872668352107,32300
2024-09-23,25.669797897338867,25.702634220364015,25.593176014392895,25.593176014392895,13600
2024-09-24,26.528541564941406,28.200257925783628,26.19021792534507,26.93651973658223,39800
2024-09-25,26.160367965698242,26.31957887239259,26.155391557270704,26.2548988484406,20700
2024-09-26,27.19125747680664,27.235041138182563,27.02508112519061,27.205188382979394,9600
2024-09-27,27.101701736450195,27.259918116184984,27.055929029100756,27.16538533815866,23300
2024-09-30,26.737506866455078,27.00617407412834,26.66287592669139,27.00617407412834,26400
2024-10-01,26.936519622802734,26.956421459858138,26.686757830971462,26.906668765163275,31000
2024-10-02,27.311660766601562,27.314646231877376,27.14548441714874,27.30469531360586,27100
2024-10-03,26.981298446655273,27.104687561790684,26.837012971499544,26.837012971499544,44800
2024-10-04,27.216135025024414,27.216135025024414,27.055929596967058,27.080805945095808,15100
2024-10-07,27.54450798034668,27.54450798034668,27.326587980410388,27.483809842251397,9200
2024-10-08,26.7663631439209,26.82706127930172,26.618097685123043,26.727555890422522,10600
2024-10-09,26.66685676574707,26.70666044100993,26.468838605762325,26.468838605762325,14300
2024-10-10,26.709644317626953,27.016126167689443,26.598197062311037,27.016126167689443,36100
2024-10-11,26.875822067260742,26.906669345979402,26.69073839494878,26.707654767016674,17400
2024-10-14,26.771337509155273,26.95642117551968,26.757406602952162,26.757406602952162,11100
2024-10-15,26.224050521850586,26.528541416191224,26.220070534033738,26.515605032328743,16500
2024-10-16,26.458887100219727,26.497694354179874,26.391221612950826,26.45789257774332,34800
2024-10-17,26.419082641601562,26.419082641601562,26.32156629938589,26.379280866346505,10700
2024-10-18,26.60814666748047,26.717604872372007,26.578293912161786,26.717604872372007,10400
2024-10-21,26.458887100219727,26.5583943882266,26.349428893617798,26.5583943882266,16100
2024-10-22,26.441970825195312,26.507645369808145,26.3842562563102,26.3842562563102,11600
2024-10-23,26.19320297241211,26.30962663008072,26.11061205775156,26.30962663008072,10900
2024-10-24,26.160367965698242,26.259873358924423,26.040958836705624,26.259873358924423,17400
2024-10-25,26.15240478515625,26.307635696119032,26.130513903411217,26.230021189609452,15600
2024-10-28,26.15240478515625,26.289724802150946,26.08175573174224,26.289724802150946,12200
2024-10-29,26.032001495361328,26.099666982324894,25.9812542780823,26.040957891439557,10800
2024-10-30,25.78223991394043,25.861845365049394,25.757363566333318,25.78423085684421,24600
2024-10-31,25.563325881958008,25.772289483347215,25.397149523345533,25.772289483347215,18800
2024-11-01,25.6827335357666,25.870802678064393,25.657857187277866,25.861846281595458,12900
2024-11-04,25.78223991394043,25.921548978895203,25.752387158045696,25.861845365049394,14600
2024-11-05,26.12752914428711,26.190218223841626,26.07379456298685,26.140465528369567,8500
2024-11-06,25.881746292114258,25.921548067297174,25.47376813228546,25.47376813228546,13100
2024-11-07,26.498689651489258,26.528542408147324,26.309627886485973,26.309627886485973,11000
2024-11-08,25.891698837280273,26.02105698718237,25.752387870527574,26.02105698718237,25000
2024-11-11,25.58322525024414,25.732487131266844,25.523521636601252,25.732487131266844,7900
2024-11-12,25.195148468017578,25.254852080602102,25.075741242848526,25.254852080602102,31900
2024-11-13,25.082706451416016,25.234951895685658,25.057828206633346,25.234951895685658,31000
2024-11-14,24.906579971313477,25.118529034296024,24.906579971313477,24.996136341124394,35900
2024-11-15,24.936429977416992,24.99613548721374,24.876726365563847,24.99613548721374,14000
2024-11-18,25.13245964050293,25.14539602437394,24.966283286892267,24.966283286892267,9500
2024-11-19,25.244903564453125,25.32450901547068,25.155347194815416,25.32450901547068,18900
2024-11-20,25.15435028076172,25.16529761958962,25.016035741160124,25.16529761958962,27000
2024-11-21,25.075740814208984,25.11554258927043,24.98618444789124,24.993149900872762,10500
2024-11-22,25.165298461914062,25.165298461914062,25.038923881426175,25.095642030608424,16300
2024-11-25,25.15534782409668,25.205100520498384,25.04688413698428,25.205100520498384,26600
2024-11-26,24.996135711669922,25.081710193515203,24.996135711669922,25.07574116083681,52000
2024-11-27,25.020015716552734,25.145395770289173,24.936430279357523,25.145395770289173,186400
2024-11-29,25.101612091064453,25.125493915666702,24.856824812349142,24.856824812349142,13700
2024-12-02,25.22500228881836,25.274754985083145,25.124500475844023,25.14539683602848,36300
2024-12-03,25.248884201049805,25.76233870902531,25.037929655535894,25.76233870902531,33800
2024-12-04,25.304607391357422,25.364311005637525,25.27475463524553,25.364311005637525,30300
2024-12-05,25.468791961669922,25.51357014538301,25.424013777956834,25.433964696331255,21000
2024-12-06,25.424015045166016,25.52849874433341,25.414066024239318,25.52849874433341,31800
2024-12-09,25.954387664794922,26.1305149420451,25.94642768892463,25.951402199357638,26600
2024-12-10,25.51854705810547,25.62302885618733,25.47376887350701,25.62302885618733,19500
2024-12-11,25.650890350341797,25.692683069055338,25.593175782523446,25.61307761941855,18600
2024-12-12,25.523521423339844,25.602132351044734,25.493670565739645,25.583225036483878,25400
2024-12-13,25.523521423339844,25.563325097398295,25.49864507602513,25.563325097398295,20700
2024-12-16,25.427000045776367,25.503620031939672,25.388192791451843,25.503620031939672,23200
