Price,Close,High,Low,Open,Volume
2014-05-15,15.765400886535645,16.958939880921655,15.765400886535645,15.89009956517106,3900
2014-05-16,15.896039009094238,16.038550987377064,15.89603900909424,16.03261284670888,2400
2014-05-19,16.10980224609375,16.10980224609375,16.05636125906281,16.05636125906281,1900
2014-05-20,15.955416679382324,16.032610230302225,15.949478539683202,16.032610230302225,3500
2014-05-21,16.044483184814453,16.050421323283018,15.884156843915495,16.050421323283018,1400
2014-05-22,16.175127029418945,16.466089166306553,16.175127029418945,16.466089166306553,5600
2014-05-23,16.276065826416016,16.276065826416016,16.264189548819076,16.270127687617546,1200
2014-05-27,16.014799118041992,16.34139007342421,15.996985827850768,16.34139007342421,3300
2014-05-28,16.10980224609375,16.264190465805996,16.09198896127818,16.264190465805996,2600
2014-05-29,16.2345027923584,16.2345027923584,16.062300135202616,16.192936946171653,4400
2014-05-30,16.044483184814453,16.074172744573175,16.026668769408758,16.074172744573175,2000
2014-06-02,15.973221778869629,16.03260201284135,15.949470364831196,16.03260201284135,7200
2014-06-03,16.014799118041992,16.05042796359359,16.014799118041992,16.05042796359359,2700
2014-06-04,16.00291633605957,16.038544032033688,16.00291633605957,16.026667755847637,2500
2014-06-05,16.186996459960938,16.186996459960938,16.186996459960938,16.186996459960938,400
2014-06-06,16.305755615234375,16.448268683216906,16.299818608937272,16.41857798881047,1600
2014-06-09,16.31169891357422,16.359202907066045,16.28794748312058,16.359202907066045,3300
2014-06-10,16.377016067504883,16.377016067504883,16.377016067504883,16.377016067504883,200
2014-06-11,16.305755615234375,16.305755615234375,16.151368534657642,16.151368534657642,1100
2014-06-12,16.287940979003906,16.335444953526398,16.287940979003906,16.335444953526398,800
2014-06-13,16.287940979003906,16.29387911739223,16.27606470222726,16.29387911739223,7300
2014-06-16,16.19887351989746,16.210748665813902,16.19887351989746,16.210748665813902,2700
2014-06-17,16.163246154785156,16.198874993528438,16.115742169045134,16.198874993528438,4100
2014-06-18,16.175127029418945,16.175127029418945,16.00292545691124,16.00292545691124,1000
2014-06-19,16.287940979003906,16.329506815138075,16.282002840615583,16.282002840615583,3000
2014-06-20,16.270130157470703,16.329510421885335,16.163245908041233,16.329510421885335,4100
2014-06-23,16.341386795043945,16.63234884650227,16.27013025082068,16.359200081661502,12100
2014-06-24,16.181058883666992,16.329508965168525,16.181058883666992,16.329508965168525,2700
2014-06-25,16.25605010986328,16.26814566245917,16.12905026809262,16.26814566245917,4100
2014-06-26,16.26209831237793,16.26209831237793,16.177431748978442,16.219765030678186,2300
2014-06-27,16.26209831237793,16.26814608883438,16.26209831237793,16.26814608883438,900
2014-06-30,16.28023910522461,16.3104768293003,16.28023910522461,16.3104768293003,1100
2014-07-01,16.28023910522461,16.431430032593525,16.28023910522461,16.431430032593525,7100
2014-07-02,16.28023910522461,16.383048981975282,16.274191329710426,16.383048981975282,8700
2014-07-03,16.41329002380371,17.22972142732687,16.334671233217918,17.22972142732687,3100
2014-07-07,16.437480926513672,16.4435287031752,16.38305209005538,16.41328981986756,5600
2014-07-08,16.510046005249023,16.510046005249023,16.376998427003123,16.376998427003123,11400
2014-07-09,16.564476013183594,16.564476013183594,16.528190517142946,16.528190517142946,900
2014-07-10,16.540285110473633,16.540285110473633,16.522141786754965,16.540285110473633,3500
2014-07-11,16.58867073059082,16.58867073059082,16.558431849383076,16.558431849383076,2100
2014-07-14,16.606809616088867,16.637048491306434,16.6007629945405,16.631000716262918,5100
2014-07-15,16.606809616088867,16.631000716262918,16.56447634427942,16.631000716262918,3000
2014-07-16,16.70962142944336,16.70962142944336,16.691479255696645,16.697527031443975,2000
2014-07-17,16.43143081665039,16.618907252554973,16.43143081665039,16.588669527036433,8100
2014-07-18,16.582622528076172,16.600765856334423,16.546337025055006,16.546337025055006,5000
2014-07-21,16.540285110473633,16.637047196649746,16.540285110473633,16.62495164750397,9300
2014-07-22,16.624958038330078,16.788244554082144,16.624958038330078,16.788244554082144,8900
2014-07-23,16.836624145507812,16.836624145507812,16.836624145507812,16.836624145507812,1200
2014-07-24,16.782194137573242,16.872908469779983,16.782194137573242,16.860812917887,5900
2014-07-25,16.872905731201172,16.878953506166074,16.824524684977106,16.824524684977106,4300
2014-07-28,16.86081314086914,17.090624015893766,16.69148002610924,17.090624015893766,2600
2014-07-29,16.715665817260742,16.860808945293254,16.715665817260742,16.860808945293254,7200
2014-07-30,16.576574325561523,16.588669877422536,16.377002333836046,16.588669877422536,4600
2014-07-31,16.340715408325195,16.413286406179065,16.20162003452593,16.280238807783494,8800
2014-08-01,16.437480926513672,16.449576479836725,16.28024219380032,16.28024219380032,4900
2014-08-04,16.685436248779297,16.685436248779297,16.558435228778002,16.637055182468234,13600
2014-08-05,16.389095306396484,16.51609512046408,16.358856431502915,16.510047345485365,24900
2014-08-06,16.286291122436523,16.437482089182506,16.268147791168612,16.29838667661513,8000
2014-08-07,16.28023910522461,16.38909675748947,16.195572555016494,16.243953605634736,5700
2014-08-08,16.473770141601562,16.5644845049554,16.37096022220169,16.5644845049554,5700
2014-08-11,16.491912841796875,16.655199381655223,16.32862630193853,16.655199381655223,5900
2014-08-12,16.552385330200195,16.552385330200195,16.491908720901698,16.497956497181086,5900
2014-08-13,16.685436248779297,16.727769537614524,16.67334069382763,16.67938847130346,1200
2014-08-14,16.74590492248535,16.75195269709093,16.733809373274195,16.74590492248535,2600
2014-08-15,16.70962142944336,16.939432293860825,16.606811548729286,16.939432293860825,2100
2014-08-18,16.86081314086914,16.86081314086914,16.818479862179164,16.83662319025858,2400
2014-08-19,16.72171974182129,16.72171974182129,16.72171974182129,16.72171974182129,500
2014-08-20,16.885005950927734,16.939434787169795,16.842672667960674,16.891053727565236,4400
2014-08-21,16.909194946289062,16.951529380353858,16.891052770899535,16.927338275173973,5700
2014-08-22,16.927337646484375,16.975718701551862,16.927337646484375,16.975718701551862,1300
2014-08-25,16.963621139526367,16.963621139526367,16.92128786554497,16.933383416252568,6600
2014-08-26,16.933382034301758,16.963619755107825,16.933382034301758,16.963619755107825,1100
2014-08-27,17.120859146118164,17.120859146118164,16.963620453761436,17.066430323629483,7400
2014-08-28,16.99386978149414,16.99386978149414,16.93944092552865,16.93944092552865,8600
2014-08-29,16.963621139526367,17.356718463056964,16.95152674231397,17.356718463056964,2500
2014-09-02,16.93943214416504,16.93943214416504,16.933384368471152,16.93943214416504,3800
2014-09-03,17.06642723083496,17.084570552874958,16.945475211053168,16.945475211053168,2600
2014-09-04,17.108768463134766,17.126910638905613,17.00595857095014,17.00595857095014,1300
2014-09-05,17.06038475036621,17.513957560647423,17.04829035208181,17.145052459328845,12600
2014-09-08,17.266002655029297,17.393003628032425,16.993859690300056,17.114811734570214,17500
2014-09-09,16.806385040283203,17.175290140642968,16.806385040283203,17.048290307772056,12600
2014-09-10,16.81243324279785,16.84267212501056,16.782195514080556,16.81243324279785,8000
2014-09-11,16.679386138916016,16.782196034637398,16.679386138916016,16.782196034637398,3100
2014-09-12,16.624958038330078,16.643101369023253,16.55238702254838,16.600768084234677,2900
2014-09-15,16.503997802734375,16.503997802734375,16.419330121513998,16.44956899105518,2400
2014-09-16,16.643098831176758,16.66728878158352,16.4253835100393,16.4253835100393,11600
2014-09-17,16.540285110473633,16.630999422076858,16.540285110473633,16.630999422076858,3900
2014-09-18,16.443527221679688,16.455621620417634,16.425383893329748,16.443527221679688,1500
2014-09-19,16.437480926513672,16.437480926513672,16.292337747123373,16.437480926513672,4200
2014-09-22,16.395151138305664,16.419341096612854,16.153244634259572,16.213721260271097,37400
2014-09-23,16.377004623413086,16.437481237677737,16.177432603786567,16.268146948435806,8100
2014-09-24,16.24799346923828,16.42446919419457,15.919381817621796,15.919381817621796,1400
2014-09-25,16.278417587280273,16.284503116316046,16.07759977188372,16.144539430581233,10900
2014-09-26,16.363618850708008,16.363618850708008,16.108032338185136,16.126288932185492,2500
2014-09-29,16.04109001159668,16.223651265529607,15.94980822393407,16.223651265529607,2500
2014-09-30,16.028919219970703,16.16279739771482,15.968065080742955,15.968065080742955,6000
2014-10-01,15.8828706741333,15.943724816011985,15.870699613618322,15.943724816011985,7200
2014-10-02,15.888956069946289,16.357530288846014,15.542088973077888,16.357530288846014,5800
2014-10-03,15.815930366516113,15.822015896529088,15.779418347134435,15.822015896529088,600
2014-10-06,15.986323356628418,16.600948022323923,15.925469210983028,15.925469210983028,2800
2014-10-07,16.022825241088867,16.120191348233323,15.980227714300112,16.089764875011515,6100
2014-10-08,15.97414493560791,16.095853170824178,15.97414493560791,16.095853170824178,1000
2014-10-09,15.93763542175293,15.96197637618533,15.85852470828178,15.85852470828178,4400
2014-10-10,15.706392288208008,16.01066180802984,15.70030675852804,16.01066180802984,4600
2014-10-13,15.761161804199219,16.473152568098726,15.730735314739583,15.767247334230381,4600
2014-10-14,15.73073673248291,15.73073673248291,15.73073673248291,15.73073673248291,1600
2014-10-15,15.657710075378418,15.700307624792417,15.268245439940518,15.700307624792417,12400
2014-10-16,15.535999298095703,15.560340251729677,15.170875708018917,15.170875708018917,1800
2014-10-17,15.767245292663574,16.174966466389673,15.675964675407645,15.688135733894041,7800
2014-10-20,15.736820220947266,15.761161179410838,15.712478101787564,15.74290575073719,4200
2014-10-21,15.791584968566895,15.797669336173545,15.669876723908683,15.767242855356914,11300
2014-10-22,15.736820220947266,15.809844257034113,15.736820220947264,15.809844257034113,2500
2014-10-23,15.767245292663574,15.797671778183542,15.755074234177178,15.785501880393168,3000
2014-10-24,15.846354484558105,15.858524381175316,15.822012369931867,15.858524381175316,3400
2014-10-27,15.645539283752441,15.67596693435313,15.609027263727802,15.67596693435313,1300
2014-10-28,15.931548118591309,15.931548118591309,15.864608470139743,15.864608470139743,1200
2014-10-29,16.028919219970703,16.028919219970703,15.961979550750563,15.961979550750563,500
2014-10-30,16.035001754760742,16.065428238343124,15.998489742322693,15.998489742322693,1100
2014-10-31,15.97414493560791,15.97414493560791,15.97414493560791,15.97414493560791,400
2014-11-03,15.97414493560791,15.97414493560791,15.97414493560791,15.97414493560791,0
2014-11-04,15.97414493560791,15.986315991268688,15.97414493560791,15.986315991268688,800
2014-11-05,15.86461067199707,15.949805755890017,15.76724453020628,15.949805755890017,15400
2014-11-06,15.736820220947266,15.736820220947264,15.736820220947264,15.736820220947264,200
2014-11-07,15.755074501037598,15.7794166184227,15.718562485655989,15.718562485655989,5300
2014-11-10,15.876784324645996,15.937638463384655,15.852442204872071,15.913296343610728,4200
2014-11-11,15.876784324645996,15.876784324645996,15.876784324645996,15.876784324645996,0
2014-11-12,15.97414493560791,16.004571414064102,15.97414493560791,16.004571414064102,500
2014-11-13,15.961981773376465,16.02892145191762,15.931555279873937,16.02283592107785,4700
2014-11-14,16.101943969726562,16.101943969726562,15.809845481366475,16.047176518768236,7300
2014-11-17,15.93763542175293,16.004573916963977,15.85852470828178,16.004573916963977,3500
2014-11-18,16.07760238647461,16.120199935956382,16.016748246916578,16.120199935956382,11900
2014-11-19,16.108030319213867,16.25407957082172,16.03500627375808,16.25407957082172,4000
2014-11-20,16.138460159301758,16.138460159301758,16.0715204746481,16.0715204746481,900
2014-11-21,16.345359802246094,16.36970076149991,16.278420133079816,16.35752970152492,18200
2014-11-24,16.308847427368164,16.473153263052595,16.308847427368164,16.473153263052595,8100
2014-11-25,16.381872177124023,16.406213136906278,16.3697011168848,16.394043237363245,1600
2014-11-26,16.314929962158203,16.400126209850043,16.308844432987645,16.375784093167802,6000
2014-11-28,16.321020126342773,16.321020126342773,16.30884906454519,16.30884906454519,500
2014-12-01,16.126285552978516,16.126285552978516,16.077602473208692,16.077602473208692,3400
2014-12-02,16.028919219970703,16.035004749963093,16.004577100001136,16.004577100001136,5700
2014-12-03,16.04109001159668,16.04109001159668,15.846357697882583,15.980235873386988,3200
2014-12-04,16.010658264160156,16.01674379249313,15.907206603891337,16.01674379249313,2500
2014-12-05,15.822017669677734,15.822017669677734,15.803761077592824,15.803761077592824,700
2014-12-08,15.615114212036133,15.694224950086696,15.615114212036135,15.639456334727473,4300
2014-12-09,15.517744064331055,15.529915122556394,15.456889933900362,15.505573006105717,6300
2014-12-10,15.38386344909668,15.58468123495964,15.371692392815092,15.58468123495964,13600
2014-12-11,15.304756164550781,15.420378903675745,15.304756164550781,15.420378903675745,12300
2014-12-12,15.02483081817627,15.335185900818363,15.02483081817627,15.335185900818363,9700
2014-12-15,14.702300071716309,14.890946810091389,14.604933938316535,14.890946810091389,10400
2014-12-16,14.531912803649902,14.604938004378116,14.294582932501537,14.32501058309504,5900
2014-12-17,14.866606712341309,14.927460839390974,14.659703376790008,14.659703376790008,9500
2014-12-18,14.982230186462402,15.11610834410601,14.963973599226277,15.000485613002535,7400
2014-12-19,15.189131736755371,15.237815967350045,14.927460961484657,14.976144031383388,20700
2014-12-22,15.189131736755371,15.189131736755373,15.152619724505309,15.158705253329643,1300
2014-12-23,15.030914306640625,15.067426322963206,15.024828777137518,15.061340793460097,2600
2014-12-24,15.024177551269531,15.060897360379887,14.956860235763036,15.060897360379887,1900
2014-12-26,15.03030014038086,15.03030014038086,15.03030014038086,15.03030014038086,200
2014-12-29,14.901787757873535,15.03642361097937,14.901787757873535,15.024183669624733,3600
2014-12-30,14.89566421508789,14.956862739920084,14.846705628675089,14.846705628675089,12700
2014-12-31,14.797752380371094,15.103743947650017,14.797752380371094,15.103743947650017,2600
2015-01-02,14.67535400390625,14.693713916553772,14.67535400390625,14.693713916553772,900
2015-01-05,14.43667984008789,14.712072671810255,14.399961184946575,14.712072671810255,4700
2015-01-06,14.399962425231934,14.48563968369615,14.381602512447415,14.48563968369615,2200
2015-01-07,14.748787879943848,14.767146619591298,14.67534941955986,14.67534941955986,3000
2015-01-08,15.042547225952148,15.042547225952148,14.907911340228637,14.907911340228637,1900
2015-01-09,14.96910285949707,14.969102859497069,14.883425617373025,14.895665556894997,48800
2015-01-12,14.687592506408691,14.791629666686353,14.650873851976865,14.650873851976865,3200
2015-01-13,14.76102352142334,14.76102352142334,14.693705049604333,14.730423685476342,1900
2015-01-14,14.828347206115723,14.828347206115723,14.7855085846223,14.7855085846223,800
2015-01-15,14.779389381408691,14.779389381408691,14.663112283277457,14.663112283277457,1400
2015-01-16,14.822225570678711,14.889544063897834,14.803866830538777,14.840585478083407,2500
2015-01-20,14.907903671264648,14.926262411035093,14.77326668753612,14.926262411035093,21800
2015-01-21,15.122101783752441,15.128221754801205,15.024184581502475,15.054784436746292,9900
2015-01-22,15.373016357421875,15.385255132596395,15.20778063628171,15.220020578721387,7200
2015-01-23,15.293448448181152,15.354646955296516,15.293448448181152,15.305688383057113,3100
2015-01-26,15.23837661743164,15.262856497961202,15.20165796390225,15.20777793403464,5700
2015-01-27,15.177183151245117,15.177183151245117,15.048667237346521,15.048667237346521,600
2015-01-28,14.932387351989746,15.226138958772859,14.932387351989746,15.226138958772859,8100
2015-01-29,15.011943817138672,15.018063787376356,14.846708122516102,14.962985222502166,14200
2015-01-30,15.05478286743164,15.538248857236079,14.761031291302487,15.538248857236079,2100
2015-02-02,15.024177551269531,15.024177551269531,14.76714472381994,14.93850033120786,9400
2015-02-03,15.483172416687012,15.48317241668701,15.238379402968611,15.317937861967819,12600
2015-02-04,15.354650497436523,15.421968987519463,15.342410559736951,15.39748911212032,900
2015-02-05,15.61780834197998,15.617808341979982,15.342415491538434,15.464812573349139,16100
2015-02-06,15.4097318649292,15.550487672393974,15.336293392580451,15.550487672393974,15100
2015-02-09,15.519891738891602,15.519891738891602,15.519891738891602,15.519891738891602,600
2015-02-10,15.195536613464355,15.324053640040646,15.17717670473493,15.31793367046417,2600
2015-02-11,15.060901641845703,15.109860233979392,15.024181822296752,15.097620294129742,5300
2015-02-12,15.53213119506836,15.53825116638867,15.458693873754992,15.489292563091366,3100
2015-02-13,15.685125350952148,15.685125350952147,15.679006547531058,15.679006547531058,700
2015-02-17,15.71572208404541,15.795279352639183,15.605564968096473,15.795279352639183,1800
2015-02-18,15.721843719482422,15.721843719482422,15.65452521543248,15.65452521543248,500
2015-02-19,15.636167526245117,15.672887352178504,15.532130353964073,15.672887352178504,900
2015-02-20,15.605563163757324,15.642281809073229,15.599443194993892,15.642281809073229,5000
2015-02-23,15.513766288757324,15.697360686411255,15.513766288757324,15.697360686411255,1400
2015-02-24,15.593321800231934,15.617801673046994,15.544363221866393,15.544363221866393,4800
2015-02-25,15.550488471984863,15.630046918392235,15.434211371147539,15.501529876989933,3300
2015-02-26,15.574966430664062,15.593325171980492,15.568846461136975,15.593325171980492,1200
2015-02-27,15.648402214050293,15.648402214050295,15.544365076701194,15.544365076701194,800
2015-03-02,15.34241008758545,15.562724290338911,15.305691442881429,15.562724290338911,1600
2015-03-03,15.195536613464355,15.299573761734745,15.195536613464354,15.299573761734745,2200
2015-03-04,15.10986042022705,15.201657635701117,14.993583324751937,15.201657635701117,5800
2015-03-05,14.993585586547852,14.99358558654785,14.932387044578308,14.932387044578308,600
2015-03-06,14.779389381408691,14.962984983815634,14.779389381408691,14.962984983815634,2600
2015-03-09,14.718191146850586,14.89566678272985,14.699832403321679,14.89566678272985,1500
2015-03-10,14.302040100097656,14.455035816684106,14.302040100097656,14.387717327861369,9400
2015-03-11,14.363238334655762,14.369358303766676,14.253082392453562,14.259201194299722,9600
2015-03-12,14.424440383911133,14.424440383911131,14.424440383911131,14.424440383911131,100
2015-03-13,14.185768127441406,14.198008069311241,14.106209672552573,14.191888098376323,2300
2015-03-16,14.228602409362793,14.246962316557925,14.19800373130232,14.228602409362795,11300
2015-03-17,14.381600379943848,14.381600379943848,14.19800594838245,14.283683194142444,3000
2015-03-18,14.828347206115723,14.846707115583571,14.399959823916609,14.399959823916609,6400
2015-03-19,14.583553314208984,14.663110582270752,14.559074603753372,14.583553314208986,3800
2015-03-20,14.907903671264648,14.944622318070275,14.61415099502542,14.61415099502542,2100
2015-03-23,15.103740692138672,15.299575066223948,15.036422188322504,15.103740692138672,4500
2015-03-24,15.03030014038086,15.177175900640178,15.024180171128624,15.177175900640178,3400
2015-03-25,14.944198608398438,15.024147655403139,14.944198608398438,14.98724872686024,6700
2015-03-26,14.876557350158691,14.968805298827638,14.79045824813754,14.968805298827638,28500
2015-03-27,14.76585865020752,14.76585865020752,14.722809687713601,14.75970863085178,6100
2015-03-30,14.870400428771973,14.944198284257089,14.870400428771973,14.90114933972481,1900
2015-03-31,14.864255905151367,14.901154846530135,14.728959004765086,14.735107850831383,8100
2015-04-01,15.04259967803955,15.073349769083855,14.987251860151872,15.030300814617863,2400
2015-04-02,15.276297569274902,15.282447588245168,15.220948571538704,15.22709859050897,4100
2015-04-06,15.491537094116211,15.620683919756017,15.436188119414666,15.497687110527014,30400
2015-04-07,15.35009479522705,15.442343902844298,15.35009479522705,15.442343902844298,5100
2015-04-08,15.546892166137695,15.639140102486994,15.460793075615015,15.639140102486994,3500
2015-04-09,15.528438568115234,15.528438568115234,15.491539636590245,15.491539636590245,7900
2015-04-10,15.503844261169434,15.503844261169435,15.473095335635302,15.473095335635302,1000
2015-04-13,15.380839347839355,15.4730872492283,15.356239281871261,15.436188323271864,7400
2015-04-14,15.485392570495605,15.485392570495605,15.436193594753602,15.466942514718813,2000
2015-04-15,15.639141082763672,15.645291101971935,15.497694159962302,15.553043159840444,3500
2015-04-16,15.799033164978027,15.799033164978026,15.645286251426652,15.645286251426652,2900
2015-04-17,15.454643249511719,15.602241357106532,15.4177443091111,15.602241357106532,3300
2015-04-20,15.49769115447998,15.522290053546318,15.497691154479979,15.516140035530732,900
2015-04-21,15.49769115447998,15.534590089577485,15.497691154479979,15.534590089577485,1100
2015-04-22,15.559188842773438,15.565338860731366,15.49769100918615,15.49769100918615,3000
2015-04-23,15.706788063049316,15.706788063049316,15.5653399857852,15.5653399857852,2300
2015-04-24,15.706788063049316,15.706788063049316,15.706788063049316,15.706788063049316,0
2015-04-27,15.946635246276855,15.97123415048556,15.848237283449542,15.848237283449542,1700
2015-04-28,15.878986358642578,15.940485379246175,15.872836339282593,15.909736455442502,3200
2015-04-29,15.805182456970215,15.805182456970215,15.805182456970215,15.805182456970215,500
2015-04-30,15.799033164978027,15.823632061188398,15.749834199561421,15.792883147676468,7200
2015-05-01,15.743683815002441,15.749833832160537,15.737533797844346,15.737533797844346,1500
2015-05-04,15.65143871307373,15.835934568950464,15.65143871307373,15.835934568950464,400
2015-05-05,15.995831489562988,15.995831489562988,15.848234570587302,15.848234570587302,1100
2015-05-06,15.971235275268555,16.075783264759952,15.971235275268555,16.069633245025596,900
2015-05-07,15.799033164978027,15.823632061188398,15.786733130374909,15.823632061188398,1200
2015-05-08,16.04503059387207,16.094229567266623,16.04503059387207,16.06962949407132,900
2015-05-11,15.823639869689941,15.989686899783765,15.799040961340731,15.989686899783765,1500
2015-05-12,15.84823226928711,15.860532303998022,15.842082251931652,15.860532303998022,800
2015-05-13,15.84823226928711,15.860532303998022,15.84823226928711,15.860532303998022,2000
2015-05-14,15.91588306427002,15.977382076227771,15.891284163284574,15.977382076227771,500
2015-05-15,16.038883209228516,16.038883209228516,15.891286264808787,15.891286264808787,600
2015-05-18,15.96508502960205,15.989685108191342,15.965085029602049,15.989685108191342,2300
2015-05-19,15.860535621643066,15.958933573921128,15.835935547075493,15.958933573921128,1700
2015-05-20,15.860535621643066,15.860535621643066,15.860535621643066,15.860535621643066,0
2015-05-21,15.78673267364502,15.799032707892282,15.786732673645021,15.799032707892282,1000
2015-05-22,15.731388092041016,15.780587069793448,15.719088054353868,15.780587069793448,1900
2015-05-26,15.386998176574707,15.54074515794017,15.374698136546339,15.54074515794017,1500
2015-05-27,15.282447814941406,15.380845773932888,15.24554887356865,15.380845773932888,900
2015-05-28,15.276297569274902,15.282447588245168,15.079501654211166,15.165599573802506,4500
2015-05-29,14.925749778747559,15.085646700276705,14.925749778747559,15.067196649447874,4400
2015-06-01,14.784309387207031,14.845807237596047,14.679761399350879,14.845807237596047,14500
2015-06-02,14.784309387207031,14.784309387207033,14.784309387207033,14.784309387207033,0
2015-06-03,14.98110294342041,15.036451938373629,14.925753948467193,14.925753948467193,400
2015-06-04,14.882705688476562,14.882705688476562,14.82735669092881,14.864255631628586,1100
2015-06-05,14.7597074508667,14.7597074508667,14.7597074508667,14.7597074508667,600
2015-06-08,14.698211669921875,14.77816075975333,14.698211669921875,14.77816075975333,400
2015-06-09,14.66745662689209,14.704355559817488,14.667456626892088,14.704355559817488,2000
2015-06-10,15.036454200744629,15.042603047334696,14.870407190901695,14.870407190901695,4400
2015-06-11,14.870400428771973,14.931899423673412,14.815051450660254,14.931899423673412,5300
2015-06-12,14.938055038452148,14.938055038452148,14.882706039598569,14.882706039598569,2700
2015-06-15,14.7597074508667,14.790456372190876,14.710508472950323,14.790456372190876,1300
2015-06-16,14.741256713867188,14.741256713867188,14.741256713867188,14.741256713867188,300
2015-06-17,14.9134521484375,14.9134521484375,14.722806284463358,14.722806284463358,3400
2015-06-18,15.04259967803955,15.04259967803955,15.030300814617863,15.036450832826725,5000
2015-06-19,14.815055847167969,14.833505903012357,14.802755809938375,14.833505903012357,800
2015-06-22,14.89500617980957,14.89500617980957,14.89500617980957,14.89500617980957,100
2015-06-23,14.89500617980957,14.89500617980957,14.89500617980957,14.89500617980957,0
2015-06-24,14.93381404876709,15.046475030219463,14.890001710157097,14.890001710157097,1600
2015-06-25,14.802370071411133,14.877477761045974,14.802370071411133,14.85244146656895,4300
2015-06-26,14.796112060546875,14.796112060546877,14.733523707451264,14.733523707451264,1100
2015-06-29,14.583309173583984,14.652157798586863,14.426835894065716,14.60834547132917,3900
2015-06-30,14.721007347106934,14.858703411954625,14.708489197449019,14.858703411954625,500
2015-07-01,14.689708709716797,14.808628717456589,14.5707898957732,14.70222685659387,8500
2015-07-02,14.695977210998535,14.78360310155608,14.677201172433815,14.683459056090749,7100
2015-07-06,14.332952499389648,14.351729723136465,14.282881096527886,14.307917394856974,3900
2015-07-07,14.082597732543945,14.24533011626449,13.932383499985736,14.24533011626449,20100
2015-07-08,13.907343864440918,13.91360293852195,13.907343864440918,13.907343864440918,3900
2015-07-09,14.151447296142578,14.176482406308823,14.151447296142578,14.176482406308823,1800
2015-07-10,14.433094024658203,14.495683571131778,14.395540774292577,14.420577070400531,22800
2015-07-13,14.433094024658203,14.433094024658201,14.433094024658201,14.433094024658201,0
2015-07-14,14.501945495605469,14.501945495605467,14.426837786315032,14.43309686157228,1000
2015-07-15,14.508201599121094,14.558272997126322,14.458130201115868,14.558272997126322,3000
2015-07-16,14.595831871032715,14.677198670264954,14.545760453734703,14.545760453734703,1500
2015-07-17,14.627120971679688,14.63337885158247,14.627120971679686,14.63337885158247,1000
2015-07-20,14.495685577392578,14.495685577392576,14.495685577392576,14.495685577392576,500
2015-07-21,14.602086067199707,14.664675616353112,14.602086067199707,14.602086067199707,4100
2015-07-22,14.339205741882324,14.395536196415451,14.339205741882324,14.395536196415451,300
