Price,Close,High,Low,Open,Volume
2022-01-21,46.51432418823242,46.87729338955413,46.468953903449915,46.53519721922643,12300
2022-01-24,46.423580169677734,46.45080164621868,45.10782123955298,46.03338951878148,25500
2022-01-25,46.29201126098633,46.568774521414134,45.65409607257226,46.06061828915481,48800
2022-01-26,45.770240783691406,46.97711044482357,45.66044448600359,46.605068568371344,31100
2022-01-27,45.1531982421875,45.96987727528738,45.1531982421875,45.95172846771504,9600
2022-01-28,46.16950607299805,46.17857874511,44.953563779681254,45.11689956994252,17700
2022-01-31,46.75932693481445,46.75932693481445,46.28111645827379,46.40997194136627,11200
2022-02-01,46.622310638427734,46.813774834706905,46.337378185207385,46.813774834706905,8300
2022-02-02,47.14951705932617,47.20396347625101,46.65950969159477,46.65950969159477,17200
2022-02-03,46.7920036315918,47.01341355657229,46.7920036315918,47.01341355657229,3400
2022-02-04,46.24664306640625,46.62322305571584,45.97713862456714,46.5234063393657,8100
2022-02-07,46.016151428222656,46.30108388049909,46.016151428222656,46.20580178169013,7900
2022-02-08,45.85463333129883,46.07876399572318,45.79746614843935,45.9880234246376,8800
2022-02-09,46.76115036010742,46.76115036010742,46.142287422576594,46.142287422576594,14100
2022-02-10,45.93357467651367,46.741177487439806,45.93357467651367,46.44173084881281,12700
2022-02-11,45.389122009277344,46.087835412012026,45.28023264281482,45.87005321755645,9300
2022-02-14,45.00800704956055,45.47079294570787,44.96263676562258,45.22578925860589,26300
2022-02-15,45.289310455322266,45.53431415382202,45.248478236337775,45.316531934645255,13000
2022-02-16,45.604183197021484,45.72486946810873,45.25573512283662,45.38912521193305,12200
2022-02-17,45.289310455322266,45.452646254322104,45.215808307313054,45.452646254322104,10900
2022-02-18,45.01617431640625,45.316527867703336,44.980783627237756,45.29837906260646,10700
2022-02-22,44.74122619628906,45.00709944844844,44.63596450838006,44.81744910292053,12100
2022-02-23,44.37281036376953,44.97624163834676,44.30475321597396,44.971707033615964,18000
2022-02-24,44.753936767578125,44.90366184028282,43.50169668396554,43.50169668396554,39300
2022-02-25,45.79746627807617,45.79746627807617,44.80837881970764,44.880970584475406,37100
2022-02-28,45.13051223754883,45.498016050576744,44.82471021288673,45.498016050576744,30400
2022-03-01,44.83559799194336,45.2756970095253,44.61781578578348,45.2756970095253,13300
2022-03-02,45.63594055175781,45.752088750401334,44.953562096283235,44.953562096283235,30300
2022-03-03,45.770240783691406,45.851001760435764,45.55246203049202,45.70672169221401,36500
2022-03-04,45.90635681152344,45.90635681152344,45.26571742328235,45.370979119452656,54000
2022-03-07,45.04612350463867,45.73395051624281,45.0261608544121,45.6885767657365,34000
2022-03-08,44.95356750488281,45.58876191281035,44.89004841024316,45.02615927238625,64900
2022-03-09,45.63412857055664,45.93357521267896,45.6023690257629,45.63412857055664,46100
2022-03-10,45.770240783691406,45.815614530344575,45.257549984900784,45.488942939014635,40400
2022-03-11,45.38005065917969,45.91542833788346,45.38005065917969,45.91542833788346,15300
2022-03-14,45.13505554199219,45.652284472765366,45.06246030744724,45.4707998479343,41800
2022-03-15,45.333770751953125,45.39819676147352,45.01708223062272,45.2257883015454,30100
2022-03-16,46.08784103393555,46.160432799921985,45.4118109584208,45.743020626289784,29700
2022-03-17,46.5070686340332,46.61414417519717,46.17858317984848,46.17858317984848,30200
2022-03-18,46.77748107910156,46.77748107910156,46.4871070753868,46.4871070753868,12000
2022-03-21,46.54880905151367,46.71395869199587,46.36006561623946,46.71395869199587,8400
2022-03-22,46.692596435546875,46.88552765046758,46.66711528183535,46.68531660185027,35000
2022-03-23,46.12199783325195,46.53970822209713,46.12199783325195,46.53970822209713,37300
2022-03-24,46.44050979614258,46.44050979614258,46.22119137144186,46.31219449264461,12200
2022-03-25,47.027496337890625,47.04933931203748,46.66711850839111,46.676220904801326,8500
2022-03-28,47.41334915161133,47.41334915161133,46.94922766996483,46.94922766996483,13000
2022-03-29,48.62371063232422,48.6865039672576,47.75006815760814,47.75006815760814,24800
2022-03-30,48.405296325683594,48.58730603512897,48.277890570535774,48.58730603512897,16100
2022-03-31,47.85927963256836,48.56911381365068,47.85927963256836,48.53180162529104,15500
2022-04-01,48.6510124206543,48.6510124206543,48.03218144684748,48.03218144684748,23400
2022-04-04,48.39983367919922,48.47809969110161,48.177783161598306,48.47809969110161,14600
2022-04-05,48.323394775390625,48.76021949059131,48.323394775390625,48.387097656451836,9600
2022-04-06,48.78751754760742,48.78751754760742,48.34159392861123,48.34159392861123,5900
2022-04-07,48.4589958190918,48.687416657150635,48.25059539157864,48.687416657150635,11800
2022-04-08,48.39893341064453,48.54636306824227,48.19599371666675,48.21874623564328,6600
2022-04-11,47.968482971191406,48.35070377085294,47.8820310354781,48.35070377085294,6700
2022-04-12,47.841068267822266,48.10953336427493,47.7227614386289,48.0321768962179,9700
2022-04-13,48.06858825683594,48.06858825683594,47.74097142209191,47.74097142209191,4200
2022-04-14,47.91842269897461,48.332494877775204,47.91842269897461,48.068580970729535,6700
2022-04-18,47.7427978515625,47.9138861168801,47.60810875962832,47.813780579094285,8100
2022-04-19,48.43260192871094,48.478103489961384,48.15958561811506,48.34796562266944,4100
2022-04-20,49.098758697509766,49.18794273897332,48.66011832417212,48.66011832417212,13100
2022-04-21,48.8949089050293,49.41545347994335,48.8949089050293,49.41545347994335,9700
2022-04-22,48.059486389160156,48.78752182648349,48.059486389160156,48.78752182648349,12400
2022-04-25,47.868377685546875,47.868377685546875,47.2313488021017,47.822876118378936,30300
2022-04-26,47.23407745361328,47.83197853046862,47.20404510008469,47.83197853046862,4400
2022-04-27,47.01565933227539,47.504355893932456,47.01565933227539,47.35874881379165,13700
2022-04-28,47.53165817260742,47.62266477131031,46.815453772126865,47.122137157311336,14000
2022-04-29,45.70246505737305,47.53165414184841,45.66606242097889,47.53165414184841,12800
2022-05-02,44.715065002441406,45.53865818856535,44.09168632318317,45.38394871448788,35400
2022-05-03,45.019935607910156,45.129140056124506,44.59221326771263,44.72507977902991,23200
2022-05-04,45.39304733276367,45.39304733276367,44.34649415355092,44.91982349782246,11700
2022-05-05,44.38290023803711,45.201938750542965,44.1007850054087,45.201938750542965,19200
2022-05-06,43.754974365234375,44.03708615211026,43.40915622128821,44.03708615211026,28000
2022-05-09,41.98948287963867,43.1634419622954,41.8893773571808,43.1634419622954,24200
2022-05-10,41.49806213378906,42.571915809680405,41.3160558604899,42.462711351391484,52600
2022-05-11,41.478946685791016,42.207895130019764,41.478946685791016,41.89847963941759,13300
2022-05-12,41.62546920776367,41.62546920776367,41.20684577505195,41.425258151751414,78800
2022-05-13,42.772125244140625,43.00873547332966,41.89848266806988,41.89848266806988,91400
2022-05-16,42.57191467285156,42.80852837629743,42.56099665739722,42.662921278618064,55900
2022-05-17,43.01784133911133,43.03604266152417,42.57737836274334,43.03604266152417,68800
2022-05-18,41.934879302978516,42.772119117228755,41.88937427136128,42.772119117228755,50500
2022-05-19,41.98948287963867,42.28979944701229,41.85297818937074,41.85297818937074,93200
2022-05-20,42.298892974853516,42.298892974853516,41.7619662632518,42.16238830199999,9200
2022-05-23,42.75391387939453,42.82671914607043,42.407186260674884,42.590105500919954,37600
2022-05-24,43.054237365722656,43.054237365722656,42.27068843476369,42.52640951152859,39500
2022-05-25,43.23624038696289,43.30904565998076,42.89042575476749,42.89952467812148,35600
2022-05-26,43.299034118652344,43.6457617707681,43.2726434219816,43.6457617707681,16000
2022-05-27,44.191795349121094,44.219095593724056,43.773171926443425,43.773171926443425,14200
2022-05-31,43.83687210083008,44.0370831396631,43.66396477645852,43.682166095583945,37200
2022-06-01,43.5274543762207,43.99157580257767,43.01782792225057,43.99157580257767,34400
2022-06-02,44.04618453979492,44.04618453979492,43.17253859924743,43.30449555626526,14800
2022-06-03,43.491058349609375,43.809572762010845,43.46375463458445,43.809572762010845,12400
2022-06-06,43.345455169677734,43.89148091770781,43.336352773333914,43.89148091770781,32800
2022-06-07,43.815032958984375,43.815032958984375,43.02693284498955,43.054236559674216,367000
2022-06-08,42.84492874145508,43.53656155078597,42.84037754352188,43.53656155078597,15600
2022-06-09,41.934879302978516,42.781218040624296,41.934879302978516,42.69931384387838,58000
2022-06-10,41.0521354675293,41.3797522625766,41.0521354675293,41.37064986741051,14300
2022-06-13,39.341251373291016,40.287699161388716,39.25934717102205,40.16939231998982,48700
2022-06-14,38.9044303894043,39.35035404298564,38.66782017650487,39.35035404298564,48000
2022-06-15,39.778076171875,40.11479540650366,39.17198571539988,39.195647780096955,564100
2022-06-16,39.077335357666016,39.35945058851968,39.031833796959695,39.077335357666016,90700
2022-06-17,39.21384811401367,39.605167830802536,39.13922374049215,39.204749189423055,37000
2022-06-21,39.7106819152832,40.0486053294451,39.655882111365884,39.7106819152832,124800
2022-06-22,40.085140228271484,40.46873190392859,39.37276016719155,39.37276016719155,73500
2022-06-23,40.58746337890625,40.69706300160603,40.27693808258705,40.27693808258705,45200
2022-06-24,41.45967102050781,41.473370100892474,40.87058617598095,40.87058617598095,14300
2022-06-27,41.379302978515625,41.75193403017609,41.27701278472617,41.455107816270086,59600
2022-06-28,41.07151794433594,41.86609601354906,41.0623829008287,41.86609601354906,24400
2022-06-29,40.77012252807617,40.87058709849541,40.54179522584994,40.87058709849541,38600
2022-06-30,40.58746337890625,40.943656926682905,40.22214175523559,40.38653770528684,179200
2022-07-01,41.03498077392578,41.06237893380398,40.486996672374204,40.53266143350384,53600
2022-07-05,40.739070892333984,40.74272560649603,40.002943870532036,40.48700013510029,15500
2022-07-06,40.87971496582031,41.20850680877293,40.8614518492099,40.96191292655847,45000
2022-07-07,41.089778900146484,41.28157297945955,40.9527811383527,41.140923987963305,10100
2022-07-08,40.8842887878418,41.14458178962796,40.733591922597604,40.952787679679915,32300
2022-07-11,40.760990142822266,40.952784236645556,40.486998082503554,40.669657133383986,40700
2022-07-12,40.63312911987305,40.87058798638782,40.42306493134301,40.72445864914837,18900
2022-07-13,40.54179000854492,40.67878776584974,40.12166866267344,40.23126477811868,40100
2022-07-14,40.1143684387207,40.24040555725113,39.80201754897036,39.820280667483644,17600
2022-07-15,40.77012252807617,40.87058709849541,40.38653433265521,40.43219909630083,16600
2022-07-18,40.53266143798828,41.01671417721233,40.42306183046748,41.01671417721233,34300
2022-07-19,41.49163818359375,41.49163818359375,40.89798579641825,40.89798579641825,25000
2022-07-20,41.318111419677734,41.67430146470972,41.2486997225537,41.49163892048868,11300
2022-07-21,41.62863540649414,41.62863540649414,40.98931826357949,41.20851052263711,50900
2022-07-22,42.02135467529297,42.22228381377192,41.774764257702756,41.93002514907423,34200
2022-07-25,42.11268997192383,42.240552709171325,41.98482723467633,42.13095657495894,13600
2022-07-26,42.085289001464844,42.21771576763697,42.03048919601572,42.048755797832094,8900
2022-07-27,42.28622055053711,42.3958166927212,41.96656368416746,42.24055578162695,17400
2022-07-28,43.576725006103516,43.610516305305936,42.5602092834113,42.5602092834113,18700
2022-07-29,43.88450622558594,43.966704192688105,43.61051416324475,43.61051416324475,3400
2022-08-01,43.58312225341797,43.837934942783505,43.58312225341797,43.72925160655941,12700
2022-08-02,43.01686096191406,43.592246720532735,43.01503534694645,43.41871923066274,13200
2022-08-03,43.16299057006836,43.4369861128933,43.16299057006836,43.16299057006836,19600
2022-08-04,43.23605728149414,43.29085708724439,43.03512814440796,43.03512814440796,10800
2022-08-05,43.16299057006836,43.16299057006836,42.697204418462455,42.83420218987493,16400
2022-08-08,43.41872024536133,43.58311618023718,43.217791106291266,43.57398113718957,6700
2022-08-09,43.65617752075195,43.65617752075195,43.38218546723219,43.40045206866657,12000
2022-08-10,44.39596939086914,44.40784285872666,44.13019602759374,44.26810663547867,13400
2022-08-11,44.24069595336914,44.63707389815846,44.17220055124946,44.61515258228171,17600
2022-08-12,44.74302291870117,44.74302291870117,44.368566255281884,44.368566255281884,11400
2022-08-15,44.898284912109375,44.910158378925075,44.62429281974225,44.62429281974225,7600
2022-08-16,44.71562194824219,44.82065404942467,44.63342397288151,44.68822378445478,10900
2022-08-17,44.45989227294922,44.59232252544073,44.24069653130855,44.28636477864902,13800
2022-08-18,44.16763687133789,44.669956273228124,44.044338168802184,44.669956273228124,6700
2022-08-19,43.66531753540039,43.82057843927438,43.58311956158523,43.82057843927438,4200
2022-08-22,42.834197998046875,43.23605274606691,42.834197998046875,43.23605274606691,18900
2022-08-23,42.35927963256836,42.741954998325035,42.26794662656578,42.62413663998099,7200
2022-08-24,42.4688835144043,42.64241103151399,42.33645324450536,42.35015232690894,11000
2022-08-25,43.007728576660156,43.126459743236055,42.61500535829201,42.68807176356886,15300
2022-08-26,42.116336822509766,43.044261346609055,42.116336822509766,43.044261346609055,5500
2022-08-29,41.87522506713867,42.1309540100634,41.77476398255897,41.77476398255897,19900
2022-08-30,41.361942291259766,41.9665552773888,41.33636974707291,41.9665552773888,26000
2022-08-31,41.16284942626953,41.63777067520345,41.1217521805341,41.42770995655933,22600
2022-09-01,41.062381744384766,41.062381744384766,40.522616357051945,40.843189482360344,16300
2022-09-02,40.550933837890625,41.40944331557987,40.550933837890625,41.40944331557987,22600
2022-09-06,40.91625213623047,41.01671670732271,40.596595304571686,40.68792483247472,32300
2022-09-07,41.47336959838867,41.50990280163716,40.770121113846315,40.770121113846315,26400
2022-09-08,41.45510482788086,41.60123416333149,41.17198120019423,41.51903619439062,7200
2022-09-09,41.967472076416016,42.04875723788336,41.61950079049286,41.802163330914226,14900
2022-09-12,42.368412017822266,42.368412017822266,42.21315113058549,42.21315113058549,6600
2022-09-13,40.83406066894531,41.692573697514575,40.83406066894531,41.692573697514575,33800
2022-09-14,40.477867126464844,40.71532949098203,40.336305302540104,40.71532949098203,12000
2022-09-15,39.74721908569336,40.473298269089995,39.74721908569336,40.34086800940165,23600
2022-09-16,39.856815338134766,39.88330069335096,39.50062528605859,39.60108986156691,133100
2022-09-19,39.856815338134766,39.856815338134766,39.47322712328298,39.70155443707523,6600
2022-09-20,38.865386962890625,39.35327438713664,38.76873021912103,39.35327438713664,14300
2022-09-21,38.37565994262695,39.14155366239757,38.37565994262695,38.9850592669643,14600
2022-09-22,37.95405197143555,38.25783336327592,37.86752266459296,38.25783336327592,20400
2022-09-23,37.217613220214844,37.512187169823,37.00588841340888,37.36490019501892,56900
2022-09-26,36.23263168334961,36.95065526174085,35.96106923280514,36.95065526174085,53600
2022-09-27,35.60941696166992,36.315476438465595,35.50539640204173,36.315476438465595,81700
2022-09-28,36.31547927856445,36.40753231898528,35.54038172203406,35.753946601841555,101400
2022-09-29,35.450172424316406,35.9196521556627,35.20162846254379,35.9196521556627,68200
2022-09-30,35.90123748779297,36.112962313124,35.643486137233246,35.643486137233246,84900
2022-10-03,36.453556060791016,36.75733739190337,35.993283870570934,36.00709498601997,110900
2022-10-04,37.162376403808594,37.30045946829574,36.87700988754585,37.1255572966638,64400
2022-10-05,36.4388313293457,36.665287287706185,35.99328674609206,36.61005335629178,54300
2022-10-06,35.5238151550293,36.053128985967234,35.50540384220724,36.053128985967234,106500
2022-10-07,34.84168243408203,35.25684813532097,34.65849641083158,35.25684813532097,33600
2022-10-10,34.50200653076172,34.91625224718145,34.43296499275868,34.91625224718145,59000
2022-10-11,34.66770553588867,34.796581203313025,34.08316132675721,34.3455163673278,50900
2022-10-12,34.317893981933594,34.59406011019534,34.16140312007692,34.59406011019534,115600
2022-10-13,34.84260559082031,34.9714847619464,33.57225679410549,33.79318549283922,90700
2022-10-14,34.009517669677734,35.054337686624706,33.922064814871064,35.054337686624706,71900
2022-10-17,35.21082305908203,35.28446829614528,34.603263899702974,34.603263899702974,84100
2022-10-18,35.44096374511719,35.87362078987304,35.22923892855118,35.70792249663032,216200
2022-10-19,34.66770553588867,35.127977783317675,34.52778237937122,35.054336049760295,67000
2022-10-20,34.630882263183594,35.091154501971886,34.565524391873716,34.85181448290531,60000
2022-10-21,34.79473876953125,34.814990157098244,34.21663487131885,34.43756708022768,52200
2022-10-24,34.787376403808594,35.0175125215714,34.52041766442011,34.96227858913287,62500
2022-10-25,36.103759765625,36.103759765625,34.980694247646795,34.980694247646795,61800
2022-10-26,36.3523063659668,36.56403119422798,36.1958119641049,36.32468764116833,70600
2022-10-27,36.435150146484375,36.65607884271343,36.36150490667581,36.536407083823676,30800
2022-10-28,37.134761810302734,37.142125631853595,36.39832698124234,36.39832698124234,70000
2022-10-31,36.96907043457031,37.079534801646425,36.72973038730559,36.79324818848411,110000
2022-11-01,37.12555694580078,37.43393847376302,36.987473882618616,37.43393847376302,693900
2022-11-02,36.22342300415039,37.19920139344189,36.16819258411398,36.7573404751585,137400
2022-11-03,35.965675354003906,36.15898886707727,35.597456128684264,35.64348616554831,31900
2022-11-04,36.646881103515625,36.69290763033342,36.103759659228245,36.46277148464553,39700
2022-11-07,36.63766860961914,36.98747648579475,36.49866549793379,36.78495558196702,65100
2022-11-08,36.86780548095703,37.10714901068943,36.637669362459675,36.702107194711054,177400
2022-11-09,36.490379333496094,37.02429676929794,36.44435281596791,36.73340299810702,83100
2022-11-10,38.966651916503906,38.966651916503906,37.889612982742925,37.8988168830047,27400
2022-11-11,39.15996551513672,39.34867531951986,39.0310898415875,39.215195940029965,23700
2022-11-14,38.34067916870117,38.9390309764273,38.28544523547784,38.9390309764273,13700
2022-11-15,38.70889663696289,38.800953196572,38.322269621400686,38.6812814248795,96700
2022-11-16,38.38670349121094,38.60763218824906,38.34067697196119,38.598428289038445,39800
2022-11-17,38.23020553588867,38.23020553588867,37.917220318028555,38.02768816781307,37700
2022-11-18,38.626041412353516,38.626041412353516,38.28544097438077,38.46955055303565,13700
2022-11-21,38.718101501464844,38.718101501464844,38.368293621161406,38.441935352405125,343700
2022-11-22,38.90220642089844,38.90220642089844,38.598428582263686,38.874591211458466,53700
2022-11-23,38.88380432128906,38.96665347335,38.65182458855911,38.84698169557334,35500
2022-11-25,39.116695404052734,39.178373118383305,38.96664831593893,38.96664831593893,4400
2022-11-28,38.322269439697266,39.233606550114935,38.22100898040671,39.233606550114935,30800
2022-11-29,38.88380432128906,38.88380432128906,38.607638140020015,38.67391956862809,41900
2022-11-30,39.509769439697266,39.59261858764662,38.561609699964706,38.84697976770109,31400
2022-12-01,39.546592712402344,39.877989309636796,39.28147754157403,39.877989309636796,37500
2022-12-02,39.47294998168945,39.628520825596794,39.215195128327466,39.35327821089991,48000
2022-12-05,38.8377685546875,39.30724818431649,38.72730420543294,39.30724818431649,238100
2022-12-06,38.653663635253906,38.87459234038621,38.455746434790385,38.87459234038621,471100
2022-12-07,38.662872314453125,38.957446298778194,38.55240794823095,38.55240794823095,103600
2022-12-08,38.966651916503906,39.15996542638964,38.93627307592223,38.96112817170735,150400
2022-12-09,38.92061996459961,39.187578709833836,38.89760845927852,39.086318253945095,292700
2022-12-12,38.98505401611328,39.06790315274882,38.635249671739416,38.80094794501049,228700
2022-12-13,39.78593063354492,40.31064066776295,39.42691887451135,40.1440223538361,60600
2022-12-14,39.62944030761719,40.13573908393777,39.40943163136033,40.05288993787814,22400
2022-12-15,39.03462600708008,39.28556331399783,38.89057078371324,39.28556331399783,47900
2022-12-16,38.226051330566406,38.44445991701736,37.96303143245854,38.31898949505614,60300
2022-12-19,37.863590240478516,38.26322721273048,37.71488703941426,38.10523161269644,54800
2022-12-20,37.64053726196289,37.85429791232785,37.38402306337921,37.45930532914554,80900
2022-12-21,38.08664321899414,38.36546127745017,37.97511670468452,37.97511670468452,684100
2022-12-22,37.9658203125,37.9658203125,37.39889180331821,37.807824714538825,36600
2022-12-23,38.2446403503418,38.2446403503418,37.76135408662981,37.76785982916666,51700
2022-12-27,38.272525787353516,38.30505450402924,38.030880853164504,38.17029166484003,69600
2022-12-28,37.75205993652344,38.50487188131021,37.70559085124711,38.318991994840935,53800
2022-12-29,38.52345657348633,38.56992565435861,38.28553076679842,38.38033024443969,45700
2022-12-30,38.21675491333008,38.33757736196051,37.93793687795219,38.30969662203182,44000
2023-01-03,38.32828903198242,38.740008613726886,37.975117592157105,38.48628463549972,26900
2023-01-04,39.025333404541016,39.24095179580211,38.76510015500625,38.76510015500625,36300
2023-01-05,38.07735061645508,38.839454959996814,38.049466329003785,38.839454959996814,40400
2023-01-06,38.969566345214844,39.00674302826199,38.21675446764653,38.28181189029721,31800
2023-01-09,39.025333404541016,39.33203219226195,38.96956837706275,39.33203219226195,19300
2023-01-10,39.0532112121582,39.0532112121582,38.681451480955054,38.913800426616135,29600
2023-01-11,40.196372985839844,40.196372985839844,39.22050799236625,39.22050799236625,46200
2023-01-12,40.679656982421875,40.79118349227512,40.15919402750036,40.41942727764303,79000
2023-01-13,40.540245056152344,40.641550279273616,40.33578038468084,40.363661125026105,185900
2023-01-17,40.70753479003906,40.84694557633213,40.66106570972923,40.66106570972923,24300
2023-01-18,40.196372985839844,40.912008259817554,40.16384427090286,40.912008259817554,27100
2023-01-19,40.04766845703125,40.38225153980301,40.001199372282706,40.010491771086855,66200
2023-01-20,40.438011169433594,40.438011169433594,39.73167189569244,40.03837422262677,40500
2023-01-23,40.57741928100586,40.735418405902244,40.34971830947056,40.34971830947056,37000
2023-01-24,40.79118347167969,40.846948499260066,40.43615428375474,40.63318787824768,29500
