Price,Close,High,Low,Open,Volume
1980-07-11,1.5427064895629883,1.5653934302415802,1.5427064895629883,0.0,2344
1980-07-14,1.5653936862945557,1.5880806306840731,1.5653936862945557,0.0,10547
1980-07-15,1.5653936862945557,1.5880806306840731,1.5653936862945557,0.0,3750
1980-07-16,1.5653936862945557,1.5880806306840731,1.5653936862945557,0.0,938
1980-07-17,1.588080883026123,1.6107675267659272,1.588080883026123,0.0,7969
1980-07-18,1.588080883026123,1.6107675267659272,1.588080883026123,0.0,6328
1980-07-21,1.588080883026123,1.6107675267659272,1.588080883026123,0.0,3516
1980-07-22,1.6334537267684937,1.6788273991433862,1.6334537267684937,0.0,13359
1980-07-23,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,12891
1980-07-24,1.7922626733779907,1.8149493167169073,1.792262673377991,0.0,41250
1980-07-25,1.7922626733779907,1.8149493167169073,1.792262673377991,0.0,3984
1980-07-28,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,19922
1980-07-29,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,11250
1980-07-30,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,4688
1980-07-31,1.7695759534835815,1.8149496542731212,1.7695759534835815,0.0,10781
1980-08-01,1.7695759534835815,1.8149496542731212,1.7695759534835815,0.0,1406
1980-08-04,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,3750
1980-08-05,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,3047
1980-08-06,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,938
1980-08-07,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,3984
1980-08-08,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,5391
1980-08-11,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,4453
1980-08-12,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,1875
1980-08-13,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,1406
1980-08-14,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,938
1980-08-15,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,7969
1980-08-18,1.7015153169631958,1.7242021662201523,1.7015153169631958,0.0,7734
1980-08-19,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,9141
1980-08-20,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,5156
1980-08-21,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,12188
1980-08-22,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,3984
1980-08-25,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,1641
1980-08-26,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,5156
1980-08-27,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,5156
1980-08-28,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,1875
1980-08-29,1.6788287162780762,1.7242025256694085,1.6788287162780762,0.0,5625
1980-09-02,1.6788287162780762,1.6788287162780762,1.6788287162780762,1.6788287162780762,0
1980-09-03,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,22031
1980-09-04,1.7922626733779907,1.8149493167169073,1.792262673377991,0.0,28828
1980-09-05,1.837636113166809,1.860322956224086,1.837636113166809,0.0,20391
1980-09-08,1.837636113166809,1.860322956224086,1.837636113166809,0.0,7266
1980-09-09,1.8603235483169556,1.88301039859487,1.8603235483169556,0.0,69844
1980-09-10,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,26016
1980-09-11,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,8906
1980-09-12,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,5156
1980-09-15,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,51563
1980-09-16,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,17344
1980-09-17,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,15000
1980-09-18,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,20391
1980-09-19,2.0191311836242676,2.0418182331808636,2.0191311836242676,0.0,5625
1980-09-22,2.0191311836242676,2.0418182331808636,2.0191311836242676,0.0,6797
1980-09-23,1.9737577438354492,2.0191314431068865,1.9737577438354492,0.0,16406
1980-09-24,1.9737577438354492,1.9964447963076033,1.9737577438354492,0.0,15000
1980-09-25,1.9510703086853027,1.996444197176513,1.9510703086853027,0.0,15703
1980-09-26,1.9056967496871948,1.9510704383576638,1.9056967496871948,0.0,18750
1980-09-29,1.837636113166809,1.8830097992813626,1.837636113166809,0.0,9844
1980-09-30,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,13125
1980-10-01,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,3984
1980-10-02,1.837636113166809,1.860322956224086,1.837636113166809,0.0,6328
1980-10-03,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,11250
1980-10-06,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,234
1980-10-07,1.8149501085281372,1.8830108795834875,1.8149501085281372,0.0,4219
1980-10-08,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,2813
1980-10-09,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,234
1980-10-10,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,8438
1980-10-13,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,2813
1980-10-14,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,2344
1980-10-15,1.837636113166809,1.860322956224086,1.837636113166809,0.0,5156
1980-10-16,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,7734
1980-10-17,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,16172
1980-10-20,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,1172
1980-10-21,1.8149501085281372,1.860324023510535,1.8149501085281372,0.0,2344
1980-10-22,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,4219
1980-10-23,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,3281
1980-10-24,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,2109
1980-10-27,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,1172
1980-10-28,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,22266
1980-10-29,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,7969
1980-10-30,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,15703
1980-10-31,1.7922626733779907,1.8149493167169073,1.792262673377991,0.0,1875
1980-11-03,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,9609
1980-11-05,1.7695759534835815,1.8149496542731212,1.7695759534835815,0.0,12891
1980-11-06,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,1641
1980-11-07,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,7266
1980-11-10,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,4453
1980-11-11,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,6797
1980-11-12,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,4453
1980-11-13,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,6563
1980-11-14,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,1641
1980-11-17,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,469
1980-11-18,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,10547
1980-11-19,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,26484
1980-11-20,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,11719
1980-11-21,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,7969
1980-11-24,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,11953
1980-11-25,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,4922
1980-11-26,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,16172
1980-11-28,1.8830093145370483,1.9283829889710273,1.8830093145370483,0.0,1641
1980-12-01,1.837636113166809,1.9056966423386394,1.837636113166809,0.0,4219
1980-12-02,1.837636113166809,1.860322956224086,1.837636113166809,0.0,34219
1980-12-03,1.837636113166809,1.860322956224086,1.837636113166809,0.0,6328
1980-12-04,1.837636113166809,1.860322956224086,1.837636113166809,0.0,14766
1980-12-05,1.837636113166809,1.860322956224086,1.837636113166809,0.0,6797
1980-12-08,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,24141
1980-12-09,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,3281
1980-12-10,1.7922626733779907,1.8376363657286325,1.792262673377991,0.0,13125
1980-12-11,1.7695759534835815,1.8149496542731212,1.7695759534835815,0.0,7266
1980-12-12,1.7695759534835815,1.8149496542731212,1.7695759534835815,0.0,3047
1980-12-15,1.7695759534835815,1.7922630067147935,1.7695759534835815,0.0,2344
1980-12-16,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,3281
1980-12-17,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,9609
1980-12-18,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,10547
1980-12-19,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,1406
1980-12-22,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,6328
1980-12-23,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,7969
1980-12-24,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,4922
1980-12-26,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,7031
1980-12-29,1.7015153169631958,1.7468890154771088,1.7015153169631958,0.0,22969
1980-12-30,1.7015153169631958,1.7468890154771088,1.7015153169631958,0.0,2813
1980-12-31,1.7015153169631958,1.7468890154771088,1.7015153169631958,0.0,4688
1981-01-02,1.7015153169631958,1.7468890154771088,1.7015153169631958,0.0,703
1981-01-05,1.7015153169631958,1.7468890154771088,1.7015153169631958,0.0,8906
1981-01-06,1.7695759534835815,1.7922630067147935,1.7695759534835815,0.0,3984
1981-01-07,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,4453
1981-01-08,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,7031
1981-01-09,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,1406
1981-01-12,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,703
1981-01-13,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,1172
1981-01-14,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,2813
1981-01-15,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,8906
1981-01-16,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,938
1981-01-19,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,2813
1981-01-20,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,938
1981-01-21,1.7242023944854736,1.7468892467459183,1.7242023944854736,0.0,1875
1981-01-22,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,3750
1981-01-23,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,9141
1981-01-26,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,4922
1981-01-27,1.7242023944854736,1.7695760990063631,1.7242023944854736,0.0,4453
1981-01-28,1.7468887567520142,1.7695756026489076,1.7468887567520142,0.0,14297
1981-01-29,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,7969
1981-01-30,1.7468887567520142,1.792262651382203,1.7468887567520142,0.0,3516
1981-02-02,1.7695759534835815,1.7922630067147935,1.7695759534835815,0.0,4453
1981-02-03,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,13125
1981-02-04,1.8149501085281372,1.8376371674375827,1.8149501085281372,0.0,6328
1981-02-05,1.837636113166809,1.860322956224086,1.837636113166809,0.0,7266
1981-02-06,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,17344
1981-02-09,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,15938
1981-02-10,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,20859
1981-02-11,2.0871903896331787,2.13256425690656,2.0871903896331787,0.0,34688
1981-02-12,2.0418171882629395,2.0871906556466313,2.0418171882629395,0.0,10078
1981-02-13,1.9737577438354492,2.0191314431068865,1.9737577438354492,0.0,15703
1981-02-17,1.9737577438354492,2.0191314431068865,1.9737577438354492,0.0,2578
1981-02-18,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,12188
1981-02-19,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,18984
1981-02-20,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,13359
1981-02-23,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,234
1981-02-24,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,1875
1981-02-25,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,7266
1981-02-26,1.9964451789855957,2.0418188869542515,1.9964451789855957,0.0,5391
1981-02-27,1.9737577438354492,1.9964447963076033,1.9737577438354492,0.0,8906
1981-03-02,1.9510703086853027,1.996444197176513,1.9510703086853027,0.0,20625
1981-03-03,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,3984
1981-03-04,1.92838454246521,1.9737582534519587,1.92838454246521,0.0,16641
1981-03-05,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,8672
1981-03-06,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,23906
1981-03-09,1.8830093145370483,1.9283829889710273,1.8830093145370483,0.0,8438
1981-03-10,1.8830093145370483,1.9283829889710273,1.8830093145370483,0.0,938
1981-03-11,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,938
1981-03-12,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,3750
1981-03-13,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,6563
1981-03-16,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,2109
1981-03-17,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,12188
1981-03-18,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,3750
1981-03-19,1.8830093145370483,1.9056961517540378,1.8830093145370483,0.0,8672
1981-03-20,1.8830093145370483,1.9283829889710273,1.8830093145370483,0.0,15469
1981-03-23,1.9056967496871948,1.9510704383576638,1.9056967496871948,0.0,12656
1981-03-24,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,9375
1981-03-25,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,1406
1981-03-26,1.9056967496871948,1.9510704383576638,1.9056967496871948,0.0,938
1981-03-27,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,7969
1981-03-30,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,7969
1981-03-31,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,7031
1981-04-01,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,7266
1981-04-02,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,8203
1981-04-03,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,10781
1981-04-06,1.9056967496871948,1.9283835940224292,1.9056967496871948,0.0,10781
1981-04-07,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,4219
1981-04-08,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,4688
1981-04-09,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,703
1981-04-10,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,2578
1981-04-13,1.92838454246521,1.9510713979585843,1.92838454246521,0.0,6094
1981-04-14,1.9510703086853027,1.9737571515127206,1.9510703086853027,0.0,11016
1981-04-15,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,13125
1981-04-16,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,13359
1981-04-20,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,3750
1981-04-21,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,15234
1981-04-22,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,6328
1981-04-23,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,10313
1981-04-24,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,15938
1981-04-27,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,6563
1981-04-28,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,14063
1981-04-29,1.9964451789855957,2.0191318301334493,1.9964451789855957,0.0,16875
1981-04-30,2.0191311836242676,2.06450507990105,2.0191311836242676,0.0,3984
1981-05-01,2.1325647830963135,2.1779384587289305,2.1325647830963135,0.0,30000
1981-05-04,2.1098785400390625,2.132565384250624,2.1098785400390625,0.0,29531
1981-05-05,2.1098785400390625,2.132565384250624,2.1098785400390625,0.0,8203
1981-05-06,2.0871903896331787,2.109877424688009,2.0871903896331787,0.0,14766
1981-05-07,2.0871903896331787,2.109877424688009,2.0871903896331787,0.0,25313
1981-05-08,2.0871903896331787,2.109877424688009,2.0871903896331787,0.0,5156
1981-05-11,2.0871903896331787,2.109877424688009,2.0871903896331787,0.0,17578
1981-05-12,2.1098785400390625,2.1552522284621847,2.1098785400390625,0.0,30469
1981-05-13,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,15234
1981-05-14,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,2344
1981-05-15,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,4453
1981-05-18,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,15000
1981-05-19,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,5391
1981-05-20,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,1875
1981-05-21,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,12422
1981-05-22,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,3281
1981-05-26,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,12891
1981-05-27,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,12422
1981-05-28,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6563
1981-05-29,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,11016
1981-06-01,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,28125
1981-06-02,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,9844
1981-06-03,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,1875
1981-06-04,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,2344
1981-06-05,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,469
1981-06-08,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,10078
1981-06-09,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,8438
1981-06-10,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6328
1981-06-11,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,3281
1981-06-12,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6563
1981-06-15,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,1172
1981-06-16,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,1875
1981-06-17,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,7734
1981-06-18,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,9609
1981-06-19,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,13125
1981-06-22,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6094
1981-06-23,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,2813
1981-06-24,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,3984
1981-06-25,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,2344
1981-06-26,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,5156
1981-06-29,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,703
1981-06-30,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6797
1981-07-01,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,10078
1981-07-02,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,10078
1981-07-06,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,18281
1981-07-07,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,9844
1981-07-08,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,11484
1981-07-09,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,1172
1981-07-10,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,20156
1981-07-13,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,234
1981-07-14,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,7031
1981-07-15,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,2109
1981-07-16,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,11484
1981-07-17,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,4219
1981-07-20,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,20391
1981-07-21,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,19453
1981-07-22,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,6563
1981-07-23,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,11719
1981-07-24,2.1779398918151855,2.2006269473959255,2.1779398918151855,0.0,703
