Price,Close,High,Low,Open,Volume
Ticker,BHK,BHK,BHK,BHK,BHK
Date,,,,,
2003-12-04,3.0117242336273193,3.029414227088283,2.9962455420693157,3.0117242336273193,94400
2003-12-05,3.0338387489318848,3.0338387489318848,3.011726137685083,3.024993746609462,58200
2003-12-08,3.047105073928833,3.047105073928833,3.0360487721989373,3.0382600747211996,56500
2003-12-09,3.0448927879333496,3.047103878706899,3.0272025855756226,3.0272025855756226,94000
2003-12-10,3.0426828861236572,3.0603728857386785,3.0294152809716763,3.0471052805866976,55200
2003-12-11,3.0308873653411865,3.0553658214657293,3.0153101852822197,3.0308873653411865,92800
2003-12-12,3.026437759399414,3.044240316977498,3.0153111078573054,3.0242123866463473,94300
2003-12-15,3.0197629928588867,3.044241679653422,3.0153124575838124,3.037565558405828,75400
2003-12-16,3.0308873653411865,3.0375632693345778,3.021986089275611,3.033112737413371,67500
2003-12-17,3.0531415939331055,3.1087746393870157,3.0353390363657122,3.1087746393870157,134500
2003-12-18,3.0598182678222656,3.077620829857187,3.0486916134946194,3.075395456547002,80700
2003-12-19,3.0598182678222656,3.0820715764775573,3.0553675212018954,3.0709449221499114,85200
2003-12-22,3.0642683506011963,3.090972187868474,3.062042977773115,3.0820709087793814,61200
2003-12-23,3.0642683506011963,3.090972187868474,3.0509163258559404,3.0887468150403925,83300
2003-12-24,3.0798451900482178,3.0909718407157376,3.070943911958844,3.075394444891926,47100
2003-12-26,3.083650827407837,3.1015659924570618,3.0455810482868304,3.0881295118873364,59200
2003-12-29,3.0679774284362793,3.090371510002372,3.052301699479488,3.090371510002372,74100
2003-12-30,3.0679774284362793,3.0679774284362793,3.0478227977399537,3.056780387653233,91700
2003-12-31,3.0814125537872314,3.0814125537872314,3.0500608962092204,3.0679760680921713,112200
2004-01-02,3.079176664352417,3.0948524044843824,3.059022019287923,3.0948524044843824,68800
2004-01-05,3.063497304916382,3.081412476349111,3.054539719200017,3.081412476349111,69400
2004-01-06,3.063497304916382,3.0769335767080843,3.056778955454841,3.0746941268875707,80100
2004-01-07,3.0545389652252197,3.085890400710941,3.0366237982146256,3.081411715741111,120500
2004-01-08,3.0657358169555664,3.0724541648300385,3.0500600990464095,3.0612571319382242,64600
2004-01-09,3.038865089416504,3.090371389585245,3.011992320723771,3.07021675967425,706800
2004-01-12,3.0411031246185303,3.0657364310623825,3.0299060894838044,3.0388636748784488,347600
2004-01-13,3.056779623031616,3.0634979739603923,3.0343857606329045,3.0411038979959444,220000
2004-01-14,3.0657358169555664,3.0679752662470574,3.0478206497549185,3.0612571319382242,113400
2004-01-15,3.079176664352417,3.079176664352417,3.059022019287923,3.0724585205195662,189000
2004-01-16,3.0993289947509766,3.0993289947509766,3.0724562259229704,3.0858925035540823,152900
2004-01-20,3.1239635944366455,3.1239635944366455,3.0858937695868263,3.1060484078680095,179000
2004-01-21,3.1329171657562256,3.1329171657562256,3.1060444204018642,3.1060444204018642,102000
2004-01-22,3.121720790863037,3.1418754075037603,3.1060450728383153,3.1329178238373987,151200
2004-01-23,3.112764358520508,3.130679532479548,3.1082856718136074,3.123961395636338,116700
2004-01-26,3.101569414138794,3.12396328837266,3.0903723702389367,3.11052700654551,112800
2004-01-27,3.144115924835205,3.162031098253525,3.099327991289404,3.115003714639006,119900
2004-01-28,3.112764358520508,3.1754676809428695,3.112764358520508,3.166510093963349,134700
2004-01-29,3.1329171657562256,3.137396063431417,3.1150020021866514,3.1150020021866514,82800
2004-01-30,3.155315399169922,3.1575548509686704,3.1284426182825733,3.1575548509686704,79900
2004-02-02,3.157554864883423,3.1687516967947515,3.137400225737624,3.1553154130748053,84800
2004-02-03,3.1732285022735596,3.1754679526014526,3.1485951893639497,3.1687496016177734,57500
2004-02-04,3.1732285022735596,3.1933831280931213,3.157552777109784,3.1754679526014526,47700
2004-02-05,3.157554864883423,3.193385239557785,3.146357819406215,3.193385239557785,48700
2004-02-06,3.157554864883423,3.182188194080577,3.157554864883423,3.1799487422719594,60100
2004-02-09,3.1620311737060547,3.1687493105068048,3.1396373131816473,3.1575524870274605,97300
2004-02-10,3.1933822631835938,3.200100398781966,3.1709881931014463,3.1709881931014463,89300
2004-02-11,3.200101852416992,3.2023413031556056,3.1732290842509627,3.200101852416992,91500
2004-02-12,3.212944269180298,3.2197035587020126,3.2039318115266986,3.2106911010484134,60800
2004-02-13,3.199427843093872,3.22195911133977,3.192668548569742,3.22195911133977,57100
2004-02-17,3.20168137550354,3.203934545558135,3.183656444815026,3.199428205448945,69000
2004-02-18,3.1791484355926514,3.2219577846577443,3.1791484355926514,3.208438986301923,110600
2004-02-19,3.1859073638916016,3.2084384038960514,3.1768949049150272,3.1768949049150272,74400
2004-02-20,3.2106919288635254,3.221957557553635,3.1768952576671916,3.1768952576671916,106300
2004-02-23,3.19041109085083,3.210689162043546,3.1836518054111944,3.203929876603911,82000
2004-02-24,3.1723880767822266,3.2106910752203848,3.1678819554286455,3.2106910752203848,91500
2004-02-25,3.1859073638916016,3.1971727764568407,3.1723885679897545,3.1926666544055395,45600
2004-02-26,3.203932046890259,3.208438168611112,3.18365396196153,3.1994257102954498,65300
2004-02-27,3.206186056137085,3.2084392251764764,3.190414302609397,3.2039331019717197,62600
2004-03-01,3.208437919616699,3.221956713478029,3.197172293877914,3.2151974239843337,77400
2004-03-02,3.199427843093872,3.217452771740951,3.188162208970923,3.217452771740951,66600
2004-03-03,3.199427843093872,3.217452771740951,3.192668548569742,3.2106934772168207,39300
2004-03-04,3.203932046890259,3.2151976735033254,3.1904132519797876,3.1994257102954498,52500
2004-03-05,3.224208354949951,3.239980094592027,3.208436400434038,3.208436400434038,90300
2004-03-08,3.2422358989715576,3.24899519076295,3.2264639316262924,3.24899519076295,70300
2004-03-09,3.2422358989715576,3.2625137743457353,3.2264639316262924,3.2557544825543427,55800
2004-03-10,3.2670209407806396,3.2670209407806396,3.251249184308986,3.26476777132067,94400
2004-03-11,3.2640719413757324,3.2776723366069667,3.252738530882477,3.25953862041262,60200
2004-03-12,3.2640719413757324,3.282205657570079,3.255005083278559,3.2799391051739972,64800
2004-03-15,3.2504730224609375,3.2822069300181926,3.2504730224609375,3.273140068405972,76500
2004-03-16,3.2482070922851562,3.2822077780733037,3.232340134406833,3.27087436025798,90900
2004-03-17,3.2640719413757324,3.275405568039936,3.241404904218273,3.241404904218273,64600
2004-03-18,3.2731387615203857,3.2754055300611324,3.2572718140770487,3.2731387615203857,63200
2004-03-19,3.232339382171631,3.264073290543112,3.223272520326774,3.264073290543112,65700
2004-03-22,3.234605073928833,3.248205254079119,3.218737908858878,3.230071536431427,55700
2004-03-23,3.2550063133239746,3.264073174847455,3.218738867230052,3.2482062212241214,115900
2004-03-24,3.239138126373291,3.2618053796367725,3.2278044997415503,3.259538611076235,91200
2004-03-25,3.2368714809417725,3.268605593483607,3.2278046225256705,3.268605593483607,145000
2004-03-26,3.2504730224609375,3.259539884073158,3.223272437624277,3.236872621957091,89900
2004-03-29,3.2414047718048096,3.2618052557328143,3.218737519402373,3.2618052557328143,93800
2004-03-30,3.2368714809417725,3.250471876651403,3.2232713014030976,3.2482051080046386,83400
2004-03-31,3.2618064880371094,3.2618064880371094,3.236872457740212,3.2527396268848796,88800
2004-04-01,3.2731387615203857,3.2754055300611324,3.2504717246257537,3.2754055300611324,69700
2004-04-02,3.2414047718048096,3.2731386657630925,3.21420419862445,3.2731386657630925,83400
2004-04-05,3.1666035652160645,3.2323383465734903,3.1212692705162826,3.2323383465734903,115500
2004-04-06,3.1394009590148926,3.166601518251692,3.105400097840772,3.166601518251692,51100
2004-04-07,3.121269702911377,3.168870556812153,3.112202626544373,3.1643372347996497,33500
2004-04-08,3.1507339477539062,3.162067566650736,3.1258001591175204,3.162067566650736,52600
2004-04-12,3.1280710697174072,3.171138619169651,3.116737435807526,3.1666052953083508,60200
2004-04-13,3.036141872406006,3.1159801807866447,3.0292984210120366,3.1045746460058443,121200
2004-04-14,3.0407047271728516,3.102294500088062,3.0292991894986416,3.03614264262869,98900
2004-04-15,3.015612840652466,3.065796860386653,3.015612840652466,3.0635159267933143,88000
2004-04-16,3.0475471019744873,3.0475471019744873,3.024736250611576,3.024736250611576,56100
2004-04-19,3.0772013664245605,3.0977312846766587,3.033860597092055,3.0498282146025875,76900
2004-04-20,3.017892599105835,3.088606733984996,2.969989749160467,3.0863255837373704,87200
2004-04-21,2.9905192852020264,3.0407035001927687,2.976832819549746,3.0407035001927687,139700
2004-04-22,3.020172357559204,3.0384211160456607,2.9905180706331227,2.9996424498763505,68000
2004-04-23,2.974550247192383,3.056669654469306,2.9677070176382254,3.031577667742499,117800
2004-04-26,2.9882383346557617,3.0156114833381986,2.9768328016524674,2.985957184546613,100500
2004-04-27,2.9996447563171387,3.0110502935265346,2.9882394366502707,3.0042070582179083,114400
2004-04-28,2.9631454944610596,3.006486467236886,2.951739963859926,2.9905186373783383,159800
2004-04-29,2.974550247192383,2.9791125452567178,2.947177111433408,2.9791125452567178,112500
2004-04-30,2.9859561920166016,3.006486101089912,2.9585830524329793,3.004204951739016,50700
2004-05-03,3.004206895828247,3.0224556673598486,2.9859581242966455,2.988239275123725,91900
2004-05-04,3.004206895828247,3.0566720595959724,2.992801359235367,3.0452667405456086,58400
2004-05-05,2.99280047416687,3.0110492403017175,2.9813949409469775,2.999643707081825,91700
2004-05-06,2.965425968170166,2.99508025395695,2.947177210384815,2.9813935768467603,82300
2004-05-07,2.887868642807007,2.9540204442560234,2.8171547606765164,2.9540204442560234,129500
2004-05-10,2.8696205615997314,2.903836936176607,2.8627773301928374,2.903836936176607,119400
2004-05-11,2.9083995819091797,2.9083995819091797,2.8650588211131236,2.876464135635686,119800
2004-05-12,2.8826732635498047,2.92401822850149,2.8688914625297124,2.884970266895536,70900
2004-05-13,2.8826732635498047,2.9286122351929524,2.866594459183981,2.866594459183981,94700
2004-05-14,2.887267589569092,2.914830977694662,2.8711890012594266,2.878079793527235,61400
2004-05-17,2.9033455848693848,2.924017955890762,2.8941577913973475,2.910236375209844,67000
2004-05-18,2.9377999305725098,2.94239393710924,2.9079395452466277,2.926315133284972,98400
2004-05-19,2.921722412109375,2.944691796013029,2.921722412109375,2.9286132053750342,75200
2004-05-20,2.9492857456207275,2.960770546871523,2.9400979484309646,2.9515827496817595,57100
2004-05-21,2.946988821029663,2.963067411781741,2.940098027715111,2.951582829275611,86200
2004-05-24,2.972254514694214,2.972254514694214,2.95158213958106,2.969957730162298,56100
2004-05-25,2.974553346633911,2.974553346633911,2.9538807397597138,2.9699595556921192,86100
2004-05-26,2.986034870147705,2.9929256585128665,2.9722530743631697,2.981440865201456,63500
2004-05-27,2.99981951713562,3.1606061191536927,2.9860377082520504,3.0273829158483396,74000
2004-05-28,2.995223045349121,3.02278642140106,2.986035253331808,3.013598629383747,52200
2004-06-01,3.0136005878448486,3.015897592105501,2.9791464001526,3.0136005878448486,42500
2004-06-02,3.0136005878448486,3.0181945963661527,2.9952249918683984,3.0136005878448486,51100
2004-06-03,2.990631341934204,3.013600728449249,2.986037333198559,3.013600728449249,56500
2004-06-04,2.976848602294922,2.990630405130365,2.9699578104043627,2.990630405130365,51300
2004-06-07,2.9446914196014404,2.98833361583215,2.9446914196014404,2.9860366120190935,87400
2004-06-08,2.946988821029663,2.960770626713137,2.937801023592137,2.960770626713137,90100
2004-06-09,2.93091082572937,2.949286424337658,2.9286138211397303,2.940098625033514,41800
2004-06-10,2.942394256591797,2.9446910410552563,2.924018447503935,2.940097253074025,86200
2004-06-14,2.9208853244781494,2.9625132140288697,2.9162599053937934,2.9625132140288697,51700
2004-06-15,2.9417004585266113,2.944012948451564,2.925511705738684,2.925511705738684,38800
2004-06-16,2.937077283859253,2.9555785407219584,2.9301393676738328,2.941702708351119,69400
2004-06-17,2.9463284015655518,2.9532665394555155,2.939390484228003,2.9509538268255278,71600
2004-06-18,2.9463284015655518,2.960204456793064,2.9440156889355635,2.960204456793064,43800
2004-06-21,2.95788836479187,2.9694516941783546,2.946325035405386,2.9694516941783546,45400
2004-06-22,2.9463284015655518,2.9671423741306127,2.9440156889355635,2.9532665394555155,93900
2004-06-23,2.969454050064087,2.9717667618866606,2.946327372943029,2.962516135148705,83900
2004-06-24,2.983328342437744,3.004142297009765,2.9717652303885993,2.985641053068463,65500
2004-06-25,2.9948933124542236,3.0041439394825225,2.9856426854259244,3.0041439394825225,103900
2004-06-28,2.9972033500671387,3.006453968841488,2.990265441124414,3.006453968841488,51600
2004-06-29,2.992579460144043,3.0064555056747677,2.992579460144043,3.0064555056747677,58800
2004-06-30,2.9972033500671387,3.0087666786731124,2.994890640235514,3.0041412590098635,85500
2004-07-01,3.0157039165496826,3.0203293351836655,2.987952066402084,2.987952066402084,37700
2004-07-02,3.0619587898254395,3.064271500494196,3.0226435906654863,3.0226435906654863,56100
2004-07-06,3.0642716884613037,3.0642716884613037,3.043457732270189,3.061958977650682,57400
2004-07-07,3.0642716884613037,3.068897110082548,3.0527083549604352,3.0527083549604352,52300
2004-07-08,3.0781490802764893,3.08277428337024,3.043459064587834,3.045771776410879,64100
2004-07-09,3.0804595947265625,3.087397725743296,3.0665837737974897,3.087397725743296,32500
2004-07-12,3.110525369644165,3.110525369644165,3.0688976702163093,3.0688976702163093,55200
2004-07-13,3.1168103218078613,3.123793404330538,3.0958608522516413,3.1168103218078613,52100
2004-07-14,3.0912046432495117,3.1214649569139024,3.0912046432495117,3.1214649569139024,61300
2004-07-15,3.0981881618499756,3.1051712433390652,3.0516336932876205,3.0842217768836373,73700
2004-07-16,3.1028430461883545,3.105170813692022,3.0912044306581428,3.1028430461883545,68200
2004-07-19,3.1074984073638916,3.126120102375291,3.072582562726431,3.126120102375291,81700
2004-07-20,3.1144824028015137,3.1307763352280316,3.0981884703749953,3.1307763352280316,67500
2004-07-21,3.0981881618499756,3.1191374063172455,3.0865495447093867,3.1144820926539047,48800
2004-07-22,3.1074984073638916,3.1144814874961377,3.084221177605585,3.1051706399904377,58200
2004-07-23,3.1191372871398926,3.1261205903503195,3.1028433569585285,3.1261205903503195,29100
2004-07-26,3.1074984073638916,3.12844764776063,3.091204257737831,3.12844764776063,59700
2004-07-27,3.112154006958008,3.119137087733858,3.0935323102303176,3.119137087733858,61800
2004-07-28,3.1237940788269043,3.1237940788269043,3.077239815309979,3.077239815309979,53400
2004-07-29,3.13775897026062,3.13775897026062,3.1191372724302657,3.133103656797106,30100
2004-07-30,3.142413377761841,3.154051990225239,3.135430299079029,3.1470689115424277,35600
2004-08-02,3.1493988037109375,3.1610374248486717,3.135432635936244,3.135432635936244,70500
2004-08-03,3.1610350608825684,3.1656905946513354,3.1447411366680202,3.1447411366680202,63100
2004-08-04,3.165692090988159,3.1750029409386116,3.1517257050683947,3.1680196369846425,63400
2004-08-05,3.1587090492248535,3.168019899948159,3.156381503035171,3.156381503035171,43600
2004-08-06,3.1633636951446533,3.177329856304266,3.161035927622008,3.1633636951446533,63600
2004-08-09,3.1703460216522217,3.181984634509054,3.161035175764371,3.161035175764371,50100
2004-08-10,3.1819868087768555,3.1982807447173047,3.1587095671577328,3.172675956526852,59200
2004-08-11,3.1889686584472656,3.198279507094294,3.177330042141444,3.198279507094294,62900
2004-08-12,3.1952927112579346,3.2163758327439522,3.1812370735271402,3.20466306194287,66700
2004-08-13,3.1999802589416504,3.2163783295179016,3.1906099009827993,3.211693262241954,62500
2004-08-16,3.2023215293884277,3.2093492389885285,3.1835808215169186,3.2093492389885285,64300
2004-08-17,3.2046658992767334,3.2046658992767334,3.178897244523129,3.178897244523129,42600
2004-08-18,3.1906075477600098,3.211690893469208,3.1882649041463678,3.2093482498555654,45800
2004-08-19,3.2070062160491943,3.211691504167379,3.185923089737864,3.2070062160491943,59100
2004-08-20,3.1976380348205566,3.2234066901570837,3.188267675627361,3.2234066901570837,53200
2004-08-23,3.1999802589416504,3.2140359075834057,3.167184117789149,3.1859248337068515,50400
2004-08-24,3.1952927112579346,3.2210611197898116,3.1788944300042106,3.2210611197898116,81400
2004-08-25,3.2023215293884277,3.218719592924283,3.1906085311170194,3.2163769485886293,47500
2004-08-26,3.223405122756958,3.223405122756958,3.1906087698247045,3.1906087698247045,49700
2004-08-27,3.2140374183654785,3.2304354966497675,3.207009479037588,3.2304354966497675,36600
2004-08-30,3.223405122756958,3.2304328328828418,3.2140347681201535,3.2280901883719215,27500
2004-08-31,3.230433225631714,3.242146226203479,3.216377580264215,3.232775870427448,61900
2004-09-01,3.260885000228882,3.260885000228882,3.232773949603588,3.2515146500204506,59200
2004-09-02,3.270256996154785,3.2772847064960264,3.251516286306886,3.2608866412308353,60000
2004-09-03,3.2491726875305176,3.270256035769519,3.232774627080991,3.270256035769519,43600
2004-09-07,3.2655715942382812,3.277284593340522,3.2398031749388525,3.2608865286415107,47200
2004-09-08,3.256199359893799,3.265569709084886,3.2491716538521707,3.2585420030432575,61100
2004-09-09,3.246831178665161,3.2749422450086425,3.2444887573583765,3.272599823701858,39100
2004-09-10,3.2585437297821045,3.274941793704338,3.2468307312347098,3.265571439547795,75400
2004-09-13,3.2625527381896973,3.283768796067284,3.25783795874443,3.274339461989807,39800
2004-09-14,3.267263650894165,3.2884796851228293,3.25076239085534,3.2837651357457966,57200
2004-09-15,3.2696237564086914,3.2766956987603746,3.2507650935955406,3.264909203111901,56700
2004-09-16,3.274338960647583,3.2766961251962474,3.255480295380127,3.257837459928792,69700
2004-09-17,3.274338960647583,3.286125457829975,3.269624181924207,3.274338960647583,46800
2004-09-20,3.2931971549987793,3.2955543192103773,3.269623714378872,3.27433849242805,66300
2004-09-21,3.2931971549987793,3.2979117082349663,3.2766956566396477,3.2955543192103773,87500
2004-09-22,3.2884812355041504,3.2979105635165564,3.283766683904404,3.2979105635165564,55400
2004-09-23,3.2861239910125732,3.3002680960562145,3.283766827516069,3.2979107077467873,49100
2004-09-24,3.28376841545105,3.3002696919707333,3.281411026001657,3.297912302521341,64200
2004-09-27,3.2696237564086914,3.3002691396833104,3.2554798717053255,3.2979117506284177,93700
2004-09-28,3.260193109512329,3.286123704214153,3.260193109512329,3.286123704214153,112000
2004-09-29,3.2531213760375977,3.2649080924895837,3.241334659585612,3.2649080924895837,158600
2004-09-30,3.2484076023101807,3.253122380271587,3.227191551109827,3.253122380271587,96600
2004-10-01,3.2295491695404053,3.2507652222480967,3.217762448612465,3.243693279616534,60700
2004-10-04,3.2248353958129883,3.2413366742142644,3.217763226658392,3.2295499504363283,94000
2004-10-05,3.238976240158081,3.260192278054642,3.220117589763993,3.260192278054642,70600
2004-10-06,3.2460498809814453,3.2460498809814453,3.2319057743379473,3.2413351038292966,104400
2004-10-07,3.238976240158081,3.2531203403600704,3.2366188526556083,3.2531203403600704,48100
2004-10-08,3.260193109512329,3.260193109512329,3.236619678101287,3.250763781910493,88400
2004-10-11,3.2554807662963867,3.260195320888715,3.243694042595982,3.2507659868910026,82600
2004-10-12,3.267263650894165,3.2743358121789243,3.2554771650451797,3.2743358121789243,124800
2004-10-13,3.268925666809082,3.2831591149589427,3.2546924448922043,3.2831591149589427,77100
2004-10-14,3.271300792694092,3.278417409845705,3.2641841755424785,3.278417409845705,48500
2004-10-15,3.278414011001587,3.280786289670429,3.2618085127855845,3.2760419585656906,48100
2004-10-18,3.2760441303253174,3.2831607448166533,3.264182955351027,3.278416184333699,65700
2004-10-19,3.283158779144287,3.2926476681959715,3.2712976112714416,3.278414221501965,64600
2004-10-20,3.280785322189331,3.306879701152702,3.280785322189331,3.306879701152702,72600
2004-10-21,3.290276288986206,3.295020847925763,3.2831596768098934,3.2855319562796717,53900
2004-10-22,3.2950198650360107,3.2997641963273323,3.2831586974582745,3.2973919175651942,49100
2004-10-25,3.302138090133667,3.306882423745397,3.2879046368323466,3.2879046368323466,39100
2004-10-26,3.2997665405273438,3.3092554360839848,3.2831610298615,3.3092554360839848,65800
2004-10-27,3.302138090133667,3.3045103700560645,3.292649196677142,3.2997658102112695,64500
2004-10-28,3.3092527389526367,3.3139972959805717,3.287902684792792,3.311625017466604,56800
2004-10-29,3.3258605003356934,3.3258605003356934,3.3116270467628555,3.3116270467628555,45500
2004-11-01,3.3234877586364746,3.33297665095572,3.3139988663172293,3.33297665095572,54000
2004-11-02,3.3329784870147705,3.342467384561225,3.316372746633603,3.330606206069866,55700
2004-11-03,3.3400955200195312,3.3448400825008355,3.3211177225606967,3.3400955200195312,74200
2004-11-04,3.3400955200195312,3.356701036237714,3.3377232387788793,3.3472121375082966,65200
2004-11-05,3.264183282852173,3.3140000417559166,3.24283321100298,3.29739430463259,141300
2004-11-08,3.252321481704712,3.2594380955425044,3.2404603078196748,3.2499492016810896,87700
2004-11-09,3.2475764751434326,3.2665544864900227,3.2428321419815678,3.252321034538341,105300
2004-11-10,3.2683470249176025,3.2683470249176025,3.242085734803453,3.261184896282828,40200
2004-11-11,3.2540199756622314,3.2731191207543247,3.2516325256057774,3.270731670697871,73200
2004-11-12,3.27551007270813,3.2802847502459485,3.2516360019789987,3.2611855847346485,81600
2004-11-15,3.289832830429077,3.3065447633785965,3.2611840952469264,3.275508576677956,82000
2004-11-16,3.3017685413360596,3.313705566479942,3.2850568427425144,3.313705566479942,64500
2004-11-17,3.3017685413360596,3.316093017044682,3.289831516192177,3.316093017044682,84700
2004-11-18,3.304157018661499,3.306544469968135,3.2778955096482782,3.2969948924214787,52300
2004-11-19,3.2993810176849365,3.3089305920525414,3.28744422048529,3.2922188938291863,52900
2004-11-22,3.2946078777313232,3.308932132109679,3.2850582989191133,3.308932132109679,104500
2004-11-23,3.3017685413360596,3.3041559919007994,3.280281941613034,3.2993810907713197,59300
2004-11-24,3.320871591567993,3.320871591567993,3.2922228341764748,3.3065473267122765,36300
2004-11-26,3.320871591567993,3.3280337239958517,3.318484138198679,3.325646498306622,26300
2004-11-29,3.287444591522217,3.3256428933038817,3.2731201145141737,3.318480540959941,83200
2004-11-30,3.27551007270813,3.2993839157572484,3.2707351674902987,3.2993839157572484,84500
2004-12-01,3.270735502243042,3.292222122562367,3.2540237876302496,3.277897633122805,64900
2004-12-02,3.2635738849639893,3.294610093900627,3.2516368464991174,3.254024299728106,82400
2004-12-03,3.265958786010742,3.2898326166042184,3.2587964319207954,3.2874453929207963,105000
2004-12-06,3.2635738849639893,3.2898351874426495,3.256411752957095,3.282673055435755,65800
2004-12-07,3.265958786010742,3.2850579415574805,3.2564092082373732,3.282670490194165,59800
2004-12-08,3.277895927429199,3.2802833790401253,3.2587967699016227,3.27550870349819,64700
2004-12-09,3.27551007270813,3.2898343330015987,3.2635730373435643,3.2635730373435643,54900
2004-12-10,3.2969958782196045,3.3089326829621,3.2707343613542195,3.282671393776671,86100
2004-12-13,3.2770543098449707,3.308287258861537,3.274651722430616,3.274651722430616,61000
2004-12-14,3.2770543098449707,3.289066788670049,3.2722491350162617,3.2866644303790413,68700
2004-12-15,3.2842626571655273,3.2842626571655273,3.2722499462390338,3.2794574811455686,81000
2004-12-16,3.2746520042419434,3.291469659343031,3.2698468289997087,3.2818595379819286,83700
2004-12-17,3.2770543098449707,3.284261842964687,3.262639014482191,3.2650416018965456,54100
2004-12-20,3.281858205795288,3.2914683232554087,3.2698455016893195,3.2866633790869852,76600
2004-12-21,3.2986767292022705,3.2986767292022705,3.2722489564565205,3.277054131023021,62600
2004-12-22,3.2842626571655273,3.3034829029985557,3.2794574811455686,3.3010803149885763,53500
2004-12-23,3.28666615486145,3.2986786399893653,3.2842635661864805,3.2914711030879227,46500
2004-12-27,3.291470766067505,3.2938733544964687,3.2794580530461293,3.2938733544964687,59500
2004-12-28,3.2983548641204834,3.308186016727973,3.2836080180126657,3.3057281699778085,101900
2004-12-29,3.3155550956726074,3.3155550956726074,3.29343497190782,3.310639642832026,71700
2004-12-30,3.3106396198272705,3.332759743438351,3.3008084798215527,3.3155550726336958,58400
2004-12-31,3.3302996158599854,3.3376729072093223,3.3180106406826195,3.3302996158599854,54700
2005-01-03,3.347504138946533,3.347504138946533,3.3155528963025516,3.3352151634076614,48200
2005-01-04,3.349963665008545,3.367168098776258,3.3376746832918225,3.3622526467252674,81600
2005-01-05,3.3720862865448,3.3720862865448,3.3352193140476842,3.34259284918291,85500
2005-01-06,3.3671674728393555,3.38191429503664,3.354878493407083,3.379456452271628,55400
2005-01-07,3.374542474746704,3.379458162764775,3.357338035469268,3.379458162764775,38000
2005-01-10,3.3942041397094727,3.4015774354913,3.3671683311880267,3.3769994703614126,61100
2005-01-11,3.386831521987915,3.406493805631942,3.362253784629336,3.4040361959711207,58500
2005-01-12,3.411410331726074,3.4138681763835557,3.367170065463278,3.377001209700236,99400
2005-01-13,3.404036283493042,3.416325035291835,3.3868316090674826,3.416325035291835,45200
2005-01-14,3.404036283493042,3.426156177366619,3.394205141418258,3.3966627511422667,59200
2005-01-18,3.4212422370910645,3.426157693106607,3.39666425383429,3.3991220990385713,54600
2005-01-19,3.4187848567962646,3.435989306779772,3.399122561274241,3.435989306779772,71900
2005-01-20,3.411410331726074,3.418783631305551,3.404037032146597,3.418783631305551,75500
2005-01-21,3.4163241386413574,3.4187819821131953,3.4040353900678766,3.408950842618698,60200
2005-01-24,3.4187848567962646,3.4212427023347805,3.399122561274241,3.399122561274241,76000
2005-01-25,3.413867473602295,3.4187829275123915,3.3991206430861673,3.4187829275123915,51000
2005-01-26,3.404036283493042,3.4187828794087602,3.401578439376117,3.416325035291835,58300
2005-01-27,3.4089512825012207,3.4138669700792046,3.3770000164229796,3.3991201417381376,45600
2005-01-28,3.423699378967285,3.423699378967285,3.396663556060179,3.4114103898634163,68700
2005-01-31,3.426157236099243,3.4286150809756784,3.41141063562661,3.426157236099243,67300
2005-02-01,3.411410331726074,3.4286147755425094,3.4064946424111113,3.426156930885028,85500
2005-02-02,3.428611993789673,3.428611993789673,3.406491878605098,3.4236965428557546,61000
2005-02-03,3.428611993789673,3.428611993789673,3.4114075639317933,3.428611993789673,66300
2005-02-04,3.440905809402466,3.4654838017982974,3.416327817006634,3.42861681320455,94400
2005-02-07,3.4581050872802734,3.4777673580088018,3.4409006589910005,3.4654786145980383,78200
2005-02-08,3.472858190536499,3.4826893436870545,3.4507380373494545,3.4507380373494545,73100
2005-02-09,3.4777700901031494,3.4826857788433654,3.463023492668382,3.480227934473257,57600
2005-02-10,3.492515802383423,3.492515802383423,3.472853522511304,3.472853522511304,92000
2005-02-11,3.5068624019622803,3.519227736292381,3.4574001212273404,3.4672927660572355,135900
2005-02-14,3.516753911972046,3.526646318419571,3.4895496173511713,3.516753911972046,125700
2005-02-15,3.5043869018554688,3.5241717066032083,3.492021339924762,3.492021339924762,81100
2005-02-16,3.4920239448547363,3.5315935838678083,3.4747122867499303,3.5266474969180006,81300
2005-02-17,3.4846017360687256,3.5043865387665654,3.4697630161186193,3.499440220165379,74900
2005-02-18,3.454926013946533,3.49944172118411,3.4351412027623764,3.49944172118411,71700
2005-02-22,3.459871530532837,3.472237094455283,3.420301914663822,3.4425598825535215,53500
2005-02-23,3.457399368286133,3.4722380964458113,3.442560875980037,3.4475069614642075,54200
2005-02-24,3.4672904014587402,3.47718280368865,3.442559277957229,3.442559277957229,43700
2005-02-25,3.4870779514312744,3.489550877045678,3.472239218476559,3.477185541412684,46000
2005-02-28,3.4920239448547363,3.4969702676581966,3.4747122867499303,3.4870778579049286,47500
2005-03-01,3.4747109413146973,3.5068613195273537,3.472237780870594,3.4920225927162964,86900
2005-03-02,3.4994423389434814,3.4994423389434814,3.4697651169283024,3.4697651169283024,62900
2005-03-03,3.4697654247283936,3.509335057592156,3.4697654247283936,3.506862132428383,49000
2005-03-04,3.5043869018554688,3.511806144672502,3.4747096947338587,3.4944944994815987,54600
2005-03-07,3.5068624019622803,3.5167548109385414,3.499442918339859,3.499442918339859,45200
