Price,Close,High,Low,Open,Volume
2023-12-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-26,10.699999809265137,10.739999771118164,10.699999809265137,10.699999809265137,1300
2023-12-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600
2023-12-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-12-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2024-01-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-01-03,10.729999542236328,10.729999542236328,10.699999809265137,10.729999542236328,4000
2024-01-04,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,400
2024-01-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-01-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-12,10.729999542236328,10.729999542236328,10.699999809265137,10.699999809265137,600
2024-01-16,10.701000213623047,10.701000213623047,10.699999809265137,10.699999809265137,2200
2024-01-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2024-01-18,10.739999771118164,10.739999771118164,10.680000305175781,10.727999687194824,600
2024-01-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-01-26,10.75,10.75,10.739999771118164,10.739999771118164,600
2024-01-29,10.760000228881836,10.760000228881836,10.680000305175781,10.760000228881836,1500
2024-01-30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-01-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2024-02-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-06,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-08,10.75,10.75,10.680000305175781,10.680000305175781,300
2024-02-09,10.75,10.75,10.75,10.75,0
2024-02-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2024-02-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2024-02-21,10.779999732971191,10.779999732971191,10.710000038146973,10.710000038146973,1100
2024-02-22,10.75,10.75,10.739999771118164,10.739999771118164,7900
2024-02-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-02-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-02-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-02-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-02-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-03-05,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-06,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,700
2024-03-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-08,10.770000457763672,10.770000457763672,10.739999771118164,10.739999771118164,400
2024-03-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-03-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-03-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2024-03-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-15,10.770000457763672,10.770000457763672,10.75,10.75,1300
2024-03-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-03-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-03-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-04-03,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,1500
2024-04-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-04-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-04-08,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,10400
2024-04-09,10.890000343322754,10.890000343322754,10.824999809265137,10.829000473022461,12000
2024-04-10,10.925000190734863,10.930000305175781,10.890000343322754,10.899999618530273,6700
2024-04-11,10.890000343322754,10.949999809265137,10.829999923706055,10.949999809265137,4400
2024-04-12,10.928999900817871,10.9399995803833,10.819999694824219,10.930000305175781,800
2024-04-15,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,400
2024-04-16,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
2024-04-17,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
2024-04-18,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
2024-04-19,10.928999900817871,10.928999900817871,10.928999900817871,10.928999900817871,0
2024-04-22,10.9399995803833,10.9399995803833,10.84000015258789,10.859999656677246,600
2024-04-23,10.9399995803833,10.949999809265137,10.84000015258789,10.949999809265137,4700
2024-04-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-25,11.100000381469727,11.100000381469727,10.9399995803833,10.949999809265137,31600
2024-04-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-29,11.1899995803833,11.1899995803833,11.045000076293945,11.137999534606934,11300
2024-04-30,11.25,11.25,11.149999618530273,11.149999618530273,2900
2024-05-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,800
2024-05-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,500
2024-05-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,700
2024-05-06,11.5,11.75,11.430000305175781,11.430000305175781,6100
2024-05-07,11.65999984741211,11.65999984741211,11.600000381469727,11.600000381469727,400
2024-05-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
2024-05-09,11.640000343322754,11.640000343322754,11.5,11.640000343322754,3500
2024-05-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200
2024-05-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-05-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-05-15,11.25,11.449999809265137,11.0,11.300000190734863,52100
2024-05-16,11.25,11.25,11.25,11.25,0
2024-05-17,11.25,11.25,11.25,11.25,0
2024-05-20,11.25,11.25,11.25,11.25,6200
2024-05-21,11.600000381469727,11.609999656677246,11.470000267028809,11.5,14700
2024-05-22,11.649999618530273,11.699999809265137,11.579999923706055,11.600000381469727,39000
2024-05-23,11.609999656677246,11.649999618530273,11.609999656677246,11.649999618530273,8700
2024-05-24,11.649999618530273,11.649999618530273,11.600000381469727,11.640000343322754,5600
2024-05-28,11.649999618530273,11.699999809265137,11.644000053405762,11.699999809265137,3900
2024-05-29,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,19000
2024-05-30,11.630000114440918,11.649999618530273,11.630000114440918,11.649999618530273,17600
2024-05-31,11.4399995803833,11.4399995803833,11.3100004196167,11.380000114440918,60100
2024-06-03,11.449999809265137,11.491999626159668,11.354999542236328,11.354999542236328,5600
2024-06-04,11.399999618530273,11.420000076293945,11.350000381469727,11.350000381469727,3400
2024-06-05,11.4399995803833,11.550000190734863,11.350000381469727,11.350000381469727,6600
2024-06-06,11.418000221252441,11.449999809265137,11.350000381469727,11.350000381469727,8000
2024-06-07,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,1200
2024-06-10,11.699999809265137,11.989999771118164,11.529999732971191,11.539999961853027,93000
2024-06-11,11.595000267028809,11.760000228881836,11.529999732971191,11.651000022888184,18700
2024-06-12,11.489999771118164,11.539999961853027,11.420000076293945,11.539999961853027,4800
2024-06-13,11.369999885559082,11.418000221252441,11.350000381469727,11.401000022888184,30300
2024-06-14,11.375,11.399999618530273,11.369999885559082,11.399999618530273,6400
2024-06-17,11.279999732971191,11.375,11.170000076293945,11.350000381469727,45500
2024-06-18,11.279999732971191,11.279999732971191,11.260000228881836,11.270000457763672,500
2024-06-20,11.279999732971191,11.350000381469727,11.279999732971191,11.279999732971191,1000
2024-06-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-06-24,11.286999702453613,11.289999961853027,11.286999702453613,11.289999961853027,3100
2024-06-25,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,4800
2024-06-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-27,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000
2024-06-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-07-01,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,4800
2024-07-02,11.329999923706055,11.329999923706055,11.300000190734863,11.300000190734863,700
2024-07-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,5300
2024-07-05,11.331000328063965,11.331000328063965,11.3149995803833,11.3149995803833,700
2024-07-08,11.34000015258789,11.34000015258789,11.3149995803833,11.3149995803833,600
2024-07-09,11.34000015258789,11.34000015258789,11.29699993133545,11.29699993133545,800
2024-07-10,11.34000015258789,11.34000015258789,11.295999526977539,11.295999526977539,3200
2024-07-11,11.34000015258789,11.34000015258789,11.270000457763672,11.270000457763672,1700
2024-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-07-15,11.390000343322754,11.449999809265137,11.329999923706055,11.329999923706055,122800
2024-07-16,11.399999618530273,11.5,11.359999656677246,11.390000343322754,40900
2024-07-17,11.359999656677246,11.399999618530273,11.359999656677246,11.380000114440918,20600
2024-07-18,11.420000076293945,11.4399995803833,11.420000076293945,11.4399995803833,500
2024-07-19,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,4300
2024-07-22,11.380000114440918,11.380000114440918,11.350000381469727,11.380000114440918,6100
2024-07-23,11.329999923706055,11.380000114440918,11.329999923706055,11.331000328063965,8500
2024-07-24,11.380000114440918,11.380000114440918,11.329999923706055,11.329999923706055,500
2024-07-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-07-29,11.390000343322754,11.390000343322754,11.329999923706055,11.329999923706055,300
2024-07-30,11.380999565124512,11.390000343322754,11.380999565124512,11.390000343322754,1100
2024-07-31,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,12000
2024-08-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-08-02,11.307000160217285,11.350000381469727,11.300000190734863,11.333999633789062,4300
2024-08-05,11.300000190734863,11.350000381469727,11.291999816894531,11.331999778747559,16100
2024-08-06,11.369999885559082,11.380000114440918,11.345000267028809,11.359999656677246,18000
2024-08-07,11.329999923706055,11.34000015258789,11.329999923706055,11.329999923706055,2800
2024-08-08,11.336999893188477,11.336999893188477,11.336999893188477,11.336999893188477,1000
2024-08-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,500
2024-08-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-08-13,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200
2024-08-14,11.329999923706055,11.34000015258789,11.300000190734863,11.329999923706055,24000
2024-08-15,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,14100
2024-08-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1800
2024-08-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2024-08-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-22,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2024-08-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,300
2024-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,600
2024-08-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
2024-08-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-08-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-03,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-09-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
2024-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-16,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2024-09-17,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-19,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1300
2024-09-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-09-23,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,300
2024-09-24,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2024-09-25,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2024-09-26,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,1100
2024-09-27,11.324000358581543,11.324000358581543,11.324000358581543,11.324000358581543,0
2024-09-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
2024-10-01,11.390000343322754,11.390000343322754,11.359999656677246,11.369999885559082,56900
2024-10-02,11.618000030517578,11.699999809265137,11.390000343322754,11.442999839782715,41300
2024-10-03,11.670000076293945,11.9399995803833,11.420000076293945,11.460000038146973,51200
2024-10-04,11.600000381469727,11.680000305175781,11.600000381469727,11.609999656677246,1800
2024-10-07,11.539999961853027,11.550000190734863,11.489999771118164,11.489999771118164,500
2024-10-08,11.550000190734863,11.550000190734863,11.40999984741211,11.420000076293945,2900
2024-10-09,11.65999984741211,11.65999984741211,11.4399995803833,11.529999732971191,4500
2024-10-10,11.489999771118164,11.869999885559082,11.40999984741211,11.40999984741211,12200
2024-10-11,11.460000038146973,11.5,11.420000076293945,11.5,2500
2024-10-14,11.489999771118164,11.5,11.489999771118164,11.489999771118164,2600
2024-10-15,11.600000381469727,11.600000381469727,11.5,11.5,1300
2024-10-16,11.600000381469727,11.600000381469727,11.5,11.600000381469727,1000
2024-10-17,11.649999618530273,11.699999809265137,11.600000381469727,11.640000343322754,2000
2024-10-18,11.5600004196167,11.649999618530273,11.5600004196167,11.600000381469727,1100
2024-10-21,11.5600004196167,11.729999542236328,11.550000190734863,11.729999542236328,700
2024-10-22,11.619999885559082,11.720000267028809,11.470000267028809,11.720000267028809,400
2024-10-23,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200
2024-10-24,11.470000267028809,11.609999656677246,11.460000038146973,11.461999893188477,2100
2024-10-25,11.670000076293945,11.670000076293945,11.5,11.645000457763672,900
2024-10-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2024-10-29,11.779999732971191,11.789999961853027,11.6899995803833,11.770000457763672,4600
2024-10-30,12.5,12.5,12.5,12.5,1300
2024-10-31,12.979999542236328,13.0,12.3100004196167,13.0,6200
2024-11-01,10.800000190734863,11.6899995803833,9.4399995803833,11.6899995803833,5000
2024-11-04,10.420000076293945,10.699999809265137,10.100000381469727,10.699999809265137,2300
2024-11-05,9.9399995803833,10.319999694824219,9.9399995803833,10.319999694824219,300
2024-11-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,400
2024-11-07,10.600000381469727,10.600000381469727,9.760000228881836,9.760000228881836,6800
2024-11-08,10.619999885559082,11.640000343322754,10.600000381469727,10.600000381469727,3200
2024-11-11,11.0,11.039999961853027,10.920000076293945,10.920000076293945,800
2024-11-12,11.970000267028809,11.970000267028809,11.949999809265137,11.960000038146973,500
2024-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2024-11-14,11.0,11.0,11.0,11.0,300
2024-11-15,11.0,11.0,11.0,11.0,0
2024-11-18,8.5,10.326000213623047,8.170000076293945,10.109000205993652,6200
2024-11-19,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,300
2024-11-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2024-11-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-11-22,10.84000015258789,13.489999771118164,9.0,10.0,29100
2024-11-25,11.0,11.0,11.0,11.0,400
2024-11-26,12.5,13.300000190734863,12.390000343322754,12.479999542236328,3500
2024-11-27,12.5,13.359999656677246,12.050000190734863,12.050000190734863,2100
2024-11-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,800
2024-12-02,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2024-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600
2024-12-04,11.800000190734863,13.399999618530273,11.800000190734863,12.100000381469727,6900
2024-12-05,10.869999885559082,12.789999961853027,10.289999961853027,12.75,2400
2024-12-06,11.25,11.279999732971191,11.199999809265137,11.199999809265137,600
2024-12-09,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,700
2024-12-10,10.359999656677246,12.100000381469727,10.359999656677246,11.300000190734863,1700
2024-12-11,10.380000114440918,10.380000114440918,10.0600004196167,10.0600004196167,800
2024-12-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,500
2024-12-13,9.5,11.5600004196167,8.5,11.239999771118164,12900
2024-12-16,5.5,11.300000190734863,4.5,11.300000190734863,171000
2024-12-17,3.0,6.099999904632568,2.7899999618530273,4.949999809265137,253100
2024-12-18,2.5899999141693115,2.950000047683716,2.200000047683716,2.950000047683716,94500
2024-12-19,3.490000009536743,3.640000104904175,2.240000009536743,2.509999990463257,108600
2024-12-20,3.700000047683716,4.78000020980835,2.9800000190734863,3.569999933242798,141500
2024-12-23,3.4100000858306885,3.9130001068115234,2.7799999713897705,3.6500000953674316,21600
