Price,Close,High,Low,Open,Volume
2019-06-10,22.047199249267578,22.06492001914267,21.973523396357873,21.973523396357873,3500
2019-06-11,22.10732650756836,22.12705755631331,22.098871367879106,22.12705755631331,300
2019-06-12,21.957935333251953,22.004913509317927,21.957935333251953,21.995517515684224,3500
2019-06-13,21.901561737060547,21.939145715654842,21.88840770297309,21.899683613392472,2800
2019-06-14,21.61029624938965,21.69015952749317,21.61029624938965,21.685462425529494,1600
2019-06-17,21.483449935913086,21.483449935913086,21.422376866452645,21.422376866452645,2400
2019-06-18,21.72304344177246,21.74183363916299,21.676063468039253,21.74183363916299,2800
2019-06-19,21.52008819580078,21.52572614976326,21.347205875137636,21.49753817205321,7000
2019-06-20,21.771902084350586,21.84988543770514,21.76626412894088,21.82639634630176,8200
2019-06-21,21.572708129882812,21.572708129882812,21.542642023611005,21.542642023611005,9200
2019-06-24,21.56989097595215,21.56989097595215,21.56989097595215,21.56989097595215,100
2019-06-25,21.681703567504883,21.75123178498267,21.681703567504883,21.75123178498267,500
2019-06-26,21.86397933959961,21.887468429943027,21.86397933959961,21.873375334157522,2900
2019-06-27,21.957935333251953,21.957935333251953,21.939143345984547,21.939143345984547,200
2019-06-28,21.845186233520508,21.86491728345244,21.81699825128805,21.845186233520508,6000
2019-07-01,22.02276611328125,22.02276611328125,21.9673310016126,22.01431097291812,5700
2019-07-02,22.182497024536133,22.182497024536133,22.111090685589495,22.136457901746848,3300
2019-07-03,22.14585304260254,22.14585304260254,22.14585304260254,22.14585304260254,200
2019-07-05,21.83203125,21.83203125,21.779415119138285,21.779415119138285,1400
2019-07-08,21.564252853393555,21.597137936936754,21.563313791607364,21.57270799367458,17500
2019-07-09,21.645998001098633,21.645998001098633,21.619689931870095,21.629085926894977,1300
2019-07-10,21.539827346801758,21.600900425434084,21.534191182821047,21.535130244800662,4200
2019-07-11,21.588680267333984,21.60089523854795,21.58210325084994,21.594318222063904,1800
2019-07-12,21.655391693115234,21.655391693115234,21.591499650581977,21.614049677822972,3500
2019-07-15,21.751232147216797,21.751232147216797,21.713649955990444,21.73244015555214,4300
2019-07-16,21.802907943725586,21.83673209304685,21.785056807167937,21.83673209304685,1300
2019-07-17,21.78223419189453,21.816997397307606,21.760623227151967,21.816997397307606,3700
2019-07-18,21.72022247314453,21.72022247314453,21.591499328228036,21.591499328228036,800
2019-07-19,21.275802612304688,21.384794717265397,21.25419343736279,21.384794717265397,6100
2019-07-22,21.2955379486084,21.335000055750843,21.272047063030602,21.31902704208324,4700
2019-07-23,21.144262313842773,21.2250664348371,21.131108279641566,21.2250664348371,2800
2019-07-24,21.065336227416992,21.099160371741544,20.999566062284483,20.999566062284483,2800
2019-07-25,20.930978775024414,20.943193747375314,20.905609768481085,20.943193747375314,1700
2019-07-26,21.160234451293945,21.178087378173732,21.160234451293945,21.178087378173732,1500
2019-07-29,20.990171432495117,21.009902483317145,20.969501319853766,20.990171432495117,4100
2019-07-30,20.53447723388672,20.623738292892906,20.52414217672143,20.623738292892906,5000
2019-07-31,20.55890464782715,20.736484097865805,20.44521544880603,20.736484097865805,2800
2019-08-01,20.277029037475586,20.575815539945,20.277029037475586,20.454610269428976,4600
2019-08-02,20.17461585998535,20.238507899775332,20.165219866363145,20.219715912530923,2100
2019-08-05,19.500001907348633,19.79690854661114,19.49624386767739,19.79690854661114,7700
2019-08-06,19.832611083984375,19.937843355084834,19.731136852265692,19.853281196635475,1300
2019-08-07,19.713287353515625,19.713287353515625,19.45490196341554,19.543222168577852,2000
2019-08-08,20.251665115356445,20.251665115356445,20.088176951157873,20.088176951157873,5600
2019-08-09,20.097570419311523,20.097570419311523,20.097570419311523,20.097570419311523,1000
2019-08-12,20.026165008544922,20.026165008544922,19.990460943668825,19.994220775426594,900
2019-08-13,19.881471633911133,19.98012690024378,19.693555304808342,19.693555304808342,5600
2019-08-14,19.68227767944336,19.81569792676286,19.671942623683154,19.81569792676286,2000
2019-08-15,19.70858383178711,19.70858383178711,19.666302758981388,19.69354988443971,3100
2019-08-16,19.91905403137207,20.0271052847712,19.91905403137207,19.981066164146522,8200
2019-08-19,19.84858512878418,20.00361635804675,19.84858512878418,20.00361635804675,1900
2019-08-20,19.80254554748535,19.83449157130508,19.76872139997197,19.76872139997197,1000
2019-08-21,19.70294761657715,19.70294761657715,19.68415742086245,19.702008554817063,1500
2019-08-22,19.27450180053711,19.341211031403763,19.214369586575692,19.33651393022975,7900
2019-08-23,19.649394989013672,19.91905449389394,19.64657601126263,19.64657601126263,321000
2019-08-26,19.934085845947266,19.934085845947266,19.79690754829876,19.833550673374123,1100
2019-08-27,20.082542419433594,20.17274075392693,20.082542419433594,20.14925166032251,3000
2019-08-28,19.839183807373047,19.853276900030373,19.8156947222434,19.853276900030373,6000
2019-08-29,19.842947006225586,19.888047064980366,19.842947006225586,19.853282063002144,2200
2019-08-30,19.926570892333984,19.937845011415895,19.89086682708698,19.937845011415895,10400
2019-09-03,19.468055725097656,19.468055725097656,19.310207307560376,19.364703362611365,18500
2019-09-04,19.54509925842285,19.55261533672352,19.496241165263296,19.524429147044707,1300
2019-09-05,19.68885612487793,19.702949220837095,19.555435867875918,19.674763028918765,2200
2019-09-06,19.86737632751465,19.919053401877356,19.86737632751465,19.919053401877356,400
2019-09-09,19.940664291381836,19.966033299829135,19.927510256202183,19.966033299829135,1600
2019-09-10,19.903079986572266,19.93784319465096,19.87583106509394,19.87583106509394,1400
2019-09-11,20.09569549560547,20.09569549560547,19.99422125408173,19.99422125408173,900
2019-09-12,20.117300033569336,20.162400084314807,20.097568985381002,20.097568985381002,1900
2019-09-13,20.289247512817383,20.289247512817383,20.252604386025638,20.28548947315962,7900
2019-09-16,19.858919143676758,19.94723934147194,19.858919143676758,19.94723934147194,7900
2019-09-17,19.842008590698242,19.843888506583756,19.65597218635191,19.65597218635191,1800
2019-09-18,19.846702575683594,19.914352655396147,19.825093402959176,19.890863567081425,600
2019-09-19,19.558256149291992,19.702950534286487,19.558256149291992,19.580806179591544,1700
2019-09-20,20.67071533203125,20.717693513672035,20.650984280689787,20.65192334253383,24700
2019-09-23,21.076610565185547,21.10010144620927,20.920642082856016,20.923459268160354,48600
2019-09-24,20.93004035949707,20.999570370131316,20.915008199870282,20.96198638685843,9000
2019-09-25,20.675413131713867,20.712997111978186,20.595549861806415,20.595549861806415,4300
2019-09-26,20.78816032409668,20.858629381019387,20.78816032409668,20.85768852717461,2800
2019-09-27,20.755277633666992,20.933797950899713,20.707358597753867,20.925341017937594,5800
2019-09-30,20.802255630493164,20.821047619951003,20.731788358180406,20.736485459493487,6200
2019-10-01,20.336223602294922,20.35125755148049,20.332465563024194,20.332465563024194,2800
2019-10-02,20.238508224487305,20.238508224487305,20.202804164991093,20.207501265826288,3200
2019-10-03,20.43488121032715,20.446155328450878,20.307098911078025,20.398236294193943,3500
2019-10-04,20.386022567749023,20.386022567749023,20.323069585578704,20.323069585578704,1500
2019-10-07,20.130456924438477,20.21032198232997,20.10696783403606,20.10696783403606,7800
2019-10-08,19.975425720214844,19.98764069129635,19.975425720214844,19.98764069129635,400
2019-10-09,20.2939453125,20.316493549231094,20.2939453125,20.316493549231094,800
2019-10-10,20.37005043029785,20.37005043029785,20.351258441020168,20.351258441020168,700
2019-10-11,20.459308624267578,20.46400751739332,20.406692490716164,20.454611523244477,1300
2019-10-14,20.397296905517578,20.397296905517578,20.397296905517578,20.397296905517578,0
2019-10-15,20.538236618041992,20.538236618041992,20.48186243483916,20.48186243483916,600
2019-10-16,20.64910316467285,20.64910316467285,20.6049439632337,20.6049439632337,900
2019-10-17,20.902790069580078,20.9431930247075,20.902790069580078,20.905609047110147,2300
2019-10-18,21.154592514038086,21.192176484329394,21.131103428657187,21.15929140637567,5100
2019-10-21,21.041851043701172,21.046548145466932,21.00896595503208,21.027756154198045,8700
2019-10-22,21.07473373413086,21.12171191485418,21.027753761304815,21.027753761304815,19200
2019-10-23,21.110435485839844,21.110435485839844,21.07473142724139,21.07473142724139,1300
2019-10-24,20.990171432495117,20.990171432495117,20.971379443492413,20.990171432495117,900
2019-10-25,21.101041793823242,21.102919917473915,20.99862849967713,20.999567561502467,2400
2019-10-28,21.174327850341797,21.215669867616906,21.159295692861903,21.20063591803431,1700
2019-10-29,21.39607048034668,21.417681449052534,21.384796361088988,21.417681449052534,2300
2019-10-30,21.553922653198242,21.563318649484877,21.412986293104844,21.412986293104844,1400
2019-10-31,21.48438835144043,21.56331434607621,21.431772216418366,21.56331434607621,1200
2019-11-01,21.750288009643555,21.750288009643555,21.62908273826587,21.62908273826587,600
2019-11-04,21.65633201599121,21.723043039827175,21.65633201599121,21.676063066963245,1800
2019-11-05,21.58492088317871,21.607470908590628,21.525727738510852,21.525727738510852,1800
2019-11-06,21.606536865234375,21.610294904992127,21.57271092320884,21.57271092320884,1800
2019-11-07,21.646934509277344,21.704249534536793,21.61968738139151,21.704249534536793,1500
2019-11-08,21.283323287963867,21.32842335167673,21.283323287963867,21.32842335167673,400
2019-11-11,21.23539924621582,21.239157285289867,21.037147900213643,21.055939887686446,1700
2019-11-12,21.11231803894043,21.201579100216026,21.102922043432322,21.130170968036712,4200
2019-11-13,20.961986541748047,20.98641648947653,20.93380034618807,20.98641648947653,1600
2019-11-14,21.046545028686523,21.046545028686523,20.992989832814395,21.013659944887383,1600
2019-11-15,21.21003532409668,21.253257264060277,21.172453132249238,21.172453132249238,1700
2019-11-18,21.1311092376709,21.146143188340773,21.121713242515078,21.1311092376709,1500
2019-11-19,21.257949829101562,21.300230905970622,21.226003807982256,21.300230905970622,4000
2019-11-20,21.346271514892578,21.394190549922822,21.300232395631312,21.300232395631312,2200
2019-11-21,21.244796752929688,21.250434707993556,21.19687771909219,21.19687771909219,1900
2019-11-22,21.19969367980957,21.22788165901494,21.168688515575855,21.168688515575855,10600
2019-11-25,21.6055965423584,21.61029364375573,21.49754349708917,21.49754349708917,3200
2019-11-26,21.471233367919922,21.471233367919922,21.422375274403112,21.42895229098994,2400
2019-11-27,21.68263816833496,21.713645126896022,21.610290987829238,21.610290987829238,2000
2019-11-29,21.404523849487305,21.450562964969624,21.403584787731262,21.403584787731262,6000
2019-12-02,21.459022521972656,21.488149568896123,21.459022521972656,21.478753573878603,400
2019-12-03,21.266407012939453,21.266407012939453,21.262647181619958,21.262647181619958,400
2019-12-04,21.521034240722656,21.52667040394232,21.521034240722656,21.52667040394232,500
2019-12-05,21.50693702697754,21.509756004333955,21.497541033157013,21.509756004333955,600
2019-12-06,21.280498504638672,21.28331748186458,21.22506339813579,21.272041572960944,2800
2019-12-09,21.418621063232422,21.45056709010726,21.40170898785837,21.403588903834567,2100
2019-12-10,21.300230026245117,21.300230026245117,21.281438039056642,21.281438039056642,900
2019-12-11,21.49029541015625,21.49029541015625,21.367976612486906,21.367976612486906,1200
2019-12-12,21.512874603271484,21.622018964613538,21.396201745031693,21.396201745031693,58700
2019-12-13,21.615432739257812,21.678474703524284,21.6013197238003,21.678474703524284,3400
2019-12-16,21.47618293762207,21.537340543371766,21.47618293762207,21.48088667858897,4200
2019-12-17,21.641780853271484,21.658716832986826,21.632371576843852,21.632371576843852,2000
2019-12-18,21.67377281188965,21.706704383250003,21.669069070825042,21.6878858297195,1700
2019-12-19,21.706703186035156,21.716112462281444,21.697293909788865,21.697293909788865,1100
2019-12-20,21.78573989868164,21.814908117920577,21.763157993637428,21.763157993637428,2300
2019-12-23,21.713289260864258,21.716112223170654,21.698235854744695,21.716112223170654,3000
2019-12-24,21.59191131591797,21.659657023179566,21.59191131591797,21.612610645371866,1400
2019-12-26,21.527929306030273,21.527929306030273,21.509112549240513,21.509112549240513,1800
2019-12-27,21.623905181884766,21.674713122669843,21.622022608684116,21.622022608684116,4300
2019-12-30,21.527929306030273,21.706701955301792,21.527929306030273,21.706701955301792,6000
2019-12-31,21.63237190246582,21.63237190246582,21.593796201558643,21.603203683491905,4900
2020-01-02,21.92781639099121,21.92781639099121,21.8478384413108,21.8478384413108,7200
2020-01-03,21.56744956970215,21.753748926767184,21.56744956970215,21.650248685741314,5800
2020-01-06,21.280473709106445,21.280473709106445,21.189205702979322,21.189205702979322,5200
2020-01-07,21.33974838256836,21.33974838256836,21.292702005752883,21.292702005752883,200
2020-01-08,21.612613677978516,21.659660062387598,21.39620569360493,21.39620569360493,14400
2020-01-09,21.86289405822754,21.86289405822754,21.829022099268617,21.829022099268617,1300
2020-01-10,21.97580337524414,22.036020589420367,21.97580337524414,21.99838348458327,1900
2020-01-13,22.258073806762695,22.258073806762695,22.101883056778625,22.101883056778625,2800
2020-01-14,22.21291160583496,22.21291160583496,22.167747795992284,22.167747795992284,1500
2020-01-15,22.17339324951172,22.24301974133469,22.17339324951172,22.24301974133469,2100
2020-01-16,22.181861877441406,22.214793447150935,22.181861877441406,22.214793447150935,2500
2020-01-17,22.30888557434082,22.30888557434082,22.261840981280564,22.29947809143772,2000
2020-01-21,21.85160255432129,21.961687310955277,21.85160255432129,21.941928370433597,10000
2020-01-22,21.81961441040039,21.894886831613317,21.81961441040039,21.857249723688813,17100
2020-01-23,21.906173706054688,21.951337511151095,21.781974139357473,21.80079269058695,3200
2020-01-24,21.97956657409668,22.10188357469556,21.97956657409668,22.10188357469556,4900
2020-01-27,21.78573989868164,21.847839688894215,21.650250263052396,21.703881165884884,5600
2020-01-28,21.89488410949707,21.89488410949707,21.73493000997664,21.838428454629252,5800
2020-01-29,21.88265609741211,21.93252365367006,21.88265609741211,21.93252365367006,800
2020-01-30,21.586265563964844,21.586265563964844,21.482767121233362,21.518521650798295,1000
2020-01-31,21.29270362854004,21.299289942332592,21.255068318855123,21.255068318855123,1400
2020-02-03,21.121458053588867,21.160975933694232,21.085703524736044,21.085703524736044,3400
2020-02-04,21.641780853271484,21.687885051521686,21.631431187591883,21.631431187591883,2300
2020-02-05,21.706703186035156,21.876066569196492,21.706703186035156,21.876066569196492,2900
2020-02-06,21.84125328063965,21.913704531105658,21.84125328063965,21.913704531105658,3300
2020-02-07,21.68882942199707,21.763159662387885,21.68882942199707,21.763159662387885,3300
2020-02-10,21.778215408325195,21.802679889040856,21.744343444634804,21.802679889040856,300
2020-02-11,21.935346603393555,21.970160751134348,21.935346603393555,21.970160751134348,1300
2020-02-12,21.863834381103516,21.9795668640278,21.851603937127443,21.9795668640278,270500
2020-02-13,21.799854278564453,21.856308142737163,21.799854278564453,21.829022497224816,2000
2020-02-14,21.606969833374023,21.7913866377161,21.606969833374023,21.7913866377161,2800
2020-02-18,21.430076599121094,21.504408626580936,21.430076599121094,21.443251021815577,3500
2020-02-19,21.76221466064453,21.78761952471232,21.76221466064453,21.763155049791997,1200
2020-02-20,21.452659606933594,21.622023001902637,21.433842847765085,21.622023001902637,6800
2020-02-21,21.4338436126709,21.471478926987068,21.424434335432824,21.471478926987068,800
2020-02-24,20.864593505859375,20.963390017178064,20.79402662021584,20.79402662021584,6300
2020-02-25,20.82978057861328,21.143102495395997,20.82978057861328,21.132751034722855,1900
2020-02-26,20.864593505859375,21.01608053274212,20.850480487657883,21.01608053274212,4200
2020-02-27,20.55879783630371,20.71875193880558,20.530570008343656,20.71875193880558,6800
2020-02-28,19.80795669555664,19.9255699665789,19.49934030510537,19.674347833033195,6900
2020-03-02,19.853120803833008,19.853120803833008,19.55203111266342,19.75902982668348,11500
2020-03-03,19.882286071777344,20.23888918909246,19.8248900279034,19.862527131027793,11900
2020-03-04,19.824888229370117,19.824888229370117,19.824888229370117,19.824888229370117,300
2020-03-05,19.035472869873047,19.806073429742934,18.99689537375654,19.806073429742934,8600
2020-03-06,19.011945724487305,19.241528091083243,18.940436668702507,19.241528091083243,5600
2020-03-09,17.989181518554688,18.131259244930103,17.87721419149625,18.131259244930103,2200
2020-03-10,18.607357025146484,18.607357025146484,18.178304458304464,18.460577347903463,5600
2020-03-11,17.7454891204834,18.164192036048913,17.7454891204834,18.150079019229914,7700
2020-03-12,15.683964729309082,16.089495037997985,15.194693115373235,16.089495037997985,9500
2020-03-13,17.33619499206543,17.33619499206543,16.983355187928662,17.208232057930683,4300
2020-03-16,15.395103454589844,16.00481121507652,15.32735954369692,15.600221349458625,10800
2020-03-17,16.296493530273438,16.296493530273438,15.901312892476776,15.910722168928599,4100
2020-03-18,14.749643325805664,15.43085930402474,14.52758943420313,14.875725472336361,4900
2020-03-19,14.282012939453125,14.34881736279112,13.98186367769184,14.264135674128367,13300
2020-03-20,14.36104965209961,14.828680646349893,14.339409033903964,14.796689465029198,4900
2020-03-23,13.057894706726074,13.398502245244325,12.965685416382765,13.360866038270187,10800
2020-03-24,13.494473457336426,13.699591346869695,13.172683607740229,13.577273462833965,8900
2020-03-25,14.377985954284668,14.471135634776523,14.170045975970842,14.245318390672262,3700
2020-03-26,15.603045463562012,15.603045463562012,15.30854212335425,15.30854212335425,2300
2020-03-27,14.771284103393555,14.98204703259265,14.600979444347127,14.730824935922971,2700
2020-03-30,14.593454360961914,14.629208894571333,14.395864036830819,14.395864036830819,7600
2020-03-31,14.875724792480469,15.252085949838433,14.80986075992375,15.176813538903255,26000
2020-04-01,13.934819221496582,14.160636461805527,13.934819221496582,14.160636461805527,5600
2020-04-02,14.314005851745605,14.320592166224912,14.264137401175105,14.292364335040984,2600
2020-04-03,13.863310813903809,13.863310813903809,13.812501977301947,13.812501977301947,1100
2020-04-06,14.726120948791504,14.726120948791504,14.414680730400903,14.414680730400903,2600
2020-04-07,15.161761283874512,15.534360015469405,15.101542273775838,15.534360015469405,19700
2020-04-08,15.633152961730957,15.633152961730957,15.34617634482627,15.402631996917396,3200
2020-04-09,15.84485912322998,16.14124505201028,15.797814535325294,16.07067637551726,15000
2020-04-13,15.652915000915527,15.816632476197846,15.60775118815431,15.816632476197846,11900
2020-04-14,16.107370376586914,16.287083419953003,16.061266180578617,16.258857386678635,4800
2020-04-15,15.43086051940918,15.54282786325122,15.421451242541671,15.534360770315706,8700
2020-04-16,15.589874267578125,15.684905631034926,15.53436079023389,15.684905631034926,1000
2020-04-17,16.056564331054688,16.108314457667348,15.985055260968407,16.02363275859865,2800
2020-04-20,15.908842086791992,16.089495536521124,15.908842086791992,15.929541419110478,4600
2020-04-21,15.446853637695312,15.543767558743001,15.440267324406083,15.449676599767235,2000
2020-04-22,16.09984588623047,16.14595008857476,16.051859110579088,16.06126838784227,14300
2020-04-23,16.205224990844727,16.46585637663331,16.20240202853825,16.211811304681206,9600
2020-04-24,16.014223098754883,16.061267688385897,15.896609830041294,16.061267688385897,3600
2020-04-27,16.44892120361328,16.44892120361328,16.291790053060115,16.291790053060115,1500
2020-04-28,16.403759002685547,16.56465352073406,16.403759002685547,16.56465352073406,1400
2020-04-29,17.068037033081055,17.068037033081055,16.804584458932474,16.804584458932474,3700
2020-04-30,16.82716178894043,17.209169712217715,16.7857613408448,17.209169712217715,3800
2020-05-01,16.280494689941406,16.390581228353255,16.164764022493898,16.390581228353255,2200
2020-05-04,16.510080337524414,16.510080337524414,16.361416282071207,16.362356671325628,1900
2020-05-05,16.164766311645508,16.414105841930915,16.164766311645508,16.414105841930915,3400
2020-05-06,16.00010871887207,16.08008667697103,15.948360386732872,16.08008667697103,3400
2020-05-07,16.268266677856445,16.30590198713608,16.202401746004277,16.21181102198316,3600
2020-05-08,16.592876434326172,16.592876434326172,16.51666364197792,16.51666364197792,1700
2020-05-11,16.388702392578125,16.44045251721527,16.388702392578125,16.390584965776362,3200
2020-05-12,16.926904678344727,17.209177654410077,16.602292640237795,16.625814939584142,6600
2020-05-13,16.513845443725586,16.69167594204757,16.47432755520959,16.672857387143903,1700
2020-05-14,16.482797622680664,16.482797622680664,16.089499445266128,16.089499445266128,1400
2020-05-15,16.173234939575195,16.23063098966199,16.16947158778256,16.23063098966199,1500
2020-05-18,16.306842803955078,16.306842803955078,16.144067529696084,16.144067529696084,1900
2020-05-19,15.873086929321289,15.995403934474494,15.873086929321289,15.995403934474494,4400
2020-05-20,16.331308364868164,16.331308364868164,16.330367975573974,16.330367975573974,1000
2020-05-21,16.35294532775879,16.44703628575037,16.29649147081814,16.44703628575037,5500
2020-05-22,16.26262092590332,16.343539264471605,16.249448298320292,16.343539264471605,5200
2020-05-26,16.275794982910156,16.44703915652908,16.26826827924051,16.3717667359244,6500
2020-05-27,16.409404754638672,16.475267901995156,16.324723052427146,16.475267901995156,3900
2020-05-28,16.685087203979492,16.90525852153931,16.682264241690326,16.818696052972513,5200
2020-05-29,17.088733673095703,17.110373389069657,16.936306299049612,16.99276015088181,10300
2020-06-01,17.538488388061523,17.57518510269014,17.425580665832225,17.425580665832225,5300
2020-06-02,17.952489852905273,17.99483070281499,17.801945007589868,17.801945007589868,3700
2020-06-03,18.039993286132812,18.039993286132812,17.947784888721316,17.947784888721316,3900
2020-06-04,17.830169677734375,17.89132727648801,17.783123300267196,17.830169677734375,1800
2020-06-05,18.191476821899414,18.293094486399248,18.141609276141384,18.159485643626024,6300
2020-06-08,18.268634796142578,18.268634796142578,18.053167194064212,18.131262579548732,4000
2020-06-09,18.054105758666992,18.054105758666992,17.88850572724753,17.97130664027523,4300
2020-06-10,18.15666389465332,18.15666389465332,18.04657734720566,18.04657734720566,400
2020-06-11,16.88694953918457,17.46925976312085,16.88694953918457,17.447481687985636,1900
2020-06-12,17.69176483154297,17.74384149692402,17.54500529015284,17.74384149692402,3700
2020-06-15,17.724905014038086,17.81958970035931,17.507131499671402,17.507131499671402,5000
2020-06-16,17.443695068359375,17.77224982099382,17.431385642685722,17.77224982099382,8100
2020-06-17,17.649154663085938,17.78171392406457,17.611281878491955,17.611281878491955,5000
2020-06-18,17.758041381835938,17.847046308344524,17.734370665746575,17.809171717833646,11800
2020-06-19,17.94268035888672,18.217263963037333,17.94268035888672,18.217263963037333,13400
2020-06-22,18.47953987121582,18.5571817110917,18.397164609719294,18.397164609719294,4100
2020-06-23,18.66227912902832,18.83271119876632,18.66227912902832,18.81377570676442,5700
2020-06-24,18.305320739746094,18.416101949093463,18.29301131516079,18.416101949093463,5400
2020-06-25,18.52214813232422,18.548659628051603,18.38769620143812,18.453974940756577,6400
2020-06-26,18.41988754272461,18.558126559351347,18.356447778712592,18.558126559351347,5400
2020-06-29,18.482379913330078,18.487113334762935,18.340353792863034,18.340353792863034,7300
2020-06-30,18.343191146850586,18.4056827788299,18.32141488183291,18.368756315833018,1800
2020-07-01,18.69636344909668,18.69636344909668,18.648073889288376,18.648073889288376,300
2020-07-02,19.053325653076172,19.10540231995725,19.053325653076172,19.10540231995725,2300
2020-07-06,19.523908615112305,19.531482812102542,19.448161227329415,19.448161227329415,4400
2020-07-07,19.41123390197754,19.58071966112602,19.41028757879757,19.495503619961795,2600
2020-07-08,19.4027099609375,19.438690100996357,19.220914808656975,19.23985210467952,15700
2020-07-09,19.409339904785156,19.495502263132707,19.409339904785156,19.495502263132707,1600
2020-07-10,19.419754028320312,19.438691325535814,19.367677363957718,19.438691325535814,2400
2020-07-13,19.431114196777344,19.71327376866912,19.429221550741534,19.599653603882068,3000
2020-07-14,19.27962303161621,19.27962303161621,19.031550907711807,19.088361000689254,15900
2020-07-15,19.386613845825195,19.467094646666176,19.386613845825195,19.437742379004646,14200
2020-07-16,19.542842864990234,19.557046740894023,19.504970076486956,19.51443872510279,2200
2020-07-17,19.826894760131836,19.893173487310655,19.78902016976687,19.893173487310655,4000
2020-07-20,20.03520393371582,20.05414123300469,19.95945654252061,19.95945654252061,6600
2020-07-21,20.121362686157227,20.223621555618347,20.092010419315987,20.092010419315987,4800
2020-07-22,20.0986385345459,20.10053298654169,20.034254256088346,20.082542013441522,1100
2020-07-23,20.016263961791992,20.18574969766464,20.006795313411843,20.09201134287317,2900
2020-07-24,20.204689025878906,20.20563534902406,20.09201336299831,20.09201336299831,4200
2020-07-27,20.328720092773438,20.37416887804948,20.26244136672914,20.26244136672914,6300
2020-07-28,20.42340660095215,20.527559926095773,20.42340660095215,20.527559926095773,4100
2020-07-29,20.39594841003418,20.39594841003418,20.319252902147177,20.35618117155646,3100
2020-07-30,20.22173309326172,20.224573868828912,20.144091247626164,20.224573868828912,1000
2020-07-31,20.059818267822266,20.24350425049736,19.98785799149353,20.24350425049736,2800
2020-08-03,19.959453582763672,19.96797590796798,19.902643499281613,19.921580795762296,7600
2020-08-04,20.2775936126709,20.2775936126709,20.20279255459445,20.23309114585326,2300
2020-08-05,20.36186408996582,20.40447211011432,20.3381933689856,20.347662018569736,3000
2020-08-06,20.485897064208984,20.546496048559884,20.45181137710903,20.45181137710903,8300
2020-08-07,20.48968505859375,20.48968505859375,20.404469031155536,20.451812271932308,6600
2020-08-10,20.59099769592285,20.59099769592285,20.574901174585467,20.584369822781575,1200
2020-08-11,20.526613235473633,20.67905431637836,20.480216317933966,20.64117972392801,6000
2020-08-12,20.686630249023438,20.74060136719979,20.66485398190045,20.74060136719979,1500
2020-08-13,20.617507934570312,20.702723957192617,20.617507934570312,20.669584593501707,7300
2020-08-14,20.568273544311523,20.568273544311523,20.470749898064042,20.470749898064042,1100
2020-08-17,20.707462310791016,20.71692915388087,20.65065041649102,20.65065041649102,4700
2020-08-18,20.84001922607422,20.876945692205744,20.764271841667973,20.876945692205744,15800
2020-08-19,20.669588088989258,20.830551513834568,20.669588088989258,20.802145566170037,4000
2020-08-20,20.731130599975586,20.740599247915508,20.508621888287262,20.508621888287262,1700
2020-08-21,20.71692657470703,20.71692657470703,20.610880608085566,20.641179197697422,5100
2020-08-24,20.913867950439453,20.925231049092176,20.85895232681709,20.906293755310795,4400
2020-08-25,20.953641891479492,20.953641891479492,20.868427654104,20.90440599546237,3900
2020-08-26,21.13922119140625,21.13922119140625,21.048323609772748,21.124070992480647,4900
2020-08-27,21.243375778198242,21.30397296556996,21.161946840324863,21.218756929230867,3700
2020-08-28,21.569087982177734,21.588023472977387,21.512276091898727,21.512276091898727,4800
2020-08-31,20.666746139526367,20.925235011304036,20.631714125953184,20.925235011304036,32400
2020-09-01,21.085248947143555,21.114601214394202,21.03033331664102,21.067259779969266,11300
2020-09-02,21.163837432861328,21.163837432861328,21.019918675329176,21.15247613856668,12300
2020-09-03,20.98678207397461,21.218757665196904,20.887362157490543,21.190351716778565,14700
2020-09-04,20.84664535522461,20.925233508289484,20.650648134068604,20.735864160139915,2200
2020-09-08,20.582477569580078,20.726396329411955,20.565432918925758,20.565432918925758,2200
2020-09-09,20.975418090820312,20.981099641457284,20.925235876087484,20.925235876087484,8800
2020-09-10,20.974472045898438,21.313441741051136,20.89683020603054,21.285035793449673,14400
2020-09-11,21.081464767456055,21.242428195127285,21.081464767456055,21.228226124025774,4000
2020-09-14,21.356046676635742,21.379717393239904,21.25662858332231,21.25662858332231,13200
2020-09-15,21.379718780517578,21.453573516028317,21.379718780517578,21.39202820409604,8800
2020-09-16,21.459253311157227,21.540682243235263,21.459253311157227,21.5170115250391,800
2020-09-17,21.464937210083008,21.464937210083008,21.218757740794352,21.218757740794352,2100
2020-09-18,21.2850341796875,21.341846070583134,21.228224094751905,21.341846070583134,1500
2020-09-21,21.010454177856445,21.010454177856445,20.76427469323815,20.896832182663253,8200
2020-09-22,20.804983139038086,20.821079659640912,20.688522202864593,20.716926340196718,7400
2020-09-23,20.45844268798828,20.641182382816872,20.45844268798828,20.641182382816872,8200
2020-09-24,20.23404312133789,20.338194661461667,20.12042112506789,20.12042112506789,38900
2020-09-25,20.595733642578125,20.595733642578125,20.451813074504948,20.451813074504948,6500
2020-09-28,20.873157501220703,20.925234163891428,20.83054948685011,20.925234163891428,3200
2020-09-29,20.92523193359375,20.9441692281756,20.92523193359375,20.939434001550232,300
2020-09-30,21.09187889099121,21.124071936421643,21.09187889099121,21.124071936421643,1000
2020-10-01,21.299240112304688,21.299240112304688,21.171416054385325,21.180884703782336,10000
