Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-05-12,23.078767776489258,21.517345428466797,23.078767776489258,21.550201364780925,23.078767776489258,21.46134121815234,23.078767776489258,21.54273404178925,0.0,1510200
2017-05-15,23.113235473632812,21.624876022338867,23.26260144091414,21.639810671275416,23.113235473632812,21.58007349977573,23.26260144091414,21.632343346807144,500.0,28400
2017-05-16,23.323883056640625,21.669677734375,23.323883056640625,21.718213202043604,23.323883056640625,21.624873792185937,23.323883056640625,21.624873792185937,200.0,22100
2017-05-17,22.77621078491211,21.28885269165039,23.09408886434007,21.535268675783463,22.77621078491211,21.28885269165039,23.09408886434007,21.535268675783463,3800.0,48600
2017-05-18,22.810680389404297,21.3568058013916,22.810680389404297,21.393394694370993,22.666676190038693,21.258985702224198,22.68276301665627,21.281387675664167,800.0,11800
2017-05-19,22.993745803833008,21.55020523071289,23.002172723468146,21.579326798632238,22.993745803833008,21.50540128472537,23.002172723468146,21.50540128472537,900.0,13900
2017-05-22,23.053491592407227,21.595006942749023,23.20132500275522,21.609941590851555,23.03434255784353,21.56513764654396,23.20132500275522,21.60247426680029,1700.0,16600
2017-05-23,23.127029418945312,21.63234519958496,23.13239120796586,21.654747174908483,23.124731300653945,21.609944648508076,23.13239120796586,21.63234519958496,1100.0,223300
2017-05-24,23.178348541259766,21.617406845092773,23.19366835545424,21.67714400753679,23.132390559654247,21.557669682648754,23.15536881996806,21.67714400753679,2700.0,56400
2017-05-25,23.193668365478516,21.595006942749023,23.193668365478516,21.69954663097388,23.178348551277423,21.58007229464649,23.178348551277423,21.69954663097388,1300.0,17800
2017-05-26,23.09409523010254,21.57261085510254,23.262610294976174,21.59501283336708,23.09409523010254,21.557677627173003,23.262610294976174,21.59501283336708,400.0,28200
2017-05-30,23.247283935546875,21.557674407958984,23.247283935546875,21.602476933550864,23.247283935546875,21.460600607555538,23.247283935546875,21.602476933550864,100.0,54000
2017-05-31,23.21204948425293,21.557674407958984,23.323881486761334,21.721951284626947,23.193666001281077,21.505403133147414,23.323881486761334,21.721951284626947,6400.0,372100
2017-06-01,23.431119918823242,21.714481353759766,23.431119918823242,21.721948677836714,23.35835299197422,21.624874889082818,23.362182215080836,21.632342213159767,3800.0,103800
2017-06-02,23.568998336791992,21.826488494873047,23.568998336791992,21.841423143114834,23.492400716074574,21.75928400203144,23.492400716074574,21.774218650273227,1500.0,76000
2017-06-05,23.492393493652344,21.714481353759766,23.67622685027018,21.774218522128916,23.492393493652344,21.67714615762146,23.67622685027018,21.774218522128916,800.0,40600
2017-06-06,23.3621768951416,21.497936248779297,23.500052271229997,21.68461509182498,23.3621768951416,21.47553427488506,23.500052271229997,21.669680442562157,1500.0,425900
2017-06-07,23.377504348754883,21.53527069091797,23.377504348754883,21.615169494995158,23.31469398014279,21.48300084458144,23.31469398014279,21.609942510361506,1900.0,18300
2017-06-08,23.369844436645508,21.542739868164062,23.369844436645508,21.572607743962497,23.354524620746055,21.51287056811901,23.354524620746055,21.520337893130275,900.0,30300
2017-06-09,23.30856704711914,21.565139770507812,23.30856704711914,21.654746243701968,23.30856704711914,21.44566542241332,23.30856704711914,21.44566542241332,200.0,241900
2017-06-12,23.1170711517334,21.490468978881836,23.1170711517334,21.580074026193913,23.1170711517334,21.458359340460326,23.1170711517334,21.580074026193913,1000.0,15300
2017-06-13,23.40813446044922,21.662212371826172,23.40813446044922,21.662212371826172,23.37749630017126,21.587540552330488,23.37749630017126,21.61740984982736,1600.0,105500
2017-06-14,23.40047836303711,21.587541580200195,23.48473587422323,21.699548602653582,23.40047836303711,21.54199275086915,23.48473587422323,21.699548602653582,600.0,18500
2017-06-15,23.170684814453125,21.43073081970215,23.170684814453125,21.43073081970215,23.170684814453125,21.326189703653547,23.170684814453125,21.357551611194182,300.0,42100
2017-06-16,23.369844436645508,21.580076217651367,23.369844436645508,21.595010868468844,23.27256521275985,21.505404387810678,23.277927002226853,21.53527368944563,500.0,41200
2017-06-19,23.438779830932617,21.707015991210938,23.44643973812537,21.743604885521787,23.438779830932617,21.69954866645921,23.438779830932617,21.71448331596266,900.0,7100
2017-06-20,23.30856704711914,21.542739868164062,23.30856704711914,21.65474689483977,23.29324723094818,21.51287056811901,23.29324723094818,21.565140418951234,400.0,56400
2017-06-21,23.446439743041992,21.490468978881836,23.446439743041992,21.527804177887443,23.446439743041992,21.430731805924935,23.446439743041992,21.51286952858658,100.0,40900
2017-06-22,23.446439743041992,21.497936248779297,23.446439743041992,21.533777413064914,23.446439743041992,21.460599625622233,23.446439743041992,21.460599625622233,0.0,12200
2017-06-23,23.316225051879883,21.527803421020508,23.316225051879883,21.5427380697963,23.316225051879883,21.45313160138803,23.316225051879883,21.468066250163822,200.0,11600
2017-06-26,23.59025764465332,21.59967613220215,23.59025764465332,21.660200562633957,23.59025764465332,21.56941463849437,23.59025764465332,21.56941463849437,100.0,18400
2017-06-27,23.294605255126953,21.56941032409668,23.29846426949181,21.626908737958278,23.294605255126953,21.531581660758285,23.29846426949181,21.576976056764362,600.0,66700
2017-06-28,23.472156524658203,21.660200119018555,23.472156524658203,21.720724548210782,23.428156974689934,21.607241423852383,23.428156974689934,21.652635828008716,1700.0,25600
2017-06-29,23.281482696533203,21.478626251220703,23.435869776282075,21.66019953389239,23.212008657880645,21.413563537783414,23.435869776282075,21.66019953389239,1300.0,93100
2017-06-30,23.466751098632812,21.524024963378906,23.466751098632812,21.569417932380702,23.386470036352293,21.44080331769522,23.389557543002372,21.569417932380702,3800.0,26400
2017-07-03,23.381837844848633,21.576980590820312,23.4204338837387,21.617833824191283,23.381837844848633,21.53158618527533,23.4204338837387,21.590598335277303,1000.0,78100
2017-07-05,23.420433044433594,21.59210968017578,23.420433044433594,21.59210968017578,23.39341552370986,21.501322322105622,23.39341552370986,21.524019522377188,1800.0,32400
2017-07-06,23.327802658081055,21.418100357055664,23.327802658081055,21.50813157325738,23.327802658081055,21.37270740025008,23.327802658081055,21.486190513772083,800.0,93800
2017-07-07,23.345558166503906,21.520240783691406,23.350961671267015,21.53915440000513,23.345558166503906,21.44836846449268,23.350961671267015,21.44836846449268,800.0,15100
2017-07-10,23.420433044433594,21.508892059326172,23.420433044433594,21.698031101081742,23.420433044433594,21.48619485482961,23.420433044433594,21.698031101081742,400.0,27500
2017-07-11,23.451309204101562,21.47106170654297,23.466748207794662,21.531586137452255,23.374117130324926,21.440800212596454,23.381836632171474,21.516456111987125,600.0,290300
2017-07-12,23.451309204101562,21.59967613220215,23.451309204101562,21.67533203099597,23.451309204101562,21.59211184103739,23.451309204101562,21.637504803107184,100.0,202200
2017-07-13,23.59025764465332,21.70559310913086,23.59025764465332,21.728288866714262,23.59025764465332,21.614805749748893,23.59025764465332,21.614805749748893,200.0,55700
2017-07-14,23.77552032470703,21.83420753479004,23.78323982636032,21.84101568480923,23.744643790438264,21.667764284299732,23.744643790438264,21.667764284299732,400.0,38900
2017-07-17,23.77552032470703,21.819076538085938,23.852713868895535,21.826642271727295,23.77552032470703,21.781249312895298,23.852713868895535,21.81151080444458,1000.0,55500
2017-07-18,23.78942108154297,21.766117095947266,23.852718652041872,21.78124856270882,23.78942108154297,21.70559267191713,23.852718652041872,21.773682829328042,700.0,42500
2017-07-19,23.875869750976562,21.867496490478516,23.875869750976562,21.887167687438676,23.875869750976562,21.826643258587445,23.875869750976562,21.826643258587445,200.0,33900
2017-07-20,23.953067779541016,21.970388412475586,23.953067779541016,21.973414417340965,23.953067779541016,21.89473251877653,23.953067779541016,21.962822678804066,200.0,88800
2017-07-21,23.891313552856445,21.811508178710938,23.891313552856445,21.83420537690265,23.891313552856445,21.773680958074053,23.891313552856445,21.788810980519223,200.0,53600
2017-07-24,23.93376922607422,21.773685455322266,23.93376922607422,21.78881548089247,23.929910210968576,21.705595289699406,23.929910210968576,21.76611972102903,400.0,6300
2017-07-25,23.976226806640625,21.84933853149414,23.976226806640625,21.872035732939544,23.976226806640625,21.788814103989242,23.976226806640625,21.872035732939544,200.0,192500
2017-07-26,24.061138153076172,21.940126419067383,24.066541657483345,21.977953646031704,24.061138153076172,21.872036256118637,24.066541657483345,21.872036256118637,900.0,12000
2017-07-27,24.03797721862793,21.93256187438965,24.03797721862793,21.993086306624296,24.030257717062284,21.887168910967734,24.030257717062284,21.993086306624296,1700.0,8300
2017-07-28,24.03025245666504,21.909866333007812,24.03025245666504,21.909866333007812,24.014814929257508,21.83421186923842,24.014814929257508,21.83421186923842,2300.0,15600
2017-07-31,24.007102966308594,21.940126419067383,24.04415598840741,21.940126419067383,24.007102966308594,21.917429217079064,24.04415598840741,21.940126419067383,1100.0,9700
2017-08-01,24.153766632080078,22.07630729675293,24.169204161820293,22.104298925920332,24.13832762999559,22.061175828382513,24.169204161820293,22.09900305629231,1700.0,14700
2017-08-02,24.20625877380371,22.085384368896484,24.20625877380371,22.106567846504014,24.16148625374455,22.061174886347334,24.16148625374455,22.088410373838105,2400.0,30700
2017-08-03,24.143735885620117,22.09143829345703,24.169208918963445,22.118673781529292,24.143735885620117,22.09143829345703,24.1614894164018,22.118673781529292,2100.0,82600
2017-08-04,24.19622230529785,22.167091369628906,24.207802293332954,22.182222836735598,24.17074927630926,22.140612023700257,24.17074927630926,22.174657103182252,1600.0,33600
2017-08-07,24.284996032714844,22.189790725708008,24.284996032714844,22.197356459996257,24.284996032714844,22.15952923157128,24.284996032714844,22.197356459996257,100.0,10400
2017-08-08,24.21706771850586,22.1065673828125,24.246401237808875,22.197354744237753,24.21012119719523,22.1065673828125,24.246401237808875,22.11413311651595,5400.0,86500
2017-08-09,24.09201431274414,22.019561767578125,24.09201431274414,22.02334535562139,24.053418273967317,21.970386667143945,24.053418273967317,21.993082423339402,1000.0,16200
2017-08-10,23.806394577026367,21.758554458618164,23.868149108169536,21.940127756544854,23.79790356825011,21.750988724160848,23.84730660422698,21.940127756544854,4600.0,22600
2017-08-11,23.74464988708496,21.713163375854492,23.74464988708496,21.758556343514385,23.74464988708496,21.675334700290897,23.74464988708496,21.728293403063507,400.0,99700
2017-08-14,23.891313552856445,21.872041702270508,23.914470587580748,21.909868938653833,23.88822457403831,21.872041702270508,23.9059795766922,21.872041702270508,1900.0,99900
2017-08-15,23.825700759887695,21.887168884277344,23.837279278338844,21.894734618674484,23.825700759887695,21.834210186513644,23.837279278338844,21.8796031498802,2300.0,32200
2017-08-16,23.98394012451172,21.970388412475586,24.030255657591834,22.008215637817038,23.96078309414379,21.962822678804066,24.030255657591834,22.00064990414552,4400.0,10400
2017-08-17,23.841907501220703,21.728286743164062,23.86043401121717,21.93255719954763,23.841907501220703,21.728286743164062,23.86043401121717,21.928017471268177,1900.0,18900
2017-08-18,23.819520950317383,21.758554458618164,23.829556449538227,21.823618620538042,23.80639794495421,21.713161494890567,23.814117446482218,21.713161494890567,1900.0,22400
2017-08-21,23.814119338989258,21.743419647216797,23.829558343272208,21.76838671138953,23.812574849623168,21.728288180628237,23.829558343272208,21.73131562835881,2100.0,15500
2017-08-22,23.98394012451172,21.887168884277344,23.98394012451172,21.90078662898568,23.945344092335667,21.849340212291636,23.945344092335667,21.86447168108592,1100.0,42000
2017-08-23,23.906747817993164,21.856908798217773,23.91446731929445,21.879606004370352,23.906747817993164,21.75855712425621,23.906747817993164,21.75855712425621,3800.0,43600
2017-08-24,23.922191619873047,21.83420753479004,23.937630625572996,21.894731959600303,23.8936296065626,21.83420753479004,23.8936296065626,21.87960049264371,3200.0,42100
2017-08-25,24.045696258544922,21.902297973632812,24.045696258544922,21.977952423352644,24.045696258544922,21.887166506482394,24.045696258544922,21.924993731342308,800.0,14700
2017-08-28,24.022539138793945,21.872041702270508,24.022539138793945,21.931810005610746,23.997064636975104,21.872041702270508,24.007100136015517,21.931810005610746,1400.0,10900
2017-08-29,23.999387741088867,21.811508178710938,23.999387741088867,21.864466864808964,23.997071742751878,21.728286561690624,23.999387741088867,21.743418027151765,2000.0,59300
2017-08-30,24.03025245666504,21.856908798217773,24.03025245666504,21.871284128352684,23.960779902471018,21.803950093544895,23.968497930002755,21.826647299697473,1100.0,22400
2017-08-31,24.113630294799805,21.993087768554688,24.113630294799805,21.993087768554688,24.092014804723753,21.933319472882857,24.107453809487563,21.9476948021154,900.0,14000
2017-09-01,24.32359504699707,22.038476943969727,24.32359504699707,22.061174144793227,24.30043654024377,22.015781186162364,24.30815604249487,22.061174144793227,1500.0,19700
2017-09-05,24.045696258544922,21.84177589416504,24.099731296122666,21.962824758338495,24.014819725219503,21.803947222225656,24.099731296122666,21.955259023950617,1900.0,24000
2017-09-06,24.20625877380371,21.985519409179688,24.2224692853579,22.01578234520424,24.13832922143535,21.90229922114459,24.13832922143535,21.90229922114459,1500.0,7900
2017-09-07,24.308155059814453,22.023345947265625,24.315874561753485,22.09900039397094,24.30043555787542,22.000648747444384,24.315874561753485,22.061173170618282,700.0,135700
2017-09-08,24.331314086914062,22.053607940673828,24.447103673791382,22.091436607905923,24.315875082705226,22.02334644990426,24.315875082705226,22.076305141013087,5600.0,8800
2017-09-11,24.43166160583496,22.235183715820312,24.49341614258177,22.29570814718462,24.40001209287906,22.235183715820312,24.408504574770095,22.235183715820312,3400.0,8400
2017-09-12,24.475666046142578,22.325969696044922,25.23447412097984,22.332777846377986,24.454823537387004,22.298734208680305,25.23447412097984,22.310838228390722,2000.0,15300
2017-09-13,24.437843322753906,22.242748260498047,24.501140889874616,22.318404156411155,24.437843322753906,22.242748260498047,24.493421387085338,22.318404156411155,5300.0,13500
2017-09-14,24.462541580200195,22.265445709228516,24.462541580200195,22.280577177182273,24.416224569652243,22.19735554645283,24.416224569652243,22.19735554645283,400.0,373400
2017-09-15,24.503454208374023,22.280576705932617,24.508857712501158,22.280576705932617,24.462542173174924,22.235182303031475,24.493418708610932,22.25031377066519,3200.0,20100
2017-09-18,24.554399490356445,22.341100692749023,24.601488006197716,22.3562307170681,24.52429446617389,22.280576266424255,24.59454001338129,22.280576266424255,3800.0,56300
2017-09-19,24.64780616760254,22.424320220947266,24.64780616760254,22.462148888178508,24.64780616760254,22.371361529839632,24.64780616760254,22.416754487501017,500.0,53800
2017-09-20,24.684085845947266,22.39784049987793,24.786753896722082,22.469714244904225,24.66864831439926,22.30856686693148,24.786753896722082,22.39405835472627,1100.0,118200
2017-09-21,24.684085845947266,22.431129455566406,24.684085845947266,22.431129455566406,24.684085845947266,22.325968215471114,24.684085845947266,22.325968215471114,100.0,84000
2017-09-22,24.650888442993164,22.4621524810791,24.686396967055668,22.477282507375595,24.648572445632368,22.43869913654912,24.68562545871679,22.477282507375595,2200.0,68500
2017-09-25,24.609207153320312,22.38043785095215,24.662470683633575,22.45382386777927,24.60148912407711,22.31839971119614,24.65552416284582,22.45382386777927,1000.0,77700
2017-09-26,24.52008628845215,22.363746643066406,24.527061631762564,22.38651310967281,24.52008628845215,22.31821515727344,24.52008628845215,22.38651310967281,600.0,54300
2017-09-27,24.651832580566406,22.424453735351562,24.651832580566406,22.432042556864033,24.651832580566406,22.361467819475802,24.651832580566406,22.363744610671514,100.0,19100
2017-09-28,24.74405860900879,22.447221755981445,24.752583044743176,22.46164095208062,24.721583484101323,22.40169027116999,24.752583044743176,22.416867915247078,1800.0,28600
2017-09-29,24.899824142456055,22.561054229736328,24.907572553275237,22.580785459177463,24.85874958315743,22.432047132548917,24.907572553275237,22.432047132548917,2000.0,44900
2017-10-02,24.938573837280273,22.576229095458984,24.938573837280273,22.604307592582565,24.87502563029393,22.477577302662876,24.87502563029393,22.477577302662876,1300.0,30500
2017-10-03,24.969573974609375,22.636938095092773,24.969573974609375,22.651357291275016,24.930823048087973,22.60658425418354,24.938574415904505,22.60658425418354,1600.0,9200
2017-10-04,24.954069137573242,22.569398880004883,24.961817547538697,22.591406898550463,24.938569361362298,22.542080278095685,24.946317771327752,22.542080278095685,2400.0,15500
2017-10-05,24.937793731689453,22.591405868530273,24.954068052561325,22.62175970844324,24.930816911115862,22.576228224863907,24.930816911115862,22.595199555736983,2300.0,35400
2017-10-06,24.862621307373047,22.591405868530273,24.883545856417097,22.591405868530273,24.862621307373047,22.50793027578502,24.883545856417097,22.50793027578502,1200.0,19000
2017-10-09,24.862621307373047,22.606584548950195,24.862621307373047,22.628591120081825,24.862621307373047,22.594442143976288,24.862621307373047,22.614171923711574,0.0,12900
2017-10-10,25.122243881225586,22.772775650024414,25.122243881225586,22.772775650024414,25.078071133102778,22.682469680041738,25.08581954515136,22.705236146388767,1100.0,13400
2017-10-11,25.1726131439209,22.819067001342773,25.20206361024009,22.819067001342773,25.134639720926515,22.750769045477224,25.20206361024009,22.757599420031745,1800.0,16300
2017-10-12,25.202062606811523,22.781124114990234,25.202062606811523,22.819066780138883,25.202062606811523,22.765946469962817,25.202062606811523,22.78871293750394,300.0,21100
2017-10-13,25.35163116455078,22.864599227905273,25.371778214155654,22.883572008696174,25.35163116455078,22.79706116531111,25.360928665799104,22.84183420682812,700.0,107700
2017-10-16,25.380308151245117,22.84183120727539,25.457804092858787,22.872185047198894,25.377207012817074,22.808440680681745,25.457804092858787,22.811475919932118,2100.0,76300
2017-10-17,25.32605743408203,22.86079978942871,25.39580495587615,22.863076580447675,25.27955810079251,22.81147317713669,25.39580495587615,22.84941728175347,2200.0,40900
2017-10-18,25.341562271118164,22.910131454467773,25.341562271118164,22.932896474838994,25.318311121691302,22.88736498667664,25.32606249026056,22.910131454467773,2100.0,27600
2017-10-19,25.202835083007812,22.872182846069336,25.202835083007812,22.872182846069336,25.202060537611818,22.743175782115106,25.202060537611818,22.743175782115106,700.0,16300
2017-10-20,25.225311279296875,22.879779815673828,25.225311279296875,22.886610191327264,25.201288544467612,22.862326823593065,25.209811500966843,22.879779815673828,800.0,28200
2017-10-23,25.147817611694336,22.781124114990234,25.225313554052434,22.89495355785607,25.147817611694336,22.781124114990234,25.225313554052434,22.89495355785607,2400.0,222400
2017-10-24,25.147817611694336,22.80388641357422,25.147817611694336,22.87901473429979,25.147817611694336,22.80388641357422,25.147817611694336,22.819064056790253,0.0,22700
2017-10-25,25.16331672668457,22.728008270263672,25.16331672668457,22.811482439475128,25.16331672668457,22.678681637943143,25.16331672668457,22.811482439475128,600.0,21000
2017-10-26,25.2524356842041,22.826658248901367,25.2539877314661,22.858530438701884,25.2524356842041,22.80389177872097,25.2539877314661,22.8190694255079,900.0,5500
2017-10-27,25.271804809570312,22.838037490844727,25.271804809570312,22.84942144801526,25.232279349209243,22.813754127914024,25.232279349209243,22.824378189659946,5400.0,32600
2017-10-30,25.271804809570312,22.89495086669922,25.271804809570312,22.89495086669922,25.271804809570312,22.857008206010494,25.271804809570312,22.879014775519586,100.0,28400
2017-10-31,25.39580535888672,22.955665588378906,25.39580535888672,22.9632544118506,25.318306468841005,22.902545271497143,25.329933519558146,22.902545271497143,800.0,31900
2017-11-01,25.468658447265625,23.04672622680664,25.474083223327508,23.09605140011863,25.468658447265625,23.01637093791941,25.474083223327508,23.084668890495838,700.0,27400
2017-11-02,25.498876571655273,23.089223861694336,25.50430134625029,23.099847923959736,25.475628382328185,22.993605853885818,25.481053156923203,23.031549967276476,2600.0,27200
2017-11-03,25.488801956176758,23.06417465209961,25.49577582182502,23.077075502582325,25.447730351492,23.008777563518326,25.450053987947932,23.016366384238722,3400.0,21900
2017-11-06,25.488801956176758,23.058862686157227,25.488801956176758,23.069486745711274,25.488801956176758,23.00118880645825,25.488801956176758,23.014848104824942,100.0,146800
2017-11-07,25.465553283691406,22.978425979614258,25.465553283691406,23.069488942342755,25.430678043550333,22.971595606070757,25.442305094450973,23.069488942342755,700.0,22200
2017-11-08,25.53529930114746,23.104400634765625,25.53529930114746,23.107437321848412,25.450052003921435,23.02396171773094,25.51204815699839,23.03913936346502,2000.0,160000
2017-11-09,25.21446418762207,22.947309494018555,25.264061709343927,22.947309494018555,25.12611869443879,22.811472066716096,25.264061709343927,22.917714107051825,10000.0,13500
2017-11-10,25.18656349182129,22.872182846069336,25.18656349182129,22.879013219290172,25.11526687601738,22.82665136685597,25.147815523859197,22.857006651277967,6400.0,12900
2017-11-13,25.047061920166016,22.77353286743164,25.047061920166016,22.78871051084286,24.888194406004565,22.66729225839257,24.888194406004565,22.66729225839257,10900.0,34400
2017-11-14,24.938573837280273,22.765945434570312,24.96957339526589,22.765945434570312,24.899825867938535,22.697647482473016,24.907574279294657,22.750767790233173,3900.0,149700
2017-11-15,24.713830947875977,22.614171981811523,24.713830947875977,22.652116092815067,24.596811018705033,22.530697832443398,24.597585564196027,22.538286654644107,2300.0,71300
2017-11-16,24.97731590270996,22.756078720092773,25.000564087563696,22.777326842168875,24.86107202216142,22.710547236703956,24.86107202216142,22.712824027986358,7100.0,38400
2017-11-17,24.814577102661133,22.66197967529297,24.923072592951307,22.686263035706894,24.760329357516046,22.6369364195332,24.783577546498115,22.652114062574288,16900.0,26000
2017-11-20,24.91454315185547,22.712827682495117,24.91454315185547,22.733317359913805,24.814573588366173,22.69006121342769,24.814573588366173,22.70523885947264,3400.0,37100
2017-11-21,25.078062057495117,22.765945434570312,25.078062057495117,22.864597227922058,25.06178773742994,22.765945434570312,25.064885918615825,22.82665456449904,4100.0,111000
2017-11-22,25.128442764282227,22.84941864013672,25.14006686029297,22.93289278041694,25.124567080185052,22.796298337934847,25.14006686029297,22.93289278041694,1400.0,166400
2017-11-24,25.264060974121094,22.985258102416992,25.264060974121094,23.008024569975213,25.240812783176942,22.970840352824045,25.248564151012083,23.001194195481776,6800.0,3200
2017-11-27,25.128442764282227,22.864599227905273,25.178817788703153,22.9344155295111,25.09357047624999,22.864599227905273,25.109070256357906,22.932897185976643,20200.0,22400
2017-11-28,25.171062469482422,23.031551361083984,25.202062024832355,23.039140184221374,25.101314948085236,22.940486930855357,25.1168147257602,22.96325340026752,1800.0,12600
2017-11-29,25.30280876159668,22.98601722717285,25.33380536024981,23.09225784404266,25.256309429196573,22.947314667847486,25.277233980962606,23.084669021777696,18300.0,38000
2017-11-30,25.353958129882812,23.02320098876953,25.372559047382254,23.08922214901012,25.309785385242527,23.008781792524672,25.309785385242527,23.08922214901012,4400.0,46700
2017-12-01,25.30280876159668,22.932891845703125,25.30280876159668,23.01636743000067,25.163313720676637,22.917715650992353,25.29505739472319,22.955658308898716,6900.0,24900
2017-12-04,25.24856185913086,22.932891845703125,25.318306425632414,23.02395625106587,25.22531071401664,22.932891845703125,25.24856185913086,23.00802016105484,16100.0,15100
2017-12-05,25.171062469482422,22.840314865112305,25.21756180250732,22.940485006249958,25.163314058785097,22.811477918577534,25.212137028135096,22.917719986167697,6100.0,50200
2017-12-06,25.048614501953125,22.788713455200195,25.048614501953125,22.83803863152999,25.048614501953125,22.781124632514093,25.048614501953125,22.7963022778863,300.0,30100
2017-12-07,25.18656349182129,22.834239959716797,25.18656349182129,22.902537901563978,25.151691207539542,22.809196705577012,25.151691207539542,22.809196705577012,5300.0,24400
2017-12-08,25.296613693237305,22.94428253173828,25.333812578500247,22.977671617316325,25.2485682125655,22.91013355063707,25.333812578500247,22.935935260343772,10900.0,32100
2017-12-11,25.36481285095215,22.972354888916016,25.434560393233753,23.031547119518592,25.313666229962276,22.932893884320883,25.318313504004013,23.001191832559375,23900.0,116700
2017-12-12,25.349306106567383,23.061901092529297,25.349306106567383,23.092256379664196,25.298934045085584,23.039136074597877,25.30978359409892,23.039136074597877,6000.0,26100
2017-12-13,25.550806045532227,23.084674835205078,25.566305827097917,23.099852483557203,25.363262531752746,23.06190836267689,25.37178549003119,23.092263659381143,19400.0,84300
2017-12-14,25.357051849365234,22.94048309326172,25.380300033157088,23.07707899204424,25.326052300122946,22.925305449525933,25.380300033157088,23.07707899204424,6300.0,32000
2017-12-15,25.411306381225586,22.978425979614258,25.442305938761844,23.008779818050524,25.40355501370126,22.910128033858037,25.441528436984996,22.940481872294303,6000.0,18200
2017-12-18,25.67091941833496,23.166627883911133,25.698043290412556,23.21367771676786,25.59729621286135,23.13779093627055,25.59729621286135,23.16055740464573,52900.0,58700
2017-12-19,25.643795013427734,23.137788772583008,25.650768878594118,23.190909079737693,25.55854771544648,23.115022306336794,25.573272947491308,23.180285018306755,18000.0,30800
2017-12-20,25.713542938232422,23.09225845336914,25.713542938232422,23.14537876320571,25.628295638910807,23.08466963090393,25.65929519435145,23.14537876320571,32400.0,21500
2017-12-21,25.790260314941406,23.17573356628418,25.790260314941406,23.250860446497967,25.697264619359835,23.130200632449302,25.697264619359835,23.145378277060928,11500.0,47900
2017-12-22,25.84528923034668,23.244029998779297,25.860789009635802,23.244029998779297,25.744545099388315,23.190909690226245,25.752293510892567,23.206087334789935,17000.0,41100
2017-12-26,25.83907699584961,23.241741180419922,25.83907699584961,23.269938429289834,25.83907699584961,23.164771804709392,25.83907699584961,23.246314021542904,500.0,11800
2017-12-27,25.912099838256836,23.288991928100586,25.963372512174065,23.327096518051214,25.912099838256836,23.258509709681565,25.924529038557907,23.31795083504647,27000.0,24600
2017-12-28,25.96570587158203,23.288991928100586,26.002219982930807,23.342336900489986,25.96570587158203,23.281371010110462,25.993673055154662,23.342336900489986,5500.0,55100
2017-12-29,26.03329849243164,23.27375030517578,26.041068967247885,23.380440244268026,25.994455009053887,23.27375030517578,26.00999299511855,23.380440244268026,83200.0,16800
2018-01-02,26.17313003540039,23.372819900512695,26.17313003540039,23.372819900512695,26.083790345138517,23.304233094114824,26.083790345138517,23.31185401188586,4000.0,19100
2018-01-03,26.367351531982422,23.548093795776367,26.375122004956218,23.548093795776367,26.253150473231365,23.403299282751412,26.257812164302223,23.403299282751412,8800.0,17800
2018-01-04,26.49165153503418,23.72337532043457,26.52272749874828,23.761479912379603,26.45280806217506,23.708134937198114,26.49165153503418,23.71575585558712,2400.0,14200
2018-01-05,26.577112197875977,23.898653030395508,26.577112197875977,23.898653030395508,26.52273073652117,23.799582546977174,26.52273073652117,23.799582546977174,500.0,7400
2018-01-08,26.64702606201172,23.906274795532227,26.64702606201172,24.203483349233153,26.60818259254617,23.873504700638122,26.63148808151215,23.88341204003924,3700.0,47300
2018-01-09,26.639259338378906,23.929128646850586,26.639259338378906,23.932939831683544,26.60041586776897,23.868162771393354,26.60041586776897,23.885691023834493,1100.0,22300
2018-01-10,26.53670883178711,23.875791549682617,26.53670883178711,23.9062752242199,26.53670883178711,23.83768841005262,26.53670883178711,23.873505128738163,300.0,27400
2018-01-11,26.53670883178711,23.982479095458984,26.53670883178711,23.982479095458984,26.53670883178711,23.92151320604746,26.53670883178711,23.926086047477227,100.0,17600
2018-01-12,26.763559341430664,24.127273559570312,26.763559341430664,24.127273559570312,26.763559341430664,23.97485810970235,26.763559341430664,23.97485810970235,400.0,14800
2018-01-16,26.600419998168945,24.000770568847656,26.748026394833136,24.1806201723418,26.585658469432335,23.936756598832766,26.748026394833136,24.157758870788797,2900.0,428700
2018-01-17,26.748027801513672,24.1348934173584,26.748027801513672,24.1806174688939,26.66101746091955,24.02439229373466,26.66101746091955,24.06630661328445,2300.0,44800
2018-01-18,26.631492614746094,24.05106544494629,26.631492614746094,24.089170033566614,26.5382676794466,24.00305497147197,26.592649138668577,24.058686362670354,3500.0,36500
2018-01-19,26.74724578857422,24.18062400817871,26.779098205003617,24.18824492775249,26.747245788574215,24.101368188861557,26.779098205003617,24.142520863851605,1500.0,38000
2018-01-22,26.811729431152344,24.32541275024414,26.817944031368185,24.32541275024414,26.811729431152344,24.24158410854035,26.817944031368185,24.253016211935417,1000.0,125800
2018-01-23,26.880094528198242,24.34827423095703,26.891750238279847,24.34827423095703,26.856012580544252,24.279687428336988,26.856012580544252,24.31398082964701,11000.0,18600
2018-01-24,26.86456298828125,24.314746856689453,26.911173980376034,24.38257201583056,26.802411047397996,24.15013908222427,26.911173980376034,24.38257201583056,1600.0,16600
