Price,Close,High,Low,Open,Volume
2019-06-19,40.94879913330078,40.94879913330078,40.94879913330078,40.94879913330078,0
2019-06-20,41.37935256958008,41.37935256958008,41.05308023699154,41.05308023699154,200
2019-06-21,41.22797775268555,41.22797775268555,41.22797775268555,41.22797775268555,0
2019-06-24,40.82686233520508,40.82686233520508,40.82686233520508,40.82686233520508,100
2019-06-25,40.59309387207031,40.59309387207031,40.59309387207031,40.59309387207031,0
2019-06-26,40.683074951171875,40.683074951171875,40.683074951171875,40.683074951171875,0
2019-06-27,40.9984130859375,40.9984130859375,40.9984130859375,40.9984130859375,0
2019-06-28,41.566871643066406,41.566871643066406,41.37262298259415,41.38103064074126,1900
2019-07-01,41.78213882446289,41.78213882446289,41.78213882446289,41.78213882446289,100
2019-07-02,41.43062973022461,41.43062973022461,41.43062973022461,41.43062973022461,0
2019-07-03,41.793907165527344,41.793907165527344,41.784655856696865,41.784655856696865,1000
2019-07-05,42.04029083251953,42.04029083251953,42.04029083251953,42.04029083251953,0
2019-07-08,41.91164016723633,41.91164016723633,41.91164016723633,41.91164016723633,0
2019-07-09,41.86453628540039,41.86453628540039,41.86453628540039,41.86453628540039,0
2019-07-10,41.77372741699219,41.893978403584946,41.77372741699219,41.893978403584946,1100
2019-07-11,41.69804382324219,41.69804382324219,41.69804382324219,41.69804382324219,0
2019-07-12,42.112606048583984,42.112606048583984,42.112606048583984,42.112606048583984,200
2019-07-15,41.84772491455078,41.84772491455078,41.84772491455078,41.84772491455078,100
2019-07-16,41.90238571166992,41.90238571166992,41.90238571166992,41.90238571166992,400
2019-07-17,41.39784240722656,41.39784240722656,41.39784240722656,41.39784240722656,300
2019-07-18,41.559295654296875,41.559295654296875,41.559295654296875,41.559295654296875,100
2019-07-19,41.68374252319336,41.68374252319336,41.68374252319336,41.68374252319336,300
2019-07-22,41.57695388793945,41.57695388793945,41.57695388793945,41.57695388793945,0
2019-07-23,42.05290985107422,42.05290985107422,42.05290985107422,42.05290985107422,100
2019-07-24,42.52801513671875,42.52801513671875,42.52801513671875,42.52801513671875,0
2019-07-25,41.93685531616211,41.93685531616211,41.93685531616211,41.93685531616211,100
2019-07-26,42.18745422363281,42.18745422363281,42.18745422363281,42.18745422363281,0
2019-07-29,42.035255432128906,42.035255432128906,42.035255432128906,42.035255432128906,0
2019-07-30,42.27659225463867,42.27659225463867,42.27659225463867,42.27659225463867,0
2019-07-31,42.31528091430664,42.31528091430664,42.31528091430664,42.31528091430664,0
2019-08-01,41.128761291503906,41.128761291503906,41.128761291503906,41.128761291503906,0
2019-08-02,40.9303092956543,40.9303092956543,40.9303092956543,40.9303092956543,0
2019-08-05,39.90608215332031,39.90608215332031,39.90608215332031,39.90608215332031,0
2019-08-06,40.26177978515625,40.26177978515625,40.254209365332976,40.254209365332976,100
2019-08-07,40.082672119140625,40.082672119140625,40.082672119140625,40.082672119140625,200
2019-08-08,40.73436737060547,40.73436737060547,40.73436737060547,40.73436737060547,200
2019-08-09,40.311397552490234,40.311397552490234,40.311397552490234,40.311397552490234,0
2019-08-12,40.311397552490234,40.311397552490234,40.311397552490234,40.311397552490234,0
2019-08-13,39.77909851074219,39.77909851074219,39.504122255050035,39.504122255050035,100
2019-08-14,38.3764533996582,38.3764533996582,38.3764533996582,38.3764533996582,800
2019-08-15,38.14269256591797,38.14269256591797,38.14269256591797,38.14269256591797,200
2019-08-16,38.89362716674805,38.89362716674805,38.89362716674805,38.89362716674805,0
2019-08-19,39.36116409301758,39.36116409301758,39.36116409301758,39.36116409301758,0
2019-08-20,38.8608283996582,38.8608283996582,38.8608283996582,38.8608283996582,0
2019-08-21,39.0264778137207,39.0264778137207,39.00965929564821,39.00965929564821,400
2019-08-22,39.113948822021484,39.1601989644445,39.0517205994619,39.15683397627681,1000
2019-08-23,37.88369369506836,37.88369369506836,37.88369369506836,37.88369369506836,100
2019-08-26,38.2015495300293,38.2015495300293,38.2015495300293,38.2015495300293,0
2019-08-27,37.90135192871094,37.90135192871094,37.90135192871094,37.90135192871094,100
2019-08-28,38.24696350097656,38.24696350097656,38.24696350097656,38.24696350097656,0
2019-08-29,38.88941955566406,38.88941955566406,38.88941955566406,38.88941955566406,0
2019-08-30,39.02143478393555,39.02143478393555,39.02143478393555,39.02143478393555,0
2019-09-03,38.704410552978516,38.704410552978516,38.704410552978516,38.704410552978516,0
2019-09-04,39.25519943237305,39.25519943237305,39.25519943237305,39.25519943237305,0
2019-09-05,40.04481506347656,40.04481506347656,40.04481506347656,40.04481506347656,0
2019-09-06,40.00362014770508,40.00362014770508,40.00362014770508,40.00362014770508,0
2019-09-09,40.93450164794922,40.93450164794922,40.93450164794922,40.93450164794922,0
2019-09-10,41.345703125,41.345703125,41.345703125,41.345703125,100
2019-09-11,41.80989074707031,41.80989074707031,41.80989074707031,41.80989074707031,0
2019-09-12,41.835105895996094,41.89396910495405,41.751016514000234,41.80146886007603,1400
2019-09-13,41.92087936401367,41.92087936401367,41.92087936401367,41.92087936401367,0
2019-09-16,42.01675033569336,42.01675033569336,42.01675033569336,42.01675033569336,0
2019-09-17,41.80820846557617,41.80820846557617,41.80820846557617,41.80820846557617,0
2019-09-18,41.76448059082031,41.76448059082031,41.76448059082031,41.76448059082031,0
2019-09-19,41.555931091308594,41.555931091308594,41.555931091308594,41.555931091308594,0
2019-09-20,41.49958419799805,41.49958419799805,41.49958419799805,41.49958419799805,0
2019-09-23,41.60302734375,41.60302734375,41.60302734375,41.60302734375,0
2019-09-24,41.09333419799805,41.09333419799805,41.09333419799805,41.09333419799805,0
2019-09-25,41.46841049194336,41.46841049194336,41.46841049194336,41.46841049194336,0
2019-09-26,41.387969970703125,41.387969970703125,41.387969970703125,41.387969970703125,0
2019-09-27,41.39897155761719,41.39897155761719,41.39897155761719,41.39897155761719,0
2019-09-30,41.49888610839844,41.49888610839844,41.49888610839844,41.49888610839844,0
2019-10-01,40.63869094848633,40.63869094848633,40.63869094848633,40.63869094848633,0
2019-10-02,39.83012771606445,39.83012771606445,39.83012771606445,39.83012771606445,0
2019-10-03,39.87330627441406,39.87330627441406,39.87330627441406,39.87330627441406,0
2019-10-04,40.21451187133789,40.21451187133789,39.88600856843742,39.88600856843742,300
2019-10-07,40.004547119140625,40.004547119140625,40.004547119140625,40.004547119140625,0
2019-10-08,39.17819595336914,39.17819595336914,39.17819595336914,39.17819595336914,0
2019-10-09,39.38055419921875,39.38055419921875,39.38055419921875,39.38055419921875,30100
2019-10-10,39.633705139160156,39.633705139160156,39.633705139160156,39.633705139160156,200
2019-10-11,40.30763244628906,40.48712195615802,40.30763244628906,40.35165701729392,300
2019-10-14,40.24497985839844,40.25852538373917,40.080728252120814,40.080728252120814,200
2019-10-15,40.604820251464844,40.62259996985575,40.604820251464844,40.62259996985575,100
2019-10-16,40.565025329589844,40.605665146004924,40.565025329589844,40.605665146004924,100
2019-10-17,40.61751937866211,40.61751937866211,40.53793535711762,40.53793535711762,100
2019-10-18,40.76398468017578,40.76398468017578,40.76398468017578,40.76398468017578,0
2019-10-21,41.211875915527344,41.211875915527344,41.211875915527344,41.211875915527344,0
2019-10-22,41.33378601074219,41.37611820611867,41.17292237641577,41.17292237641577,300
2019-10-23,41.542911529541016,41.542911529541016,41.542911529541016,41.542911529541016,0
2019-10-24,41.30668640136719,41.30668640136719,41.28298011663319,41.28298011663319,200
2019-10-25,41.56068801879883,41.56068801879883,41.56068801879883,41.56068801879883,0
2019-10-28,41.58863067626953,41.58863067626953,41.58863067626953,41.58863067626953,0
2019-10-29,41.753726959228516,41.753726959228516,41.753726959228516,41.753726959228516,0
2019-10-30,41.51243209838867,41.51243209838867,41.51243209838867,41.51243209838867,0
2019-10-31,41.34733581542969,41.34733581542969,41.34733581542969,41.34733581542969,0
2019-11-01,41.80113983154297,41.80113983154297,41.80113983154297,41.80113983154297,0
2019-11-04,42.30998992919922,42.30998992919922,42.30998992919922,42.30998992919922,0
2019-11-05,42.666419982910156,42.666419982910156,42.660493411654926,42.660493411654926,200
2019-11-06,42.58430480957031,42.58430480957031,42.542818800425344,42.542818800425344,200
2019-11-07,42.710445404052734,42.710445404052734,42.710445404052734,42.710445404052734,0
2019-11-08,42.91195297241211,42.91195297241211,42.91195297241211,42.91195297241211,0
2019-11-11,42.85521697998047,42.85521697998047,42.85521697998047,42.85521697998047,0
2019-11-12,42.79342269897461,42.79342269897461,42.79342269897461,42.79342269897461,0
2019-11-13,42.54705047607422,42.54705047607422,42.54705047607422,42.54705047607422,0
2019-11-14,42.62154769897461,42.6715020756966,42.62154769897461,42.6715020756966,100
2019-11-15,42.73077392578125,42.73077392578125,42.73077392578125,42.73077392578125,0
2019-11-18,42.63763427734375,42.63763427734375,42.63763427734375,42.63763427734375,0
2019-11-19,42.58683776855469,42.68843568350677,42.544505573136284,42.55297072032417,5600
2019-11-20,42.261722564697266,42.261722564697266,42.261722564697266,42.261722564697266,0
2019-11-21,42.22616195678711,42.332840249132445,42.22616195678711,42.23124233686156,900
2019-11-22,42.546199798583984,42.546199798583984,42.546199798583984,42.546199798583984,0
2019-11-25,42.97630310058594,42.97630310058594,42.67150932759805,42.67150932759805,400
2019-11-26,43.02626037597656,43.02626037597656,42.95259969581551,42.95259969581551,100
2019-11-27,43.196434020996094,43.196434020996094,43.10330124826603,43.16256697095977,1800
2019-11-29,42.961917877197266,43.196442237210235,42.961917877197266,43.196442237210235,400
2019-12-02,42.6842041015625,42.6842041015625,42.6842041015625,42.6842041015625,0
2019-12-03,42.15673828125,42.15673828125,42.15673828125,42.15673828125,0
2019-12-04,42.43444061279297,42.43444061279297,42.43444061279297,42.43444061279297,100
2019-12-05,42.519100189208984,42.519100189208984,42.51063181361854,42.51063181361854,600
2019-12-06,42.93736267089844,42.93736267089844,42.93736267089844,42.93736267089844,0
2019-12-09,43.03556442260742,43.03556442260742,43.03556442260742,43.03556442260742,400
2019-12-10,42.88063430786133,43.04403977215496,42.88063430786133,43.04403977215496,600
2019-12-11,42.85100173950195,42.85100173950195,42.85100173950195,42.85100173950195,0
2019-12-12,43.40470504760742,43.48429228269394,43.247229420290296,43.433491713719185,5700
2019-12-13,43.11769104003906,43.11769104003906,43.11769104003906,43.11769104003906,0
2019-12-16,43.431846618652344,43.431846618652344,43.431846618652344,43.431846618652344,100
2019-12-17,43.63928985595703,43.63928985595703,43.63928985595703,43.63928985595703,100
2019-12-18,43.563323974609375,43.563323974609375,43.563323974609375,43.563323974609375,300
2019-12-19,43.48734664916992,43.48734664916992,43.48734664916992,43.48734664916992,100
2019-12-20,43.56417465209961,43.63161745384351,43.56417465209961,43.63161745384351,100
2019-12-23,43.34050750732422,43.38404409392616,43.34050750732422,43.38404409392616,100
2019-12-24,43.358436584472656,43.38404595927693,43.358436584472656,43.38404595927693,100
2019-12-26,43.3968391418457,43.3968391418457,43.3968391418457,43.3968391418457,0
2019-12-27,43.36697006225586,43.36697006225586,43.36697006225586,43.36697006225586,100
2019-12-30,43.32598114013672,43.56330415654736,43.32598114013672,43.56330415654736,800
2019-12-31,43.51210021972656,43.51210021972656,43.51210021972656,43.51210021972656,200
2020-01-02,43.525753021240234,43.79380798864684,43.375506376952714,43.79380798864684,600
2020-01-03,43.239768981933594,43.239768981933594,43.239768981933594,43.239768981933594,0
2020-01-06,43.12794494628906,43.12794494628906,43.12794494628906,43.12794494628906,0
2020-01-07,43.0297737121582,43.06819103622594,43.0297737121582,43.06819103622594,100
2020-01-08,43.14672088623047,43.14672088623047,43.008425709489906,43.008425709489906,600
2020-01-09,43.275634765625,43.275634765625,43.275634765625,43.275634765625,0
2020-01-10,42.9939079284668,42.9939079284668,42.9939079284668,42.9939079284668,100
2020-01-13,43.14415740966797,43.145010621175246,43.14415740966797,43.145010621175246,400
2020-01-14,43.25172424316406,43.25172424316406,43.25172424316406,43.25172424316406,0
2020-01-15,42.96232604980469,42.96232604980469,42.96232604980469,42.96232604980469,100
2020-01-16,43.4002571105957,43.4002571105957,43.4002571105957,43.4002571105957,100
2020-01-17,43.50697708129883,43.50697708129883,43.50697708129883,43.50697708129883,0
2020-01-21,43.008419036865234,43.008419036865234,43.008419036865234,43.008419036865234,100
2020-01-22,43.05282211303711,43.05282211303711,43.05282211303711,43.05282211303711,0
2020-01-23,42.96658706665039,42.96658706665039,42.96658706665039,42.96658706665039,100
2020-01-24,42.3630485534668,42.3630485534668,42.3630485534668,42.3630485534668,100
2020-01-27,41.677528381347656,41.727897164188335,41.677528381347656,41.695455590860675,200
2020-01-28,42.12315368652344,42.12315368652344,42.12315368652344,42.12315368652344,0
2020-01-29,41.71083450317383,42.282798940202234,41.71083450317383,42.282798940202234,400
2020-01-30,41.96693420410156,41.96693420410156,41.96693420410156,41.96693420410156,100
2020-01-31,41.13972473144531,41.13972473144531,41.13972473144531,41.13972473144531,0
2020-02-03,41.40947723388672,41.40947723388672,41.40947723388672,41.40947723388672,0
2020-02-04,41.81156921386719,41.81156921386719,41.81156921386719,41.81156921386719,0
2020-02-05,42.71646499633789,42.71646499633789,42.71646499633789,42.71646499633789,0
2020-02-06,42.38182067871094,42.38182067871094,42.38182067871094,42.38182067871094,100
2020-02-07,41.91144561767578,42.13767043144122,41.91144561767578,42.13767043144122,200
2020-02-10,42.20170974731445,42.20170974731445,42.10268181474095,42.10268181474095,200
2020-02-11,42.53377151489258,42.66609092903162,42.53377151489258,42.66609092903162,300
2020-02-12,42.6396369934082,42.6396369934082,42.6396369934082,42.6396369934082,100
2020-02-13,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
2020-02-14,42.43987274169922,42.43987274169922,42.43987274169922,42.43987274169922,0
2020-02-18,42.491943359375,42.491943359375,42.491943359375,42.491943359375,0
2020-02-19,42.684024810791016,42.684024810791016,42.53463137525978,42.53463137525978,200
2020-02-20,42.92304611206055,42.92304611206055,42.92304611206055,42.92304611206055,0
2020-02-21,42.573036193847656,42.573036193847656,42.573036193847656,42.573036193847656,200
2020-02-24,41.3189811706543,41.3949593168075,41.3189811706543,41.3949593168075,600
2020-02-25,39.886512756347656,40.98519846745349,39.886512756347656,40.98519846745349,3800
2020-02-26,38.97990417480469,38.97990417480469,38.97990417480469,38.97990417480469,100
2020-02-27,37.314361572265625,37.92730594917237,37.314361572265625,37.77620288314074,600
2020-02-28,36.497406005859375,36.89607730284662,36.14483744817918,36.14483744817918,19100
2020-03-02,37.980255126953125,37.980255126953125,36.914007481929964,36.914007481929964,600
2020-03-03,36.87472915649414,37.741214348107135,36.87472915649414,37.67292160109757,600
2020-03-04,37.63706970214844,37.63706970214844,36.81070493779706,36.88753631867216,9800
2020-03-05,35.84946060180664,36.64850630064172,35.700920368356485,36.64850630064172,600
2020-03-06,35.06321334838867,35.06321334838867,35.06321334838867,35.06321334838867,100
2020-03-09,31.161046981811523,33.882580382977046,31.161046981811523,33.882580382977046,400
2020-03-10,32.42278289794922,32.42278289794922,32.00448130371694,32.00448130371694,300
2020-03-11,30.425168991088867,31.607518170928365,30.425168991088867,31.607518170928365,3600
2020-03-12,26.91569709777832,28.043408526115496,26.91569709777832,28.043408526115496,400
2020-03-13,28.929529190063477,28.929529190063477,28.929529190063477,28.929529190063477,100
2020-03-16,25.414072036743164,26.600687558287166,25.414072036743164,26.600687558287166,900
2020-03-17,26.053468704223633,26.053468704223633,25.20832538973523,25.20832538973523,500
2020-03-18,23.179990768432617,25.038453597248463,22.4603376230896,25.038453597248463,1900
2020-03-19,24.58941650390625,24.58941650390625,23.92439826755462,23.92439826755462,1200
2020-03-20,23.529144287109375,25.173333585687356,23.529144287109375,25.0982086268025,2000
2020-03-23,22.053131103515625,22.45179913622924,22.053131103515625,22.45179913622924,300
2020-03-24,24.3879451751709,24.3879451751709,23.35669897596469,23.35669897596469,3200
2020-03-25,25.47027587890625,26.21113851520165,24.127733486905527,24.127733486905527,1500
2020-03-26,27.39461326599121,27.39461326599121,25.89992141466934,25.90856644638106,4800
2020-03-27,26.243988037109375,26.790341543497384,26.243988037109375,26.790341543497384,600
2020-03-30,26.57249641418457,26.626092983460488,26.228431337393364,26.228431337393364,8700
2020-03-31,26.122955322265625,26.392674334917356,26.012301241520994,26.392674334917356,900
2020-04-01,24.342988967895508,24.342988967895508,24.342988967895508,24.342988967895508,200
2020-04-02,24.342988967895508,24.342988967895508,24.342988967895508,24.342988967895508,0
2020-04-03,24.6507511138916,24.6507511138916,24.6507511138916,24.6507511138916,0
2020-04-06,25.75641632080078,25.75641632080078,25.009502462737377,25.018147493715944,1300
2020-04-07,26.46442985534668,27.213935780959453,26.46442985534668,26.643376895187618,700
2020-04-08,27.65741729736328,27.65741729736328,26.83010605474063,26.920012407014383,5100
2020-04-09,28.95673942565918,28.95673942565918,28.527956985573596,28.91005987327682,1800
2020-04-13,27.90293312072754,28.138936077367237,27.90293312072754,28.138936077367237,300
2020-04-14,27.882183074951172,27.905524497269806,27.732630446786416,27.905524497269806,3000
2020-04-15,27.882183074951172,27.882183074951172,27.882183074951172,27.882183074951172,0
2020-04-16,26.355506896972656,26.355506896972656,26.355506896972656,26.355506896972656,0
2020-04-17,27.40066909790039,27.40066909790039,26.82233072712192,26.82233072712192,300
2020-04-20,26.876794815063477,27.30903660797364,26.8249262615983,26.8249262615983,700
2020-04-21,26.876794815063477,26.876794815063477,26.876794815063477,26.876794815063477,0
2020-04-22,26.231887817382812,26.231887817382812,26.202495034731697,26.202495034731697,700
2020-04-23,26.504196166992188,26.85085319610915,26.496415143868965,26.85085319610915,1700
2020-04-24,26.7747859954834,26.928663640008626,26.39268473476467,26.58287053196872,12500
2020-04-27,27.923683166503906,28.033474929877922,27.066980605838378,27.066980605838378,10200
2020-04-28,28.572046279907227,28.781251812003447,28.56253888620566,28.61440579156056,3100
2020-04-29,29.953487396240234,30.116877363762526,29.867904373652365,29.867904373652365,2900
2020-04-30,28.878068923950195,29.145195975133344,28.78729855638583,29.124446578122807,2300
2020-05-01,27.449081420898438,28.026554130109613,27.347072339176055,28.026554130109613,3000
2020-05-04,27.547630310058594,27.547630310058594,27.23987505721212,27.23987505721212,1100
2020-05-05,27.21307373046875,28.242671824393852,27.16206919536069,28.242671824393852,10700
2020-05-06,26.435903549194336,27.20529328373612,26.435903549194336,27.20529328373612,400
2020-05-07,26.929523468017578,27.404126351935215,26.929523468017578,27.404126351935215,600
2020-05-08,26.929523468017578,26.929523468017578,26.929523468017578,26.929523468017578,0
2020-05-11,27.241605758666992,27.317681395192462,27.03240188040087,27.084270433398004,600
2020-05-12,26.23534393310547,26.833567654122362,26.228428566614255,26.833567654122362,1200
2020-05-13,24.979251861572266,25.53684413117125,24.979251861572266,25.53684413117125,1100
2020-05-14,25.506582260131836,25.506582260131836,25.506582260131836,25.506582260131836,300
2020-05-15,25.3907470703125,25.3907470703125,25.3907470703125,25.3907470703125,100
2020-05-18,27.29952049255371,27.395478198482138,26.84220772567036,26.84220772567036,900
2020-05-19,26.658077239990234,27.186276704177146,26.658077239990234,26.79898814093907,1400
2020-05-20,27.39202308654785,27.39202308654785,27.378190705102632,27.378190705102632,300
2020-05-21,27.522560119628906,27.620247503544654,27.39548160366322,27.620247503544654,2200
2020-05-22,27.20529556274414,27.20529556274414,27.06697833256253,27.06697833256253,300
2020-05-26,28.75271987915039,29.06393446808981,28.173517514646477,28.173517514646477,2000
2020-05-27,30.11859893798828,30.11859893798828,29.58262020407225,29.58262020407225,600
2020-05-28,29.2454776763916,30.524912829534568,29.245477676391598,30.524912829534568,1600
2020-05-29,28.66021728515625,28.66021728515625,28.66021728515625,28.66021728515625,100
2020-06-01,29.184099197387695,29.202253272797503,29.184099197387695,29.202253272797503,300
2020-06-02,29.184099197387695,29.184099197387695,29.184099197387695,29.184099197387695,0
2020-06-03,30.71251106262207,30.84477695580149,30.3433748549096,30.3433748549096,3700
2020-06-04,31.540674209594727,31.540674209594727,30.57677386437465,30.57677386437465,600
2020-06-05,33.09502410888672,33.61976427106542,33.09242878515425,33.61976427106542,900
2020-06-08,34.41940689086914,34.41940689086914,33.71485407620753,33.8704613588402,2400
2020-06-09,33.198760986328125,33.827241543223806,32.99733484590768,33.827241543223806,2100
2020-06-10,31.636642456054688,31.769772350262503,31.63664245605469,31.769772350262503,200
2020-06-11,28.886720657348633,30.33473004644179,28.886720657348633,29.988935282892708,1800
2020-06-12,29.89729118347168,29.897291183471676,29.712291143972223,29.712291143972223,200
2020-06-15,30.213457107543945,30.397236132546666,28.907856200145687,28.916567870161003,3000
2020-06-16,30.867576599121094,31.468555832727397,30.867576599121097,31.468555832727397,1100
2020-06-17,30.192562103271484,30.192562103271484,30.192562103271484,30.192562103271484,100
2020-06-18,30.21607780456543,30.50175883750584,30.21607780456543,30.50175883750584,100
2020-06-19,29.87726593017578,29.877265930175785,29.874651099676193,29.874651099676193,600
2020-06-22,29.716136932373047,29.716136932373047,29.716136932373047,29.716136932373047,100
2020-06-23,29.687395095825195,29.9791730170401,29.687395095825195,29.9791730170401,100
2020-06-24,28.43230628967285,28.729310482350368,28.43230628967285,28.729310482350368,500
2020-06-25,28.929636001586914,28.929636001586914,28.21978763475958,28.21978763475958,400
2020-06-26,27.739002227783203,28.40269064661807,27.739002227783203,28.40269064661807,4400
2020-06-29,28.469757080078125,28.469757080078125,28.34607594015903,28.34607594015903,200
2020-06-30,28.977537155151367,28.977537155151367,28.59430672598857,28.59430672598857,300
2020-07-01,28.241559982299805,28.829471528637292,28.241559982299805,28.829471528637292,100
2020-07-02,28.246789932250977,28.481084742640906,28.246789932250977,28.481084742640906,1500
2020-07-06,28.536827087402344,28.536827087402344,28.536827087402344,28.536827087402344,100
2020-07-07,27.644941329956055,28.428824027834715,27.644941329956055,28.428824027834715,4200
2020-07-08,27.713748931884766,27.81913790167373,27.701555249161977,27.701555249161977,1000
2020-07-09,26.770477294921875,27.35751841745429,26.770477294921875,27.28522682086114,2300
2020-07-10,27.6876163482666,27.6876163482666,27.6876163482666,27.6876163482666,100
2020-07-13,27.908849716186523,28.002046670730994,27.908849716186523,28.002046670730994,1200
2020-07-14,28.110042572021484,28.110042572021484,27.697198380224123,27.697198380224123,3300
2020-07-15,29.07248306274414,29.07248306274414,29.07248306274414,29.07248306274414,100
2020-07-16,29.112539291381836,29.112539291381836,29.112539291381836,29.112539291381836,100
2020-07-17,28.71537208557129,28.71537208557129,28.71537208557129,28.71537208557129,100
2020-07-20,28.34346580505371,28.481081638026133,28.34346580505371,28.481081638026133,1000
2020-07-21,29.173511505126953,29.173511505126953,28.907861999354235,28.907861999354235,1700
2020-07-22,29.191795349121094,29.191795349121094,28.925275401663086,28.925275401663086,300
