Price,Close,High,Low,Open,Volume
2001-11-29,12.071921348571777,12.103358162806106,11.946171693159274,11.946171693159274,120100
2001-11-30,12.166239738464355,12.543487714703222,12.071928044214202,12.071928044214202,52200
2001-12-03,12.512054443359375,12.801278441550203,12.16624436648381,12.260556096609989,52100
2001-12-04,12.562350273132324,12.889298623596863,12.512050619156115,12.889298623596863,512700
2001-12-05,12.574923515319824,12.606360344412861,12.449173800471362,12.574923515319824,303800
2001-12-06,13.297982215881348,13.297982215881346,12.700674030793435,12.88929741571841,327900
2001-12-07,14.932723045349121,14.932723045349123,13.518044020000259,13.518044020000259,568900
2001-12-10,14.775540351867676,15.309975029974435,14.524042032534666,14.93272695135563,376600
2001-12-11,14.30396842956543,15.65577179954498,14.153069565865335,14.932714294601272,164100
2001-12-12,14.492595672607422,15.083617283151709,14.303972341209704,14.303972341209704,80800
2001-12-13,15.08990478515625,15.08990478515625,14.398283909322345,14.461158752441406,153000
2001-12-14,15.184218406677246,15.184218406677246,14.806970498592996,15.089906729465694,139100
2001-12-17,14.744099617004395,15.397995074543415,14.744099617004393,15.184221259769167,63300
2001-12-18,14.33541488647461,14.74410093305875,13.360858619785597,14.74410093305875,207200
2001-12-19,14.492595672607422,14.555470516152626,13.98959932272158,14.398284006908563,361500
2001-12-20,14.1467924118042,14.524040449300001,14.115355575028904,14.524040449300001,84900
2001-12-21,14.1467924118042,14.1467924118042,13.675232664744058,14.1467924118042,393400
2001-12-24,14.083917617797852,14.2411042010305,14.03361795913294,14.209667364079355,25000
2001-12-26,14.083917617797852,14.272542237220106,13.989605907705952,14.08391761779785,162300
2001-12-27,14.404573440551758,14.429723860859074,14.115350802445917,14.146787628592016,151300
2001-12-28,14.448587417602539,14.580624743475257,14.272539248756528,14.429725799076586,100100
2001-12-31,14.637211799621582,14.77553553030722,14.247388632433779,14.448587222244958,54500
2002-01-02,14.517754554748535,14.712665604073505,14.373143169740931,14.712665604073505,126500
2002-01-03,15.08990478515625,15.08990478515625,14.555470417501056,14.555470417501056,51800
2002-01-04,14.901284217834473,15.058470755156616,14.618347970959372,15.027032728149322,96800
2002-01-07,14.209663391113281,14.869846376410463,14.146788535552092,14.806971520849274,61800
2002-01-08,14.021045684814453,14.303982073659242,13.995896449827534,14.209670343790549,82600
2002-01-09,13.266550064086914,14.027332677425317,13.046488571230476,14.021045069145002,238500
2002-01-10,13.86385440826416,14.052479003833804,13.253970974170418,13.272833793498876,64000
2002-01-11,13.989603042602539,14.241101284419662,13.769541631298226,13.83241649156206,54000
2002-01-14,13.983319282531738,14.14679348448328,13.574634377272153,14.14679348448328,63200
2002-01-15,14.247394561767578,14.42973160919098,13.800985154746733,13.989608611384531,60200
2002-01-16,14.209663391113281,14.335411902997537,13.832415456984268,14.335411902997537,28900
2002-01-17,14.492595672607422,14.98930561745285,14.146785831965643,14.241097497664502,39800
2002-01-18,13.951884269714355,14.398293680248708,13.895296992429902,14.335418794461683,59900
2002-01-22,13.895293235778809,14.61835122875108,13.89529323577881,14.461164656398918,226100
2002-01-23,13.455169677734375,13.958167403542115,13.37972079836812,13.926729371107578,55800
2002-01-24,13.486611366271973,13.70667165677858,13.474036149889127,13.549485049708922,25700
2002-01-25,12.763545036315918,13.046481254050766,12.574921690651342,12.637796538952195,100800
2002-01-28,12.983609199523926,13.07792089264992,12.794985813271937,12.826422644567854,62500
2002-01-29,12.95217227935791,13.071634396091556,12.86414699370448,12.86414699370448,61200
2002-01-30,11.694679260253906,12.9836084575389,11.631804402016991,12.952171628039528,144000
2002-01-31,12.166239738464355,12.543487714703222,11.82042859389612,12.260551432714507,373100
2002-02-01,12.260550498962402,12.260550498962402,12.10336395410391,12.16623881189494,32900
2002-02-04,12.103367805480957,12.417740995233709,12.071930966201101,12.260554400357334,28600
2002-02-05,12.009051322937012,12.109650607798715,11.807852753213606,12.109650607798715,37900
2002-02-06,12.005887985229492,12.069077110408744,11.879509734870993,12.069077110408744,54800
2002-02-07,12.03748893737793,12.0690841209363,11.974300980727223,12.005894959052576,92100
2002-02-08,12.416627883911133,12.416627883911131,12.069089156400123,12.069089156400123,39900
2002-02-11,12.69465160369873,12.751521716824927,12.416620073440962,12.416620073440962,33600
2002-02-12,12.700981140136719,12.732575137891697,12.650430020588496,12.69466209953897,25400
2002-02-13,12.682019233703613,12.700976348344765,12.669381157276181,12.669381157276181,14100
2002-02-14,12.637785911560059,12.700975082164495,12.637785911560059,12.700975082164495,10400
2002-02-15,12.542998313903809,12.669375405100247,12.542998313903809,12.669375405100247,70000
2002-02-19,12.47980785369873,12.599867102161475,12.42293774680757,12.542996995270315,46600
2002-02-20,12.606184005737305,12.606184005737305,12.416616613069364,12.479805743958677,32700
2002-02-21,12.625144004821777,12.79575435210573,12.4861288358679,12.60618810305655,26700
2002-02-22,12.385027885437012,12.631464274319221,12.372389812870505,12.631464274319221,30000
2002-02-25,12.637785911560059,12.726250027266358,12.543002758269994,12.637785911560059,37800
2002-02-26,12.574592590332031,12.637781740078983,12.542998618074948,12.542998618074948,31300
2002-02-27,12.606184005737305,12.6251399013414,12.479805743958677,12.606184005737305,6500
2002-02-28,12.416627883911133,12.827355799669649,12.391352931752241,12.606195448653654,57900
2002-03-01,12.163865089416504,12.448215664508972,12.069081966129948,12.416620486591585,80300
2002-03-04,12.44821548461914,12.669375700680837,12.309199114257177,12.637781728452818,137500
2002-03-05,12.44821548461914,12.479809456847159,12.416620307158338,12.479809456847159,64300
2002-03-06,12.372385025024414,12.47980618980418,12.201774727097881,12.47980618980418,74900
2002-03-07,12.41030502319336,12.479813229386066,12.372392004012404,12.372392004012404,90800
2002-03-08,12.574592590332031,12.63146270458101,12.41030128308307,12.41030128308307,146600
2002-03-11,12.227055549621582,12.543000131238507,12.094358198621348,12.543000131238507,121400
2002-03-12,12.018532752990723,12.163866978280494,11.999575643296538,12.069083840275555,364000
2002-03-13,12.132272720336914,12.530362372851783,11.974300425568115,12.00589440242869,5541900
2002-03-14,12.353434562683105,12.448218915959954,12.227057433702502,12.448218915959954,490100
2002-03-15,12.953731536865234,13.14329785775044,12.353436178673292,12.574597689861548,567600
2002-03-18,13.301264762878418,13.522426183770106,12.953726248072037,12.953726248072037,1040800
2002-03-19,13.585622787475586,13.743595145469488,12.98532734500538,12.98532734500538,439700
2002-03-20,13.680398941040039,13.838371217969446,13.364454387181226,13.591934851634075,422500
2002-03-21,12.732564926147461,13.58561543894151,12.57459265360163,13.58561543894151,627400
2002-03-22,12.960049629211426,12.98532457437624,12.669379925800339,12.669379925800339,252700
2002-03-25,12.833672523498535,12.890542662137127,12.511408806290945,12.802078537691896,311700
2002-03-26,12.953731536865234,13.016920712238061,12.669380850304151,12.795759201049805,186400
2002-03-27,13.301264762878418,13.301264762878416,12.637781705436133,12.8905370984983,414600
2002-03-28,13.680398941040039,13.72463098574302,12.953726708211335,13.459237512292304,476600
2002-04-01,13.53506851196289,13.648808775924177,13.377096190957364,13.648808775924177,240500
2002-04-02,13.88891887664795,13.901556944944614,13.711990741424746,13.901556944944614,246300
2002-04-03,13.787819862365723,13.838370941764854,13.522426394212081,13.838370941764854,191000
2002-04-04,13.88891887664795,13.88891887664795,13.655120639322279,13.74358470693388,172300
2002-04-05,13.838370323181152,13.901559470913675,13.743587204198747,13.743587204198747,155300
2002-04-08,13.794139862060547,13.901561063945806,13.52242733933707,13.7751827539986,181500
2002-04-09,13.775189399719238,13.869973780523988,13.712001419494026,13.857335702385559,138900
2002-04-10,13.901567459106445,13.933161448511038,13.806784285659226,13.83837827506382,235400
2002-04-11,13.901567459106445,14.204874096230924,13.869973469701852,14.185918184681546,261000
2002-04-12,13.99634075164795,14.185908169948151,13.781498400713943,14.05952989108135,114600
2002-04-15,14.375481605529785,14.407075588503604,14.0595369548588,14.217509280194292,305000
2002-04-16,14.912586212158203,15.10215250088419,14.501858449763184,14.533452429473158,560600
2002-04-17,14.849397659301758,15.133748309339083,14.72301932478892,15.007369974826245,838700
2002-04-18,15.089512825012207,15.354906324194397,14.912584629046043,15.228529213537556,481800
2002-04-19,14.880986213684082,15.22852590424099,14.628230842063491,15.165336760027675,434100
2002-04-22,13.680398941040039,14.02793867342443,13.459237512292304,13.964749521606102,1399100
2002-04-23,13.88891887664795,13.895237910796283,13.775178672443015,13.86996297943548,264900
2002-04-24,14.312286376953125,14.52712874490021,13.901558745959935,13.901558745959935,513600
2002-04-25,14.312286376953125,14.438664665827652,14.059531004436753,14.154314118476307,155400
2002-04-26,14.280694961547852,14.495537367920926,14.122722674816643,14.217505805808788,126300
2002-04-29,13.743589401245117,14.280695434984043,13.686719279717881,14.280695434984043,541100
2002-04-30,13.977386474609375,14.091125492502094,13.743586993158983,13.743586993158983,415800
2002-05-01,13.88891887664795,14.249095386475219,13.857324911138814,14.027935217446213,154600
2002-05-02,13.743589401245117,13.895242656906765,13.711995424944627,13.838372535379529,112700
2002-05-03,13.768857955932617,13.838364906522276,13.711987865756905,13.806770947639002,212400
2002-05-06,13.364458084106445,13.78150491414647,13.364458084106447,13.711997912628574,275600
2002-05-07,12.764156341552734,13.364450077150241,12.63777807867303,13.364450077150241,555400
2002-05-08,13.111692428588867,13.174881548809234,12.764154075225184,12.764154075225184,165800
2002-05-09,13.282312393188477,13.332863485241502,12.985323672797982,13.174891171921658,216900
2002-05-10,13.111692428588867,13.364447704238112,13.016909350874428,13.301258584017745,52200
2002-05-13,13.235480308532715,13.235480308532715,13.108520782818305,13.140261269634793,207000
2002-05-14,13.318010330200195,13.330706531769174,13.203746937632232,13.267226734700703,72000
2002-05-15,13.311656951904297,13.349745541510712,13.17200242234194,13.29896196614477,80900
2002-05-16,13.743322372436523,13.88932504727081,13.330705538403123,13.330705538403123,91400
2002-05-17,13.927413940429688,13.997240623763357,13.806802453542284,13.933762040873905,106500
2002-05-20,13.933762550354004,14.028981638946172,13.851238452338094,13.952805641606595,51200
2002-05-21,13.55288028717041,13.800450073846497,13.521139794791436,13.648099342755367,74800
2002-05-22,13.698882102966309,14.060715219079812,13.52113898857024,13.616359249253508,62800
2002-05-23,13.521148681640625,13.711588128753894,13.362449747767956,13.64810831304947,39500
2002-05-24,13.743322372436523,13.997240331012746,13.425924621522164,13.648103289317483,78600
2002-05-28,13.775065422058105,13.965503623522794,13.711585617977692,13.87028452279045,69700
2002-05-29,13.584625244140625,13.990895240890572,13.584625244140625,13.933763541515994,72300
2002-05-30,13.489401817321777,13.705232343261013,13.47035752005322,13.61636137755995,98300
2002-05-31,13.838542938232422,13.838542938232424,13.495753960121815,13.521145153311712,92200
2002-06-03,13.800457954406738,14.060724086655782,13.673499544720949,13.90202516646604,55500
2002-06-04,14.02897834777832,14.02897834777832,13.648100871986271,13.743319938240253,93300
2002-06-05,14.219412803649902,14.346372333012056,13.997234232654039,14.028974720382479,74500
2002-06-06,14.473337173461914,14.587600559221174,14.21941921109486,14.282899004380711,233600
2002-06-07,14.473337173461914,14.600296760033615,14.314638295635461,14.314638295635461,139500
2002-06-10,14.600292205810547,14.695511260649768,14.498725052545247,14.600292205810547,131700
2002-06-11,14.187681198120117,14.720909572521853,14.048025398153284,14.60029807548953,71000
2002-06-12,13.55288028717041,14.028976775871179,13.50844480861583,14.028976775871179,131800
2002-06-13,13.305310249328613,13.457662202183705,13.305310249328613,13.425921707515533,120500
2002-06-14,13.267219543457031,13.26721954345703,12.962518135617671,13.013301703590898,158200
2002-06-17,13.216442108154297,13.394185283924552,13.172006616905815,13.267225699692037,77100
2002-06-18,12.759391784667969,13.267227779661347,12.746695582099004,13.254531577092383,87900
2002-06-19,12.600685119628906,12.708600353408578,12.537205356680433,12.69590415866373,102500
2002-06-20,12.632424354553223,12.835558626705817,12.505466039845734,12.66416484131192,146400
2002-06-21,12.47373104095459,12.949827654813744,12.315032169668203,12.791128783527359,535400
2002-06-24,12.981558799743652,13.108517078808307,12.473722051158749,12.473722051158749,291100
2002-06-25,13.394176483154297,13.432263849087855,13.076778941898391,13.108518211713768,260300
2002-06-26,13.425923347473145,13.425923347473145,12.96252296569874,13.330704273389888,155500
2002-06-27,13.775065422058105,13.775065422058105,13.457667612432589,13.457667612432589,139500
2002-06-28,13.394176483154297,13.946447526905272,13.362436002563387,13.806793044631867,170900
2002-07-01,13.337056159973145,13.679845166158346,13.330708058461642,13.394187862800104,160400
2002-07-02,12.892694473266602,13.298964360103092,12.886346373856139,13.298964360103092,47300
2002-07-03,12.632424354553223,12.892690292095704,12.505466039845734,12.892690292095704,111700
2002-07-05,12.949828147888184,12.981568649819783,12.69591018631711,12.69591018631711,12800
2002-07-08,13.013310432434082,13.330708247859302,12.797479821082804,12.82287222748958,160200
2002-07-09,13.006962776184082,13.20374908946814,12.937134866951157,13.013310878003132,114500
2002-07-10,12.632424354553223,13.203739797676336,12.473725553087036,13.01330172022722,127000
2002-07-11,12.537209510803223,12.632428581388266,12.219811801668964,12.632428581388266,93100
2002-07-12,12.334074020385742,12.568947625205743,12.251549945672506,12.568947625205743,149800
2002-07-15,11.750068664550781,12.346776967269081,11.235884481655859,12.346776967269081,194600
2002-07-16,11.293010711669922,11.750062962353645,10.778825567527582,11.750062962353645,333500
2002-07-17,11.426321029663086,11.489800833094302,11.293014532156425,11.293014532156425,258100
2002-07-18,11.426321029663086,11.508843926580086,10.886744516662576,11.426321029663086,275600
2002-07-19,11.826238632202148,12.143636355362204,11.140659598607476,11.26761917218199,230800
2002-07-22,11.781801223754883,12.315029408587257,11.648494782934803,12.061111513613751,267200
2002-07-23,11.743714332580566,11.946848657041572,11.711975048424565,11.743714332580566,226200
2002-07-24,12.061111450195312,12.092850732859102,11.483447788126988,11.74371378045333,240300
2002-07-25,12.37851333618164,12.537212225107046,11.870677375930917,12.156334649530786,286600
2002-07-26,12.47373104095459,12.486427241243812,12.378511960338018,12.378511960338018,80900
2002-07-29,13.184699058532715,13.514792914806586,12.378508713286296,12.47372776892561,148400
2002-07-30,12.956177711486816,13.076789210895525,12.772087622598614,13.045048705379294,119600
2002-07-31,12.981558799743652,13.387827229991233,12.949818321895917,13.23547656864839,213200
2002-08-01,12.69591236114502,12.981570873581402,12.65147686160526,12.981570873581402,60100
2002-08-02,12.69591236114502,12.69591236114502,12.505474160038466,12.69591236114502,91200
2002-08-05,12.575294494628906,12.695905940076901,12.53720711582594,12.695905940076901,262000
2002-08-06,12.568948745727539,12.714952611518878,12.441990389061543,12.575296845177265,351500
2002-08-07,12.74034309387207,12.74669119297068,12.486425183808132,12.587992347833707,184100
2002-08-08,12.981558799743652,13.140257556656042,12.810163851692169,12.822860042831262,108800
2002-08-09,13.495746612548828,13.648097321072353,12.956170429793133,12.987909706694607,151600
2002-08-12,13.622708320617676,13.80679956262521,13.140264895636504,13.330703025982961,160600
2002-08-13,13.38998031616211,13.708789371308825,13.26245620763941,13.708789371308825,155700
2002-08-14,13.402732849121094,13.479246340615209,13.230575669019304,13.453742248837177,110300
2002-08-15,13.38998031616211,13.466495024507735,13.2943378428501,13.396356643204246,92900
2002-08-16,13.377229690551758,13.498377490402726,13.300716186763937,13.358101922684911,164600
2002-08-19,13.109428405761719,13.389980723347144,13.071171658505545,13.389980723347144,81100
2002-08-20,12.561071395874023,13.109421887773548,12.497309371376089,13.109421887773548,120300
2002-08-21,12.816125869750977,12.828878525436902,12.21038810243153,12.561078836833383,304400
2002-08-22,13.772552490234375,13.868194970939866,12.841629344839285,13.319842964526867,324200
2002-08-23,13.613144874572754,13.785302030641375,13.453740370692884,13.778925704546998,193700
2002-08-26,13.823561668395996,13.83631432325764,13.549385669671151,13.638651821382457,186900
2002-08-27,13.645029067993164,13.868195678464865,13.51750615926661,13.82993892746292,229900
2002-08-28,13.645029067993164,13.708791130436534,13.523881270966779,13.625901300572284,147600
2002-08-29,13.645029067993164,13.664158051574232,13.581267005549794,13.613148644851572,106800
2002-08-30,13.645029067993164,13.664158051574232,13.555762910268557,13.645029067993164,40900
2002-09-03,13.587645530700684,13.63227861678071,13.485626700757658,13.485626700757658,183400
2002-09-04,13.740679740905762,13.772561399204095,13.549394655759405,13.61315675619516,227700
2002-09-05,13.504751205444336,13.708788797613922,13.396356082584244,13.645026746020932,285200
2002-09-06,13.3580961227417,13.543004690077113,13.230572050251306,13.485618979072406,390700
2002-09-09,13.211445808410645,13.383602977049724,13.122179668891093,13.358098886969827,151400
2002-09-10,13.103048324584961,13.313462198451765,13.103048324584961,13.211443424222995,38800
2002-09-11,13.001029014587402,13.262452264795412,12.841624534403998,13.071167375039193,123600
2002-09-12,12.962778091430664,13.007411171306682,12.873511931678628,13.007411171306682,54700
2002-09-13,13.224199295043945,13.294337675464337,12.94364698952239,13.007409042980928,226100
2002-09-16,13.613144874572754,13.613144874572752,13.141307689027524,13.230573822029099,206200
2002-09-17,13.26244831085205,13.613138792399736,13.198687510715478,13.613138792399736,244700
2002-09-18,13.54300594329834,13.772548808558248,13.134930819422772,13.230573274561133,170400
2002-09-19,13.326214790344238,13.702409474709262,13.313462139582102,13.702409474709262,170900
2002-09-20,13.421857833862305,13.708786407934136,13.313462729897367,13.421857833862306,286300
2002-09-23,14.41016960144043,14.454802674778477,14.027598490291384,14.282645492337402,566700
2002-09-24,14.658834457397461,14.767229542258162,14.346401851895331,14.410163881135665,660700
2002-09-25,14.601447105407715,14.792733171548424,14.473924277473325,14.697089530398362,375100
2002-09-26,15.270959854125977,15.366602362674644,14.658845610325645,14.697102370513017,375400
2002-09-27,14.996777534484863,15.33471433856516,14.824620360994915,15.27095350348886,371000
2002-09-30,15.4303560256958,15.46223643910632,14.888380484598256,15.003151918731833,648400
2002-10-01,15.39847183227539,15.704528128233255,15.353838774468155,15.621638337471188,408700
2002-10-02,15.392105102539062,15.430363075502726,15.17531478705313,15.42398674667545,347800
2002-10-03,15.781050682067871,15.844812746237562,15.264580272997783,15.411232169275921,760600
2002-10-04,15.455869674682617,16.055231303631032,15.334721839689086,15.621650602526245,742900
2002-10-07,14.760858535766602,15.570633801698056,14.748105882092094,15.398476625572158,206300
2002-10-08,14.952144622802734,15.455862279001146,14.824620518971244,14.856500936849123,684100
2002-10-09,15.468616485595703,15.68540675417801,15.143431082722243,15.462240158147976,819000
2002-10-10,15.557886123657227,15.685410268866374,15.245453305671237,15.334719477621412,584900
2002-10-11,15.462230682373047,15.65351552393866,15.462230682373049,15.621635122397512,281800
2002-10-14,15.379344940185547,15.647144518273544,15.162554747630518,15.462234735616738,348300
2002-10-15,15.31558895111084,15.653525807630666,15.111551328421097,15.302836295652689,766200
2002-10-16,15.557886123657227,15.589767768039705,15.30921537827581,15.315591707152306,233900
2002-10-17,14.295398712158203,15.812929346501738,14.059479465830131,15.55788233436334,751100
2002-10-18,15.239068031311035,15.430354136837916,14.295393802422677,14.295393802422677,405400
2002-10-21,16.06797981262207,16.437798335768186,15.81293154880247,15.94045568071227,1504600
2002-10-22,16.323030471801758,16.354910903752724,15.953211866832147,16.16362587972588,636900
2002-10-23,16.17000389099121,16.412298361033976,15.940460865358638,16.240141091809548,277200
2002-10-24,16.40590476989746,16.654576524755733,16.195490956500077,16.323014995717617,416500
2002-10-25,16.323030471801758,16.507939166206302,16.227387959788338,16.38679255186421,224200
2002-10-28,15.972328186035156,16.329395091873675,15.953200427045,16.32301876682374,358500
2002-10-29,15.628019332885742,16.03609451611952,15.436733178624925,16.03609451611952,636700
2002-10-30,16.221006393432617,16.361281951355522,15.557882920720404,15.557882920720404,239600
2002-10-31,16.1827392578125,16.367649003899512,15.978701756033342,16.348520032047922,200100
2002-11-01,16.469682693481445,16.578077866640516,16.131744514535978,16.17000249294074,321500
2002-11-04,16.578065872192383,16.737470351732693,16.31026629791827,16.73109402661192,381700
2002-11-05,16.21462631225586,16.782105956302424,16.182744681817383,16.386783468144092,311800
2002-11-06,15.972328186035156,16.348522850863834,15.972328186035156,16.25925673248403,294300
2002-11-07,15.940451622009277,16.061599394861332,15.857561808685205,15.972332038789318,133800
2002-11-08,15.876689910888672,15.940451961968542,15.659899666913104,15.908571544508591,287800
2002-11-11,15.972328186035156,16.023337570274997,15.857557983615258,15.934071451895191,175800
2002-11-12,16.00421714782715,16.099859635100653,15.812930957119926,16.00421714782715,103700
2002-11-13,16.17066192626953,16.324302271715627,16.004217913446695,16.049029528240357,106300
2002-11-14,16.42032241821289,16.605971876511354,16.17065708424902,16.17065708424902,101600
2002-11-15,16.324296951293945,16.58036411024659,16.215468256111006,16.44592930968065,123100
2002-11-18,16.580364227294922,16.580364227294922,16.177058601725452,16.580364227294922,129100
2002-11-19,15.914583206176758,16.6315709678298,15.87617223174874,16.516340486593837,159800
2002-11-20,15.735339164733887,15.856971502169076,15.549690964355843,15.780150757203609,163900
2002-11-21,14.909531593322754,15.741750525668417,14.723882059523687,15.741750525668417,2541300
2002-11-22,14.896722793579102,14.973542337569121,14.723876988064605,14.909526457918984,2181500
2002-11-25,14.903118133544922,14.947929718188727,14.730272403326733,14.896716304163792,761800
2002-11-26,15.312824249267578,15.447258992694849,14.755877346867718,14.909518797961756,798700
2002-11-27,15.52408504486084,15.696930820880409,15.415256358591972,15.62011006897468,567700
