Price,Close,High,Low,Open,Volume
2012-01-11,18.472322463989258,18.472322463989258,18.348411910753008,18.38653935360511,74800
2012-01-12,18.500917434692383,18.567638639461954,18.319815723163202,18.567638639461954,14500
2012-01-13,18.41513442993164,18.43419815271611,18.291223867865916,18.36747694098713,200500
2012-01-17,18.481855392456055,18.615299632131354,18.396070459099306,18.615299632131354,4300
2012-01-18,18.72014808654785,18.72014808654785,18.4437313580973,18.51998443677505,7700
2012-01-19,18.85359001159668,18.920311219955572,18.815462567953553,18.844058150685896,2600
2012-01-20,18.729679107666016,18.824995906237653,18.729679107666016,18.824995906237653,2200
2012-01-23,18.75827980041504,18.920317856703843,18.548582422854697,18.853596624940902,19900
2012-01-24,18.805932998657227,18.815464860729524,18.59623748711713,18.59623748711713,7600
2012-01-25,18.891714096069336,18.891714096069336,18.624829284405774,18.624829284405774,4400
2012-01-26,18.824995040893555,19.063286117360562,18.662957036175325,18.94890560072908,21200
2012-01-27,18.92984962463379,18.92984962463379,18.710620383934685,18.710620383934685,2000
2012-01-30,18.96796989440918,18.96796989440918,18.75827439528902,18.872653097348493,21600
2012-01-31,18.844053268432617,18.987027509018386,18.80592583466782,18.94890007525359,12700
2012-02-01,19.196725845336914,19.196725845336914,19.063283443001147,19.063283443001147,19000
2012-02-02,19.1204776763916,19.30157942448083,19.1204776763916,19.30157942448083,5000
2012-02-03,19.492210388183594,19.492210388183594,19.37782987386425,19.463614805099606,4700
2012-02-06,19.387365341186523,19.492214013981048,19.377833478385483,19.435022837174795,8500
2012-02-07,19.492210388183594,19.511272292222984,19.368298012836252,19.463614805099606,5800
2012-02-08,19.473148345947266,19.59705891396695,19.311110330526596,19.59705891396695,11000
2012-02-09,19.50174331665039,19.50174331665039,19.42549023516071,19.49221327222894,2700
2012-02-10,19.301584243774414,19.311116108476625,19.301584243774414,19.311116108476625,1100
2012-02-13,19.473148345947266,19.530337699031985,19.46361648409702,19.46361648409702,7800
2012-02-14,19.463623046875,19.530344284307148,19.37783807931442,19.37783807931442,14400
2012-02-15,19.41596031188965,19.568466475820607,19.41596031188965,19.568466475820607,6300
2012-02-16,19.663782119750977,19.67331398256627,19.55893526481662,19.55893526481662,6100
2012-02-17,19.63518714904785,19.720972091124636,19.616123424582604,19.720972091124636,4500
2012-02-21,19.53986930847168,19.997387763272854,19.501741861563215,19.997387763272854,9400
2012-02-22,19.53986930847168,19.53986930847168,19.53986930847168,19.53986930847168,0
2012-02-23,19.71144676208496,19.71144676208496,19.635193656967353,19.635193656967353,1400
2012-02-24,19.759098052978516,19.778161777763057,19.730504283818565,19.749566190586243,3000
2012-02-27,19.778162002563477,19.778162002563477,19.778162002563477,19.778162002563477,100
2012-02-28,19.654247283935547,19.76862597380368,19.606587981476743,19.66377732641081,15100
2012-02-29,19.492210388183594,19.597057223458343,19.492210388183594,19.492210388183594,2800
2012-03-01,19.606586456298828,19.692371376035048,19.606586456298828,19.635182035549686,3200
2012-03-02,19.492210388183594,19.673310293665708,19.425487360987628,19.654248389626314,2900
2012-03-05,19.396894454956055,19.396894454956055,19.396894454956055,19.396894454956055,300
2012-03-06,19.1204776763916,19.13000953871386,19.08235204511941,19.110945814069343,4200
2012-03-07,19.187198638916016,19.187198638916016,19.187198638916016,19.187198638916016,400
2012-03-08,19.5875244140625,19.5875244140625,19.425486420465162,19.425486420465162,2200
2012-03-09,19.740028381347656,19.740028381347656,19.740028381347656,19.740028381347656,200
2012-03-12,19.654247283935547,19.654247283935547,19.654247283935547,19.654247283935547,100
2012-03-13,19.902069091796875,19.91160095262731,19.673309885916055,19.673309885916055,7600
2012-03-14,19.854415893554688,19.997390200855822,19.797226534237623,19.930668978649756,3900
2012-03-15,19.997385025024414,19.997385025024414,19.873474475572483,19.8830063359944,18400
2012-03-16,19.997385025024414,19.997385025024414,19.997385025024414,19.997385025024414,600
2012-03-19,20.006916046142578,20.11176468836869,20.006916046142578,20.006916046142578,1300
2012-03-20,19.873476028442383,19.873476028442383,19.787691095958582,19.816286679458724,5200
2012-03-21,19.873476028442383,19.89253975077581,19.80675481829201,19.89253975077581,10400
2012-03-22,19.673311233520508,19.673311233520508,19.539868808786814,19.539868808786814,10400
2012-03-23,19.797225952148438,19.797225952148438,19.539871115763113,19.68284541886044,6900
2012-03-26,20.083171844482422,20.111767428444494,20.006918771933545,20.016450633254237,37800
2012-03-27,20.054576873779297,20.130829941747347,20.054576873779297,20.054576873779297,7100
2012-03-28,19.902069091796875,20.06410708988119,19.787690397864743,20.06410708988119,15800
2012-03-29,19.863950729370117,19.892546322316868,19.682848943408477,19.84488700073895,4900
2012-03-30,19.921131134033203,20.02597977631233,19.82581435178094,19.921131134033203,12100
2012-04-02,19.98785400390625,20.13083009822216,19.88300717089556,19.88300717089556,85400
2012-04-03,20.006916046142578,20.08316910830255,19.92113112396056,20.08316910830255,11000
2012-04-04,19.806753158569336,19.863942502760768,19.806753158569336,19.863942502760768,2900
2012-04-05,19.759098052978516,19.84488299649209,19.759098052978516,19.759098052978516,5600
2012-04-09,19.520811080932617,19.692381004291267,19.41596420844908,19.692381004291267,14800
2012-04-10,18.996566772460938,19.48268083435627,18.93937741753702,19.48268083435627,12400
2012-04-11,19.253923416137695,19.26345346117826,19.196732237792403,19.196732237792403,1500
2012-04-12,19.57798957824707,19.635178909627886,19.206254379231602,19.206254379231602,8800
2012-04-13,19.425491333007812,19.568467459646133,19.415961288047765,19.568467459646133,10900
2012-04-16,19.41596031188965,19.549402750825017,19.406428449391854,19.549402750825017,4100
2012-04-17,19.76862907409668,19.76862907409668,19.654250366290654,19.654250366290654,1200
2012-04-18,19.844879150390625,19.86394287148046,19.730500459884635,19.740030502413045,14800
2012-04-19,19.616121292114258,19.825816784385495,19.616121292114258,19.79722301881288,4200
2012-04-20,19.797225952148438,19.87347903500147,19.797225952148438,19.816289677365923,2700
2012-04-23,19.3587703704834,19.463619046623435,19.263453557448546,19.463619046623435,2400
2012-04-24,19.44455337524414,19.587527671485244,19.40642774465436,19.587527671485244,5800
2012-04-25,19.835351943969727,19.835351943969727,19.311112217108363,19.311112217108363,2100
2012-04-26,20.006916046142578,20.0736372482805,19.940194844004655,19.949726704026702,18000
2012-04-27,20.197553634643555,20.254742988153644,20.006920032254225,20.102236833448888,4100
2012-04-30,20.006916046142578,20.19754961055071,19.95925856404875,20.19754961055071,63000
2012-05-01,19.997385025024414,20.235676081522847,19.968791261775152,19.968791261775152,10000
2012-05-02,19.97831916809082,20.092699662907712,19.825813053679155,19.930661689093284,4200
2012-05-03,19.749568939208984,19.978328214410194,19.749568939208984,19.978328214410194,4400
2012-05-04,19.454084396362305,19.654249856859803,19.36829945872291,19.654249856859803,13500
2012-05-07,19.41596031188965,19.454085943863948,19.349237274405084,19.406428449391854,8500
2012-05-08,19.110942840576172,19.110942840576172,18.882183634485397,19.082349076075175,7000
2012-05-09,19.158601760864258,19.19672738544046,19.04422125110259,19.04422125110259,32200
2012-05-10,19.187198638916016,19.33017475382756,19.187198638916016,19.33017475382756,2500
2012-05-11,19.282512664794922,19.282512664794922,19.18719587459191,19.18719587459191,600
2012-05-14,19.044227600097656,19.044227600097656,18.977506371333273,18.977506371333273,2400
2012-05-15,18.872655868530273,19.053757627736136,18.853593960732518,18.977504542494238,9400
2012-05-16,18.815458297729492,19.053749312368442,18.777332680755666,18.920306925935805,4000
2012-05-17,18.195913314819336,18.758280603787853,18.195913314819336,18.758280603787853,6200
2012-05-18,17.957612991333008,18.272157092664596,17.948081131533097,18.22449961168141,8100
2012-05-21,18.424663543701172,18.424663543701172,17.85276467156954,17.948081453260876,51800
2012-05-22,18.424663543701172,18.66295458892132,18.424663543701172,18.577169667200753,3100
2012-05-23,18.662952423095703,18.662952423095703,18.348408352628432,18.38653578808686,17000
2012-05-24,18.748741149902344,18.748741149902344,18.57717129146033,18.720145567489823,40000
2012-05-25,18.653430938720703,18.748747762362996,18.653430938720703,18.748747762362996,13900
2012-05-29,18.891714096069336,18.891714096069336,18.72967610983799,18.87265037580296,4000
2012-05-30,18.634361267089844,18.786867409069867,18.62483122398063,18.786867409069867,2000
2012-05-31,18.615297317504883,18.634359219645503,18.300753206979444,18.634359219645503,3600
2012-06-01,17.84323501586914,18.176842883992993,17.84323501586914,18.176842883992993,3100
2012-06-04,17.70025634765625,17.89088988734025,17.471497190845152,17.833698734625347,145300
2012-06-05,17.92902374267578,17.92902374267578,17.633543256609784,17.633543256609784,10200
2012-06-06,18.357948303222656,18.434201389733797,18.110125317557202,18.434201389733797,3000
2012-06-07,18.32935333251953,18.596240053322685,18.32935333251953,18.596240053322685,3600
2012-06-08,18.39607048034668,18.39607048034668,18.24356433598446,18.24356433598446,1000
2012-06-11,18.167316436767578,18.53905186026305,18.167316436767578,18.53905186026305,1100
2012-06-12,18.234033584594727,18.272161032014377,18.16731236962709,18.176844231482004,2900
2012-06-13,17.995750427246094,18.329358467200816,17.995750427246094,18.224511576599518,2900
2012-06-14,18.14824867248535,18.243563645592243,17.995740715877854,18.195906159038795,13200
2012-06-15,18.41513442993164,18.424666291323874,18.26262828368921,18.26262828368921,13000
2012-06-18,18.586708068847656,18.586708068847656,18.28169571449801,18.28169571449801,2200
2012-06-19,18.824995040893555,18.891716251421656,18.634361452513296,18.634361452513296,3000
2012-06-20,18.767805099487305,18.805930725150564,18.682020169224252,18.805930725150564,4600
2012-06-21,18.22052764892578,18.76399676811556,18.210992879641765,18.76399676811556,2000
2012-06-22,18.306331634521484,18.306331634521484,18.15377902244802,18.22052056290884,80800
2012-06-25,17.944019317626953,18.01076086366955,17.848673472464355,17.99169314949362,7900
2012-06-26,18.02983283996582,18.048902375296947,17.839141123796534,17.915419265121034,9400
2012-06-27,18.010765075683594,18.087041405937576,18.010765075683594,18.039369381493024,4500
2012-06-28,17.972625732421875,18.334937804404976,17.75333153573287,18.334937804404976,5300
2012-06-29,18.620969772338867,18.640037483023775,18.525623944632706,18.55422641994527,4100
2012-07-02,18.678176879882812,18.763987944515755,18.582831050449496,18.763987944515755,4300
2012-07-03,19.00235366821289,19.00235366821289,18.897473062612658,18.897473062612658,3100
2012-07-05,19.059566497802734,19.11677329240279,18.935618139740747,19.00235970320268,6500
2012-07-06,18.601905822753906,18.887941573098853,18.601905822753906,18.87840680561123,1300
2012-07-09,18.72585678100586,18.735391549826538,18.659115217832323,18.659115217832323,1000
2012-07-10,18.516088485717773,18.773521665300464,18.506553721447638,18.773521665300464,8200
2012-07-11,18.363542556762695,18.55423245563603,18.087039748325516,18.55423245563603,10300
2012-07-12,18.287261962890625,18.287261962890625,18.277727197387954,18.277727197387954,2000
2012-07-13,18.72585678100586,18.72585678100586,18.69725429311503,18.69725429311503,700
2012-07-16,18.678176879882812,18.725848885314253,18.678176879882812,18.725848885314253,1000
2012-07-17,18.63050651550293,18.69724805641399,18.63050651550293,18.69724805641399,1400
2012-07-18,18.706783294677734,18.783059603156136,18.706783294677734,18.71631624198822,10900
2012-07-19,18.773529052734375,18.86887491438426,18.773529052734375,18.859340146362168,1600
2012-07-20,18.601905822753906,18.80213048428118,18.601905822753906,18.773528000389256,4000
2012-07-23,18.373071670532227,18.373071670532227,18.23005383574547,18.287260605946084,1400
2012-07-24,18.096572875976562,18.363540892489322,18.096572875976562,18.363540892489322,1700
2012-07-25,18.22052764892578,18.26819967677456,18.201458110357752,18.26819967677456,2800
2012-07-26,18.411209106445312,18.50655493683804,18.401674341548993,18.50655493683804,900
2012-07-27,18.84980010986328,18.84980010986328,18.563762604860464,18.563762604860464,3100
2012-07-30,18.830730438232422,18.830730438232422,18.830730438232422,18.830730438232422,500
2012-07-31,18.678176879882812,18.744918414915002,14.873893015913984,14.873893015913984,2100
2012-08-01,18.468420028686523,18.678179427190205,18.468420028686523,18.64957512888806,1500
2012-08-02,18.29680061340332,18.29680061340332,18.191919989174927,18.191919989174927,1300
2012-08-03,18.706783294677734,18.706783294677734,18.46841960336139,18.46841960336139,3600
2012-08-06,18.74492645263672,18.763995990414383,18.735391683747885,18.74492645263672,7000
2012-08-07,18.92608642578125,18.92608642578125,18.821205769942782,18.821205769942782,2400
2012-08-08,18.792593002319336,18.916543143183674,18.792593002319336,18.916543143183674,11000
2012-08-09,18.830730438232422,18.830730438232422,18.792591377089234,18.792591377089234,3000
2012-08-10,18.821195602416992,18.821195602416992,18.73538453373692,18.73538453373692,2800
2012-08-13,18.821195602416992,18.821195602416992,18.649573465056847,18.744919298986986,17100
2012-08-14,18.868873596191406,18.887941312332458,18.821199759411467,18.868873596191406,1800
