Price,Close,High,Low,Open,Volume
2008-12-31,17.682788848876953,18.835259503855166,17.49533979174295,18.835259503855166,14300
2009-01-02,17.7591609954834,17.7591609954834,17.724448544222337,17.731391299313575,13600
2009-01-05,18.363170623779297,18.363170623779297,17.599484646142066,17.620311590824254,102200
2009-01-06,17.821638107299805,17.821638107299805,17.627245006701415,17.766097410585218,7600
2009-01-07,17.564767837524414,17.648079574481116,17.516169876047645,17.516169876047645,3600
2009-01-08,17.50921630859375,17.63418317476122,17.50921630859375,17.571699741677484,6100
2009-01-09,17.530052185058594,17.54393769271492,17.460625970971858,17.48839698628451,2600
2009-01-12,17.495344161987305,18.050751366668237,17.196812292898095,18.050751366668237,22500
2009-01-13,17.32872200012207,17.668910428695632,17.189870850442666,17.668910428695632,8200
2009-01-14,17.099611282348633,17.918837722424996,17.00935812798875,17.918837722424996,10100
2009-01-15,17.051008224487305,17.155146855792097,16.939926841202922,16.967697849121286,1100
2009-01-16,17.182931900024414,17.182931900024414,17.120448405361405,17.120448405361405,1800
2009-01-20,16.842737197875977,17.460627786692744,16.842737197875977,17.002416579944015,5700
2009-01-21,16.95381736755371,17.460626494449947,16.662228319003354,16.79413799730338,6800
2009-01-22,16.752487182617188,16.766372695422227,16.752487182617188,16.766372695422227,1200
2009-01-23,17.391206741333008,17.391206741333008,16.523382027210694,16.523382027210694,5800
2009-01-26,16.96770477294922,16.96770477294922,16.690001201418767,16.898278549017835,1200
2009-01-27,17.314838409423828,17.314838409423828,16.96076578060414,16.96076578060414,10700
2009-01-28,17.252351760864258,17.252351760864258,17.182925534270602,17.20375379950724,700
2009-01-29,17.016292572021484,17.16902911411554,17.016292572021484,17.148202186308428,4200
2009-01-30,16.898277282714844,16.898277282714844,16.70388413511319,16.808022801108905,4400
2009-02-02,16.655290603637695,17.54394352620265,16.266505529350987,17.54394352620265,26000
2009-02-03,16.9954776763916,17.09961636985032,16.814969989772003,16.856626526511754,9100
2009-02-04,16.8843936920166,17.06490135153724,16.8843936920166,17.06490135153724,3400
2009-02-05,16.856616973876953,17.00935354944766,16.849674221688115,17.00935354944766,2600
2009-02-06,17.057954788208008,17.189864456907472,16.96770164069459,16.96770164069459,2900
2009-02-09,17.231529235839844,18.120182319039785,17.11350500857263,18.120182319039785,6500
2009-02-10,16.91216468811035,17.849414111385475,16.82885295145283,17.18292551490582,5200
2009-02-11,16.946876525878906,17.00241724024192,16.75942611833059,16.891335811515898,1900
2009-02-12,16.821903228759766,16.946870119887272,16.66916665304536,16.85661698973662,1700
2009-02-13,16.856616973876953,16.97464111269805,16.856616973876953,16.97464111269805,4100
2009-02-17,16.488666534423828,16.62057623747387,16.488666534423828,16.592805216117995,4600
2009-02-18,17.14127540588379,17.196816138772945,16.405359039858087,17.196816138772945,3400
2009-02-19,16.46782875061035,16.523369437026453,16.440059069499508,16.502542507241927,3100
2009-02-20,16.30816078186035,16.391472531508924,16.30816078186035,16.32204629416767,5500
2009-02-23,16.183189392089844,16.266501118946003,16.183189392089844,16.266501118946003,11700
2009-02-24,16.287334442138672,16.301219956090307,16.20402400681985,16.231793710527626,6600
2009-02-25,16.217905044555664,16.301215456880435,16.190134024317324,16.301215456880435,1000
2009-02-26,16.120708465576172,16.912165360611432,15.870775894055463,16.912165360611432,37600
2009-02-27,16.037397384643555,16.55809209632552,15.662496556618878,16.55809209632552,5800
2009-03-02,15.662491798400879,16.474775354823244,15.141797244904357,15.870770414316326,6200
2009-03-03,15.967973709106445,17.01630605499905,15.211230501304469,15.787466021317453,9200
2009-03-04,15.829115867614746,15.849944129058187,15.718034454972845,15.752748224045245,700
2009-03-05,15.676383972167969,15.690269483974072,15.676383972167969,15.690269483974072,1100
2009-03-06,15.704153060913086,16.2456747126788,15.530588157307127,15.634726834631676,4700
2009-03-09,15.481996536254883,16.079060523975226,15.329259822180372,16.079060523975226,4700
2009-03-10,15.836066246032715,15.836066246032713,15.600017799469516,15.600017799469516,1700
2009-03-11,15.995750427246094,16.551157876443884,15.877726178767087,16.551157876443884,8000
2009-03-12,16.1693058013916,16.641401190258378,16.023510605089562,16.641401190258378,3600
2009-03-13,16.17625617980957,16.801091189318065,16.13460095390759,16.801091189318065,6200
2009-03-16,16.17625617980957,16.4053619085641,16.17625617980957,16.349821165962872,5000
2009-03-17,16.217905044555664,16.22484779961525,16.155421573214525,16.22484779961525,2000
2009-03-18,16.544206619262695,16.613632845798033,16.245674772097345,16.28038854746258,5000
2009-03-19,16.578922271728516,17.002421143593672,16.57198083951025,16.655291268083317,15000
2009-03-20,17.092676162719727,17.092676162719727,16.377588121124077,16.481726822044987,29200
2009-03-23,16.891334533691406,17.377316740749645,16.599745474295457,17.273176750526464,8800
2009-03-24,16.835798263549805,16.835798263549805,16.759429270364393,16.759429270364393,17700
2009-03-25,16.64834213256836,17.252348467166833,16.59974418048932,16.7385966071679,16400
2009-03-26,16.885189056396484,16.885189056396484,16.766769771952212,16.766769771952212,2700
2009-03-27,16.82248878479004,16.82248878479004,16.75979617272153,16.75979617272153,1200
2009-03-30,16.516000747680664,16.516000747680664,16.481172090212844,16.48813808743203,1700
2009-03-31,16.662277221679688,17.379758698463483,16.61351658970335,16.61351658970335,12500
2009-04-01,16.7249698638916,16.759798507168718,16.641379259947914,16.641379259947914,4000
2009-04-02,16.98967170715332,17.156851593300434,16.940911073105536,16.940911073105536,10400
2009-04-03,16.30702018737793,17.170783597534605,16.30702018737793,16.90608244306225,4900
2009-04-06,17.33795928955078,17.33795928955078,16.85731773096956,16.9548389755581,7800
2009-04-07,16.801591873168945,16.940907753343872,16.794625879866093,16.85731849096439,14800
2009-04-08,16.77372932434082,16.871250581607267,16.77372932434082,16.857319922445978,2900
2009-04-09,17.191686630249023,17.191686630249023,16.996642707982353,17.052369353111683,3100
2009-04-13,17.226511001586914,17.247408986549324,17.12202373403026,17.170784370314852,11500
2009-04-14,17.574798583984375,17.574798583984375,17.04539504895774,17.170780271546597,14200
2009-04-15,17.184717178344727,18.389806467362,17.01753727657017,17.477282338607136,10200
2009-04-16,17.29616928100586,17.330997926627187,17.066296765473165,17.170784030964814,17600
2009-04-17,17.303129196166992,17.393684440141236,17.0941547386097,17.27526522655818,7300
2009-04-20,16.98967170715332,17.344929463451294,16.98967170715332,17.310100818739343,7200
2009-04-21,17.094161987304688,17.17078527896625,17.06629800588029,17.06629800588029,1100
2009-04-22,17.066295623779297,17.296168123934077,17.03146698048792,17.03146698048792,2100
2009-04-23,17.41459083557129,17.41459083557129,17.066299018859862,17.066299018859862,7300
2009-04-24,17.39369010925293,17.39369010925293,17.275270857073583,17.310100830436703,6200
2009-04-27,17.247411727905273,17.247411727905273,17.177753095586517,17.21954774352661,900
2009-04-28,17.163818359375,17.40762286919906,17.163818359375,17.198648334279973,6400
2009-04-29,17.41459083557129,17.41459083557129,17.324035547822568,17.337966210733867,1500
2009-04-30,17.379756927490234,17.755911284854918,17.14988445114864,17.755911284854918,10500
2009-05-01,17.62356185913086,17.75591309494937,17.2404414690475,17.365826710493714,19700
2009-05-04,17.658390045166016,17.658390045166016,17.414585581302294,17.414585581302294,4600
2009-05-05,17.658390045166016,17.658390045166016,17.609629418118757,17.623560076826944,2300
2009-05-06,17.804677963256836,18.034550517726743,17.42852347804603,18.00668786223567,20800
2009-05-07,17.588729858398438,18.31317719129735,17.553901221812932,18.306211198254783,12400
2009-05-08,17.881296157836914,17.99274939695968,17.728048286199964,17.895228144884115,15500
2009-05-11,17.76984977722168,18.243526890629067,17.72108913236408,17.874337063149092,15200
2009-05-12,17.75591278076172,17.85343404299312,17.456381671190933,17.700186155396985,13700
2009-05-13,17.526046752929688,17.55391074020886,17.519080756109894,17.55391074020886,1500
2009-05-14,17.658390045166016,17.672322032501643,17.59569743078313,17.59569743078313,1500
2009-05-15,17.48423957824707,17.72804397781243,17.48423957824707,17.60962477394509,3100
2009-05-18,17.853437423706055,18.10420794964685,17.33796570931604,17.658394862310146,12600
2009-05-19,17.97882080078125,17.97882080078125,17.818606905403794,17.832538895078617,8200
2009-05-20,17.87433433532715,18.05544622332134,17.87433433532715,17.93702696304159,3900
2009-05-21,17.7071590423584,17.80468034255107,17.57480775736258,17.72109103627966,13900
2009-05-22,17.72805404663086,17.755916701151342,17.574804796570746,17.714122055056695,9900
2009-05-26,17.832536697387695,17.978818585062474,17.686253481085416,17.686253481085416,7200
2009-05-27,17.77681541442871,18.1738678901111,17.700190786269687,18.1738678901111,15000
2009-05-28,17.762874603271484,18.104200269546137,17.609626751666713,18.104200269546137,1100
2009-05-29,17.895238876342773,18.034554844477853,17.846478221064086,18.034554844477853,19500
2009-06-01,18.139034271240234,18.452496036854594,18.041511681571905,18.041511681571905,15700
2009-06-02,18.215656280517578,18.264416907640324,18.132067013629282,18.159929659716234,10500
2009-06-03,18.208694458007812,18.21566045328215,18.027582566758255,18.173865810263866,7600
2009-06-04,18.08330726623535,18.445531009993026,18.08330726623535,18.445531009993026,9000
2009-06-05,17.95096206665039,18.083312011554685,17.6862595195859,18.00668870888061,11000
2009-06-08,18.027576446533203,18.027576446533203,17.916123217236805,17.937021195965116,3800
2009-06-09,17.985790252685547,18.243526796698887,17.81861033033686,18.243526796698887,9200
2009-06-10,18.027576446533203,18.18082563328622,17.943987188874555,18.18082563328622,3600
2009-06-11,18.104211807250977,18.215665102833366,18.013656502825818,18.104211807250977,11000
2009-06-12,18.09723472595215,18.104200718738007,18.069372083435987,18.069372083435987,800
2009-06-15,18.173860549926758,18.173860549926758,17.90219345599904,18.04150933527825,9200
2009-06-16,17.839506149291992,17.964891407961602,17.804676172646126,17.957925412632427,7700
2009-06-17,17.818607330322266,17.846471310336376,17.762880698921737,17.80467534031521,6200
2009-06-18,17.7071590423584,18.173870209696005,17.7071590423584,18.173870209696005,12000
2009-06-19,17.916126251220703,17.999716851662193,17.888263603491886,17.90916025713162,3900
2009-06-22,17.686254501342773,18.17386347897547,17.686254501342773,17.762879110903572,2500
2009-06-23,17.721084594726562,18.03454637224419,17.428519471866895,18.03454637224419,6500
2009-06-24,17.762874603271484,18.02061101544435,17.59569476644067,18.02061101544435,5400
2009-06-25,17.922883987426758,18.049199190501685,17.691302768882803,17.98604091971624,6000
2009-06-26,17.957963943481445,17.957963943481445,17.908841161605224,17.922876624568552,2000
2009-06-29,17.993051528930664,18.021122455273137,17.64217298062237,17.96498194108363,2000
2009-06-30,17.979022979736328,18.245690170208896,17.936916577164983,18.245690170208896,13200
2009-07-01,18.0491886138916,18.196558272199436,17.90883802433125,18.196558272199436,5300
2009-07-02,17.824634552001953,18.1825309235682,17.824634552001953,17.901828280720885,2900
2009-07-06,17.796567916870117,17.972007265140537,17.74042737896342,17.972007265140537,2800
2009-07-07,17.677263259887695,18.070246895258244,17.677263259887695,18.070246895258244,12100
2009-07-08,17.628137588500977,17.705329953401847,17.410591940474436,17.614102126338874,6800
2009-07-09,17.635160446166992,17.81761750567735,17.438669257844936,17.81761750567735,8400
2009-07-10,17.635160446166992,17.656213647128283,17.480774321271685,17.656213647128283,9300
2009-07-13,17.817611694335938,17.817611694335938,17.789542107371812,17.789542107371812,700
2009-07-14,17.852706909179688,17.852706909179688,17.782530908247804,17.782530908247804,2200
2009-07-15,18.070253372192383,18.238674990575817,17.775515205397365,17.775515205397365,18300
2009-07-16,18.140424728393555,18.140424728393555,17.656211863174562,17.656211863174562,12100
2009-07-17,18.0913028717041,18.329900450178158,18.07726740508898,18.07726740508898,1100
2009-07-20,18.133405685424805,18.231651262561645,18.112352488111654,18.231651262561645,2700
2009-07-21,18.245689392089844,18.273760325940273,18.245689392089844,18.273760325940273,800
2009-07-22,18.3509521484375,18.3509521484375,18.259724293241874,18.315864820707432,5500
2009-07-23,18.477264404296875,18.491299867547053,18.350947912036176,18.350947912036176,22900
2009-07-24,18.498319625854492,18.505337358248447,18.28779166952266,18.463230963884726,27300
2009-07-27,18.48428726196289,18.96850017041178,18.22463647381035,18.79306084661828,19600
2009-07-28,18.45621681213379,18.498323214666463,18.14042682411383,18.47025227964468,16000
2009-07-29,18.428142547607422,18.49130079691208,18.414107083651828,18.477265332956485,3000
2009-07-30,18.624637603759766,18.863233831531204,18.617619870811236,18.828146505284266,7800
2009-07-31,18.694814682006836,18.86323627913801,18.582533617252718,18.680780552784476,5900
2009-08-03,18.750951766967773,18.77200496467443,18.743934034398887,18.743934034398887,4900
2009-08-04,18.81410789489746,19.01060036912843,18.715862327029715,18.715862327029715,10700
2009-08-05,18.807092666625977,18.821128132045548,18.750952143443342,18.779023074282485,2900
2009-08-06,18.764984130859375,19.27024874585461,18.694808155263964,19.150951327386437,11500
2009-08-07,18.919376373291016,18.919376373291016,18.75095478006094,18.75095478006094,1700
2009-08-10,18.828144073486328,19.18604037666201,18.764985823602647,19.024636555179505,32500
2009-08-11,18.807092666625977,19.15095487692722,18.729900283809638,18.757969876153126,4000
2009-08-12,18.89130210876465,18.89130210876465,18.35796652608089,18.863231180914998,6200
2009-08-13,18.926387786865234,19.291301786255268,18.90533593130126,19.143933443325867,2700
2009-08-14,18.793052673339844,18.93340326823734,18.793052673339844,18.82112225692125,11700
2009-08-17,18.64569664001465,18.65973211131334,18.56148648921495,18.617627035913486,2600
2009-08-18,18.708852767944336,18.76499330817801,18.708852767944336,18.708852767944336,5500
2009-08-19,18.81410789489746,18.85621428555119,18.743931915636725,18.85621428555119,3000
2009-08-20,18.947444915771484,18.947444915771484,18.856217066226236,18.91235759021462,8800
2009-08-21,19.06674575805664,19.50183586988035,18.940429230801502,19.03165842870613,8500
2009-08-24,19.06674575805664,19.200080018881042,19.06674575805664,19.200080018881042,1900
2009-08-25,19.179033279418945,19.186051015352422,19.094821786713478,19.094821786713478,2200
2009-08-26,19.157974243164062,19.157974243164062,19.066746380775754,19.11586917886914,2700
2009-08-27,19.157974243164062,19.50183650680949,19.04569317938036,19.05972864697729,24000
2009-08-28,19.157974243164062,19.57201116780241,19.136922380264533,19.57201116780241,6000
2009-08-31,19.073759078979492,19.305338879206804,18.94744258094723,19.305338879206804,10200
2009-09-01,18.89130210876465,19.221127480024975,18.793056538281892,19.221127480024975,32400
2009-09-02,18.947444915771484,19.101831022115626,18.947444915771484,19.06674369655876,3400
2009-09-03,18.87025260925293,18.919375404116664,18.814112081052123,18.884288075927074,3600
2009-09-04,18.9544620513916,19.045689898062573,18.933408853623394,18.98253164325358,16400
2009-09-08,19.1860408782959,19.298321916914666,19.17902314607028,19.1860408782959,9900
2009-09-09,19.256216049194336,19.263233781123716,19.214109657618064,19.2351628534062,600
2009-09-10,19.410608291625977,19.50183749714291,19.263239889862223,19.50183749714291,21100
2009-09-11,19.403589248657227,19.754467901755895,19.39657151497575,19.754467901755895,6200
2009-09-14,19.4597225189209,19.4597225189209,19.354459229965656,19.403582008911748,15600
2009-09-15,19.49481773376465,19.642186120188768,19.396570804319445,19.642186120188768,8900
2009-09-16,19.649200439453125,19.649200439453125,19.249199073237833,19.249199073237833,14300
2009-09-17,19.656219482421875,19.698324539963984,19.593061226860886,19.67025494776779,6300
2009-09-18,19.649200439453125,20.154465111752092,19.64218270724814,19.81060426468113,7500
2009-09-21,19.614112854003906,19.922885035910966,19.564988729227498,19.66323564028478,26900
2009-09-22,19.677278518676758,19.78254186301142,19.24920606808694,19.78254186301142,14600
2009-09-23,19.698326110839844,19.80358943233734,19.298324686051906,19.80358943233734,18700
2009-09-24,19.472017288208008,19.754015812850856,19.401517320878536,19.754015812850856,10200
2009-09-25,19.338071823120117,19.47907044473615,19.338071823120117,19.4015216734837,11800
2009-09-28,19.57777214050293,19.613021461865355,19.57777214050293,19.605971328657787,1400
2009-09-29,19.570722579956055,19.591872980197643,19.500222590492882,19.577772713369917,6000
2009-09-30,19.556621551513672,19.669420992391693,19.50022183107466,19.669420992391693,10600
2009-10-01,19.380369186401367,19.669417875938397,19.35217000298749,19.669417875938397,3300
2009-10-02,19.267574310302734,19.288724711360768,19.225274852862174,19.232324986548186,2100
2009-10-05,19.429719924926758,19.429719924926758,19.331020760077667,19.331020760077667,5100
2009-10-06,19.52137565612793,19.57072525208757,19.472026060168293,19.5284257905044,5800
2009-10-07,19.598928451538086,19.598928451538086,19.507279375259404,19.570729252943075,3200
2009-10-08,19.655319213867188,19.71876906256378,19.598919497767472,19.598919497767472,9400
2009-10-09,19.641216278076172,19.641216278076172,19.598915491142503,19.641216278076172,6200
2009-10-12,19.69057846069336,19.7328779300392,19.676478189352782,19.7328779300392,50600
2009-10-13,19.69057846069336,19.711727523028337,19.641228855677227,19.711727523028337,34600
2009-10-14,19.866823196411133,19.866823196411133,19.761073875311137,19.775172798695717,7900
2009-10-15,19.859771728515625,19.880922129185304,19.78222160406895,19.880922129185304,18100
2009-10-16,19.7822208404541,19.7822208404541,19.725821118854196,19.725821118854196,1500
2009-10-19,19.909114837646484,20.05011477352647,19.782215164289507,20.05011477352647,13300
2009-10-20,19.824522018432617,19.909120930108994,19.803371618175795,19.909120930108994,10200
2009-10-21,19.775175094604492,19.923225237073652,19.75402603473442,19.838624963566172,10800
2009-10-22,19.824522018432617,19.852721207432925,19.697622306242597,19.775171084500034,32600
2009-10-23,19.725820541381836,19.873870646669573,19.71877040830381,19.873870646669573,8000
2009-10-26,19.605972290039062,19.81042212905751,19.591873367608,19.81042212905751,9500
2009-10-27,19.570722579956055,19.63417243600536,19.570722579956055,19.6271223025915,5700
2009-10-28,19.38743019104004,19.549579284461057,19.38743019104004,19.549579284461057,2800
2009-10-29,19.570722579956055,19.577772713369917,19.44382286785744,19.464973268099026,11500
2009-10-30,19.36626625061035,19.52136644435243,19.331016940037156,19.52136644435243,22600
2009-11-02,19.3521785736084,19.486127107328546,19.31692789788537,19.40152817494485,9100
2009-11-03,19.373319625854492,19.429719339021126,19.309869780457625,19.429719339021126,9100
2009-11-04,19.472017288208008,19.549566042062896,19.436766632205753,19.500216468334774,38500
2009-11-05,19.59187889099121,19.59187889099121,19.50727860917674,19.50727860917674,4800
2009-11-06,19.605972290039062,19.605972290039062,19.56367283339491,19.591873367608,7800
2009-11-09,19.859771728515625,19.859771728515625,19.58482324318721,19.58482324318721,25300
2009-11-10,19.845672607421875,20.036022190414574,19.78927288038799,20.021921922487213,40000
2009-11-11,19.9232234954834,19.95847282196935,19.87387390053282,19.937323763948026,12400
2009-11-12,19.7822208404541,19.916170683507165,19.7681219185607,19.916170683507165,25000
2009-11-13,19.85272216796875,19.895021625853516,19.782222175043792,19.782222175043792,14800
2009-11-16,20.050121307373047,20.09947089761036,19.90207119198563,19.90207119198563,26200
2009-11-17,20.021923065185547,20.05012360264974,19.965523334932797,20.0148729308195,23100
2009-11-18,20.036027908325195,20.036027908325195,19.986678301171526,19.993728437147187,11000
2009-11-19,19.89501953125,19.965519516752522,19.838619811783058,19.965519516752522,12200
2009-11-20,19.838624954223633,19.838624954223633,19.796325489827677,19.831574819378353,7800
2009-11-23,19.9796142578125,20.02191369954677,19.87386498113932,19.87386498113932,10700
2009-11-24,19.958473205566406,20.000774011773295,19.902073475299527,20.000774011773295,7800
2009-11-25,20.036027908325195,20.036027908325195,19.97257802922021,19.97257802922021,3300
2009-11-27,19.824522018432617,19.909120930108994,19.662371639147892,19.662371639147892,14000
2009-11-30,19.916170120239258,19.916170120239258,19.79632054714461,19.859770400234446,12800
2009-12-01,20.09242057800293,20.09242057800293,19.986671264948534,20.09242057800293,23800
2009-12-02,20.021923065185547,20.12062360163459,20.021923065185547,20.12062360163459,21800
2009-12-03,20.021923065185547,20.11357346726854,20.021923065185547,20.11357346726854,18500
2009-12-04,19.993722915649414,20.10652237075719,19.916172786009476,20.10652237075719,10700
2009-12-07,20.000770568847656,20.10651987680995,19.972570036230827,20.10651987680995,5400
2009-12-08,19.859771728515625,19.91617145229262,19.852721594959064,19.91617145229262,3200
2009-12-09,19.838624954223633,19.90207482315543,19.796325489827677,19.90207482315543,10100
2009-12-10,19.887971878051758,19.93732281532983,19.887971878051758,19.93732281532983,10900
2009-12-11,19.951417922973633,19.958468055522246,19.880919286838093,19.958468055522246,7100
2009-12-14,20.02897071838379,20.02897071838379,19.93732167232982,19.93732167232982,7100
2009-12-15,19.944372177124023,20.00077190144002,19.944372177124023,19.98667163419215,17300
2009-12-16,20.007822036743164,20.092422301247783,19.9584724427303,20.000773247320403,4300
2009-12-17,19.916170120239258,19.930270386409312,19.873870666404496,19.930270386409312,30500
2009-12-18,19.916170120239258,19.916170120239258,19.859770400234446,19.902069854069207,4900
2009-12-21,19.96551513671875,20.01486471234159,19.944366086980438,19.99371566260328,6800
2009-12-22,19.97256851196289,20.028968228216822,19.951418114114425,20.00781783036836,17600
2009-12-23,20.08536720275879,20.08536720275879,20.028967488587583,20.028967488587583,10500
2009-12-24,20.12061882019043,20.20521772312774,20.08536815673712,20.19111745774641,2700
2009-12-28,20.07876968383789,20.156787238129535,20.07876968383789,20.156787238129535,27400
2009-12-29,20.100053787231445,20.149700845223013,20.064591989460574,20.149700845223013,5000
2009-12-30,20.09296417236328,20.09296417236328,20.029131844572042,20.05750236927085,10800
2009-12-31,20.022031784057617,20.248990486308863,20.014939155514693,20.248990486308863,29000
2010-01-04,20.178070068359375,20.178070068359375,20.107145124596727,20.178070068359375,20200
2010-01-05,20.227712631225586,20.227712631225586,20.178065587450998,20.178065587450998,23100
2010-01-06,20.227712631225586,20.241897887384177,20.18515686274981,20.227712631225586,9900
2010-01-07,20.220619201660156,20.234804457256484,20.185156062669332,20.220619201660156,14200
2010-01-08,20.298633575439453,20.298633575439453,20.241893914721267,20.248985188628346,18500
2010-01-11,20.32700538635254,20.376652426872795,20.26317309060353,20.376652426872795,59800
2010-01-12,20.256086349487305,20.291549497864928,20.241902442917045,20.2844568681894,14200
2010-01-13,20.30573272705078,20.30573272705078,20.241901767661993,20.277363562075845,13500
2010-01-14,20.376657485961914,20.376657485961914,20.277363380268802,20.284456009644128,17000
2010-01-15,20.270267486572266,20.36956157627507,20.241898326420255,20.36956157627507,15100
2010-01-19,20.34828758239746,20.369564116970164,20.26317738576461,20.26317738576461,11500
2010-01-20,20.206439971923828,20.227717861663706,20.170978175138202,20.220625231750414,6000
2010-01-21,20.08586311340332,20.248989503632366,20.050401325190226,20.248989503632366,11700
2010-01-22,19.915651321411133,20.043315969750466,19.915651321411133,20.043315969750466,7500
2010-01-25,19.92983627319336,19.986575965708845,19.880189211339932,19.986575965708845,7800
2010-01-26,19.880186080932617,19.972387559459033,19.83763030366126,19.894369987242307,6800
2010-01-27,19.915651321411133,19.915651321411133,19.802171934616393,19.873096889558354,9700
2010-01-28,19.795076370239258,19.94401888882239,19.75961457441417,19.94401888882239,9000
2010-01-29,19.72414779663086,19.880182916225227,19.667408122082147,19.830534517312127,11800
2010-02-01,19.830535888671875,19.837628517578516,19.73833441844683,19.766704934073392,12900
2010-02-02,19.94401741027832,19.94401741027832,19.8163527903231,19.88018510030071,5800
2010-02-03,19.873092651367188,19.922739703404396,19.81635297007028,19.90146181562529,16200
2010-02-04,19.568113327026367,19.73833234455907,19.568113327026367,19.73833234455907,18100
2010-02-05,19.568113327026367,19.582298583349218,19.412079565816512,19.57520595518779,47500
2010-02-08,19.50428581237793,19.603579925441988,19.50428581237793,19.589396018419148,10500
2010-02-09,19.65322494506836,19.660317574235098,19.603577893681866,19.64613366868231,5900
2010-02-10,19.575206756591797,19.6390390598774,19.553928871236412,19.6390390598774,1200
2010-02-11,19.6390380859375,19.681592501757358,19.553927901517294,19.603574945437213,23600
2010-02-12,19.646141052246094,19.66032496312959,19.57521608670381,19.610677893084354,8000
2010-02-16,19.823448181152344,19.823448181152344,19.660320392494715,19.68159828304507,11700
2010-02-17,19.830535888671875,19.87309166211172,19.795074096919315,19.87309166211172,5700
2010-02-18,19.89436912536621,19.89436912536621,19.802167650834207,19.830536815005324,19400
2010-02-19,19.880186080932617,19.880186080932617,19.83763030366126,19.83763030366126,4700
2010-02-22,19.83763313293457,19.87309628571851,19.83763313293457,19.851818394048145,9500
2010-02-23,19.773799896240234,19.880187996891046,19.766708618792347,19.809263047384135,15300
2010-02-24,19.851816177368164,19.85890880713298,19.780891232500814,19.780891232500814,20500
2010-02-25,19.83763313293457,19.83763313293457,19.702877210698468,19.702877210698468,16100
2010-02-26,19.89436912536621,19.89436912536621,19.81635290931012,19.81635290931012,4300
2010-03-01,19.972381591796875,19.972381591796875,19.92982718002136,19.92982718002136,3600
2010-03-02,20.01494598388672,20.02913124581206,19.98657681281707,20.02203861484939,4300
2010-03-03,20.050399780273438,20.092954193406364,19.99366011183607,19.99366011183607,45700
2010-03-04,20.057493209838867,20.064585837774654,20.000753539133004,20.064585837774654,8200
2010-03-05,20.185161590576172,20.192254220316723,20.071682220288945,20.12133062847281,8300
2010-03-08,20.213529586791992,20.22062221564735,20.163882537585124,20.213529586791992,23800
2010-03-09,20.206439971923828,20.24190312149029,20.185162082183954,20.185162082183954,15700
