Price,Close,High,Low,Open,Volume
2011-01-21,6.097311973571777,6.150261288214885,6.019924364311269,6.150261288214885,133700
2011-01-24,6.097311973571777,6.162480241306828,5.966975049668161,6.101384698980081,247500
2011-01-25,6.117678165435791,6.190992284537826,6.076947797152987,6.109531936405798,349700
2011-01-26,6.212942600250244,6.233652487919396,6.130103444581891,6.142529219180082,240400
2011-01-27,6.254359722137451,6.275069206012223,6.2212240739281155,6.254359722137451,145000
2011-01-28,6.304062843322754,6.3164886119571335,6.1798039719547715,6.212939618318492,161700
2011-01-31,6.337199687957764,6.3454834036109915,6.233650674739526,6.233650674739526,223500
2011-02-01,6.436607837677002,6.478027608637025,6.362052407952243,6.4200400082946345,203400
2011-02-02,6.490452766418457,6.527730477745712,6.436607227279996,6.444891338689685,223900
2011-02-03,6.49873685836792,6.5153046871365445,6.469743256774876,6.4780273686632865,258400
2011-02-04,6.486311912536621,6.54844157459653,6.428324701957268,6.498737686945304,253300
2011-02-07,6.469741344451904,6.511161101634731,6.420037872837359,6.4863091683234195,205800
2011-02-08,6.449032306671143,6.498735784765918,6.378618947284844,6.453174361931073,108700
2011-02-09,6.49873685836792,6.49873685836792,6.411755658580593,6.411755658580593,58000
2011-02-10,6.507019519805908,6.507019519805908,6.46974181463386,6.507019519805908,96200
2011-02-11,6.622996807098389,6.672700696183331,6.544299706895701,6.544299706895701,110100
2011-02-14,6.734826564788818,6.834233502754218,6.627135517822272,6.627135517822272,155400
2011-02-15,6.730684280395508,6.780388142688585,6.672697099400326,6.689264526820625,136500
2011-02-16,6.743113994598389,6.788675036510087,6.680983936508472,6.77210760036488,110600
2011-02-17,6.941923141479492,6.979200834406364,6.755534676845132,6.772102891486389,188600
2011-02-18,7.041332244873047,7.091036114208691,6.962634780931694,6.98334505566163,230800
2011-02-22,6.8756537437438965,7.037189930603713,6.863227579363844,7.016480446653132,202600
2011-02-23,6.8756537437438965,6.917073501661232,6.738969095628012,6.863227579363844,128300
2011-02-24,6.87979793548584,6.9377851405719335,6.7224029645144165,6.888081257629269,202500
2011-02-25,6.9336419105529785,7.008197327335744,6.875654715284731,6.929499855174348,90400
2011-02-28,6.950209140777588,7.0206224921388545,6.875653734628462,6.983344789064291,115700
2011-03-01,6.912934303283691,6.979205627328186,6.875656584756601,6.979205627328186,45000
2011-03-02,6.917076110839844,6.917076110839844,6.879798393654395,6.9005078854167685,51300
2011-03-03,7.020625114440918,7.082754379432619,6.900507850776026,6.9170760761159285,298200
2011-03-04,7.020625114440918,7.0579028314392325,6.875656302782639,7.0454766624343055,149000
2011-03-07,6.950209140777588,7.037189921274121,6.875653734628462,7.0206224921388545,48600
2011-03-08,6.925358295440674,6.975062173525231,6.730686418810199,6.900506751406565,165900
2011-03-09,7.012340068817139,7.037191613504162,6.91707515583658,6.96263618942673,73200
2011-03-10,6.772106647491455,6.941926991671804,6.747255101762144,6.937784935714187,191000
2011-03-11,6.813526630401611,6.834236120821776,6.772106859544862,6.792816349965027,126200
2011-03-14,6.7555365562438965,6.846660182089606,6.6892652592740225,6.763820665869175,151500
2011-03-15,6.6519880294799805,6.7306854964896345,6.420038473574729,6.556723132056638,209300
2011-03-16,6.569152355194092,6.7306890342183285,6.511165133243077,6.614714195307974,77900
2011-03-17,6.6064300537109375,6.693411281289932,6.552584494256482,6.651991498630098,98500
2011-03-18,6.676839351654053,6.730684479886051,6.643703705815258,6.643703705815258,85500
2011-03-21,6.660271167755127,6.755536051276373,6.560864229730856,6.730684514274334,127200
2011-03-22,6.676839351654053,6.730684479886051,6.589857787567146,6.6851226706016655,57400
2011-03-23,6.747253894805908,6.7803895465231125,6.689265911788611,6.689265911788611,369800
2011-03-24,6.809384346008301,6.817667667888791,6.718260695175375,6.801100234111418,36300
2011-03-25,6.983345031738281,6.987487086670079,6.796956509888392,6.809382674683784,102500
2011-03-28,6.966779708862305,7.028908978640791,6.921217875683701,7.028908978640791,41800
2011-03-29,6.995771408081055,6.995771408081055,6.908790612109127,6.991629352556252,92200
2011-03-30,7.2070112228393555,7.455529014664771,6.987487818573536,6.99162908392291,275600
2011-03-31,7.202870845794678,7.269142167054315,7.17801929782643,7.227723183779391,160300
2011-04-01,7.24843168258667,7.31056093900557,7.198727803441735,7.252573738350111,194100
2011-04-04,7.331270217895508,7.339553538276253,7.215295042386329,7.223579152783324,295600
2011-04-05,7.501091957092285,7.6543440784923895,7.306419275832154,7.314703387804159,260600
2011-04-06,7.447246074676514,7.579788707148736,7.29399395213666,7.554937161064295,188000
2011-04-07,7.4762396812438965,7.513517395401029,7.3768327068303465,7.422394533026043,112300
2011-04-08,7.343697547912598,7.501092527279305,7.331272169026488,7.480382245775022,104100
2011-04-11,7.269142150878906,7.380975301511865,7.207012886088306,7.364407866242055,54800
2011-04-12,7.186302661895752,7.252573976251951,7.074469522663522,7.20287009547661,78700
2011-04-13,7.24843168258667,7.264999905640434,7.165592147350565,7.202869859205177,77200
2011-04-14,7.30642032623291,7.335413932286769,7.211155394908371,7.231864887799266,56100
2011-04-15,7.3147053718566895,7.331273600294694,7.207014257059504,7.331273600294694,56100
2011-04-18,7.289854049682617,7.559081450178808,7.198730370425976,7.231866038332944,90600
2011-04-19,7.2608561515808105,7.331269503057085,7.223578448445361,7.314701283878586,80100
2011-04-20,7.086895942687988,7.3188455511931725,6.9543533092564545,7.3188455511931725,320000
2011-04-21,7.2401509284973145,7.248435043865746,7.086898744264946,7.132459798757873,67800
2011-04-25,7.140739440917969,7.22772101776476,7.1158879003972695,7.22772101776476,84400
2011-04-26,7.250018119812012,7.334076621567795,7.13653938293409,7.13653938293409,111000
2011-04-27,7.2332048416137695,7.275234085186632,7.1827703906392495,7.262625873263574,68700
2011-04-28,7.250018119812012,7.262627135567764,7.144945393437925,7.144945393437925,63500
2011-04-29,7.254218578338623,7.304653020373138,7.199580330886729,7.241609567009493,76000
2011-05-02,7.2332048416137695,7.321466333280895,7.149147156109188,7.313060324238094,70000
2011-05-03,7.182770729064941,7.334075692399723,7.165958710187218,7.224799974618068,54000
2011-05-04,7.170160293579102,7.266827779681431,7.044073383554879,7.203783523028296,60000
2011-05-05,7.123931407928467,7.262627379331826,7.010452667241725,7.170162863968713,59900
2011-05-06,7.115524768829346,7.296249976562925,7.03987228171843,7.199582464342733,55600
2011-05-09,7.077696323394775,7.174363003900617,7.018855874676609,7.123928562611043,63000
2011-05-10,7.136538505554199,7.144944515024584,7.081901047279074,7.081901047279074,25900
2011-05-11,7.149145126342773,7.607262067773223,7.060883659734609,7.397116711213967,147000
2011-05-12,7.313057899475098,7.338275116601181,7.18276800907598,7.313057899475098,109000
2011-05-13,7.250018119812012,7.359293851438016,7.212191874186038,7.313061595308207,164800
2011-05-16,7.250018119812012,7.283641360186068,7.13653938293409,7.203785863682203,59700
2011-05-17,7.12813138961792,7.304653552889362,7.102914166762303,7.250016103095348,29300
2011-05-18,7.132334232330322,7.250015939062401,7.10711701004525,7.203783696838898,46500
2011-05-19,7.170160293579102,7.229001546345959,7.140740068016185,7.186972309124211,39400
2011-05-20,7.216391563415527,7.304652228225062,7.165956325209425,7.18697134181235,63300
2011-05-23,7.056683540344238,7.149147235923907,7.023059503797645,7.132335217650611,99200
2011-05-24,7.12813138961792,7.224798880239731,7.018856490029892,7.144943405949038,89300
2011-05-25,7.144941806793213,7.19537704285727,7.081898362943802,7.132332797366979,97200
2011-05-26,7.08610200881958,7.153348461910552,7.052478782274093,7.144942454863942,51900
2011-05-27,7.144941806793213,7.207985250642624,7.123927592723703,7.144941806793213,146000
2011-05-31,7.2332048416137695,7.430742045913882,7.199581607083708,7.250016859699372,347300
2011-06-01,7.20378303527832,7.296247511233835,7.144942588136424,7.229001056888535,112200
2011-06-02,7.241611957550049,7.292047217874834,7.186974493702693,7.220597733372128,126300
2011-06-03,7.195379257202148,7.262625724888429,6.892769350972759,7.111320771773734,146700
2011-06-06,7.048275947570801,7.224798091572893,7.018855723843948,7.207986077076993,62500
2011-06-07,7.1575517654418945,7.195377997096168,7.0524790778780195,7.077696298433873,77400
2011-06-08,7.119725227355957,7.207985896323214,7.0398697637849,7.157551457382197,60600
2011-06-09,7.111320495605469,7.15334973668747,7.077697263068088,7.1449437281428505,73600
2011-06-10,6.917984485626221,7.132332837224771,6.892767268273711,7.1029126167066945,62400
2011-06-13,6.892769813537598,7.0440747768061724,6.884363804102414,6.960016285736701,97500
2011-06-14,6.913783073425293,6.972623521179065,6.808710387213,6.9600145102428375,91500
2011-06-15,6.892769813537598,6.930596054354742,6.808712124109309,6.854943572720455,38500
2011-06-16,6.888566017150879,7.035667958796156,6.846537578087448,6.9137840425582455,37800
2011-06-17,6.850739002227783,6.968420702499989,6.8171157738130095,6.930594470328244,71400
2011-06-20,6.867553234100342,6.8843644529138865,6.808712765791048,6.842336005059395,63100
2011-06-21,6.905379295349121,6.960016757095707,6.808712585221417,6.892770280342415,146600
2011-06-22,6.905379295349121,6.99784300047459,6.829726808591357,6.89697328534465,70800
2011-06-23,6.960014343261719,6.960014343261719,6.825521436399225,6.825521436399225,54200
2011-06-24,6.934797763824463,6.9894352116658744,6.884362518274594,6.9894352116658744,53600
2011-06-27,6.871755123138428,6.951610604046502,6.825522876037786,6.951610604046502,68700
2011-06-28,6.884363174438477,6.981030670819232,6.821319712723104,6.871754963080067,76200
2011-06-29,7.014657497406006,7.018860503892351,6.892772714226558,6.922192957989454,133400
2011-06-30,7.119725227355957,7.178565673334128,7.018855547832968,7.018855547832968,103100
2011-07-01,7.2332048416137695,7.258422868742174,7.144944151587787,7.144944151587787,61700
2011-07-05,7.182770729064941,7.254220206012901,7.157553502389539,7.254220206012901,24200
2011-07-06,7.178567409515381,7.207987639619932,7.153350183945928,7.19537942765578,15600
2011-07-07,7.140739440917969,7.2416091204071975,7.098710207387218,7.2416091204071975,43300
2011-07-08,7.1575517654418945,7.186971989697221,7.010449842524272,7.060884283635978,24300
2011-07-11,7.069291114807129,7.157552599499055,7.039870887123514,7.09030613575334,28100
2011-07-12,7.0104498863220215,7.069290335200281,6.968420650705697,7.002043878870558,26000
2011-07-13,7.069291114807129,7.199581038109315,7.060885106428644,7.060885106428644,65200
2011-07-14,6.968421459197998,7.1365376195275285,6.939001231345466,7.098711383248249,20700
2011-07-15,6.9642157554626465,7.044071201280408,6.938998541598375,6.972621760630995,22100
2011-07-18,6.9516096115112305,7.12392876037612,6.905377371011524,6.968420825194115,38400
2011-07-19,7.3382768630981445,7.4811757968904375,7.018856565770622,7.018856565770622,198700
2011-07-20,7.376104354858398,7.388713369390284,7.308857880637423,7.359293137123758,119500
2011-07-21,7.430742263793945,7.485379720891915,7.2752342985069784,7.409727240570751,96800
2011-07-22,7.426540851593018,7.565236828041457,7.3761055866838845,7.443352072135168,58700
2011-07-25,7.426540851593018,7.516068220869879,7.4009617193919075,7.516068220869879,15600
2011-07-26,7.396695613861084,7.456380504269606,7.2901149877626406,7.439328026929591,78200
2011-07-27,7.157954692840576,7.392431727105386,7.08547984009854,7.388168404809314,120100
2011-07-28,7.0257954597473145,7.1579560362935375,6.872319894011365,6.872319894011365,132400
2011-07-29,7.0257954597473145,7.038585429036034,6.927741467971009,6.987426365026892,51900
2011-08-01,6.885106563568115,7.094004440965066,6.663419128074318,7.0854786109974635,130300
2011-08-02,6.706052303314209,6.9277401843689566,6.595208769359628,6.846738686840186,88700
2011-08-03,6.663421154022217,6.774265108756495,6.394837912892012,6.735896016227487,116000
2011-08-04,6.437469959259033,6.710316101028794,6.437469959259033,6.612262120473491,77200
2011-08-05,6.437469959259033,6.480101965624147,6.309573127018046,6.450259520511285,106700
2011-08-08,6.198729038238525,6.4843651413637975,6.181676154764157,6.335152106033469,92500
2011-08-09,6.3010478019714355,6.43747130801204,6.023938279534448,6.271205350606103,50200
2011-08-10,6.040989875793457,6.343678867971685,6.011147430806517,6.232834920059022,64300
2011-08-11,6.117729663848877,6.2243103171802305,6.015411927655353,6.062307675327822,73200
2011-08-12,6.185941696166992,6.2413636889817035,6.036728607314079,6.1347830273933255,39600
2011-08-15,6.441730976104736,6.471573818991974,6.181674472258648,6.228569787406162,32700
2011-08-16,6.454524040222168,6.480103167470761,6.373522521931529,6.445997393424038,78400
2011-08-17,6.467314720153809,6.501420500087446,6.39057651201664,6.463051396018861,26400
2011-08-18,6.356469631195068,6.450260713055217,6.318100533771695,6.326627180564842,33300
2011-08-19,6.198729038238525,6.407626962442736,6.190202799787747,6.313836306620118,16600
2011-08-22,6.2882585525512695,6.424681658842266,6.224310323120597,6.2797319051216185,19000
2011-08-23,6.23283576965332,6.309573960448814,6.181677111313951,6.309573960448814,62200
2011-08-24,6.330891132354736,6.3735231508333685,6.198730939953221,6.241363365004791,13800
2011-08-25,6.283993244171143,6.394837186311344,6.254150800738318,6.352204775773482,22600
2011-08-26,6.416154861450195,6.424681101567355,6.181677362921358,6.237099346688021,51600
2011-08-29,6.740159034729004,6.795580603020742,6.35220521067705,6.450259598998303,38900
2011-08-30,6.676213264465332,6.791320585991355,6.548316376071862,6.706055722680375,35400
2011-08-31,6.667683124542236,6.782789972210559,6.475837700807094,6.688998921337019,59100
2011-09-01,6.586683750152588,6.7145806048937136,6.416154881546349,6.646369057451218,55100
2011-09-02,6.411890506744385,6.526997779107584,6.40762718408512,6.458785836277822,23900
2011-09-06,6.2029924392700195,6.390574159862544,6.1433071430678075,6.352205069916322,153700
2011-09-07,6.130518436431885,6.2413623991545215,5.874724738852395,6.2413623991545215,172800
2011-09-08,5.925883769989014,6.117729258533533,5.780934432582899,6.0836234842529295,166600
2011-09-09,6.036727428436279,6.079359847375374,5.8363557099391405,5.8363557099391405,51700
2011-09-12,5.947198390960693,6.130517183650249,5.900303065502506,5.977041240409351,96900
2011-09-13,5.968515396118164,6.02820069644557,5.913093418651182,5.938672949240884,67000
2011-09-14,6.0111470222473145,6.032462820604748,5.887513521539356,6.002620377646108,18200
2011-09-15,5.942935943603516,6.049516577077252,5.86193484105553,6.045253660733669,53000
2011-09-16,5.93441104888916,6.023938817554111,5.917358159932643,5.938674372771525,12000
2011-09-19,5.849146842956543,5.968517070526647,5.746829098466351,5.870463056665873,36700
2011-09-20,5.776670455932617,5.968515516210528,5.77240713298641,5.878987767204455,115600
2011-09-21,5.601876258850098,5.81503745034492,5.516611456994004,5.7553521703601955,208800
2011-09-22,5.248030185699463,5.554982094827417,5.201134450208632,5.520876327146532,202800
2011-09-23,5.537930488586426,5.601879122670636,5.162766550973638,5.213925214297257,47800
2011-09-26,5.5421929359436035,5.610404476257408,5.388716970237546,5.550719581769254,71600
2011-09-27,5.508087158203125,5.635983999401843,5.422822732928263,5.610404468532959,217900
2011-09-28,5.448402404785156,5.6061417090395596,5.333295520739139,5.499561065091485,31300
2011-09-29,5.448402404785156,5.559246372068647,5.363137970941275,5.525140598531094,30900
2011-09-30,5.265082836151123,5.418558783911871,5.265082836151123,5.354610573988094,79100
2011-10-03,4.91976261138916,5.277873647604407,4.838761499184711,5.213925015952884,70900
2011-10-04,4.881392002105713,4.89418156184635,4.796127592880175,4.860075798156135,42900
2011-10-05,4.855813503265381,4.949604162114844,4.830233973941911,4.877129303366643,57500
2011-10-06,5.128660678863525,5.243767974104145,4.757760071820817,4.838761592154492,273000
2011-10-07,4.94534158706665,5.299189259910057,4.868603400377238,5.141449970160707,67300
2011-10-10,4.941077709197998,5.0604478921963505,4.659704931701193,5.0604478921963505,174200
2011-10-11,5.17555570602417,5.269346370715502,4.89844581514655,4.89844581514655,127400
2011-10-12,4.8600754737854,5.260818780258211,4.796127272777466,5.192607257430349,316900
2011-10-13,5.2053985595703125,5.290662991659624,4.77907599255087,4.8302346518044565,158000
2011-10-14,5.269347667694092,5.29919052887116,5.167030331988874,5.22671564777006,359000
2011-10-17,5.196872234344482,5.260820867294419,5.15850354246201,5.239504656311107,126100
2011-10-18,5.218188762664795,5.25655786345354,5.120134755380609,5.205399197926191,143600
2011-10-19,5.261780738830566,5.340249849245183,5.200749578057955,5.200749578057955,39700
2011-10-20,5.178954124450684,5.2792198707816675,5.144079046096973,5.248704281158103,61400
2011-10-21,5.41871976852417,5.558220060534917,5.244343987767072,5.287938036892263,185100
2011-10-24,5.536423206329346,5.553860743367246,5.410000958868648,5.410000958868648,62700
2011-10-25,5.4579548835754395,5.532064109420554,5.353329238204117,5.48411098311049,87000
2011-10-26,5.475393295288086,5.636690653963602,5.4710338060889105,5.523346429247692,58400
2011-10-27,5.610533237457275,5.850299700407151,5.484110981100972,5.732596005311433,173000
2011-10-28,5.627970218658447,5.706439340955284,5.562579560573527,5.5974546336513065,45700
2011-10-31,5.462311744689941,5.597452923382495,5.370764601896544,5.566937347699208,47900
2011-11-01,5.36640739440918,5.475392106258935,5.292297757091851,5.301016317853117,45800
2011-11-02,5.440516471862793,5.514626107216946,5.383844789056601,5.431797911332483,36200
2011-11-03,5.479750633239746,5.545141703285903,5.375125420058264,5.44051607436078,35500
2011-11-04,5.427438735961914,5.514626425007723,5.366407561501695,5.44923576215929,30900
2011-11-07,5.536423206329346,5.606173354480947,5.318453785483752,5.414360447064042,81900
2011-11-08,5.488469123840332,5.5974538152089055,5.440515593562253,5.5974538152089055,69200
2011-11-09,5.335892200469971,5.396923798016378,5.331532711557282,5.348970667208037,53800
2011-11-10,5.388205528259277,5.501549760421368,5.322814848950887,5.405643070457768,29200
2011-11-11,5.423080921173096,5.553862702973799,5.410002867716172,5.418721847183337,52800
2011-11-14,5.41871976852417,5.4710323780282,5.314094133772445,5.392563255900323,77900
2011-11-15,5.449236869812012,5.471033900440015,5.362049163043776,5.392564756476713,95600
2011-11-16,5.3097357749938965,5.449236085751135,5.244344692518651,5.4012829578642645,69600
2011-11-17,5.226905345916748,5.379484069844981,5.218186787381647,5.292296405776095,48200
2011-11-18,5.23998498916626,5.2879381112836485,5.174593914558544,5.2530630377903345,55700
2011-11-21,5.122282028198242,5.23126675220246,5.0568913600932035,5.17459464583102,78300
2011-11-22,5.0830464363098145,5.135359043396517,5.0045773178079385,5.109202947724988,39700
2011-11-23,5.08740758895874,5.11792318247591,4.930469716342721,5.069970047556961,95600
2011-11-25,5.030734539031982,5.091766130449511,4.974062436089356,5.0656096153437975,63000
2011-11-28,5.131000518798828,5.2225472791615895,5.091765955361251,5.15715661726142,128100
2011-11-29,5.109202861785889,5.165874955779144,5.0481712800061596,5.1179214216152005,46700
2011-11-30,5.126640319824219,5.226906042938238,5.043811716105686,5.187671484939315,57000
2011-12-01,4.974061012268066,5.170233364303764,4.93482645871221,5.135358297974911,103300
2011-12-02,5.100484848022461,5.100484848022461,5.004578177352882,5.008937665961435,47000
2011-12-05,5.170234203338623,5.253062811118913,5.122281083290427,5.165875131147806,87900
2011-12-06,5.449236869812012,5.536424576580248,5.148439177525652,5.19203282303788,93700
2011-12-07,5.410000801086426,5.431797825684012,5.244343996185901,5.431797825684012,104200
2011-12-08,5.436158180236816,5.536423927326223,5.3184544780949246,5.44923623078245,100600
2011-12-09,5.584377288818359,5.6628460052586425,5.431798513070295,5.431798513070295,117200
2011-12-12,5.83286190032959,5.99851871428216,5.466673197460085,5.580017398966111,128600
2011-12-13,5.815423488616943,5.9069706505720685,5.754391908732318,5.841579583036336,104400
2011-12-14,5.837220668792725,5.92440834545169,5.667204387500015,5.771829599490774,88200
2011-12-15,5.968002796173096,6.002878287373731,5.784908857895998,5.898252645259213,72100
2011-12-16,6.015956878662109,6.076988058337707,5.911331642866459,6.0072379011406065,88500
2011-12-19,5.889534950256348,6.146738981378007,5.850300380662365,6.072629331199097,64900
2011-12-20,6.10314416885376,6.155456783268977,5.954924886805462,5.954924886805462,49900
2011-12-21,6.10314416885376,6.124941195462693,5.946206325608111,6.063909604106422,63700
2011-12-22,6.138019561767578,6.2164886953101774,6.111863461082528,6.111863461082528,35300
2011-12-23,6.238286018371582,6.27752017125655,6.142379341250702,6.168535443174014,76000
2011-12-27,6.238286018371582,6.321114228787062,6.207770011802726,6.207770011802726,37100
2011-12-28,6.19033145904541,6.27316007165179,6.138018848014701,6.212128484244125,39900
2011-12-29,6.2034101486206055,6.321113847405134,6.190332098448009,6.216488614536921,51900
2011-12-30,6.1728925704956055,6.2382836317745385,6.1292989453865685,6.194689590921916,57400
2012-01-03,6.338550567626953,6.390863177305168,6.225206372118986,6.299316006432375,71900
2012-01-04,6.281878471374512,6.342910057218851,6.233925349760602,6.303675496014895,92300
2012-01-05,6.547800064086914,6.7744879923446994,6.142376903484861,6.238283542542637,110700
2012-01-06,6.482410907745361,6.547801987295495,6.443176343164021,6.521645472326701,52300
2012-01-09,6.5303635597229,6.565239049065716,6.443175875725041,6.499847974259568,46900
2012-01-10,6.495489597320557,6.608833813779638,6.430098927071563,6.608833813779638,44400
2012-01-11,6.504205226898193,6.661143004154781,6.473689651923072,6.473689651923072,35200
2012-01-12,6.443177700042725,6.682944210731946,6.430099647676052,6.556521929203998,61500
2012-01-13,6.347268581390381,6.447534297468516,6.321112072645353,6.430096763553031,67600
2012-01-17,6.373426914215088,6.40830199430226,6.321114294084329,6.377786403161921,68100
2012-01-18,6.478048801422119,6.578314916582555,6.369064128624512,6.369064128624512,44400
2012-01-19,6.5216450691223145,6.5783171682644985,6.460613481797575,6.508567020318326,88500
2012-01-20,6.83116340637207,6.857319510657452,6.5216467340365165,6.5216467340365165,102100
2012-01-23,6.8045477867126465,6.866648994502575,6.724702893231023,6.866648994502575,15800
2012-01-24,6.5783209800720215,6.875520951832566,6.569449560111207,6.729138926700687,57700
2012-01-25,6.627114772796631,6.644858035551174,6.565013564672108,6.609371510042088,31100
2012-01-26,6.680344104766846,6.777931825555092,6.569448621389813,6.644857160896114,42200
2012-01-27,6.662599086761475,6.706957014591097,6.622676655592005,6.640419911330371,25400
2012-01-30,6.476296901702881,6.631550336675806,6.414195273894072,6.587192393697569,54400
2012-01-31,6.440811634063721,6.525092038279938,6.387581415257589,6.525092038279938,33800
2012-02-01,6.454117774963379,6.52065490152716,6.400887989105807,6.454117774963379,50400
2012-02-02,6.72470235824585,6.7513174616332705,6.507347302207328,6.587192189336873,94400
2012-02-03,6.738008975982666,6.817853854551347,6.680343700386031,6.7646240765164505,43100
2012-02-06,6.72470235824585,6.7513174616332705,6.65372931325635,6.738009698423202,43400
2012-02-07,6.751317024230957,6.782367623643987,6.698087243937467,6.698087243937467,41500
2012-02-08,6.848903179168701,7.097309186842531,6.644855523125675,6.764622818709287,107700
2012-02-09,6.902133941650391,6.959799211297944,6.8045458138044985,6.8710829237255995,46200
2012-02-10,6.720266819000244,6.879956602332406,6.635986429044846,6.879956602332406,132400
2012-02-13,6.640422821044922,6.7823689291500955,6.600500372382149,6.769061587273429,56500
2012-02-14,6.671472549438477,6.915442707947804,6.591627662608914,6.64042194813041,72700
2012-02-15,6.59606409072876,6.6980881676354,6.591628169334395,6.6980881676354,37700
2012-02-16,6.635985851287842,6.693651554355753,6.587191990091626,6.631549930351994,41300
2012-02-17,6.405323028564453,6.671472361823192,6.3609650883764655,6.653729101141457,74900
2012-02-21,6.516218185424805,6.582755726904991,6.405322705990509,6.427501886483904,39300
2012-02-22,6.307735919952393,6.525090990206291,6.272249395136766,6.507347727798478,51800
