Price,Close,High,Low,Open,Volume
1998-10-08,4.03856086730957,4.998218895185111,3.8386321115021653,4.95823314402363,346800
1998-10-09,3.998575448989868,4.55837601184845,3.9186039400100707,4.478404502868653,271500
1998-10-12,3.998575448989868,4.158518466949463,3.8386324310302733,4.158518466949463,660400
1998-10-13,4.4784064292907715,4.79829260281154,3.998577169009617,3.998577169009617,228600
1998-10-14,4.8782639503479,4.8782639503479,4.398434709330075,4.398434709330075,46400
1998-10-15,4.838277816772461,4.878263583853225,4.718320515530168,4.798292049691696,44100
1998-10-16,5.038205623626709,5.3580916949680875,4.798291070120675,4.998219864709037,421600
1998-10-19,5.478049278259277,5.478049278259277,5.118177427862682,5.198148950173037,50600
1998-10-20,5.997865676879883,6.0778372192382815,5.438064880371094,5.518036422729493,354800
1998-10-21,6.3977203369140625,6.6376348495483395,6.037848567962646,6.037848567962646,156000
1998-10-22,7.317391395568848,7.357377140899826,6.39771925295637,6.477690743618324,134600
1998-10-23,8.317038536071777,8.397010060457083,7.277408719062805,7.437351767833417,411400
1998-10-26,8.157095909118652,8.317038966160196,8.077124380597882,8.317038966160196,125500
1998-10-27,7.957167625427246,8.556954129856436,7.9171818584653,8.237067994160867,417500
1998-10-28,8.157095909118652,8.157095909118652,7.837209795035569,7.917181323556339,53000
1998-10-29,7.677267074584961,8.357025096813839,7.517324010531108,8.077124734719595,280000
1998-10-30,8.237064361572266,8.237064361572266,7.597292372323935,7.677263870979976,198600
1998-11-02,8.237064361572266,8.516964606868411,8.077121364260183,8.277050110900287,105900
1998-11-03,8.157095909118652,8.237067437639425,8.077124380597882,8.197081673379039,24900
1998-11-04,7.997150897979736,8.237065424919129,7.8372078800201415,8.237065424919129,105800
1998-11-05,8.476981163024902,8.476981163024902,7.8771947599806875,7.997152040589531,81800
1998-11-06,8.476981163024902,8.51696692322785,8.237066601807216,8.476981163024902,55600
1998-11-09,8.476981163024902,8.51696692322785,8.157095081401321,8.237066601807216,84200
1998-11-10,8.317038536071777,8.516967347035042,8.237067011686472,8.476981584842388,22600
1998-11-11,8.157095909118652,8.397010494680966,8.077124380597882,8.237067437639425,22200
1998-11-12,7.997150897979736,8.157093915939331,7.8372078800201415,8.157093915939331,23700
1998-11-13,7.557310581207275,8.037139824458531,6.717609405517578,8.037139824458531,96600
1998-11-16,7.35737943649292,7.837208530177241,7.197436405264813,7.477336709914001,70500
1998-11-17,7.517324447631836,7.677267520985705,7.117466764247164,7.517324447631836,188500
1998-11-18,7.637279510498047,7.677265267097514,7.357379214301784,7.357379214301784,22500
1998-11-19,6.957519054412842,7.677262404869343,6.877547571028787,7.677262404869343,41700
1998-11-20,6.797578811645508,7.037493357938878,6.3177497190587655,7.037493357938878,148500
1998-11-23,7.437350749969482,7.997151344053206,6.877550155885757,6.877550155885757,151200
1998-11-24,7.23742151260376,7.317393021030321,7.157450004177199,7.317393021030321,33400
1998-11-25,7.677267074584961,8.077124734719595,7.157452116409938,7.277409414450328,66200
1998-11-27,8.27705192565918,8.476980716134038,7.597294038044657,7.597294038044657,203200
1998-11-30,8.596936225891113,8.716893475554711,8.237064476900322,8.476978976227516,265900
1998-12-01,8.5169677734375,8.636925066021126,8.077124367297534,8.476982009242956,73100
1998-12-02,8.5169677734375,8.796868122799296,8.277053188270246,8.397010480853872,142400
1998-12-03,8.716896057128906,8.716896057128906,8.476981486749212,8.636924533669008,100000
1998-12-04,10.476269721984863,10.63621277117547,8.916824992376428,9.196725328459994,377200
1998-12-07,10.036426544189453,10.716184517301887,9.91646925481667,10.556241464804843,193400
1998-12-08,9.71653938293457,10.196368488264673,9.516610589047028,10.156382729487165,140300
1998-12-09,11.275982856750488,12.395583991463305,9.43663813543658,9.43663813543658,412500
1998-12-10,10.836141586303711,11.435928020969968,10.636212774748293,11.355956496347801,200200
1998-12-11,10.196367263793945,10.636210557526233,9.676552462110331,10.556239049574907,227800
1998-12-14,9.7565279006958,10.396300222052902,9.7565279006958,10.236357141713627,84400
1998-12-15,10.21635913848877,10.476266513831927,9.596580012670469,10.316323513620754,276900
1998-12-16,10.79615592956543,10.876127454969618,10.076412200927734,10.196369489034016,226900
1998-12-17,10.916112899780273,11.036070184393242,10.71618409209199,10.95609866131793,222700
1998-12-18,10.876127243041992,11.036070290733788,10.796155719196095,11.036070290733788,47500
1998-12-21,11.835783958435059,12.155670011365736,10.796154286410356,10.956097312875695,145100
1998-12-22,11.455918312072754,12.035711734498774,11.355953928895852,12.035711734498774,652100
1998-12-23,11.835783958435059,11.995726984900397,11.355954879039041,11.755812445202388,340000
1998-12-24,11.515900611877441,11.995729804039001,11.435929079850515,11.755815207958221,27100
1998-12-28,12.795440673828125,12.795440673828125,11.435925102233886,11.63585386276245,139100
1998-12-29,13.355242729187012,13.35524272918701,11.835783975566931,12.87541364909646,103600
1998-12-30,13.355242729187012,13.595157269232287,12.955385162444884,13.19529970249016,28700
1998-12-31,15.034648895263672,15.034648895263672,13.355246625048048,13.47520393006345,96100
1999-01-04,13.475201606750488,15.034646303080663,12.795443662196309,14.714760211525755,199200
1999-01-05,12.75545597076416,13.235285035495101,12.67548445997567,13.15531352470661,116900
1999-01-06,13.275270462036133,14.074985550110597,12.715469900384006,12.715469900384006,160300
1999-01-07,14.394876480102539,14.874705696105957,12.955388832092286,13.435218048095704,211200
1999-01-08,14.334895133972168,15.034645942464534,14.31490225372953,14.874702900523422,94600
1999-01-11,13.995015144348145,14.394872719900949,13.915043629237585,14.394872719900949,37200
1999-01-12,13.435215950012207,14.114973899864015,12.955386808940343,14.114973899864015,79800
1999-01-13,12.955390930175781,13.355248674934295,12.315618538562163,12.635504734368972,113400
1999-01-14,13.395231246948242,13.59516007152956,12.955387832869345,13.115330892534399,212300
1999-01-15,13.915038108825684,13.915038108825685,13.195294758369183,13.195294758369183,42700
1999-01-19,14.154960632324219,14.634789806301312,13.515188400354763,13.915046045335673,178900
1999-01-20,14.554813385009766,14.674770638182922,14.234927376548011,14.234927376548011,104800
1999-01-21,13.755102157592773,14.394874350969182,13.755102157592775,14.354888588883156,128100
1999-01-22,12.795440673828125,13.595155715942383,12.715469169616698,13.515184211730956,72800
1999-01-25,13.835071563720703,13.835071563720703,12.47555586092734,12.795441908643426,70400
1999-01-26,13.755102157592773,14.554817399313285,13.43521606090457,13.995016730108928,123800
1999-01-27,13.795095443725586,14.23493906656901,13.275280253092447,13.915052795410155,15000
1999-01-28,13.675131797790527,14.074989452696682,13.435217204846833,13.83507485975299,31000
1999-01-29,13.835071563720703,13.915043075649725,13.675128539862662,13.835071563720703,51900
1999-02-01,13.795095443725586,13.915052795410155,13.675138092041015,13.835081227620442,73100
1999-02-02,13.995015144348145,14.074986659458705,13.795086356571744,13.795086356571744,13300
1999-02-03,13.835071563720703,14.234929123365811,13.755100051791683,14.234929123365811,9800
1999-02-04,13.915038108825684,13.915038108825685,13.675123658673517,13.675123658673517,28800
1999-02-05,13.915038108825684,14.074981075593795,13.675123658673517,13.915038108825685,25400
1999-02-08,13.915038108825684,14.794724426050296,13.595152175289462,13.99500959220974,193600
1999-02-09,13.51518726348877,13.915044874834592,13.435215741219606,13.755101830296264,23800
1999-02-10,13.435215950012207,13.755102044060116,13.275272902988252,13.515187473524184,5400
1999-02-11,12.595516204833984,13.755103410993303,12.47555890764509,13.675131879534039,96500
1999-02-12,11.995731353759766,12.595517921447755,11.595873641967774,12.595517921447755,85500
1999-02-16,12.155671119689941,12.39558568126277,11.515898955495734,12.39558568126277,78800
1999-02-17,11.755816459655762,12.235645702907016,11.196015675862629,12.235645702907016,28400
1999-02-18,11.995731353759766,12.195660209655763,11.515902099609375,11.755816726684571,32400
1999-02-19,11.91576099395752,12.155675644842571,11.915760993957521,11.995732544252537,122500
1999-02-22,12.115684509277344,12.235641781646427,12.115684509277344,12.235641781646427,97000
1999-02-23,12.075699806213379,12.235642850004284,11.995728284317925,12.235642850004284,13100
1999-02-24,12.115684509277344,12.235641781646427,12.075698751820983,12.075698751820983,190100
1999-02-25,12.235639572143555,12.235639572143555,11.915753570257449,12.115682321436264,17300
1999-02-26,10.876127243041992,12.155671624576346,10.876127243041992,12.155671624576346,173400
1999-03-01,11.036069869995117,11.036069869995117,10.636212266009787,10.876126828400986,31700
1999-03-02,10.956098556518555,11.036070078828908,10.8761270342082,10.956098556518555,131700
1999-03-03,10.956098556518555,11.076055839984086,10.8761270342082,10.956098556518555,117400
1999-03-04,11.595871925354004,11.595871925354004,10.956099681196541,11.036071211716225,247600
1999-03-05,11.91576099395752,12.035718319400045,11.67584634307247,11.755817893367487,66100
1999-03-08,12.075699806213379,12.155671328108832,11.755813718631568,12.075699806213379,378000
1999-03-09,12.395584106445312,13.755099782636089,12.315612596081149,13.435213741179435,535500
1999-03-10,11.595871925354004,12.475558761070515,11.51590039483432,12.475558761070515,158000
1999-03-11,11.55588436126709,11.8757704335513,11.395941325124985,11.515898602231564,508800
1999-03-12,11.875772476196289,12.075701305761882,11.355957519325743,11.515900582978219,235200
1999-03-15,12.75545597076416,12.75545597076416,11.755812085908035,11.755812085908035,231800
1999-03-16,12.795440673828125,12.835426425933838,12.395583152770996,12.795440673828125,57300
1999-03-17,12.735468864440918,12.83543329822774,12.15567514847736,12.79544752471301,56600
1999-03-18,12.315613746643066,12.635499817984446,11.995727675301689,12.475556782313756,390700
1999-03-19,12.075699806213379,12.39558589379519,11.995728284317925,12.39558589379519,44100
1999-03-22,12.115684509277344,12.315613296559148,11.99572723690826,12.315613296559148,122100
1999-03-23,11.675841331481934,12.195656185280788,11.675841331481934,12.075698911327207,361500
1999-03-24,11.755816459655762,11.835788000197637,11.595873378572009,11.835788000197637,2900
1999-03-25,11.595871925354004,11.835786516913052,11.51590039483432,11.75581498639337,197300
1999-03-26,11.515900611877441,11.675843675931295,11.515900611877441,11.515900611877441,24600
1999-03-29,11.755816459655762,11.835788000197637,11.515901838030134,11.515901838030134,516800
1999-03-30,11.515900611877441,11.83578673998515,11.435929079850515,11.755815207958221,129800
1999-03-31,11.515900611877441,11.555886377890905,11.196014483769735,11.435929079850515,311300
1999-04-01,12.155671119689941,12.415578561393838,11.475913195233597,11.555884715757871,47100
1999-04-05,11.595871925354004,12.155672638991783,11.51590039483432,12.155672638991783,26200
1999-04-06,11.475911140441895,11.595868399749648,11.196010868723798,11.595868399749648,75300
1999-04-07,11.575874328613281,11.755810199006234,11.43592420719654,11.755810199006234,139200
1999-04-08,11.695833206176758,11.755811838003305,11.555883065248146,11.555883065248146,70700
1999-04-09,11.675841331481934,11.715827089466462,11.675841331481934,11.675841331481934,46200
1999-04-12,11.635857582092285,11.715829111866116,11.555886052318455,11.635857582092285,47700
1999-04-13,11.675841331481934,11.715827089466462,11.555884057528353,11.555884057528353,166300
1999-04-14,11.515900611877441,11.71582944194476,11.515900611877441,11.71582944194476,177700
1999-04-15,11.275982856750488,11.47591163080635,11.036068327883457,11.47591163080635,114000
1999-04-16,10.956098556518555,11.355956168070326,10.8761270342082,11.116041601139264,291000
1999-04-19,10.956098556518555,11.196013123449617,10.8761270342082,10.956098556518555,140300
1999-04-20,10.856131553649902,11.036067435754598,10.476266913651104,10.956095932596956,71600
1999-04-21,11.635857582092285,11.6758433469792,10.756170754580154,10.876128049240899,227000
1999-04-22,11.795802116394043,11.915759426052288,11.515901727191473,11.6758448067358,425500
1999-04-23,11.995731353759766,12.075702896118164,11.715830955505371,11.79580249786377,285200
1999-04-26,12.155671119689941,12.235642640214218,11.835785037592839,12.035713838903527,150900
1999-04-27,12.275629997253418,12.275629997253418,12.15567270086332,12.235644231790053,30500
1999-04-28,12.475553512573242,12.515539261010977,12.155667525071365,12.315610518822304,450000
1999-04-29,11.995731353759766,12.475560607910158,11.995731353759766,12.475560607910158,342500
1999-04-30,12.235639572143555,12.235639572143555,11.835782069785921,11.835782069785921,57500
1999-05-03,12.155671119689941,12.235642640214218,12.075699599165667,12.235642640214218,32100
1999-05-04,12.835427284240723,12.95538454857942,12.23564096254723,12.395583981665494,722200
1999-05-05,13.035356521606445,13.195299546411434,12.755456228197719,12.875413496801459,441800
1999-05-06,13.155318260192871,13.355247109131973,12.95538941125377,13.075346720617231,818800
1999-05-07,13.07534408569336,13.5151874647228,12.995372562233461,13.235287132613156,346400
1999-05-10,12.115684509277344,13.035356930773643,11.795798449626457,13.035356930773643,341100
1999-05-11,11.635857582092285,11.99572946607452,11.51590028743154,11.875772171413775,909400
1999-05-12,11.675841331481934,11.915755879389097,10.956097687760446,11.196012235667608,10559800
1999-05-13,12.715470314025879,12.95538484825278,11.995726711345167,12.075698222754136,3129700
1999-05-14,12.475553512573242,12.715468003199652,11.915753034444956,12.635496506324182,1212300
1999-05-17,13.035356521606445,13.275271058813926,12.155669885179018,12.315612909984004,683500
1999-05-18,13.315258026123047,13.675129864666912,13.035357707255596,13.275272266284839,1020000
1999-05-19,13.435215950012207,13.755102044060116,13.275272902988252,13.595158997036162,548700
1999-05-20,13.235286712646484,13.515187035874657,12.795443347573642,13.515187035874657,591700
1999-05-21,12.795440673828125,13.275269699096679,12.715469169616698,13.115326690673827,656500
1999-05-24,12.715470314025879,12.83542758113933,12.23564124557207,12.755456069730363,504700
1999-05-25,12.435567855834961,12.67548234823049,12.235639112172018,12.515539353300136,852600
1999-05-26,12.155671119689941,12.475557201787046,11.835785037592839,12.39558568126277,875700
1999-05-27,11.91576099395752,12.115689869695062,11.355960141892401,12.115689869695062,546000
1999-05-28,12.875414848327637,12.875414848327637,11.515898994777514,11.915756598762844,509400
1999-06-01,11.875772476196289,12.675487794458665,11.79580094437005,12.675487794458665,432200
1999-06-02,11.435932159423828,11.955747257579455,10.956102838049402,11.955747257579455,591400
1999-06-03,11.795802116394043,12.035716735710533,11.43593018741931,11.515901727191473,418200
1999-06-04,12.635498046875,12.635498046875,11.515896954113924,11.55588270742682,484000
1999-06-07,12.235639572143555,12.715468574972713,12.0756965712005,12.715468574972713,321900
1999-06-08,12.115684509277344,12.475556326384591,12.075698751820983,12.235641781646427,436500
1999-06-09,12.395584106445312,12.395584106445312,12.075698064988659,12.075698064988659,229600
1999-06-10,12.155671119689941,12.275628400476355,12.035713838903527,12.075699599165667,272800
1999-06-11,12.075699806213379,12.195657089056558,11.755813718631568,12.195657089056558,388300
1999-06-14,11.515900611877441,11.83578673998515,11.35595754782359,11.83578673998515,466800
1999-06-15,11.675841331481934,11.87577012140457,11.435926783574772,11.435926783574772,737300
1999-06-16,12.395584106445312,12.395584106445312,11.59586900280368,11.59586900280368,476400
1999-06-17,12.675484657287598,12.715470413304278,12.155669829070757,12.235641341104117,447900
1999-06-18,12.635498046875,12.71546955350079,12.395583526997626,12.675483800187896,76600
1999-06-21,12.355598449707031,12.635498738211721,12.275626938705692,12.595512982711051,99900
1999-06-22,11.795802116394043,12.475560204457429,11.795802116394043,12.355602894799185,243500
1999-06-23,12.235639572143555,12.235639572143555,11.675839068842869,11.955739320493212,247200
1999-06-24,11.515900611877441,12.235644400119781,11.515900611877441,12.235644400119781,206200
1999-06-25,10.996084213256836,11.835785189541904,10.79615540937944,11.595870624889027,235300
1999-06-28,11.91576099395752,11.915760993957521,11.076059715859843,11.116045491007352,378500
1999-06-29,12.635498046875,12.675483800187896,11.91575448724288,11.995725993868671,388200
1999-06-30,13.315258026123047,13.475201065475876,12.555528589197106,12.79544314822635,1065800
1999-07-01,13.675131797790527,14.074989452696682,13.035359549940678,13.315259908374987,401500
1999-07-02,13.635144233703613,14.234930636945707,13.395229672406776,13.755101514352033,217200
1999-07-06,13.11532974243164,13.635144640759725,13.035358219611936,13.635144640759725,241500
1999-07-07,12.435567855834961,13.035354086823785,12.355596358369784,13.035354086823785,317700
1999-07-08,12.75545597076416,12.75545597076416,12.4355699276102,12.635498704581424,137100
1999-07-09,12.835427284240723,12.875413039020287,12.635498510342892,12.715470019902023,238600
1999-07-12,13.51518726348877,13.755101830296264,13.075343891008366,13.115329652142949,386400
1999-07-13,14.314903259277344,14.634789365629912,13.475202230101859,13.475202230101859,345400
1999-07-14,15.994301795959473,16.074273304939272,14.27491435289383,14.394871616363526,979800
1999-07-15,14.954670906066895,16.074271936467625,14.794727901723933,16.074271936467625,324400
1999-07-16,15.354534149169922,15.514477213223776,14.874704957008362,14.874704957008362,948100
1999-07-19,15.874343872070312,16.31418715316042,15.394514838153828,15.434500590980202,690100
1999-07-20,15.474486351013184,15.914329632308133,15.274557586788209,15.834358126618142,213200
1999-07-21,15.914335250854492,15.914335250854492,15.114619911615573,15.274562979463356,283500
1999-07-22,15.1545991897583,15.834356937056166,15.034641940235147,15.514470938327758,253700
1999-07-23,15.434504508972168,15.594447560878615,15.154604168135885,15.434504508972168,514800
1999-07-26,15.514477729797363,15.754392333866395,15.274563125728331,15.474491962452525,466900
1999-07-27,14.874701499938965,15.634430877624018,14.554815446176836,15.634430877624018,1084100
1999-07-28,14.594799995422363,14.954671776131407,14.594799995422363,14.71475725565871,135300
1999-07-29,14.634782791137695,15.03464024444747,13.915039375180104,14.394868319151833,279800
1999-07-30,13.475201606750488,14.714760211525755,13.115329753751217,14.634788688637029,141600
1999-08-02,15.1545991897583,15.1545991897583,13.515183446275213,13.595154945957315,339200
1999-08-03,14.594799995422363,15.194586296604104,14.074985201064854,15.194586296604104,365500
1999-08-04,14.074984550476074,14.354884811423043,13.795084289529107,14.31489905985919,162000
1999-08-05,12.275629997253418,14.394875566811827,11.995729639009856,14.234932504958362,614300
1999-08-06,11.875772476196289,12.51554473080619,11.83578671028317,12.315615901240596,414400
1999-08-09,11.755816459655762,12.315617243448893,11.515901838030134,11.895766655604044,257400
1999-08-10,11.036069869995117,11.755813557168713,11.036069869995117,11.755813557168713,180800
1999-08-11,11.395942687988281,11.395942687988281,11.196013868900767,11.255992514627021,290500
1999-08-12,11.275982856750488,11.995726443351584,11.275982856750488,11.995726443351584,207600
1999-08-13,11.196012496948242,11.595870086124966,10.876126425606865,11.475912809371948,288800
1999-08-16,10.79615592956543,11.275985081990559,10.79615592956543,11.235999319288466,272400
1999-08-17,11.435932159423828,11.555889489767434,10.876131284486997,11.036074391611805,548300
1999-08-18,10.836141586303711,11.55588530790322,10.756170061681544,11.55588530790322,342500
1999-08-19,11.235998153686523,11.27598391224057,10.396297224051589,10.876126326700124,479400
1999-08-20,11.196012496948242,11.275984014783587,11.076055220195226,11.275984014783587,233900
1999-08-23,11.116040229797363,11.51589779202029,10.956097204908193,11.415933401464558,188000
1999-08-24,11.116040229797363,11.235997498464242,10.876125692463608,11.196011742241948,105300
1999-08-25,10.636210441589355,11.275982498226309,10.556238934509736,11.275982498226309,368500
1999-08-26,10.956098556518555,11.036070078828908,10.836141273053023,10.956098556518555,395000
1999-08-27,9.7565279006958,11.076058313494823,9.596584820356526,11.036072543410004,243200
1999-08-30,10.036426544189453,10.516255701680583,9.996440781065193,10.196369596686496,482700
1999-08-31,9.676555633544922,10.676199810564025,9.516612565221864,10.156384838514091,315800
1999-09-01,9.91646671295166,10.036423971576076,9.396651925579194,10.036423971576076,901500
1999-09-02,10.876127243041992,10.916113004964942,9.956454718814177,10.036426242660074,588000
1999-09-03,11.515900611877441,11.59587214390437,10.99608565370242,11.196014483769735,422600
1999-09-07,12.115684509277344,12.395584811471869,11.675841177257373,12.035712994364621,844700
1999-09-08,12.235639572143555,12.475554073558135,11.995725070728975,12.115682321436264,698100
1999-09-09,12.315613746643066,12.475556782313756,12.115684952054705,12.315613746643066,746800
1999-09-10,12.555525779724121,12.955383288632532,12.075696769034028,12.47555427794244,939800
1999-09-13,12.275629997253418,12.635501886423715,12.075701169936588,12.595516120960347,468500
1999-09-14,12.435567855834961,12.435567855834961,12.075696117241666,12.155667614706843,307000
1999-09-15,12.675484657287598,13.595157045671241,12.355598609154157,12.795441925337638,788400
1999-09-16,12.435567855834961,12.835425343160843,12.235639112172018,12.835425343160843,642800
1999-09-17,12.51554012298584,12.795440381327376,12.395582869410896,12.755454630135729,238700
1999-09-20,12.235639572143555,12.635497074501187,12.235639572143555,12.515539823793898,303700
1999-09-21,12.275629997253418,12.525541031399458,11.83578657715639,12.315615762716785,101800
1999-09-22,12.195655822753906,12.31561309314165,12.075698552366164,12.31561309314165,185500
1999-09-23,12.75545597076416,12.91539899234114,11.95574086287926,12.075698129061996,367900
1999-09-24,12.475553512573242,12.87541099695059,12.035710279758161,12.87541099695059,163500
1999-09-27,12.235639572143555,12.755454325208477,11.92575000781639,12.755454325208477,191800
1999-09-28,11.955744743347168,12.155673585209161,11.875773206602371,12.155673585209161,122100
1999-09-29,11.835783958435059,12.075698498133066,11.835783958435057,11.955741228284062,326600
1999-09-30,11.975732803344727,12.035711431742113,11.675839661357797,11.835782670417494,1387500
1999-10-01,11.755816459655762,12.035716851552326,11.715830689384823,12.035716851552326,566800
1999-10-04,11.795802116394043,12.23564558514094,11.755816346507963,11.835787886280125,964200
1999-10-05,11.635857582092285,11.99572946607452,11.59587181720537,11.99572946607452,1119900
1999-10-06,11.875772476196289,11.915758242109407,11.595872114804457,11.595872114804457,267300
1999-10-07,11.675841331481934,12.035713153342678,11.675841331481934,11.915755879389097,459400
1999-10-08,11.91576099395752,11.995732544252537,11.67584634307247,11.915760993957521,223400
1999-10-11,11.955744743347168,11.995730511719566,11.755815901485175,11.995730511719566,275100
1999-10-12,11.435932159423828,12.03571881114186,11.11604594517421,12.03571881114186,261900
1999-10-13,10.756168365478516,11.475911973577452,10.636211097462027,11.435926217571954,166800
1999-10-14,10.79615592956543,11.116042031182182,9.876483387417263,10.956098980373806,247500
1999-10-15,11.196012496948242,11.275984014783587,10.236354282924108,10.236354282924108,334100
1999-10-18,10.916112899780273,11.196013230543869,10.916112899780273,11.196013230543869,204100
1999-10-19,11.475911140441895,11.515896893544479,11.275982374928969,11.335961004582845,451900
1999-10-20,11.55588436126709,11.675841638373669,11.515898602231564,11.595870120302617,616900
1999-10-21,11.55588436126709,11.635855879338143,11.395941325124985,11.515898602231564,100600
1999-10-22,11.795802116394043,11.995730965824452,11.555887497077554,11.655851921792758,929200
1999-10-25,11.715829849243164,11.835787151453845,11.515901012225363,11.755815616646725,587200
1999-10-26,11.91576099395752,12.315618745432605,11.695839230646223,11.695839230646223,132000
1999-10-27,12.275629997253418,12.315615762716785,11.595871984376194,11.955743873546488,192600
1999-10-28,12.81543254852295,13.03535416792038,12.475553682181467,12.535532305653494,702700
1999-10-29,12.315613746643066,13.23528620174953,12.19565646989005,13.075343166078842,317200
1999-11-01,12.595516204833984,12.795445033482142,12.27563007899693,12.47555890764509,518400
1999-11-02,11.595871925354004,12.755459117889403,11.555886160094161,12.63550182210988,417400
1999-11-03,11.475911140441895,12.035711683878084,11.435925387339308,11.875768671467743,1063700
1999-11-04,11.515900611877441,11.59587214390437,11.435929079850515,11.47591484586398,1744900
1999-11-05,12.915401458740234,13.115330273891011,11.675842804805413,12.155671961167279,2979800
1999-11-08,14.954670906066895,15.114613910409856,13.19529785829432,13.19529785829432,1813600
1999-11-09,14.27491569519043,15.314545409686092,14.035001145691432,15.314545409686092,1114000
1999-11-10,13.51518726348877,14.714760097526234,13.195301174412112,13.955030635969173,713000
1999-11-11,13.275270462036133,13.675128006073365,13.155313198824961,13.675128006073365,642000
1999-11-12,12.195655822753906,13.355242769835426,12.155670065957993,13.275271256243597,992600
1999-11-15,12.315613746643066,12.635499817984446,12.19565646989005,12.235642228807722,867400
1999-11-16,12.195655822753906,12.475556120325308,11.755812497998848,12.435570363529393,429700
1999-11-17,12.195655822753906,12.395584606733479,11.915755525182506,12.255634457947778,754100
1999-11-18,12.675484657287598,13.115327973471079,12.275627097120797,12.355598609154157,1024100
1999-11-19,12.795440673828125,13.435212707519531,12.675483417510986,12.795440673828125,1769200
1999-11-22,12.675484657287598,13.035356461437718,12.635498901270918,13.035356461437718,698100
1999-11-23,12.475553512573242,12.835425248512855,12.315610518822304,12.79543950007512,2252300
1999-11-24,12.795440673828125,12.955383682250977,12.395583152770996,12.455561780929566,787300
1999-11-26,12.795440673828125,12.955383682250977,12.715469169616698,12.795440673828125,192000
1999-11-29,12.875414848327637,13.115329410718836,12.675486046334973,12.875414848327637,1804900
1999-11-30,13.475201606750488,13.595158891083578,12.875415185085036,12.915400946529399,1053600
1999-12-01,12.955390930175781,13.5151917728377,12.915405155699931,13.5151917728377,367300
1999-12-02,13.355242729187012,14.234929376019688,12.635499109051183,13.235285459164373,627500
1999-12-03,14.874701499938965,15.11461604026056,13.515185771449918,13.595157284890451,755200
1999-12-06,13.595157623291016,14.874701870188993,13.435214592428768,14.874701870188993,576900
1999-12-07,14.19494342803955,14.31490069644552,13.755100110551002,13.915043135092294,789100
