Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-12-04,,10.351243019104004,,10.607885408007409,,10.351243019104004,,10.522337945039608,,64500
1997-12-05,,10.094599723815918,,10.43678954496222,,10.009052268529343,,10.43678954496222,,213500
1997-12-08,,10.308472633361816,,10.351246378728463,,10.13737765189523,,10.13737765189523,,64200
1997-12-09,,10.009052276611328,,10.351242098033937,,10.009052276611328,,10.351242098033937,,46100
1997-12-10,,9.581316947937012,,10.051828048058919,,9.3246745296887,,10.051828048058919,,114300
1997-12-11,,9.495769500732422,,9.709638183181351,,9.196353345303923,,9.709638183181351,,71400
1997-12-12,,9.795184135437012,,9.837957865286082,,9.709636675738873,,9.709636675738873,,77200
1997-12-15,,9.581316947937012,,9.923506838934763,,9.581316947937012,,9.880733102560043,,72100
1997-12-16,,9.581316947937012,,9.70963815706117,,9.410222002438138,,9.66686442068645,,75100
1997-12-17,,9.581316947937012,,9.581316947937012,,9.3246745296887,,9.538543211562294,,119800
1997-12-18,,9.367450714111328,,9.538545704323408,,9.32467696655831,,9.538545704323408,,409000
1997-12-19,,9.452997207641602,,9.452997207641602,,9.11080726347358,,9.324675978578593,,80000
1997-12-22,,9.581316947937012,,9.70963815706117,,9.452995738812856,,9.452995738812856,,39300
1997-12-23,,9.666863441467285,,9.709637173509176,,9.581315977383504,,9.581315977383504,,121000
1997-12-24,,9.752408981323242,,9.837956428527832,,9.666861534118652,,9.752408981323242,,33500
1997-12-26,,9.837958335876465,,9.837958335876465,,9.70963714019112,,9.70963714019112,,27900
1997-12-29,,9.624094009399414,,9.837962765163846,,9.624094009399414,,9.837962765163846,,61200
1997-12-30,,9.752408981323242,,9.752408981323242,,9.410219192504883,,9.709635257720947,,200100
1997-12-31,,10.009052276611328,,10.180147187322634,,9.837957365900023,,9.837957365900023,,195500
1998-01-02,,9.837958335876465,,10.051826995352041,,9.837958335876465,,10.051826995352041,,243900
1998-01-05,,10.009052276611328,,10.09459973196698,,9.88073109357785,,9.923504821255676,,206500
1998-01-06,,9.709636688232422,,9.837957877944744,,9.666862958328315,,9.837957877944744,,166900
1998-01-07,,9.837958335876465,,9.88073206777158,,9.70963714019112,,9.752410872086235,,66200
1998-01-08,,9.624094009399414,,9.880736516316732,,9.581320258246528,,9.880736516316732,,75900
1998-01-09,,9.581316947937012,,9.923506838934763,,9.581316947937012,,9.923506838934763,,176200
1998-01-12,,9.324675559997559,,10.180150382015682,,9.239128077795746,,9.495770524401184,,291300
1998-01-13,,9.495769500732422,,9.581316973711994,,9.281900818283493,,9.281900818283493,,21400
1998-01-14,,9.410222053527832,,9.538543263348666,,9.239127107100053,,9.495769526741721,,30500
1998-01-15,,9.239128112792969,,9.32467559531883,,9.068033147741247,,9.32467559531883,,54500
1998-01-16,,9.324675559997559,,9.410223042199371,,9.110806854493028,,9.239128077795746,,72500
1998-01-20,,9.06803035736084,,9.239125269763875,,8.982482901159322,,9.239125269763875,,73900
1998-01-21,,8.854166030883789,,9.025261026649659,,8.725844784059387,,9.025261026649659,,267400
1998-01-22,,8.511970520019531,,8.896934010874686,,8.469196798813403,,8.854160289668558,,454000
1998-01-23,,8.298104286193848,,8.554746686797781,,8.298104286193848,,8.469199219929804,,204000
1998-01-26,,8.127012252807617,,8.383654745001541,,7.870369760613692,,8.25533349890458,,691900
1998-01-27,,7.784820556640625,,8.169784210540437,,7.1859882061298075,,7.784820556640625,,185400
1998-01-28,,8.041460990905762,,8.212555905605884,,7.870366076205639,,7.870366076205639,,344700
1998-01-29,,8.683070182800293,,8.725843927543151,,8.084237756400272,,8.212558990628848,,68600
1998-01-30,,9.239128112792969,,9.239128112792969,,8.725843217637804,,8.768616958900735,,122400
1998-02-02,,9.153582572937012,,9.49577257566363,,9.110808822596185,,9.239130073618666,,50300
1998-02-03,,9.153582572937012,,9.153582572937012,,8.939713821232877,,9.068035072255357,,64200
1998-02-04,,9.324675559997559,,9.324675559997559,,8.98248563119031,,9.239128077795746,,41600
1998-02-05,,9.324675559997559,,9.495770524401184,,9.19635433669484,,9.324675559997559,,63300
1998-02-06,,9.581316947937012,,9.752411893435887,,9.3246745296887,,9.495769475187574,,46000
1998-02-09,,9.709636688232422,,9.75241041813653,,9.581315498520098,,9.666862958328315,,126900
1998-02-10,,10.009052276611328,,10.009052276611328,,9.666862455188719,,9.666862455188719,,154500
1998-02-11,,10.26569652557373,,10.26569652557373,,9.966280376911163,,10.009054112434386,,274900
1998-02-12,,10.094599723815918,,10.43678954496222,,10.094599723815918,,10.26569463438907,,82700
1998-02-13,,10.26569652557373,,10.26569652557373,,10.051827847957611,,10.051827847957611,,36400
1998-02-17,,10.821754455566406,,11.078396853722133,,10.35124339228091,,10.35124339228091,,282300
1998-02-18,,10.565115928649902,,10.864532169542814,,10.522342179950915,,10.864532169542814,,111600
1998-02-19,,10.222925186157227,,10.6078888960962,,10.222925186157227,,10.6078888960962,,66800
1998-02-20,,10.308472633361816,,10.39402012409511,,10.222925142628524,,10.222925142628524,,20300
1998-02-23,,10.607887268066406,,10.693434746034683,,10.222923617209158,,10.308471095177435,,201800
1998-02-24,,10.778979301452637,,10.821753028839355,,10.522336937132337,,10.693431846679204,,133900
1998-02-25,,10.821754455566406,,11.035623120696178,,10.778980722540453,,10.907301921618314,,190900
1998-02-26,,10.565115928649902,,10.864532169542814,,10.43679468255294,,10.650663426047878,,98100
1998-02-27,,10.565115928649902,,10.693437174746865,,10.565115928649902,,10.60788967734889,,31900
1998-03-02,,10.693432807922363,,10.778980270385743,,10.650659076690674,,10.650659076690674,,96700
1998-03-03,,10.778979301452637,,10.864526756226072,,10.778979301452637,,10.778979301452637,,71400
1998-03-04,,10.26569652557373,,10.82175508737564,,10.26569652557373,,10.778981351852416,,164600
1998-03-05,,10.094599723815918,,10.26569463438907,,10.094599723815918,,10.26569463438907,,155200
1998-03-06,,10.308472633361816,,10.52234136019505,,10.26569888799517,,10.26569888799517,,71100
1998-03-09,,10.436792373657227,,10.436792373657227,,10.308471155948327,,10.308471155948327,,27700
1998-03-10,,10.308472633361816,,10.436793869461756,,10.308472633361816,,10.351246378728463,,33200
1998-03-11,,10.436792373657227,,10.436792373657227,,10.308471155948327,,10.308471155948327,,50900
1998-03-12,,10.308472633361816,,10.308472633361816,,10.094603906528583,,10.308472633361816,,77200
1998-03-13,,10.436792373657227,,10.479566112893528,,10.351244895184626,,10.351244895184626,,36900
1998-03-16,,10.650660514831543,,10.693434251838898,,10.47956556680212,,10.522339303809476,,23500
1998-03-17,,10.778979301452637,,10.907300483612788,,10.565110664519054,,10.565110664519054,,100000
1998-03-18,,10.864527702331543,,10.864527702331543,,10.693432777885377,,10.693432777885377,,26800
1998-03-19,,10.778979301452637,,10.907300483612788,,10.778979301452637,,10.907300483612788,,51200
1998-03-20,,10.95007610321045,,10.95007610321045,,10.693433694541454,,10.693433694541454,,107900
1998-03-23,,10.821754455566406,,10.907301921618314,,10.778980722540453,,10.907301921618314,,65500
1998-03-24,,10.693432807922363,,10.778980270385743,,10.693432807922363,,10.778980270385743,,24500
1998-03-25,,10.821754455566406,,10.821754455566406,,10.607885790436637,,10.607885790436637,,71500
1998-03-26,,10.522339820861816,,10.736208516407787,,10.351244864425038,,10.736208516407787,,37700
1998-03-27,,10.394020080566406,,10.607888806503986,,10.35124633537889,,10.522341316128955,,58200
1998-03-30,,10.436792373657227,,10.436792373657227,,10.265697416712026,,10.308471155948327,,16600
1998-03-31,,10.565115928649902,,10.650663426047878,,10.479568431251927,,10.522342179950915,,41300
1998-04-01,,10.95007610321045,,10.95007610321045,,10.479565020650625,,10.607886224985123,,87800
1998-04-02,,11.035621643066406,,11.12116909766382,,10.864526733871578,,10.950074188468992,,132600
1998-04-03,,10.95007610321045,,11.078397307544947,,10.95007610321045,,10.95007610321045,,44000
1998-04-06,,11.035621643066406,,11.035621643066406,,10.950074188468992,,10.950074188468992,,53600
1998-04-07,,10.992850303649902,,11.121171513420133,,10.992850303649902,,11.121171513420133,,81500
1998-04-08,,10.95007610321045,,10.992849837988615,,10.95007610321045,,10.992849837988615,,41000
1998-04-09,,11.035621643066406,,11.035621643066406,,10.950074188468992,,10.950074188468992,,32700
1998-04-13,,11.335043907165527,,11.335043907165527,,11.035627653013986,,11.035627653013986,,148700
1998-04-14,,11.335043907165527,,11.420591408351683,,11.335043907165527,,11.335043907165527,,97600
1998-04-15,,11.463358879089355,,11.506132606250137,,11.29226397044623,,11.335037697607012,,130300
1998-04-16,,11.463358879089355,,11.548906333410917,,11.335037697607012,,11.463358879089355,,75100
1998-04-17,,11.292267799377441,,11.506136507698983,,11.292267799377441,,11.377815282706058,,55500
1998-04-20,,11.035621643066406,,11.377811461456062,,11.035621643066406,,11.292264006858648,,71800
1998-04-21,,11.163942337036133,,11.20671606246539,,11.078394886177618,,11.121168611606874,,94900
1998-04-22,,11.548908233642578,,11.548908233642578,,11.206718360053168,,11.206718360053168,,67200
1998-04-23,,11.506133079528809,,11.634454266289353,,11.420585621688446,,11.506133079528809,,115800
1998-04-24,,11.335043907165527,,11.548912660130915,,11.335043907165527,,11.548912660130915,,53300
1998-04-27,,11.163942337036133,,11.249489787894646,,11.163942337036133,,11.249489787894646,,67100
1998-04-28,,11.121171951293945,,11.249493166116567,,11.121171951293945,,11.20671942784236,,23200
1998-04-29,,11.121171951293945,,11.163945689568152,,11.078398213019737,,11.121171951293945,,14400
1998-04-30,,11.677229881286621,,11.762777352944399,,11.249492522997734,,11.249492522997734,,144300
1998-05-01,,12.318836212158203,,12.404383685853746,,11.891098843680489,,11.976646317376032,,283300
1998-05-04,,12.318836212158203,,12.447157422701519,,12.318836212158203,,12.318836212158203,,119000
1998-05-05,,12.36160659790039,,12.447154048404892,,12.361606597900392,,12.404380323152642,,148500
1998-05-06,,12.575482368469238,,12.661029867574472,,12.44716111981139,,12.489934869364006,,149700
1998-05-07,,12.618252754211426,,12.661026492361295,,12.532705277911688,,12.575479016061557,,169900
1998-05-08,,13.259855270385742,,13.644818810493716,,12.66102309688445,,12.66102309688445,,381700
1998-05-11,,12.746566772460938,,13.34539876848259,,12.746566772460936,,13.34539876848259,,104700
1998-05-12,,12.661028861999512,,12.746576354310319,,12.489933877377895,,12.703802608154914,,90900
1998-05-13,,12.661028861999512,,12.832123846621126,,12.661028861999512,,12.661028861999512,,53400
1998-05-14,,12.661028861999512,,12.661028861999512,,12.575481369688704,,12.618255115844107,,24600
1998-05-15,,12.703795433044434,,12.746569155041215,,12.66102171104765,,12.66102171104765,,42000
1998-05-18,,12.746566772460938,,12.746566772460936,,12.661019344457843,,12.661019344457843,,97400
1998-05-19,,12.703795433044434,,12.746569155041215,,12.66102171104765,,12.746569155041215,,58100
1998-05-20,,12.746566772460938,,12.746566772460936,,12.661019344457843,,12.661019344457843,,40600
1998-05-21,,13.003212928771973,,13.003212928771973,,12.746570568335684,,12.746570568335684,,61500
1998-05-22,,13.430952072143555,,13.51649953757122,,12.96044101229139,,12.96044101229139,,163900
1998-05-26,,12.703795433044434,,13.559269872980085,,12.66102171104765,,13.516496150983302,,106400
1998-05-27,,12.661028861999512,,12.703802608154914,,12.489933877377895,,12.575481369688704,,179500
1998-05-28,,12.746566772460938,,12.789340486462484,,12.575471916454749,,12.575471916454749,,38000
1998-05-29,,13.088761329650879,,13.21708251915726,,13.003213869979959,,13.08876132965088,,186800
1998-06-01,,12.746566772460938,,13.131530198474858,,12.70379305845939,,13.088756484473311,,113900
1998-06-02,,12.917671203613281,,12.917671203613281,,12.746576220783966,,12.789349966491296,,74900
1998-06-03,,13.003212928771973,,13.131534108990119,,12.874891748553829,,12.91766547529321,,134800
1998-06-04,,13.174308776855469,,13.174308776855469,,13.003213857675528,,13.003213857675528,,102400
1998-06-05,,13.388175010681152,,13.430948732760006,,13.217080122365738,,13.217080122365738,,41700
1998-06-08,,13.259855270385742,,13.388176450421733,,13.174307817028415,,13.388176450421733,,81200
1998-06-09,,13.174308776855469,,13.388177425830396,,13.174308776855469,,13.217082506650454,,149700
1998-06-10,,13.174308776855469,,13.25985623644544,,13.174308776855469,,13.217082506650454,,40800
1998-06-11,,12.96044635772705,,13.174315109504725,,12.96044635772705,,13.13154135914919,,56900
1998-06-12,,12.96044635772705,,13.088767608793656,,12.96044635772705,,13.045993858438122,,41500
1998-06-15,,12.661028861999512,,12.832123846621126,,12.618255115844107,,12.832123846621126,,37900
1998-06-16,,12.746566772460938,,12.746566772460936,,12.661019344457843,,12.746566772460936,,160900
1998-06-17,,12.703795433044434,,12.83211659903478,,12.703795433044432,,12.746569155041215,,12200
1998-06-18,,12.874897956848145,,12.874897956848145,,12.746576714753312,,12.789350462118255,,33900
1998-06-19,,12.832121849060059,,12.917669328053794,,12.789348109563193,,12.83212184906006,,15100
1998-06-22,,13.003212928771973,,13.003212928771973,,12.832118021814447,,12.874891748553829,,89500
1998-06-23,,12.874897956848145,,13.003219198942976,,12.832124209483199,,13.003219198942976,,52600
1998-06-24,,13.088761329650879,,13.08876132965088,,12.832118950638117,,12.960440140144499,,46500
1998-06-25,,13.045994758605957,,13.088768511912862,,13.003221005299052,,13.045994758605957,,147600
1998-06-26,,12.96044635772705,,13.088767608793656,,12.917672607371516,,13.003220108082587,,10200
1998-06-29,,12.874897956848145,,13.003219198942976,,12.874897956848145,,12.917671704213088,,33600
1998-06-30,,12.96044635772705,,13.13154135914919,,12.917672607371516,,12.917672607371516,,114700
1998-07-01,,13.217082977294922,,13.259856708613029,,12.960440589386282,,12.960440589386282,,32500
1998-07-02,,13.088761329650879,,13.25985624899272,,13.045987599815419,,13.045987599815419,,55900
1998-07-06,,13.088761329650879,,13.25985624899272,,13.08876132965088,,13.1743087893218,,13700
1998-07-07,,13.217082977294922,,13.259856708613029,,13.088761783340603,,13.174309245976815,,15100
1998-07-08,,13.217082977294922,,13.34540417124924,,13.217082977294922,,13.217082977294922,,14200
1998-07-09,,13.259855270385742,,13.259855270385742,,13.131534090349751,,13.174307817028415,,9300
1998-07-10,,13.602046966552734,,13.773141896949625,,13.259857105758956,,13.259857105758956,,74400
1998-07-13,,13.773143768310547,,13.773143768310547,,13.602048814666936,,13.602048814666936,,45800
1998-07-14,,13.81591796875,,13.81591796875,,13.687596749226005,,13.730370489067337,,30000
1998-07-15,,13.687597274780273,,13.815918499231339,,13.687597274780273,,13.773144757747652,,32600
1998-07-16,,13.687597274780273,,13.773144757747652,,13.687597274780273,,13.773144757747652,,18600
1998-07-17,,13.602046966552734,,13.730368164350402,,13.602046966552734,,13.68759443175118,,118400
1998-07-20,,13.602046966552734,,13.773141896949625,,13.388178303556623,,13.773141896949625,,126500
1998-07-21,,13.388175010681152,,13.815912231469687,,13.388175010681152,,13.644817343154273,,89800
1998-07-22,,12.746566772460938,,13.388172482484139,,12.746566772460936,,13.388172482484139,,106100
1998-07-23,,12.489931106567383,,13.003215946563303,,11.976646266571462,,12.874894736564322,,99600
1998-07-24,,12.746566772460938,,12.874887914465576,,12.489924488451656,,12.489924488451656,,29900
1998-07-27,,12.832121849060059,,12.917669328053794,,12.661026891072591,,12.661026891072591,,27700
1998-07-28,,12.404383659362793,,12.960442237196297,,12.318836185849946,,12.960442237196297,,162200
1998-07-29,,12.318836212158203,,12.404383685853746,,12.23328873846266,,12.404383685853746,,43500
1998-07-30,,12.96044635772705,,13.345410110926865,,12.746577605949378,,12.746577605949378,,206300
1998-07-31,,12.832121849060059,,13.003216807047528,,12.83212184906006,,13.003216807047528,,181900
1998-08-03,,12.832121849060059,,12.917669328053794,,12.746574370066325,,12.917669328053794,,86200
1998-08-04,,12.147747993469238,,13.003223204276932,,12.147747993469238,,12.874901922655777,,151700
1998-08-05,,12.147747993469238,,12.147747993469238,,11.720010388065392,,12.147747993469238,,108000
1998-08-06,,12.318836212158203,,12.318836212158203,,11.976646317376032,,12.062193791071575,,13300
1998-08-07,,12.746566772460938,,12.746566772460936,,12.532698202453203,,12.575471916454749,,19000
1998-08-10,,12.661028861999512,,12.661028861999512,,12.31883889275628,,12.661028861999512,,76500
1998-08-11,,12.36160659790039,,12.489927773657143,,12.23328542214364,,12.489927773657143,,20300
1998-08-12,,11.80555248260498,,12.532706077548042,,11.720005000846974,,12.361611114032028,,151300
1998-08-13,,11.634452819824219,,11.891095161437988,,11.634452819824219,,11.891095161437988,,10900
1998-08-14,,11.720002174377441,,11.891097096631126,,11.634454713250598,,11.720002174377441,,58400
1998-08-17,,11.93387222290039,,11.93387222290039,,11.634456073938733,,11.634456073938733,,9100
1998-08-18,,12.661028861999512,,12.661028861999512,,11.976648923513052,,11.976648923513052,,56400
1998-08-19,,12.318836212158203,,12.661026106940376,,12.318836212158203,,12.661026106940376,,40100
1998-08-20,,12.276066780090332,,12.661030546713373,,12.233293028243327,,12.233293028243327,,36600
1998-08-21,,12.404383659362793,,12.48993113287564,,12.10496750206783,,12.190514975580676,,33300
1998-08-24,,12.104968070983887,,12.23328928728407,,12.062194332217159,,12.23328928728407,,10000
1998-08-25,,12.36160659790039,,12.489927773657143,,12.062190521134639,,12.062190521134639,,48800
1998-08-26,,12.276066780090332,,12.318840531937337,,12.147745524549318,,12.233293028243327,,15300
1998-08-27,,11.80555248260498,,12.14774240963701,,11.720005000846974,,12.104968668758007,,60000
1998-08-28,,11.80555248260498,,11.80555248260498,,11.634457519088967,,11.67723125996797,,27500
1998-08-31,,10.95007610321045,,11.677229594439268,,10.95007610321045,,11.677229594439268,,36900
1998-09-01,,10.95007610321045,,11.163944777101278,,10.907302368432283,,11.121171042323112,,98300
1998-09-02,,11.07839584350586,,11.24949076000788,,10.950074656129344,,11.035622114380354,,124900
1998-09-03,,11.07839584350586,,11.121169572631365,,10.950074656129344,,10.992848385254849,,5500
1998-09-04,,10.736204147338867,,11.16394136436432,,10.693430425636322,,11.121167642661774,,28400
1998-09-08,,10.778979301452637,,10.950074210999505,,10.73620557406592,,10.907300483612788,,35200
1998-09-09,,10.522339820861816,,10.693434777298593,,10.522339820861816,,10.693434777298593,,18700
1998-09-10,,10.436792373657227,,10.693434809075027,,10.436792373657227,,10.522339852129827,,15000
1998-09-11,,9.966282844543457,,10.565115290138342,,9.966282844543457,,10.565115290138342,,95800
1998-09-14,,10.18014907836914,,10.18014907836914,,10.009054135875541,,10.051827871498942,,17000
1998-09-15,,9.923508644104004,,10.180151109037729,,9.923508644104004,,10.180151109037729,,108400
1998-09-16,,10.009052276611328,,10.09459973196698,,9.923504821255676,,9.966278548933502,,85100
1998-09-17,,10.094599723815918,,10.137373451459206,,9.923504813242767,,10.05182599617263,,13200
1998-09-18,,10.308472633361816,,10.607888850928342,,10.26569888799517,,10.26569888799517,,101300
1998-09-21,,10.051825523376465,,10.180146700270631,,9.923504346482297,,10.180146700270631,,21200
1998-09-22,,10.009052276611328,,10.180147187322634,,9.923504821255676,,10.009052276611328,,11700
1998-09-23,,10.26569652557373,,10.351243996620177,,9.923506641387938,,9.923506641387938,,7800
1998-09-24,,10.436792373657227,,10.522339852129827,,10.308471155948327,,10.351244895184626,,96000
1998-09-25,,10.436792373657227,,10.436792373657227,,10.351244895184626,,10.436792373657227,,40400
1998-09-28,,10.436792373657227,,10.522339852129827,,10.351244895184626,,10.436792373657227,,13700
1998-09-29,,11.292267799377441,,11.292267799377441,,10.565114191084197,,10.607887932748504,,131700
1998-09-30,,11.634452819824219,,11.720000267028809,,10.9500732421875,,11.12116813659668,,22100
1998-10-01,,10.864527702331543,,11.548907400116207,,10.77898024010846,,11.463359937893124,,77400
1998-10-02,,10.522339820861816,,10.693434777298593,,10.436792342643427,,10.607887299080204,,64700
1998-10-05,,10.436792373657227,,10.607887330602427,,10.394018634420927,,10.436792373657227,,68300
1998-10-06,,10.607887268066406,,10.650661007050545,,10.47956605111399,,10.522339790098128,,10900
1998-10-07,,10.394020080566406,,10.69343629687902,,10.394020080566406,,10.522341316128955,,62300
1998-10-08,,9.837958335876465,,10.265695654827617,,9.581315944505775,,10.265695654827617,,13100
1998-10-09,,10.607887268066406,,10.607887268066406,,9.923507444320187,,9.923507444320187,,11500
1998-10-12,,10.522339820861816,,10.607887299080204,,10.522339820861816,,10.607887299080204,,500
1998-10-13,,10.18014907836914,,10.607886434603138,,10.051827871498942,,10.607886434603138,,19800
1998-10-14,,10.522339820861816,,10.522339820861816,,10.094602429769873,,10.094602429769873,,106000
1998-10-15,,10.95007610321045,,10.95007610321045,,10.43679128587246,,10.43679128587246,,5800
1998-10-16,,11.463358879089355,,11.506132606250137,,11.121169061803107,,11.121169061803107,,45100
1998-10-19,,11.634452819824219,,11.634452819824219,,11.20671558380127,,11.29226303100586,,24400
1998-10-20,,11.80555248260498,,11.976647446120996,,11.80555248260498,,11.80555248260498,,46100
1998-10-21,,11.891100883483887,,12.233290836965438,,11.848327139298693,,11.891100883483887,,64500
1998-10-22,,12.318836212158203,,12.318836212158203,,11.805551369984945,,11.805551369984945,,12200
1998-10-23,,11.420585632324219,,12.23328648256452,,11.121169529604108,,12.23328648256452,,135900
1998-10-26,,10.95007610321045,,11.335039716213942,,10.607886224985123,,11.24949224665761,,38200
1998-10-27,,10.95007610321045,,11.03562357276678,,10.864528633654118,,11.03562357276678,,10200
1998-10-28,,11.121171951293945,,11.292266904390775,,10.8645295216487,,10.907303259922909,,80800
1998-10-29,,11.891100883483887,,11.976648371854274,,11.292268464891173,,11.292268464891173,,63000
1998-10-30,,12.233280181884766,,12.3188275957441,,11.805543112588095,,11.933864233377097,,277300
1998-11-02,,12.53270435333252,,12.575478088326829,,12.062193268395122,,12.147740738383739,,88300
1998-11-03,,13.51650333404541,,13.644824568229385,,12.661028439485573,,12.661028439485573,,383000
1998-11-04,,13.858694076538086,,14.200884053736559,,13.602051593639233,,13.602051593639233,,196200
1998-11-05,,14.714160919189453,,14.714160919189453,,13.90146017074585,,13.90146017074585,,190500
1998-11-06,,14.714160919189453,,15.013576984405518,,14.286423683166504,,15.013576984405518,,383800
1998-11-09,,15.740731239318848,,16.16846850125686,,15.227446524993233,,15.227446524993233,,373000
1998-11-10,,15.398547172546387,,15.86905833615197,,15.398547172546387,,15.826284594006008,,350300
1998-11-11,,14.286430358886719,,15.398547692213231,,14.243656615297239,,15.398547692213231,,207300
1998-11-12,,14.543070793151855,,14.543070793151854,,14.072559679255765,,14.329202105017268,,182000
1998-11-13,,14.371980667114258,,14.714170682997931,,14.371980667114258,,14.500301923070635,,207300
1998-11-16,,14.799710273742676,,15.056352648431856,,14.457520440823771,,14.543067899053497,,100600
1998-11-17,,14.714160919189453,,14.970803260803223,,14.714160919189453,,14.756934642791748,,87700
1998-11-18,,14.457531929016113,,14.756948270741299,,14.414758165912517,,14.714174507637702,,55900
1998-11-19,,15.013587951660156,,15.056361706508191,,14.371981628939636,,14.371981628939636,,57800
1998-11-20,,15.526872634887695,,15.740741403963282,,15.013587589106283,,15.013587589106283,,91500
1998-11-23,,15.697965621948242,,15.91183436339168,,15.61241812537087,,15.697965621948242,,153900
1998-11-24,,15.31300163269043,,15.783512856041252,,15.313001632690428,,15.740739108463904,,195000
1998-11-25,,15.141907691955566,,15.313002694124556,,15.141907691955566,,15.227455193040061,,16300
1998-11-27,,15.099130630493164,,15.141904371656034,,15.056356889330294,,15.141904371656034,,63800
1998-11-30,,15.056344985961914,,15.14189240065488,,14.97079757126895,,15.14189240065488,,96200
1998-12-01,,15.013587951660156,,15.056361706508191,,14.714171667723914,,15.056361706508191,,25000
1998-12-02,,14.928043365478516,,15.01359089192825,,14.885269602253649,,14.970817128703382,,7300
1998-12-03,,15.013587951660156,,15.313004235596399,,14.885266687116053,,14.970814196812121,,35500
1998-12-04,,14.970802307128906,,15.141897190638952,,14.885254865373884,,15.056349748883928,,55200
1998-12-07,,14.714160919189453,,15.056350708007812,,14.714160919189453,,14.928029537200928,,11000
1998-12-08,,14.714160919189453,,14.885255813598633,,14.543066024780273,,14.799708366394043,,19300
1998-12-09,,14.414749145507812,,14.885260245212814,,14.414749145507812,,14.75693903620236,,23200
1998-12-10,,13.773143768310547,,14.41474984447408,,13.730370029899644,,14.41474984447408,,98800
1998-12-11,,14.67138671875,,14.67138671875,,13.68759110787172,,13.68759110787172,,57800
1998-12-14,,13.773143768310547,,14.37197610606318,,13.602048814666936,,14.37197610606318,,43100
1998-12-15,,11.976648330688477,,13.003218187604633,,11.805553354535785,,13.003218187604633,,601600
1998-12-16,,12.104968070983887,,12.23328928728407,,11.976646854683704,,12.104968070983887,,229400
1998-12-17,,12.575482368469238,,12.746577366679706,,12.062197373837842,,12.062197373837842,,86100
1998-12-18,,12.489931106567383,,12.746573526565342,,12.489931106567383,,12.575478579900036,,59600
1998-12-21,,12.233280181884766,,12.575469837322101,,12.233280181884766,,12.489922423462767,,134100
1998-12-22,,12.276066780090332,,12.44716178747835,,12.190519276396323,,12.276066780090332,,43900
1998-12-23,,12.318836212158203,,12.361609949005976,,12.276062475310432,,12.276062475310432,,46400
1998-12-24,,12.53270435333252,,12.53270435333252,,12.404383148349593,,12.404383148349593,,11100
