Price,Close,High,Low,Open,Volume
2003-11-25,4.389513969421387,4.398149002008663,4.346338531982271,4.375122065440769,56700
2003-11-26,4.389513969421387,4.401027437705333,4.346338531982271,4.375122065440769,62600
2003-11-28,4.375123500823975,4.401028881587533,4.349218120060416,4.389515409526266,43600
2003-12-01,4.375123500823975,4.389515409526266,4.346339957922219,4.386636972885242,62800
2003-12-02,4.378002643585205,4.418299939550533,4.357854132853976,4.398151154316433,73100
2003-12-03,4.389513969421387,4.395270840814729,4.375122065440769,4.392392405118057,71300
2003-12-04,4.401028633117676,4.4182989774859545,4.378001690295179,4.389515161706427,66100
2003-12-05,4.42299747467041,4.43745176974207,4.39408888452709,4.431669941436307,49500
2003-12-08,4.460577487945557,4.460577487945557,4.39408785644949,4.422996439829116,87100
2003-12-09,4.417214870452881,4.4605777480508975,4.394088112677685,4.4605777480508975,69500
2003-12-10,4.411436080932617,4.561760100591884,4.411436080932617,4.561760100591884,74000
2003-12-11,4.457688331604004,4.466360799759339,4.411434800518497,4.422998183289874,37400
2003-12-12,4.466360092163086,4.495268682357995,4.411434101624056,4.437451777660924,58100
2003-12-15,4.443232536315918,4.495267879091377,4.3940881071819184,4.495267879091377,101300
2003-12-16,4.454793930053711,4.480811589847509,4.3680684893052435,4.466357303774001,104600
2003-12-17,4.3940887451171875,4.466359942489815,4.370961984013366,4.463469028428652,117900
2003-12-18,4.425887107849121,4.451904500616659,4.396978526072744,4.42299619453295,52400
2003-12-19,4.451900482177734,4.495263315701512,4.402756102932906,4.437446480028895,68400
2003-12-22,4.4779229164123535,4.498159037310158,4.396979259899276,4.425887846500303,76000
2003-12-23,4.4143266677856445,4.50972466516044,4.4143266677856445,4.44901682358622,53800
2003-12-24,4.42299747467041,4.449015150660848,4.411434093751631,4.411434093751631,22200
2003-12-26,4.321616172790527,4.417201494507361,4.321616172790527,4.417201494507361,73200
2003-12-29,4.318722248077393,4.36796323527921,4.318722248077393,4.347687632161182,106500
2003-12-30,4.373755931854248,4.373755931854248,4.321618356847013,4.347687144350631,73000
2003-12-31,4.373755931854248,4.396928126027609,4.33610104726395,4.373755931854248,40400
2004-01-02,4.405618667602539,4.446170155075687,4.3476881685226205,4.446170155075687,69600
2004-01-05,4.373755931854248,4.402721036453777,4.344790551020374,4.402721036453777,78400
2004-01-06,4.399823188781738,4.399823188781738,4.33609981108901,4.388237094998128,87100
2004-01-07,4.385343074798584,4.385343074798584,4.338998399164806,4.385343074798584,49500
2004-01-08,4.362171173095703,4.4027223872231565,4.347688478235429,4.388239692362882,88800
2004-01-09,4.3708577156066895,4.376650623881928,4.350582122291995,4.3708577156066895,67300
2004-01-12,4.367960453033447,4.399822134243283,4.347684862830297,4.373753636653889,102600
2004-01-13,4.384253978729248,4.416256010803749,4.372616951824504,4.375526277912842,98500
2004-01-14,4.395890235900879,4.42207361121392,4.34934213643261,4.410436586346853,132500
2004-01-15,4.381346225738525,4.419166366276637,4.366799868443803,4.395892305584558,71000
2004-01-16,4.375527858734131,4.407529624921847,4.355163123655466,4.404620575231114,56100
2004-01-20,4.395890235900879,4.413345911925759,4.36679781245749,4.390071862191625,89600
2004-01-21,4.483170986175537,4.509354378571947,4.372619039084441,4.392984053975392,140800
2004-01-22,4.422074794769287,4.448258177090234,4.390073037181815,4.43662114910855,126800
2004-01-23,4.413345813751221,4.486077286914624,4.4046181146572065,4.430801211939248,90600
2004-01-26,4.445350646972656,4.506445137925203,4.401711843770299,4.407530221387866,90600
2004-01-27,4.448260307312012,4.468625046670244,4.392984467290194,4.422076912452132,136100
2004-01-28,4.436620712280273,4.44825773911618,4.4104373325373345,4.436620712280273,44100
2004-01-29,4.401712417602539,4.45989758860728,4.369710642912127,4.45989758860728,127400
2004-01-30,4.416255950927734,4.424983651625809,4.366798517890969,4.395890946034088,69800
2004-02-02,4.407528877258301,4.422075233039247,4.3638900873641235,4.392982798926015,73400
2004-02-03,4.395890235900879,4.42207361121392,4.390071862191625,4.42207361121392,71400
2004-02-04,4.422074794769287,4.47444155941118,4.401710065163499,4.413347093145182,102100
2004-02-05,4.430802345275879,4.480259781873391,4.4220746439494425,4.477350733063661,76600
2004-02-06,4.465714931488037,4.465714931488037,4.395892469361746,4.410438827198419,86700
2004-02-09,4.422074794769287,4.465713857787075,4.422074794769287,4.465713857787075,64100
2004-02-10,4.45116662979126,4.462803655488876,4.427892578396027,4.442438929880192,94100
2004-02-11,4.467530250549316,4.473374112570701,4.441233428754444,4.470452181560009,79600
2004-02-12,4.438310146331787,4.4733727504825955,4.412013611194571,4.4733727504825955,116100
2004-02-13,4.441232681274414,4.464607568124492,4.417857794424335,4.444154611793332,71000
2004-02-17,4.420780658721924,4.461686858675282,4.40032769807059,4.447077481645462,92200
2004-02-18,4.414936542510986,4.455842740111498,4.406171028257545,4.444155294890019,79800
2004-02-19,4.412017345428467,4.438313902822508,4.400329893703062,4.414938999371697,58100
2004-02-20,4.423702716827393,4.426624369396662,4.394483961929114,4.423702716827393,63400
2004-02-23,4.400329113006592,4.412016562658436,4.365266485400278,4.412016562658436,98300
2004-02-24,4.382795810699463,4.4061706993978085,4.359420922001118,4.4061706993978085,120100
2004-02-25,4.397407054901123,4.406172572226091,4.368188292283532,4.382797673592328,77700
2004-02-26,4.4266252517700195,4.4500001488877565,4.382797389336951,4.385719321139357,115100
2004-02-27,4.455845832824707,4.455845832824707,4.429548993161602,4.45000196683252,88600
2004-03-01,4.4733734130859375,4.5142793262366085,4.441232734295399,4.455842108413768,69400
2004-03-02,4.5084357261657715,4.5288886826612,4.470451465066666,4.490904421562094,118600
2004-03-03,4.499667644500732,4.528886377752883,4.470449189899074,4.508433431666673,99900
2004-03-04,4.464606761932373,4.4967474345354335,4.438309949311899,4.485059993220842,82700
2004-03-05,4.487982749938965,4.508435986265009,4.447076834588177,4.447076834588177,67700
2004-03-08,4.499667644500732,4.514277011126808,4.461683681383625,4.4792146984145225,120500
2004-03-09,4.499667644500732,4.52596444869757,4.470449189899074,4.473371118954387,99800
2004-03-10,4.523044586181641,4.534732307742912,4.47921674492935,4.517201004051625,122500
2004-03-11,4.510132312774658,4.571754171251082,4.504263710933118,4.530672838985573,112500
2004-03-12,4.5541462898254395,4.574686807935615,4.510130534076186,4.548277410454777,105400
2004-03-15,4.533609390258789,4.580559346221411,4.513068854486095,4.554150205875295,87500
2004-03-16,4.530673503875732,4.562951798194028,4.513067415923682,4.551214312944754,93600
2004-03-17,4.548281669616699,4.577625534261437,4.524806689838442,4.548281669616699,176700
2004-03-18,4.5541462898254395,4.571752368250284,4.510130534076186,4.548277410454777,141300
2004-03-19,4.545347690582275,4.606969588743519,4.527741593875555,4.562954067132857,106200
2004-03-22,4.533609390258789,4.5688218572307555,4.507199970068862,4.5688218572307555,110700
2004-03-23,4.530673503875732,4.565886239467278,4.504264371947657,4.565886239467278,118600
2004-03-24,4.486658573150635,4.548280448485152,4.486658573150635,4.545346006839757,146100
2004-03-25,4.524805545806885,4.530674149345741,4.507199175502792,4.518936662424267,84300
2004-03-26,4.545347690582275,4.545347690582275,4.507200774592566,4.507200774592566,60800
2004-03-29,4.524805545806885,4.542411636267216,4.483724201659841,4.5394774744196695,83600
2004-03-30,4.548281669616699,4.548281669616699,4.524806689838442,4.539478622160812,73800
2004-03-31,4.536543369293213,4.551215298994504,4.513068393708662,4.524805881500938,98400
2004-04-01,4.595232963562012,4.6099049001448975,4.513070510479332,4.518939117206137,75100
2004-04-02,4.533609390258789,4.5981657196293,4.507199970068862,4.5981657196293,81700
2004-04-05,4.513067722320557,4.545345738986518,4.492527191700739,4.5336082529403745,63600
2004-04-06,4.5541462898254395,4.571752368250284,4.504261934549095,4.536539931557024,79500
2004-04-07,4.562954425811768,4.60990439384542,4.5248075068234535,4.551216933803354,75900
2004-04-08,4.533609390258789,4.5629532526573335,4.513068854486095,4.560018810448717,63600
2004-04-12,4.489595890045166,4.533611423539712,4.489595890045166,4.533611423539712,74600
2004-04-13,4.494309425354004,4.53556876060307,4.473679898257585,4.517886108051691,82900
2004-04-14,4.491364479064941,4.550306214802729,4.4648406277188455,4.506099983263479,116200
2004-04-15,4.520828723907471,4.538511077646279,4.470728253220939,4.482516582732126,84400
2004-04-16,4.479572296142578,4.541461135937079,4.450101594037084,4.541461135937079,78600
2004-04-19,4.511991024017334,4.529673391382327,4.455996204897144,4.464837388579641,60800
2004-04-20,4.538514137268066,4.562090812184565,4.49725509669226,4.511990588779106,87400
2004-04-21,4.50020170211792,4.541460737658489,4.4559952312523246,4.511990038137525,74900
2004-04-22,4.494309425354004,4.526727293799267,4.473679898257585,4.485468239606429,78700
2004-04-23,4.4884161949157715,4.506098851724952,4.4677866628519745,4.476627850728417,82100
2004-04-26,4.317482948303223,4.4854671219888935,4.317482948303223,4.458943290298727,182500
2004-04-27,4.140659809112549,4.33222046817657,4.131818621432008,4.317484968004809,231000
2004-04-28,4.181917667388916,4.184864822785362,4.131817430930386,4.140658616063514,51700
2004-04-29,4.226123332977295,4.243805699803457,4.190758318268817,4.19665234685882,64200
2004-04-30,4.246753215789795,4.264435865175923,4.243806060716077,4.243806060716077,22500
2004-05-03,4.2555952072143555,4.2555952072143555,4.2054949667383426,4.246754021372263,80600
2004-05-04,4.214338779449463,4.2555978598008695,4.199603273156929,4.2438095109781235,56800
2004-05-05,4.305695056915283,4.329271736186274,4.229070989812658,4.229070989812658,56600
2004-05-06,4.288012504577637,4.338113016149573,4.258541516221377,4.317483211877722,59000
2004-05-07,4.084668159484863,4.28801760258062,3.9933084928645157,4.28801760258062,136400
2004-05-10,3.9048941135406494,4.061089799386485,3.781116315381642,4.040460260045449,208500
2004-05-11,3.9520435333251953,3.9785673606988325,3.8606839957672374,3.8695251778730793,76000
2004-05-12,3.968630790710449,4.013055932980761,3.9330908463620227,3.956784142594307,78000
2004-05-13,4.007132530212402,4.039711024874809,3.8975509628169775,3.968630852622706,66700
2004-05-14,4.027863502502441,4.0485950619186415,3.992323282865651,4.007131660639928,25500
2004-05-17,3.968630790710449,4.066365708280215,3.959745875234935,4.054519060164073,92900
2004-05-18,4.016016006469727,4.02786264969162,3.9686291511358953,3.9686291511358953,113700
2004-05-19,4.101904392242432,4.13152086017008,3.9834376731930434,3.9834376731930434,161400
2004-05-20,4.131523132324219,4.146331515655128,4.08709826477791,4.08709826477791,111000
2004-05-21,4.152252674102783,4.1759459612847065,4.116712460883637,4.158175854675132,97200
2004-05-24,4.1463303565979,4.1907552117257705,4.087097122278627,4.161138735789304,92000
2004-05-25,4.161137580871582,4.2203707987507615,4.161137580871582,4.161137580871582,95000
2004-05-26,4.178908824920654,4.217410500235775,4.175947374855151,4.181870557432515,46800
2004-05-27,4.17298698425293,4.208526938484791,4.155216865913775,4.19668028707417,56200
2004-05-28,4.152252674102783,4.187792604875668,4.098942636720325,4.187792604875668,40900
2004-06-01,4.1759467124938965,4.2588732325482415,4.131521579201477,4.164100066771848,110100
2004-06-02,4.116713523864746,4.1937168683122446,4.116713523864746,4.1937168683122446,47800
2004-06-03,4.075250148773193,4.146330024259091,4.072288416683035,4.1344833783447745,51200
2004-06-04,4.0485920906066895,4.084132001713985,4.042668630865753,4.054515267901519,44400
2004-06-07,4.007132530212402,4.101905999066415,4.007132530212402,4.101905999066415,41100
2004-06-08,4.013053894042969,4.042670358062714,3.9390123103242654,4.007130431771284,90100
2004-06-09,4.069328784942627,4.1315237787057875,3.983440487121735,3.983440487121735,78000
2004-06-10,4.1463303565979,4.1463303565979,4.03674880249566,4.0515571816870635,81800
2004-06-14,4.083527088165283,4.181746009544209,4.047811142558865,4.116266634009891,94000
2004-06-15,3.9585235118865967,4.050789689105156,3.9168547417536925,4.047813571402664,126300
2004-06-16,3.8751845359802246,3.9763795890948272,3.845421101399657,3.9734034727128895,108800
2004-06-17,3.884117364883423,3.8841173648834224,3.8394721680461124,3.854353900325216,96900
2004-06-18,3.8989953994750977,3.9109007172386563,3.8841136813093584,3.893042598670736,78400
2004-06-21,3.845421552658081,3.907924545535851,3.8364926347741664,3.887090309191655,101700
2004-06-22,3.8335142135620117,3.890064375479601,3.8067271901844575,3.8275614155469855,141200
2004-06-23,3.845421552658081,3.8722085901550085,3.818634515161154,3.8216109157375198,108200
2004-06-24,3.8662545680999756,3.866254568099975,3.8126807938690566,3.854349253399205,108000
2004-06-25,3.851374864578247,3.88113830879231,3.833517025126001,3.8662565866852785,27200
2004-06-28,3.824589252471924,3.851376019684188,3.803754721735284,3.848399901446376,56800
2004-06-29,3.7531564235687256,3.821612241344576,3.741251100978832,3.8186358397357822,123500
2004-06-30,3.845421552658081,3.8543504705419966,3.747202604399469,3.7620843234361154,79700
2004-07-01,3.872209072113037,3.8960197119972118,3.845422031282036,3.8662562702193846,61900
2004-07-02,3.9049482345581055,3.913877152646894,3.8722086790024233,3.8722086790024233,89500
2004-07-06,3.89304256439209,3.952569152685744,3.8692319290746284,3.9049478820508208,114800
2004-07-07,3.8781638145446777,3.9436432537055515,3.8781638145446777,3.8781638145446777,78100
2004-07-08,3.8483998775482178,3.8811394487234487,3.836494553134923,3.878163046658794,70400
2004-07-09,3.8483998775482178,3.8722105263748086,3.8305417490056133,3.8632813201808442,61700
2004-07-12,3.851374864578247,3.86030406814961,3.815658901828515,3.8275642227450923,99300
2004-07-13,3.8720216751098633,3.9049370353392603,3.8450913149679535,3.869029603116476,71900
2004-07-14,3.800208806991577,3.87202370916298,3.800208806991577,3.8450933348739946,81300
2004-07-15,3.8091845512390137,3.824146056420088,3.794223331424915,3.794223331424915,145400
2004-07-16,3.898954153060913,3.904938870594212,3.8211548226973022,3.8211548226973022,41600
2004-07-19,3.907931089401245,3.9468306105063737,3.869031282929088,3.8989540134228045,59300
2004-07-20,3.8899765014648438,3.9528145948262625,3.869030565466696,3.9109224374629914,71600
2004-07-21,3.860053777694702,3.910922727780888,3.830131050528532,3.9049382964944526,73100
2004-07-22,3.910922050476074,3.910922050476074,3.8301303872154526,3.860053109199519,82200
2004-07-23,3.8839902877807617,3.925882428992491,3.8630443598583297,3.8809982161967467,57000
2004-07-26,3.916908025741577,3.934861607632366,3.8899773675383544,3.898954158483749,74600
2004-07-27,3.96478009223938,3.96478009223938,3.913911192754896,3.913911192754896,105800
2004-07-28,3.955803155899048,3.9587952257646792,3.9049342584162035,3.952810800666716,72600
2004-07-29,3.931868076324463,3.9558063668807546,3.9169065733850474,3.9558063668807546,25000
2004-07-30,3.952817916870117,3.9647870739806534,3.9228948814101696,3.9318719632684833,53100
2004-08-02,3.9587996006011963,3.964784317679522,3.9288768713106177,3.9348613030219264,53000
2004-08-03,3.9468257427215576,3.964779587168185,3.9288721836416065,3.934856608212698,71000
2004-08-04,3.96478009223938,3.96478009223938,3.940841820172177,3.9438341755222557,43200
2004-08-05,3.994703531265259,4.054549218268592,3.9947035312652592,4.033603013792367,92500
2004-08-06,4.009666442871094,4.04258179873514,3.9857281578973516,4.024627942321399,55600
2004-08-09,4.009666442871094,4.039589441771705,3.982736086300784,4.030612656248269,39800
2004-08-10,3.994703531265259,4.03659536948422,3.9617881893883666,4.033603013792367,99700
2004-08-11,4.014551162719727,4.041615310908354,3.9965081104760554,4.041615310908354,93900
2004-08-12,4.029590129852295,4.038611807034163,3.9874901168095658,4.026583190909836,63900
2004-08-13,4.0325927734375,4.050635820514508,4.029585551127249,4.044621375894004,41600
2004-08-16,4.062666893005371,4.0686810544978815,4.005530781510789,4.0506382832356715,101700
2004-08-17,4.077702522277832,4.092738068646902,4.0626666891240975,4.0626666891240975,91900
2004-08-18,4.059662818908691,4.083720057114988,4.059662818908691,4.083720057114988,56100
2004-08-19,4.071688652038574,4.074695876452952,4.059660041165767,4.062667265580145,49100
2004-08-20,4.074697494506836,4.077704720115377,4.05966165324895,4.077704720115377,65900
2004-08-23,4.014551162719727,4.071686969052945,4.005529493205598,4.071686969052945,84900
2004-08-24,4.02658224105835,4.032596404309386,3.999517789466781,4.008539177735717,55000
2004-08-25,4.053649425506592,4.056656652764632,4.017563558765032,4.026585240539154,57900
2004-08-26,4.062666893005371,4.062666893005371,4.035602449327377,4.038609673465972,55200
2004-08-27,4.071688652038574,4.080710038497003,4.044624205878582,4.068681427624196,51500
2004-08-30,4.062666893005371,4.077702726913666,4.056652444728182,4.074695502775071,31800
2004-08-31,4.08071231842041,4.119805397294793,4.065676761517457,4.077705379110738,39600
2004-09-01,4.110782623291016,4.1318326253036775,4.089732621278354,4.110782623291016,45400
2004-09-02,4.116795539855957,4.149874432182998,4.089731382658398,4.110781378295838,50500
2004-09-03,4.116795539855957,4.122809988200758,4.068681100236276,4.122809988200758,55600
2004-09-07,4.074697494506836,4.11078334145487,4.056654427640409,4.11078334145487,109400
2004-09-08,4.044624328613281,4.071688775594548,4.0295884928698325,4.071688775594548,73500
2004-09-09,4.068678855895996,4.077700523436719,4.038607491113823,4.0566502526262225,72500
2004-09-10,4.0897345542907715,4.116798732476886,4.059662862815215,4.071691482048457,65800
2004-09-13,4.0558857917785645,4.09517533083169,4.037752047513242,4.089130653334554,88000
2004-09-14,4.0740180015563965,4.0740180015563965,4.037750812346143,4.049839875416228,63000
2004-09-15,4.067969799041748,4.077036515784709,4.052858412319661,4.070992134031311,44000
2004-09-16,4.070995330810547,4.074017379947468,4.058906269584997,4.070995330810547,37800
2004-09-17,4.067969799041748,4.074014180795146,4.0558807473092235,4.070992134031311,68500
2004-09-20,4.061931610107422,4.0740206811287525,4.055887218709851,4.070998629543061,47800
2004-09-21,4.037750720977783,4.074017909367363,4.004505870343833,4.0619288465708365,99900
2004-09-22,4.0105485916137695,4.034726705425425,3.983348141519194,4.019615312236677,72700
2004-09-23,3.9954380989074707,4.028682940834678,3.9561485830520895,4.016593881204247,76100
2004-09-24,4.016590595245361,4.019612929736887,3.9742787770410453,4.00450154550494,43600
2004-09-27,4.034723281860352,4.06494575436746,4.0196119014939935,4.025656280705173,69700
2004-09-28,4.040771961212158,4.046816635081613,4.019616179120894,4.046816635081613,94500
2004-09-29,4.0740180015563965,4.0740180015563965,4.022639699678037,4.05588455106427,90800
2004-09-30,4.052859783172607,4.077037894815741,4.049837447160759,4.074015558803893,59900
2004-10-01,4.064951419830322,4.098196560616329,4.055884694264143,4.061929081899593,56500
2004-10-04,4.043793201446533,4.070993650030331,4.025659472982055,4.064948977800227,55300
2004-10-05,4.031704902648926,4.0437939611544715,4.022638180826239,4.025660229283208,79000
2004-10-06,4.02565860748291,4.046814667513979,4.022636560243421,4.022636560243421,68600
2004-10-07,4.016590595245361,4.028679644985783,4.0105462144879915,4.025657310494258,96100
2004-10-08,4.037750720977783,4.055884459285569,4.02263960865162,4.02263960865162,44800
2004-10-11,4.040771961212158,4.049838683790426,4.03170523863389,4.03170523863389,51500
2004-10-12,4.070995330810547,4.0830843920360955,4.03775019627082,4.03775019627082,52000
2004-10-13,4.042446136474609,4.091040482426271,4.012074525432247,4.054594722962525,205400
2004-10-14,4.069778919219971,4.069778919219971,4.033333171573694,4.054593408267813,42300
2004-10-15,4.060669898986816,4.072818488549083,4.039409939664155,4.039409939664155,58600
2004-10-18,4.057631492614746,4.072817297538111,4.039408758422819,4.0606687115284466,79400
2004-10-19,4.063704967498779,4.072816332435696,4.042445019430949,4.057630531110789,43800
2004-10-20,4.057631492614746,4.069780078624411,4.033334320595417,4.048520125518782,106000
2004-10-21,4.081929683685303,4.094078272727855,4.042446986530916,4.051558355901527,88100
2004-10-22,4.118375778198242,4.127487147652349,4.05763254278363,4.09104138019071,70800
2004-10-25,4.072813034057617,4.1426675477223105,4.072813034057617,4.130518974429951,98600
2004-10-26,4.10318660736084,4.10318660736084,4.0302951321618625,4.091038028161011,158900
2004-10-27,4.063704967498779,4.133559248090261,4.048519166173871,4.0849649155666095,117300
2004-10-28,4.0758538246154785,4.078891043013641,4.024222270427071,4.063705240667917,80900
2004-10-29,4.084966659545898,4.115338275162154,4.045483675102844,4.075855290719099,69800
2004-11-01,4.084966659545898,4.118375494652818,4.051558114084172,4.097115247863362,103900
2004-11-02,4.054591178894043,4.094073833234602,4.0515539625155705,4.081925257365608,70500
2004-11-03,4.084966659545898,4.115338275162154,4.030298156939909,4.0485208945935085,71200
2004-11-04,4.160894870758057,4.185192044250311,4.078891982632989,4.115337742871369,111200
2004-11-05,4.151784896850586,4.163933487674956,4.084967502493926,4.163933487674956,75800
2004-11-08,4.0758538246154785,4.130522597202048,4.060668022269755,4.130522597202048,55100
2004-11-09,4.130521774291992,4.139633138026165,4.072815794803829,4.106224611237512,97300
2004-11-10,4.141508102416992,4.147612159877796,4.089624778230078,4.144560131147394,69600
2004-11-11,4.101836204528809,4.156771605693099,4.089628369943159,4.135407967932647,104600
2004-11-12,4.117092132568359,4.150663863861176,4.092676486750378,4.110988366642593,83400
2004-11-15,4.114043712615967,4.1293035774014095,4.092680076550973,4.098784138888235,92900
2004-11-16,4.10793399810791,4.11403776055673,4.089622128646868,4.110986024860966,98900
2004-11-17,4.086575508117676,4.135406833059571,4.065211585162355,4.101835078868777,115200
2004-11-18,4.117092132568359,4.1262482180431945,4.046897223606027,4.074364897915621,116800
2004-11-19,4.114043712615967,4.162875338140927,4.092680076550973,4.120147774953229,79500
2004-11-22,4.071316242218018,4.135407438349549,4.062160440215712,4.123199605327243,96600
2004-11-23,4.104887008666992,4.110991069663702,4.071315546358033,4.083523377293804,76700
2004-11-24,4.077418327331543,4.104886013039236,4.059106730898132,4.089626155306342,99500
2004-11-26,4.071316242218018,4.092679877242629,4.071316242218018,4.092679877242629,15100
2004-11-29,4.077418327331543,4.089626155306342,4.043846873165238,4.074366588631026,109900
2004-11-30,4.059106826782227,4.083522483308571,4.046898998519055,4.062158856612416,129300
2004-12-01,4.0743632316589355,4.114038421594446,4.059103386499018,4.062155413742469,119300
2004-12-02,4.077418327331543,4.10793804279733,4.059106730898132,4.086574416605826,86000
2004-12-03,4.077418327331543,4.101833983281142,4.062158760656227,4.062158760656227,127700
2004-12-06,4.104887008666992,4.104887008666992,4.068263515859678,4.083523377293804,87000
2004-12-07,4.086575508117676,4.1109911705886235,4.080471446971111,4.101835078868777,86700
2004-12-08,4.089626312255859,4.095730372006306,4.071314715119696,4.083522543563001,103300
2004-12-09,4.086575508117676,4.107939140015341,4.0743676768822015,4.080471446971111,156200
2004-12-10,4.080471992492676,4.126251584039255,4.071316190606438,4.086576054455297,166100
2004-12-13,4.079235553741455,4.091569126110858,4.0638191763768,4.088485733018508,128000
2004-12-14,4.073071479797363,4.091571555286457,4.063821589077178,4.091571555286457,127200
2004-12-15,4.079235553741455,4.085402339926157,4.060735783284449,4.066902275420601,174300
2004-12-16,4.063819408416748,4.088485966466891,4.051486129391676,4.085402573198482,131900
2004-12-17,4.079235553741455,4.088485733018508,4.051485898055946,4.0638191763768,212700
2004-12-20,4.066902160644531,4.0792354386173155,4.057652275677078,4.0792354386173155,153900
2004-12-21,4.079235553741455,4.082318946833806,4.060735783284449,4.066902275420601,120100
2004-12-22,4.088484764099121,4.100818039497144,4.0669013116162205,4.0730680963394725,224900
2004-12-23,4.082318305969238,4.0915684837941475,4.0699850295845295,4.076151814801135,90100
2004-12-27,4.079235553741455,4.094652225154659,4.069985668512952,4.079235553741455,102000
2004-12-28,4.054569721221924,4.085403069554987,4.042236440698419,4.085403069554987,211600
2004-12-29,4.0699849128723145,4.085401581423233,4.054568244321396,4.054568244321396,184200
2004-12-30,4.076150894165039,4.088484167764165,4.069984110341257,4.079233992028493,156000
2004-12-31,4.103906154632568,4.110072652403743,4.082322677311409,4.0977393628125744,134600
2005-01-03,4.137821197509766,4.1409045923541745,4.085404661349684,4.11932112249203,134800
2005-01-04,4.171736717224121,4.177903505521291,4.131653475438467,4.147070152132742,132800
2005-01-05,4.1871538162231445,4.1871538162231445,4.147070570394805,4.159403854184396,80600
2005-01-06,4.199490070343018,4.199490070343018,4.165573589444437,4.1871567778299985,70500
2005-01-07,4.190235614776611,4.196402107298477,4.168652449877229,4.187152221491394,81100
2005-01-10,4.199490070343018,4.199490070343018,4.16249019280396,4.190240174470476,58200
2005-01-11,4.202569484710693,4.211819371818223,4.184069416447024,4.202569484710693,55100
2005-01-12,4.210625171661377,4.213723568642941,4.161052001873949,4.204428377698249,117200
