Price,Close,High,Low,Open,Volume
2007-04-26,22.12718963623047,22.42132274811707,22.110381663460604,22.244842239826507,6600
2007-04-27,22.387710571289062,22.522171170289848,22.034751098187805,22.034751098187805,40500
2007-04-30,22.278461456298828,22.572594611370178,22.236441518204785,22.429730027643906,39700
2007-05-01,22.144001007080078,22.665035419728504,22.144001007080078,22.396114225729736,3800
2007-05-02,22.0683650970459,22.211229671207413,21.959114868212406,22.18601771003892,4700
2007-05-03,22.09357452392578,22.11878487930583,21.858267722034448,22.11878487930583,14400
2007-05-04,21.866674423217773,22.202825894160696,21.765828180486572,22.043153344376563,11900
2007-05-07,21.664981842041016,21.875076695270245,21.664981842041016,21.875076695270245,33300
2007-05-08,21.765825271606445,21.816247584785064,21.555730429983033,21.69859498640281,13400
2007-05-09,21.639772415161133,21.799444971113207,21.421273549883743,21.715406699407026,22100
2007-05-10,21.791038513183594,21.791038513183594,21.580943659185134,21.707000251004903,7700
2007-05-11,21.875078201293945,21.875078201293945,21.723809640091137,21.807847907747878,5700
2007-05-14,21.7490177154541,21.933902205471686,21.706999387484544,21.900286260778863,4600
2007-05-15,22.059961318969727,22.059961318969727,21.782636155075686,21.79944412934724,87100
2007-05-16,21.765825271606445,22.001132071267385,21.664980645249212,22.001132071267385,19200
2007-05-17,22.312074661254883,22.412920904619416,22.017943124143027,22.017943124143027,13200
2007-05-18,22.278461456298828,22.337287766733752,22.18601919538867,22.27005746868002,4500
2007-05-21,22.50536346435547,22.59780411888178,22.160807999465536,22.25324865399185,10100
2007-05-22,22.160808563232422,22.42972975214424,22.14400058820125,22.42972975214424,12200
2007-05-23,22.320476531982422,22.345688491157084,22.127189653666193,22.143997626449302,13100
2007-05-24,22.160808563232422,22.41292177711307,21.959116068651834,22.387709814566318,59700
2007-05-25,22.29526710510254,22.421323700437622,22.19442086709653,22.253247171393127,37900
2007-05-29,21.7490177154541,22.110381106419595,21.698595401311337,22.110381106419595,12900
2007-05-30,21.7994441986084,21.89188485160235,21.68178998123036,21.84986651868661,3300
2007-05-31,21.85826873779297,21.85826873779297,21.438079031037002,21.71540417338008,22000
2007-06-01,22.11878776550293,22.194422047305217,21.833058612671326,21.89188492009607,13000
2007-06-04,22.438133239746094,22.438133239746094,22.12719212018401,22.21123039057079,13400
2007-06-05,22.29526710510254,22.36249739614102,22.26165115813501,22.270055144876892,1010000
2007-06-06,22.328880310058594,22.48014885790231,21.992728872015054,22.261650022449885,30200
2007-06-07,22.513765335083008,22.740666559313038,22.513765335083008,22.606205980918748,23600
2007-06-08,21.875078201293945,22.29526793668102,21.84986624012793,22.29526793668102,27500
2007-06-11,22.270057678222656,22.30367362901419,21.858271898406905,22.00113648347741,27300
2007-06-12,22.160808563232422,22.194422910398035,22.10198065062333,22.194422910398035,3100
2007-06-13,22.463340759277344,22.471744745543354,22.068363022153708,22.236437938784483,21000
2007-06-14,22.656631469726562,22.73226575602657,22.58940117111508,22.58940117111508,13700
2007-06-15,22.79949378967285,22.79949378967285,22.64822683499687,22.76587944515483,19900
2007-06-18,23.034801483154297,23.068417431838945,22.715457985133437,22.807898638222902,127800
2007-06-19,22.891937255859375,23.009589872255088,22.774284639463666,22.99278350055333,11500
2007-06-20,22.555784225463867,22.92555162668855,22.39611168356512,22.917147639967926,12800
2007-06-21,22.614612579345703,22.90874572964084,22.589400616898672,22.90874572964084,15300
2007-06-22,22.8751277923584,22.908743739367274,22.656628945490446,22.656628945490446,14300
2007-06-25,22.925552368164062,22.992782661206913,22.56418894197252,22.606207274038066,18400
2007-06-26,22.488554000854492,22.623014582987533,22.37090139221223,22.623014582987533,8200
2007-06-27,22.463340759277344,22.62301329253859,22.19441961035091,22.27845787011454,17900
2007-06-28,22.547382354736328,22.631420626932716,22.345691463203035,22.480152057558563,33900
2007-06-29,22.7742862701416,22.83311258255152,22.6902479940288,22.698651981929764,9900
2007-07-02,22.950759887695312,23.02639415837615,22.65662679092499,22.698646720690135,30400
2007-07-03,23.026395797729492,23.06001174393488,22.95076152166391,22.984377467869297,8400
2007-07-05,23.07682228088379,23.228090860327956,22.807901074270525,23.11884222122763,19000
2007-07-06,23.219682693481445,23.328932915817163,23.03479979793186,23.118838060598595,19600
2007-07-09,23.253299713134766,23.379356311505674,23.1776654335329,23.286914058015256,20600
2007-07-10,23.354145050048828,23.412971353486284,23.10203026016417,23.1944725100782,15700
2007-07-11,23.27851104736328,23.446585973034757,23.27851104736328,23.328933364775068,15900
2007-07-12,23.22808837890625,23.505413543962053,23.076819815621874,23.429779262319865,15100
2007-07-13,23.320531845092773,23.320531845092773,23.11043696360545,23.16926327395842,19400
2007-07-16,23.093626022338867,23.270106533628077,22.992781389799205,23.25329856057262,27100
2007-07-17,22.858322143554688,23.14405129056637,22.79949423443153,23.026397075216682,30400
2007-07-18,23.244895935058594,23.244895935058594,22.883532507690767,22.975974762011827,15700
2007-07-19,23.446584701538086,23.446584701538086,23.144049210577148,23.396162386860677,127600
2007-07-20,23.261701583862305,23.39616215694503,23.236489625323117,23.39616215694503,11100
2007-07-23,23.295316696166992,23.295316696166992,23.10202981632975,23.186068078010102,19100
2007-07-24,22.8751277923584,23.02639634810518,22.799493514485007,23.02639634810518,31100
2007-07-25,23.421375274658203,23.421375274658203,22.6986484563969,22.917147299194422,29000
2007-07-26,22.849918365478516,23.74072015983287,22.849918365478516,23.513817316972897,10100
2007-07-27,23.244895935058594,23.43818282782388,22.959166787972247,23.152453680737533,22200
2007-07-30,23.152454376220703,23.286914966783186,22.94235950310474,23.286914966783186,28200
2007-07-31,23.396163940429688,23.463394232096,23.144050747405156,23.21128103907147,12100
2007-08-01,23.28691291809082,23.446585456422653,22.883531181891332,23.23649060179002,24600
2007-08-02,23.488605499267578,23.52221984266028,23.27851064364943,23.29531701389751,23300
2007-08-03,23.144052505493164,23.522222323756814,23.06841822126109,23.522222323756814,35700
2007-08-06,22.488554000854492,22.950762051574742,21.597752243498967,22.47174602736372,66400
2007-08-07,22.6062068939209,23.194473150326754,22.278459421210073,22.396112031332606,24000
2007-08-08,22.42132568359375,22.698650859018848,21.65658045430343,21.65658045430343,27600
2007-08-09,22.286863327026367,22.34568963187374,22.059960491560844,22.06836447838141,1004000
2007-08-10,22.194421768188477,22.337286342807616,21.992730886884395,22.017942848133647,53100
2007-08-13,22.051555633544922,22.673436207628757,22.051555633544922,22.19442019805719,24400
2007-08-14,22.160808563232422,22.303673145203916,21.858271424258263,22.169210947851283,14100
2007-08-15,22.404518127441406,22.606209022166624,22.194423245073878,22.194423245073878,42800
2007-08-16,21.88348388671875,22.77428574606311,21.480100491239273,22.24484574076363,35900
2007-08-17,22.135597229003906,24.37100667890633,21.93390633159505,24.37100667890633,91100
2007-08-20,21.933902740478516,22.177611933860103,21.480097093435106,22.13559360486564,24300
2007-08-21,21.681791305541992,22.77428565994326,21.370851776021567,21.858271840940056,38700
2007-08-22,21.572542190551758,21.765829094094965,21.37085129952014,21.74061873452646,13500
2007-08-23,21.875078201293945,21.875078201293945,21.59775304005434,21.639771372434392,7800
2007-08-24,22.135597229003906,22.194423540386058,21.00948851629856,21.799445733322482,5900
2007-08-27,22.362497329711914,22.379303700249178,21.60615455415503,21.98432594193347,4500
2007-08-28,22.0683650970459,22.303671925928576,22.0683650970459,22.228037645319738,4600
2007-08-29,22.429729461669922,22.44653583358672,22.236440957108087,22.31207524087213,14700
2007-08-30,22.236438751220703,22.328881000627838,22.236438751220703,22.312073027481716,2100
2007-08-31,22.37090492248535,22.48855754969396,22.37090492248535,22.471749573550778,3000
2007-09-04,22.623014450073242,23.09362648477395,20.765775065565325,22.438131551450677,24900
2007-09-05,22.614612579345703,22.614612579345703,22.48855597290399,22.597804604381018,5900
2007-09-06,22.732263565063477,22.79949385719522,22.564188636182422,22.631418928314165,18800
2007-09-07,22.967571258544922,22.967571258544922,22.77428436171023,22.816302694797194,8900
2007-09-10,23.18606948852539,23.18606948852539,22.732263809582328,22.875128382261074,26500
2007-09-11,23.320531845092773,23.320531845092773,23.00959071521697,23.04320666564538,10800
2007-09-12,23.66508674621582,23.86677763518453,23.40456954832666,23.40456954832666,30500
2007-09-13,23.72391128540039,23.72391128540039,23.505412437926168,23.505412437926168,4600
2007-09-14,23.66508674621582,23.82475930106898,23.522222166167563,23.60626043729537,10500
2007-09-17,23.99283218383789,24.12729276495816,23.807949285521662,23.807949285521662,40100
2007-09-18,24.270158767700195,24.270158767700195,23.824758667491846,24.00964157673902,14100
2007-09-19,24.21973419189453,24.371002741234598,23.4129707326095,24.261754123875942,48800
2007-09-20,24.715559005737305,24.808001256329508,24.186120668019594,24.37100356630744,8700
2007-09-21,24.86682891845703,24.86682891845703,24.555887805869787,24.765982675675676,12200
2007-09-24,24.740772247314453,24.841616886914494,24.673541953282214,24.782790579998363,18600
2007-09-25,24.312177658081055,24.4298302677337,24.27015772399326,24.28696569762838,5600
2007-09-26,24.236543655395508,24.63992540984868,23.950814511933693,24.37100424021323,17300
2007-09-27,24.850021362304688,24.850021362304688,24.488657923694774,24.497061910976015,2000
2007-09-28,24.681943893432617,25.018095335715532,24.62311598849866,25.018095335715532,1000
2007-10-01,24.35419464111328,24.413020942683193,24.14409979099416,24.312176312248056,9500
2007-10-02,24.236543655395508,24.236543655395508,23.950814511933693,24.00964081742937,7100
2007-10-03,24.076873779296875,24.303776642420257,24.06006580360697,24.211334379022556,24100
2007-10-04,24.740772247314453,24.799598554230585,24.068467704095397,24.068467704095397,2500
2007-10-05,24.765981674194336,24.77438566099433,24.421426229877465,24.62311710438759,3800
2007-10-08,24.15250587463379,24.547483650112962,24.051661235441788,24.547483650112962,7900
2007-10-09,24.56429100036621,24.639925279287485,24.194525195525074,24.36260012420834,7600
2007-10-10,24.79119300842285,24.892039244579053,24.455041559396427,24.58109815241927,7800
2007-10-11,25.253398895263672,25.396263449269437,24.992881744863656,25.01809370247517,6800
2007-10-12,25.354248046875,25.387862391337297,25.10213485326971,25.20297948955319,13600
2007-10-15,26.001340866088867,26.858526694610887,25.5391312026863,25.791246001695864,7100
2007-10-16,26.228240966796875,26.959373371426814,25.92570546512835,26.08537800397064,18300
2007-10-17,25.942514419555664,26.320684211670198,25.858476153675788,26.08537899068247,7900
2007-10-18,26.572799682617188,26.598010040992317,25.41307511046209,26.23664661058017,7400
2007-10-19,26.371105194091797,26.774488529300665,26.295472521817686,26.295472521817686,8300
2007-10-22,26.219839096069336,26.32068373096614,25.808051761068228,26.118992858275956,32400
2007-10-23,26.043359756469727,26.925759167586808,25.5475357376345,26.23664665116233,11200
2007-10-24,26.345895767211914,26.614816931575334,26.02655068235792,26.02655068235792,11200
2007-10-25,27.21988868713379,27.312330935534796,26.648430429557617,26.648430429557617,14000
2007-10-26,27.631675720214844,27.749328323929173,27.48040717092699,27.614867747428082,17700
2007-10-29,28.488868713378906,28.85863457019782,26.892146247609624,27.959428686506868,14700
2007-10-30,27.480409622192383,28.135904590381532,27.3291410594113,28.135904590381532,13700
2007-10-31,28.404823303222656,28.404823303222656,27.740922802587917,27.858578612383447,12500
2007-11-01,28.11069107055664,30.236849888839732,27.85017230711054,29.58975737766815,26400
2007-11-02,28.942668914794922,29.035111173005742,28.43004011108712,28.867034631330917,12900
2007-11-05,28.74098014831543,29.203188241920955,27.5140268217863,27.90060063056231,35500
2007-11-06,29.228395462036133,29.312435328260385,28.993090248194438,29.03510857841001,9500
2007-11-07,29.203187942504883,29.85028054923545,28.497269026598207,29.480514719300874,28400
2007-11-08,29.245203018188477,29.732624617958262,29.077126493930166,29.631776779927442,27400
2007-11-09,29.304031372070312,29.413281601354605,29.001494248386596,29.26201303951275,9200
2007-11-12,28.808210372924805,30.018358994476404,28.505673217536906,28.547694760291375,179600
2007-11-13,27.73252296447754,28.808207677851897,27.514025709245868,28.808207677851897,60700
2007-11-14,28.362808227539062,28.53088476930538,28.152713351779514,28.396424177051003,40900
2007-11-15,28.278772354125977,28.337598664528073,27.774542714659244,28.261964378897737,15300
2007-11-16,28.732574462890625,28.833422312858833,28.488866839951047,28.833422312858833,66900
2007-11-19,29.04351806640625,30.161221187975393,28.665346632118368,30.161221187975393,220300
2007-11-20,30.11920166015625,30.186430353706008,29.32084048731988,29.37966679634845,181700
2007-11-21,29.715822219848633,31.505831608300696,29.547745664057988,31.505831608300696,35100
2007-11-23,29.90910530090332,30.04356588713148,29.564549848331584,29.598165796336936,14500
2007-11-26,29.917505264282227,30.808308579586672,29.530931510879405,30.808308579586672,45800
2007-11-27,29.127552032470703,29.43008915179845,29.035109778699084,29.43008915179845,16900
2007-11-28,28.413227081298828,29.993137956894966,28.093882029511175,29.993137956894966,41700
2007-11-29,28.253559112548828,28.57290423396236,28.18633041665802,28.488867562650466,15500
2007-11-30,27.866981506347656,28.29557360103499,27.71571295391846,27.841771149540484,35000
2007-12-03,28.177919387817383,28.29557198726493,27.404771902423285,27.505616529693622,27000
2007-12-04,27.85858154296875,27.900599876562193,27.631678694612134,27.824965593776653,23500
2007-12-05,27.606462478637695,29.20318464819432,27.46359951698115,28.287170958335782,36100
2007-12-06,28.30398178100586,28.48886629662813,27.396370383362044,27.438391922944106,411300
2007-12-07,27.7745418548584,29.665395731289216,27.337544129832516,29.665395731289216,42100
2007-12-10,27.942617416381836,28.329191203729366,27.64848588378986,28.211538590692573,14800
2007-12-11,28.245153427124023,28.488864233560413,28.06026892489047,28.228345453667053,26900
2007-12-12,29.56454849243164,29.774643349139772,28.82501369919695,28.858629645660596,50100
2007-12-13,29.29562759399414,30.98478884646711,29.119148682173243,30.98478884646711,15500
2007-12-14,28.98468589782715,29.27041501201638,28.875435682044916,29.102338496765146,21700
2007-12-17,28.714130401611328,29.551988687888077,28.626851415945286,28.90613751137087,46200
2007-12-18,28.827587127685547,29.482164516265893,28.365020171814987,29.34252147320953,51900
2007-12-19,28.871231079101562,29.159243426699323,28.679220627800998,28.87995731354564,14400
2007-12-20,28.932323455810547,29.159242164417364,28.714130981270053,29.028325347951892,13900
2007-12-21,29.32506561279297,29.447256188384845,28.932321843982308,28.932321843982308,26000
2007-12-24,29.281429290771484,29.316340885591618,29.045781019764977,29.045781019764977,7100
2007-12-26,30.023283004760742,30.267657487869222,29.866184171518825,30.01455344216251,103700
2007-12-27,30.363662719726562,30.529487786319994,30.075647082148222,30.276383740451628,19200
2007-12-28,30.293838500976562,30.66040354269821,30.171651263520186,30.52076050998342,15800
2007-12-31,30.293838500976562,30.46839312420818,29.90982099334902,30.32002385854044,15900
2008-01-02,31.245159149169922,31.3673463922865,30.78259220612782,30.791318439485,37300
2008-01-03,31.271347045898438,31.41971633048074,31.070607039511994,31.31498487493129,28300
2008-01-04,30.94841957092285,31.096792183824682,30.686589269196418,31.096792183824682,29500
2008-01-07,30.197834014892578,30.8960525245396,30.014553154318907,30.8960525245396,29900
2008-01-08,30.381120681762695,31.64663434263069,30.328753290463926,31.64663434263069,19400
2008-01-09,30.119287490844727,30.782594472824456,30.014556036083214,30.328753729720674,60900
2008-01-10,29.65671730041504,29.752722510774575,29.38615746479748,29.586897447923366,45500
2008-01-11,29.229061126708984,29.412341979768804,29.08941809637496,29.351248362082195,25300
2008-01-14,29.67417335510254,29.79636059504478,29.37743148837741,29.45598090396208,46400
2008-01-15,29.167966842651367,29.272701621978324,28.80140510306532,29.150514375449642,72800
2008-01-16,28.618125915527344,29.01087303770831,28.312654451896385,29.01087303770831,34900
2008-01-17,28.338838577270508,28.984686412826445,28.260289156259347,28.801405540251338,26100
2008-01-18,28.653038024902344,28.78395151507676,28.269017129943467,28.74903991928904,35500
2008-01-22,28.303924560546875,28.303924560546875,27.544614110668633,27.544614110668633,65200
2008-01-23,27.73662567138672,27.92863443383586,27.53588734623951,27.69298618127805,21000
2008-01-24,28.286470413208008,28.356293598576258,27.56207151177602,27.78899187019375,39600
2008-01-25,28.862499237060547,29.028324313233405,28.626850973434177,28.941048658269338,12300
2008-01-28,29.1505184173584,29.1505184173584,28.303930478520797,28.5919428382228,163700
2008-01-29,29.124330520629883,29.202879944506922,28.74903919870104,28.766494996157373,55100
2008-01-30,29.202877044677734,29.438525292909105,28.949773000723383,28.949773000723383,85100
2008-01-31,29.124330520629883,29.36870835566563,28.635581509264274,28.801406591070045,164600
2008-02-01,28.426115036010742,29.15924187639952,28.26901618954508,28.92359360670103,21000
2008-02-04,28.792678833007812,28.949774343093804,28.391202171468354,28.391202171468354,31500
2008-02-05,28.286470413208008,28.399931424755053,28.03336636027718,28.30392620955007,34200
2008-02-06,27.823902130126953,28.39120220060071,27.762808506877278,28.39120220060071,66200
2008-02-07,28.242835998535156,28.242835998535156,27.63189637017729,27.63189637017729,20200
2008-02-08,29.24652099609375,29.3512557923723,28.49594159888398,28.49594159888398,25000
2008-02-11,30.10183334350586,30.15419740328884,29.002141477125036,29.307612919720924,38200
2008-02-12,29.56071662902832,30.110562617745135,29.56071662902832,29.8749143368665,37300
2008-02-13,29.796361923217773,29.98837235417307,29.455982216962642,29.47343801335428,17200
2008-02-14,30.450939178466797,30.546944393542937,30.049465851196313,30.049465851196313,15800
2008-02-15,30.581857681274414,30.887325810400274,30.27638622279565,30.887325810400274,23300
2008-02-19,31.69900131225586,31.78627696723996,31.18406695740288,31.533176236044934,42600
2008-02-20,31.829919815063477,32.07429432548373,31.236436007454586,31.57681574106936,40000
2008-02-21,31.05315399169922,31.760095465152386,30.965875005909833,31.707731403031634,35000
2008-02-22,31.576814651489258,31.672819871371058,31.018242458743757,31.672819871371058,19000
2008-02-25,31.742639541625977,31.786277369670504,31.34989243051949,31.646634322316295,19800
2008-02-26,32.2924919128418,32.2924919128418,31.49827129897037,31.49827129897037,25600
2008-02-27,31.80373191833496,32.37103364870356,31.803731918334957,32.309940025968814,30800
2008-02-28,32.7986946105957,32.8946965034383,32.056838194127344,32.056838194127344,42300
2008-02-29,32.49322509765625,32.772511217531395,32.37976407103411,32.772511217531395,35400
2008-03-03,32.75505065917969,33.18270934085587,32.41467095812756,33.09543036023181,33100
2008-03-04,31.82118797302246,32.981973473109846,31.49826406032448,32.94706188002013,69600
2008-03-05,33.322357177734375,33.409632841570335,32.24012096766134,32.24012096766134,42500
2008-03-06,33.514366149902344,33.6016418098751,32.80742131845217,33.2699883091432,26500
2008-03-07,33.7500114440918,33.82856087061467,33.130345595607466,33.6801915812676,54200
2008-03-10,34.28239822387695,34.28239822387695,33.13034230229655,33.40090215105889,91800
2008-03-11,34.4307746887207,35.09407837608332,33.84601709952783,35.09407837608332,59600
2008-03-12,34.90207290649414,34.90207290649414,33.75001347182414,34.430776319040945,38000
2008-03-13,34.884613037109375,35.181354928361635,34.474410129667255,34.91952130186922,59500
2008-03-14,34.823516845703125,35.12898494829508,34.47440758901008,35.01552394046695,146400
2008-03-17,33.54927062988281,34.43949624441602,32.59795139439314,33.784918880437424,80700
2008-03-18,34.44822692871094,34.99806953522252,33.173980421700435,34.98061706811181,61100
2008-03-19,32.81614303588867,34.107845265295836,32.74632318339109,33.802373838730304,110100
2008-03-20,32.57177734375,32.781243616447505,31.20152865919114,31.576820039482136,128400
2008-03-24,32.23139190673828,32.92088091038379,31.995743639820724,31.995743639820724,88600
2008-03-25,32.7288703918457,32.7288703918457,31.829918483809255,32.301211687143656,64000
2008-03-26,33.950748443603516,34.13402931277199,32.93833555236219,33.37472047667919,69200
2008-03-27,34.43949890136719,35.076620518603605,33.950749896009334,35.076620518603605,54600
2008-03-28,33.7674674987793,34.66642279345189,33.61036864453954,33.95075171496106,43400
2008-03-31,32.67649841308594,34.22130127822322,32.19647571393481,33.98565304496305,70800
2008-04-01,32.33612060546875,32.87723695228458,31.602993836183312,32.432125816703554,39500
2008-04-02,33.427085876464844,33.74128356726159,31.94337640845405,32.26630366252453,43300
2008-04-03,33.44454574584961,34.038029605316204,33.156533380452956,33.182715414756295,30200
2008-04-04,34.00311279296875,34.15148539976203,33.688915112091486,34.00311279296875,37000
2008-04-07,35.08535385131836,35.12026544955264,34.561689865863904,34.98934862085071,42200
2008-04-08,35.04171371459961,35.16390097103389,34.69260441391335,35.02425791662999,89400
2008-04-09,35.801021575927734,35.88829723389013,34.73624123615121,34.98934530533628,90500
2008-04-10,35.39081954956055,36.10649061679192,35.006801983767836,36.10649061679192,105500
2008-04-11,35.56536865234375,35.56536865234375,35.08534593763047,35.27735302590428,12500
2008-04-14,36.08030700683594,36.08030700683594,35.495549455413915,35.495549455413915,28400
2008-04-15,36.726158142089844,36.726158142089844,36.43814248365065,36.61269712549081,27900
2008-04-16,36.94435119628906,37.031626853912876,36.21995058647025,36.65633553329519,73300
2008-04-17,36.9618034362793,37.11890228251522,36.78725212210863,37.066538220005185,22500
2008-04-18,37.64257049560547,38.73353298005326,35.801025289161075,38.26223638772703,46000
2008-04-21,37.869483947753906,37.869483947753906,37.24108857892878,37.590197857021145,92800
2008-04-22,38.157501220703125,38.48915138667553,37.607655249649774,37.677475110619184,69900
2008-04-23,38.30586624145508,38.35823362836672,37.69492671156301,37.982942345548125,33500
2008-04-24,37.40691375732422,39.14372377615813,36.87452365236876,39.14372377615813,117000
2008-04-25,38.27095413208008,38.64624540981809,37.89566285434207,37.96548603594567,35700
2008-04-28,38.4891471862793,38.65497558052128,38.27095473436308,38.602608193494454,36100
2008-04-29,37.30218505859375,37.96548868331811,37.17999448226696,37.82584563972599,32100
