Price,Close,High,Low,Open,Volume
2023-03-09,100.5,100.5,96.18000030517578,96.44999694824219,803
2023-03-10,105.0,105.0,96.0,97.5,907
2023-03-13,127.5,151.25999450683594,121.80000305175781,123.0,330180
2023-03-14,114.5999984741211,130.1999969482422,111.18000030517578,129.89999389648438,12433
2023-03-15,107.0999984741211,113.69999694824219,105.5999984741211,113.4000015258789,3857
2023-03-16,100.80000305175781,124.5,94.05000305175781,117.0,9653
2023-03-17,106.5,108.18000030517578,90.0,103.5,11347
2023-03-20,96.0,108.0,92.0999984741211,103.5,4277
2023-03-21,88.11000061035156,94.5,87.0,92.0999984741211,2707
2023-03-22,85.5,88.19999694824219,83.0999984741211,85.80000305175781,2320
2023-03-23,76.3499984741211,86.4000015258789,75.0,84.30000305175781,1880
2023-03-24,74.66999816894531,80.0999984741211,74.4000015258789,75.0,1317
2023-03-27,67.5,72.30000305175781,64.5,69.9000015258789,3003
2023-03-28,47.70000076293945,68.69999694824219,45.0,66.0,5097
2023-03-29,42.29999923706055,50.099998474121094,37.79999923706055,48.29999923706055,7173
2023-03-30,38.70000076293945,46.20000076293945,37.5,42.29999923706055,6483
2023-03-31,34.5,39.599998474121094,33.29999923706055,38.099998474121094,4213
2023-04-03,30.899999618530273,36.0,27.56999969482422,34.5,8093
2023-04-04,11.670000076293945,13.470000267028809,11.100000381469727,12.0,152297
2023-04-05,11.489999771118164,12.899999618530273,11.430000305175781,12.149999618530273,30537
2023-04-06,11.520000457763672,12.239999771118164,10.979999542236328,11.699999809265137,26143
2023-04-10,12.869999885559082,13.260000228881836,11.550000190734863,12.0,41957
2023-04-11,16.049999237060547,20.06999969482422,15.0600004196167,18.6299991607666,704497
2023-04-12,16.200000762939453,17.100000381469727,14.399999618530273,14.640000343322754,67453
2023-04-13,15.899999618530273,17.100000381469727,14.699999809265137,16.200000762939453,28373
2023-04-14,18.0,18.899999618530273,14.130000114440918,14.670000076293945,52593
2023-04-17,17.399999618530273,19.200000762939453,16.049999237060547,17.399999618530273,36980
2023-04-18,15.029999732971191,17.399999618530273,14.430000305175781,17.25,18563
2023-04-19,16.829999923706055,24.479999542236328,16.59000015258789,20.90999984741211,776033
2023-04-20,19.049999237060547,20.969999313354492,16.799999237060547,17.34000015258789,117723
2023-04-21,18.209999084472656,20.399999618530273,18.0,18.270000457763672,52413
2023-04-24,17.100000381469727,18.600000381469727,15.899999618530273,18.299999237060547,23010
2023-04-25,16.559999465942383,17.520000457763672,15.989999771118164,16.5,10613
2023-04-26,20.850000381469727,24.65999984741211,17.790000915527344,21.18000030517578,574480
2023-04-27,17.700000762939453,19.5,17.399999618530273,17.670000076293945,29637
2023-04-28,16.649999618530273,17.399999618530273,16.3799991607666,17.25,20667
2023-05-01,17.100000381469727,17.700000762939453,16.3799991607666,16.440000534057617,11043
2023-05-02,16.829999923706055,18.0,16.5,17.700000762939453,9793
2023-05-03,18.299999237060547,18.299999237060547,16.350000381469727,17.399999618530273,9250
2023-05-04,18.299999237060547,19.139999389648438,16.799999237060547,19.020000457763672,12553
2023-05-05,17.639999389648438,18.420000076293945,17.100000381469727,17.760000228881836,6243
2023-05-08,17.700000762939453,18.18000030517578,16.829999923706055,18.18000030517578,5883
2023-05-09,17.700000762939453,18.299999237060547,17.399999618530273,18.299999237060547,5690
2023-05-10,17.399999618530273,18.0,16.889999389648438,17.700000762939453,6100
2023-05-11,17.700000762939453,17.700000762939453,16.950000762939453,17.399999618530273,6123
2023-05-12,19.3799991607666,23.700000762939453,18.450000762939453,21.299999237060547,382153
2023-05-15,18.209999084472656,20.639999389648438,18.0,18.600000381469727,30570
2023-05-16,17.549999237060547,18.600000381469727,17.399999618530273,18.209999084472656,14653
2023-05-17,18.030000686645508,18.510000228881836,17.399999618530273,18.030000686645508,7620
2023-05-18,17.969999313354492,18.299999237060547,17.399999618530273,17.90999984741211,6593
2023-05-19,18.510000228881836,19.709999084472656,18.059999465942383,19.709999084472656,89397
2023-05-22,18.0,18.600000381469727,17.489999771118164,18.030000686645508,15973
2023-05-23,18.479999542236328,18.600000381469727,17.700000762939453,18.0,5720
2023-05-24,18.299999237060547,18.479999542236328,17.700000762939453,18.299999237060547,5607
2023-05-25,18.270000457763672,18.299999237060547,17.940000534057617,18.030000686645508,6430
2023-05-26,18.18000030517578,18.299999237060547,16.440000534057617,17.90999984741211,9353
2023-05-30,18.299999237060547,18.299999237060547,17.219999313354492,18.149999618530273,7203
2023-05-31,17.399999618530273,18.059999465942383,17.280000686645508,18.0,3397
2023-06-01,16.829999923706055,17.670000076293945,16.829999923706055,17.670000076293945,4330
2023-06-02,16.799999237060547,17.399999618530273,16.5,17.399999618530273,5433
2023-06-05,17.100000381469727,17.100000381469727,15.899999618530273,16.5,6017
2023-06-06,16.200000762939453,16.799999237060547,15.300000190734863,15.6899995803833,4880
2023-06-07,16.31999969482422,16.5,15.899999618530273,16.200000762939453,2900
2023-06-08,16.5,16.770000457763672,16.020000457763672,16.020000457763672,2340
2023-06-09,16.260000228881836,17.040000915527344,15.300000190734863,15.930000305175781,7470
2023-06-12,16.440000534057617,17.100000381469727,15.65999984741211,16.5,3530
2023-06-13,15.600000381469727,16.440000534057617,15.300000190734863,16.139999389648438,8607
2023-06-14,16.139999389648438,16.799999237060547,15.510000228881836,15.600000381469727,2360
2023-06-15,16.350000381469727,16.5,15.899999618530273,15.899999618530273,3130
2023-06-16,16.170000076293945,16.5,15.899999618530273,16.5,10493
2023-06-20,15.630000114440918,15.989999771118164,15.600000381469727,15.869999885559082,3767
2023-06-21,15.0,15.84000015258789,15.0,15.630000114440918,8530
2023-06-22,13.59000015258789,15.149999618530273,12.899999618530273,15.029999732971191,10190
2023-06-23,15.569999694824219,20.399999618530273,14.399999618530273,14.699999809265137,175417
2023-06-26,16.5,17.100000381469727,13.710000038146973,15.300000190734863,23047
2023-06-27,14.579999923706055,16.200000762939453,14.399999618530273,16.200000762939453,7067
2023-06-28,14.399999618530273,14.850000381469727,14.399999618530273,14.850000381469727,2647
2023-06-29,15.0,15.0,14.010000228881836,14.3100004196167,2643
2023-06-30,14.25,15.0,14.100000381469727,14.399999618530273,2283
2023-07-03,14.550000190734863,14.699999809265137,14.100000381469727,14.25,1103
2023-07-05,14.3100004196167,15.0,14.100000381469727,14.550000190734863,1607
2023-07-06,13.59000015258789,14.520000457763672,13.5,14.100000381469727,4690
2023-07-07,13.979999542236328,14.850000381469727,13.59000015258789,14.850000381469727,1903
2023-07-10,14.130000114440918,14.699999809265137,13.649999618530273,14.699999809265137,2143
2023-07-11,13.829999923706055,14.850000381469727,13.529999732971191,13.979999542236328,673
2023-07-12,13.890000343322754,14.279999732971191,13.050000190734863,14.130000114440918,1827
2023-07-13,13.890000343322754,13.890000343322754,13.5,13.890000343322754,1723
2023-07-14,13.4399995803833,14.399999618530273,12.600000381469727,13.5,7083
2023-07-17,12.899999618530273,13.829999923706055,12.600000381469727,13.829999923706055,3477
2023-07-18,13.140000343322754,13.5,12.899999618530273,12.899999618530273,3737
2023-07-19,12.65999984741211,13.109999656677246,12.600000381469727,12.84000015258789,3677
2023-07-20,12.600000381469727,13.260000228881836,12.329999923706055,12.600000381469727,2007
2023-07-21,13.470000267028809,14.399999618530273,12.329999923706055,14.399999618530273,22433
2023-07-24,12.75,13.5,12.600000381469727,12.930000305175781,4070
2023-07-25,12.930000305175781,13.710000038146973,12.300000190734863,12.600000381469727,3047
2023-07-26,13.199999809265137,13.350000381469727,12.420000076293945,12.420000076293945,1410
2023-07-27,12.600000381469727,13.529999732971191,12.300000190734863,13.199999809265137,3617
2023-07-28,12.84000015258789,13.079999923706055,12.390000343322754,12.600000381469727,2113
2023-07-31,13.199999809265137,13.5,12.420000076293945,12.84000015258789,483
2023-08-01,13.199999809265137,15.0,12.600000381469727,13.529999732971191,8390
2023-08-02,14.100000381469727,14.670000076293945,12.600000381469727,12.899999618530273,6057
2023-08-03,13.949999809265137,13.949999809265137,13.199999809265137,13.5,1337
2023-08-04,12.8100004196167,14.100000381469727,12.300000190734863,13.890000343322754,5233
2023-08-07,12.479999542236328,13.5,12.479999542236328,12.600000381469727,823
2023-08-08,13.199999809265137,13.5,12.300000190734863,12.84000015258789,2770
2023-08-09,13.199999809265137,13.5,12.029999732971191,13.050000190734863,3473
2023-08-10,12.569999694824219,12.600000381469727,11.699999809265137,12.270000457763672,1530
2023-08-11,12.300000190734863,13.380000114440918,11.699999809265137,13.380000114440918,2593
2023-08-14,11.25,12.300000190734863,11.100000381469727,12.149999618530273,2537
2023-08-15,13.020000457763672,13.319999694824219,11.3100004196167,11.3100004196167,7610
2023-08-16,14.100000381469727,14.100000381469727,12.300000190734863,13.170000076293945,6900
2023-08-17,12.0,13.050000190734863,11.399999618530273,12.75,2777
2023-08-18,12.300000190734863,12.449999809265137,11.550000190734863,11.850000381469727,563
2023-08-21,12.75,13.199999809265137,12.600000381469727,12.930000305175781,1693
2023-08-22,12.869999885559082,13.109999656677246,11.579999923706055,12.390000343322754,563
2023-08-23,12.600000381469727,13.109999656677246,12.029999732971191,12.630000114440918,840
2023-08-24,12.300000190734863,13.109999656677246,11.729999542236328,13.109999656677246,1060
2023-08-25,12.0,12.869999885559082,11.399999618530273,12.449999809265137,960
2023-08-28,12.0,12.869999885559082,11.399999618530273,12.300000190734863,883
2023-08-29,12.0,12.84000015258789,11.550000190734863,11.699999809265137,1033
2023-08-30,11.789999961853027,12.149999618530273,11.609999656677246,12.149999618530273,430
2023-08-31,11.729999542236328,12.600000381469727,11.699999809265137,11.850000381469727,287
2023-09-01,12.119999885559082,12.300000190734863,11.699999809265137,12.270000457763672,703
2023-09-05,13.470000267028809,13.739999771118164,11.399999618530273,11.399999618530273,5790
2023-09-06,14.970000267028809,16.200000762939453,12.359999656677246,16.200000762939453,78450
2023-09-07,13.350000381469727,14.399999618530273,12.6899995803833,14.399999618530273,6703
2023-09-08,12.569999694824219,13.770000457763672,12.029999732971191,13.770000457763672,4057
2023-09-11,12.180000305175781,12.75,11.850000381469727,12.180000305175781,2423
2023-09-12,12.300000190734863,12.600000381469727,11.850000381469727,11.970000267028809,2103
2023-09-13,12.0,12.329999923706055,11.789999961853027,12.09000015258789,11773
2023-09-14,5.519999980926514,6.900000095367432,5.159999847412109,6.75,213733
2023-09-15,5.400000095367432,5.699999809265137,5.130000114440918,5.699999809265137,73907
2023-09-18,5.309999942779541,5.699999809265137,5.099999904632568,5.130000114440918,46030
2023-09-19,5.309999942779541,5.519999980926514,4.980000019073486,5.400000095367432,36533
2023-09-20,5.010000228881836,5.28000020980835,4.980000019073486,5.190000057220459,23213
2023-09-21,4.860000133514404,5.070000171661377,4.590000152587891,5.010000228881836,15900
2023-09-22,4.679999828338623,4.829999923706055,4.53000020980835,4.829999923706055,24733
2023-09-25,4.590000152587891,4.739999771118164,4.5,4.739999771118164,9360
2023-09-26,4.980000019073486,5.190000057220459,4.679999828338623,4.679999828338623,60093
2023-09-27,4.829999923706055,5.369999885559082,4.53000020980835,5.099999904632568,84900
2023-09-28,4.800000190734863,4.920000076293945,4.679999828338623,4.800000190734863,15780
2023-09-29,4.800000190734863,5.010000228881836,4.679999828338623,4.800000190734863,19690
2023-10-02,4.829999923706055,5.099999904632568,4.590000152587891,4.829999923706055,9277
2023-10-03,5.400000095367432,5.400000095367432,4.53000020980835,4.53000020980835,40343
2023-10-04,5.099999904632568,5.460000038146973,4.920000076293945,5.25,22140
2023-10-05,4.829999923706055,5.25,4.619999885559082,5.039999961853027,10483
2023-10-06,4.5,4.980000019073486,4.440000057220459,4.800000190734863,21267
2023-10-09,4.380000114440918,4.739999771118164,4.230000019073486,4.739999771118164,18257
2023-10-10,4.590000152587891,4.769999980926514,4.349999904632568,4.650000095367432,29387
2023-10-11,6.78000020980835,10.350000381469727,4.650000095367432,4.710000038146973,2125657
2023-10-12,5.699999809265137,5.940000057220459,4.440000057220459,5.550000190734863,322420
2023-10-13,5.369999885559082,5.579999923706055,4.650000095367432,5.099999904632568,150747
2023-10-16,4.980000019073486,5.340000152587891,4.889999866485596,4.889999866485596,74163
2023-10-17,5.070000171661377,5.21999979019165,4.920000076293945,5.130000114440918,89410
2023-10-18,4.889999866485596,5.309999942779541,4.800000190734863,5.099999904632568,59287
2023-10-19,4.46999979019165,5.099999904632568,4.349999904632568,5.099999904632568,65273
2023-10-20,4.349999904632568,4.619999885559082,4.230000019073486,4.409999847412109,22703
2023-10-23,4.380000114440918,4.46999979019165,4.289999961853027,4.289999961853027,34380
2023-10-24,4.199999809265137,4.380000114440918,3.75,4.349999904632568,38380
2023-10-25,3.9000000953674316,4.170000076293945,3.630000114440918,3.990000009536743,31400
2023-10-26,3.9600000381469727,4.110000133514404,3.690000057220459,4.079999923706055,70070
2023-10-27,3.9600000381469727,4.260000228881836,3.809999942779541,3.990000009536743,33123
2023-10-30,3.7799999713897705,4.019999980926514,3.6600000858306885,4.019999980926514,13810
2023-10-31,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.8399999141693115,15900
2023-11-01,4.230000019073486,4.409999847412109,3.4800000190734863,3.7799999713897705,63340
2023-11-02,4.170000076293945,4.320000171661377,4.050000190734863,4.110000133514404,31277
2023-11-03,4.170000076293945,4.260000228881836,4.050000190734863,4.170000076293945,19903
2023-11-06,4.260000228881836,4.46999979019165,4.050000190734863,4.199999809265137,34113
2023-11-07,4.199999809265137,4.380000114440918,4.139999866485596,4.349999904632568,8447
2023-11-08,4.590000152587891,4.800000190734863,4.050000190734863,4.260000228881836,57363
2023-11-09,4.289999961853027,4.650000095367432,3.990000009536743,4.590000152587891,60830
2023-11-10,3.990000009536743,4.349999904632568,3.75,4.199999809265137,13367
2023-11-13,4.110000133514404,4.110000133514404,3.7200000286102295,3.9600000381469727,13693
2023-11-14,3.9600000381469727,4.199999809265137,3.630000114440918,3.869999885559082,24890
2023-11-15,3.809999942779541,4.139999866485596,3.630000114440918,3.869999885559082,13493
2023-11-16,3.630000114440918,3.869999885559082,3.509999990463257,3.869999885559082,20137
2023-11-17,3.9000000953674316,4.050000190734863,3.5399999618530273,3.6600000858306885,24193
2023-11-20,3.569999933242798,3.9000000953674316,3.2699999809265137,3.9000000953674316,38567
2023-11-21,3.630000114440918,3.630000114440918,3.3299999237060547,3.450000047683716,45493
2023-11-22,3.569999933242798,3.690000057220459,3.450000047683716,3.6600000858306885,20207
2023-11-24,3.5999999046325684,3.6600000858306885,3.450000047683716,3.450000047683716,32810
2023-11-27,3.0,3.569999933242798,3.0,3.569999933242798,63870
2023-11-28,3.319999933242798,4.75,2.5209999084472656,3.2699999809265137,3718100
2023-11-29,4.050000190734863,4.800000190734863,3.009999990463257,3.319999933242798,2100500
2023-11-30,3.5,6.480000019073486,3.1500000953674316,6.0,6395400
2023-12-01,4.139999866485596,5.150000095367432,3.799999952316284,4.230000019073486,10828400
2023-12-04,3.8299999237060547,4.71999979019165,3.5,4.139999866485596,1181500
2023-12-05,4.369999885559082,6.800000190734863,4.329999923706055,5.860000133514404,40355000
2023-12-06,4.019999980926514,4.389999866485596,3.878999948501587,4.230000019073486,1130000
2023-12-07,3.759999990463257,3.890000104904175,3.5999999046325684,3.890000104904175,442000
2023-12-08,3.299999952316284,3.7200000286102295,3.2100000381469727,3.6600000858306885,323100
2023-12-11,3.0399999618530273,3.140000104904175,2.8499999046325684,3.140000104904175,287700
2023-12-12,2.6600000858306885,2.880000114440918,2.559999942779541,2.6500000953674316,175100
2023-12-13,2.7899999618530273,2.8499999046325684,2.5399999618530273,2.5399999618530273,130300
2023-12-14,2.809999942779541,3.0999999046325684,2.680000066757202,2.9000000953674316,233600
2023-12-15,2.7899999618530273,2.9800000190734863,2.609999895095825,2.930000066757202,301900
2023-12-18,2.7699999809265137,2.8459999561309814,2.690000057220459,2.7300000190734863,110500
2023-12-19,2.75,2.8499999046325684,2.700000047683716,2.7100000381469727,103700
2023-12-20,3.0,3.119999885559082,2.7100000381469727,2.7100000381469727,246800
2023-12-21,3.119999885559082,3.309999942779541,2.9000000953674316,2.9200000762939453,271900
2023-12-22,3.0299999713897705,3.299999952316284,2.9000000953674316,3.1700000762939453,119300
2023-12-26,2.759999990463257,3.0,2.75,3.0,120100
2023-12-27,2.569999933242798,2.799999952316284,2.569999933242798,2.690000057220459,108100
2023-12-28,2.5999999046325684,2.6989998817443848,2.5299999713897705,2.549999952316284,60600
2023-12-29,2.809999942779541,3.0799999237060547,2.619999885559082,2.680000066757202,696500
2024-01-02,2.7799999713897705,2.940000057220459,2.700000047683716,2.890000104904175,136600
2024-01-03,2.609999895095825,2.7950000762939453,2.549999952316284,2.75,130700
2024-01-04,2.440000057220459,2.6710000038146973,2.299999952316284,2.609999895095825,163100
2024-01-05,2.2799999713897705,2.4000000953674316,2.240000009536743,2.4000000953674316,46400
2024-01-08,2.009999990463257,2.1689999103546143,1.9190000295639038,2.1600000858306885,169700
2024-01-09,2.069999933242798,2.0999999046325684,1.9600000381469727,2.0799999237060547,90800
2024-01-10,2.930000066757202,3.5799999237060547,2.6600000858306885,3.509999990463257,47831200
2024-01-11,1.6699999570846558,1.9800000190734863,1.399999976158142,1.7000000476837158,5666400
2024-01-12,1.3600000143051147,1.6699999570846558,1.2949999570846558,1.649999976158142,1187500
2024-01-16,1.2799999713897705,1.4700000286102295,1.2200000286102295,1.3799999952316284,545700
2024-01-17,1.1200000047683716,1.2599999904632568,1.100000023841858,1.2400000095367432,283600
2024-01-18,1.1399999856948853,1.2000000476837158,1.100000023841858,1.100000023841858,163500
2024-01-19,1.034000039100647,1.1699999570846558,1.0099999904632568,1.159999966621399,205600
2024-01-22,1.0099999904632568,1.0800000429153442,1.0,1.0399999618530273,285500
2024-01-23,0.9900000095367432,1.0299999713897705,0.9210000038146973,1.0,150700
2024-01-24,1.149999976158142,1.2000000476837158,0.9700000286102295,1.0,639100
2024-01-25,1.4800000190734863,1.687999963760376,1.1469999551773071,1.1799999475479126,2456800
2024-01-26,1.4600000381469727,1.5499999523162842,1.309999942779541,1.340000033378601,315900
2024-01-29,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4700000286102295,136000
2024-01-30,1.440999984741211,1.5099999904632568,1.409999966621399,1.4900000095367432,112300
2024-01-31,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3799999952316284,62400
2024-02-01,1.7200000286102295,2.25,1.5399999618530273,1.5399999618530273,12726100
2024-02-02,1.8300000429153442,1.8700000047683716,1.649999976158142,1.75,814200
2024-02-05,1.7549999952316284,2.0999999046325684,1.7100000381469727,1.9199999570846558,2156700
2024-02-06,1.559999942779541,1.75,1.4500000476837158,1.7400000095367432,450500
2024-02-07,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.4900000095367432,179000
2024-02-08,1.4800000190734863,1.5,1.3799999952316284,1.399999976158142,74700
2024-02-09,1.4500000476837158,1.5099999904632568,1.3899999856948853,1.4900000095367432,97200
2024-02-12,1.5199999809265137,1.5499999523162842,1.4149999618530273,1.4199999570846558,97600
2024-02-13,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,68000
2024-02-14,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4500000476837158,98900
2024-02-15,1.350000023841858,1.399999976158142,1.2599999904632568,1.3899999856948853,115100
2024-02-16,1.350000023841858,1.3899999856948853,1.2699999809265137,1.340000033378601,73400
2024-02-20,1.5399999618530273,1.75,1.4500000476837158,1.659999966621399,11541400
2024-02-21,1.7899999618530273,1.7899999618530273,1.371999979019165,1.409999966621399,771100
2024-02-22,1.8600000143051147,1.899999976158142,1.628000020980835,1.659999966621399,382200
2024-02-23,1.8799999952316284,1.899999976158142,1.659999966621399,1.899999976158142,3537700
2024-02-26,1.7300000190734863,2.0799999237060547,1.7100000381469727,1.7200000286102295,375900
2024-02-27,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7200000286102295,353300
2024-02-28,1.649999976158142,1.7400000095367432,1.6200000047683716,1.7400000095367432,216700
2024-02-29,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.6200000047683716,136500
2024-03-01,1.590000033378601,1.593999981880188,1.4500000476837158,1.565000057220459,77000
2024-03-04,1.4900000095367432,1.600000023841858,1.4220000505447388,1.5199999809265137,156300
2024-03-05,1.3600000143051147,1.5099999904632568,1.3600000143051147,1.5099999904632568,105200
2024-03-06,1.3600000143051147,1.4589999914169312,1.340000033378601,1.399999976158142,125000
2024-03-07,1.3799999952316284,1.5499999523162842,1.340000033378601,1.5199999809265137,199300
2024-03-08,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,103300
2024-03-11,1.4199999570846558,1.440000057220459,1.340000033378601,1.3799999952316284,104700
2024-03-12,1.4700000286102295,1.5,1.3799999952316284,1.4199999570846558,106700
2024-03-13,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4299999475479126,306000
2024-03-14,1.2000000476837158,1.399999976158142,1.149999976158142,1.3700000047683716,209800
2024-03-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,22400
2024-03-18,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2699999809265137,67000
2024-03-19,1.2899999618530273,1.340000033378601,1.0499999523162842,1.3200000524520874,4639400
2024-03-20,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2200000286102295,151700
2024-03-21,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,115600
2024-03-22,1.1799999475479126,1.2100000381469727,1.159999966621399,1.2100000381469727,80900
2024-03-25,1.159999966621399,1.2200000286102295,1.1200000047683716,1.149999976158142,73200
2024-03-26,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,57200
2024-03-27,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1399999856948853,96100
2024-03-28,1.149999976158142,1.1770000457763672,1.1299999952316284,1.159999966621399,37600
2024-04-01,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,39300
2024-04-02,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,81100
2024-04-03,1.1150000095367432,1.1150000095367432,1.059999942779541,1.0800000429153442,76800
2024-04-04,1.149999976158142,1.2599999904632568,1.100000023841858,1.100000023841858,214200
