Price,Close,High,Low,Open,Volume
2001-01-08,12.800299644470215,12.94278906537341,12.729054934018619,12.91904082855621,1843600
2001-01-09,12.752803802490234,12.776552040483697,12.657810850516377,12.705307326503306,422200
2001-01-10,12.752803802490234,12.776552040483697,12.634062612522913,12.657810850516377,414200
2001-01-11,12.705306053161621,12.800298995615167,12.610313110708077,12.752802524388395,523400
2001-01-12,12.634057998657227,12.705302686619579,12.634057998657227,12.65780622797801,802600
2001-01-16,12.539067268371582,12.586563735297233,12.444074334520282,12.444074334520282,541000
2001-01-17,12.705306053161621,12.824047231228553,12.491571932641147,12.539068403867919,410600
2001-01-18,12.705306053161621,12.752802524388395,12.562816639481305,12.634061346321463,798200
2001-01-19,12.51531982421875,12.681557468942717,12.467823354297616,12.610312764061018,511200
2001-01-22,12.325336456298828,12.491574134900162,12.230343497098067,12.325336456298828,368400
2001-01-23,12.396580696105957,12.396580696105957,12.159098307291666,12.254091262817383,583000
2001-01-24,12.372835159301758,12.420331647437274,12.159100962691939,12.349086915234,479800
2001-01-25,12.610313415527344,12.634061651714777,12.349082817465572,12.349082817465572,408200
2001-01-26,12.610313415527344,12.70530636027708,12.562816943152477,12.610313415527344,645400
2001-01-29,12.470673561096191,12.607463632248987,12.444075652758402,12.546668206122998,772400
2001-01-30,12.090703964233398,12.375682847330308,12.045107748791608,12.375682847330308,377200
2001-01-31,12.326285362243652,12.364283414063474,11.855121115497617,11.855121115497617,633200
2001-02-01,13.112826347351074,13.678984974336736,12.007109177976654,12.007109177976654,1433400
2001-02-02,12.96463680267334,13.394005322408452,12.957037193092141,13.071029887332791,1039600
2001-02-05,12.805046081542969,13.431998492456756,12.805046081542969,12.888638866645305,665000
2001-02-06,13.30280876159668,13.371203784492458,12.611260374074488,12.611260374074488,726600
2001-02-07,13.76257610321045,13.849969424498406,13.302809222379626,13.302809222379626,829800
2001-02-08,14.442721366882324,14.442721366882324,13.637181897706553,13.67897900993096,1198400
2001-02-09,14.636507987976074,14.636507987976074,14.172942115703016,14.298333454718568,755000
2001-02-12,14.970891952514648,14.997489866914067,14.537722811986313,14.636516307879269,781600
2001-02-13,14.891096115112305,15.160877227233653,14.613716841615197,14.666912668110868,968800
2001-02-14,14.704904556274414,14.85689236117614,14.60991163465698,14.704904556274414,559000
2001-02-15,14.887290000915527,14.98228291748621,14.765699183663203,14.780898398188963,502200
2001-02-16,14.264139175415039,14.552917054132338,14.15014794564445,14.43892582436175,446000
2001-02-20,13.75498104095459,14.397132935421395,13.75498104095459,14.252743228865954,402600
2001-02-21,13.71697998046875,13.891768091980575,13.705581291481305,13.754978026222293,363600
2001-02-22,13.948762893676758,13.963962111877146,13.553591917330055,13.71697988929115,635600
2001-02-23,14.077950477600098,14.115948515349672,13.944960969168914,13.948760048205406,913000
2001-02-26,15.008877754211426,15.198863548568532,14.248934576783,14.248934576783,2160800
2001-02-27,14.621315956115723,14.811301872566515,14.564321050866992,14.628915566711056,835800
2001-02-28,14.484519004821777,14.894889085762923,14.427524126564501,14.438922812320591,804800
2001-03-01,14.53392505645752,14.818903979133157,14.199549381331,14.723911004907945,734800
2001-03-02,15.354658126831055,15.388855641791901,14.457924578504116,14.495922622614598,1102600
2001-03-05,17.61168670654297,17.858668877188475,15.2748617550651,15.578838807760157,2998800
2001-03-06,16.361583709716797,17.39510586088379,15.958813141941727,16.908742495628733,3856400
2001-03-07,17.022741317749023,17.212727273191486,16.14880621260926,16.14880621260926,2447200
2001-03-08,17.763681411743164,18.04866025792086,16.984739522086265,16.984739522086265,2596400
2001-03-09,17.797882080078125,17.85487843918845,17.406511525918607,17.478705657911078,2293600
2001-03-12,17.55849266052246,17.85867066424274,17.497697243899868,17.573691877047377,1365600
2001-03-13,17.158138275146484,17.71101191047055,16.814974927838193,17.634753227233887,1012200
2001-03-14,16.38411521911621,17.29158899415517,16.20490754086706,16.96749142514316,1622000
2001-03-15,17.14289093017578,17.18483329013817,16.433687455028707,16.47181753431897,1240600
2001-03-16,16.814971923828125,16.91029489721607,16.61670141915277,16.91029489721607,1990600
2001-03-19,16.63958168029785,17.100944624403304,16.586201036122144,16.853105711514157,776200
2001-03-20,16.570947647094727,16.81497426015156,16.567135367615304,16.66245835424771,533000
2001-03-21,16.159154891967773,16.6815245093393,16.071457909088867,16.6815245093393,597000
2001-03-22,15.373697280883789,16.23923051821678,15.022909248756195,16.06383650215298,853000
2001-03-23,15.789306640625,15.918946019684428,15.518589584343669,15.594848299292863,881000
2001-03-26,15.83887004852295,16.07145840153058,15.671100637428365,15.709230710183295,558000
2001-03-27,15.968514442443848,15.972326723669521,15.78549439881728,15.86175165944284,676000
2001-03-28,16.044763565063477,16.281164131599137,16.029511540251335,16.159150842128273,758400
2001-03-29,17.261079788208008,17.3449644488146,16.044759481976275,16.044759481976275,3210400
2001-03-30,16.967483520507812,17.539421167266504,16.929354925862295,17.444098226140056,3574000
2001-04-02,16.48324966430664,16.997994633300625,16.28116541046822,16.662457333643054,1173400
2001-04-03,15.796928405761719,16.586202765844252,15.652037031807772,16.509944071420406,673800
2001-04-04,16.098148345947266,16.20490963811878,15.785489029290526,15.796927323590754,965400
2001-04-05,16.136280059814453,16.391746499480096,16.067647371815553,16.262107139317038,302600
2001-04-06,15.621529579162598,16.136273061392473,15.484264262697785,16.109582744803557,361800
2001-04-09,16.00282096862793,16.071453624673826,15.632967372659827,15.632967372659827,563600
2001-04-10,16.277360916137695,16.3955620030405,16.03333417951237,16.056212231513776,798800
2001-04-11,16.033334732055664,16.262110896411592,15.972328045796912,16.201104210152838,447000
2001-04-12,16.07526397705078,16.243031863660985,15.869366033588527,15.976128738261332,370000
2001-04-16,16.776851654052734,16.814980280551854,16.2621079237453,16.2621079237453,641800
2001-04-17,16.967483520507812,16.98273554017108,16.624320350647537,16.681514697128467,950400
2001-04-18,17.249645233154297,17.329716178601778,16.91029423930495,16.91029423930495,1656400
2001-04-19,17.158138275146484,17.28396532066399,17.020872936223167,17.253461265563963,452000
2001-04-20,17.207704544067383,17.344969866292033,17.120007578093464,17.253459166637857,642800
2001-04-23,17.367855072021484,17.367855072021484,16.681529574707728,16.681529574707728,825600
2001-04-24,18.37827491760254,18.660430186555395,17.463173524509152,17.463173524509152,2779800
2001-04-25,19.71279525756836,19.71279525756836,18.111368683106758,18.111368683106758,3340000
2001-04-26,20.68508529663086,20.78040827034805,19.811926508298214,19.827178533176124,3440400
2001-04-27,21.028247833251953,21.05875042740588,20.20846970673936,20.66602025515306,1261600
2001-04-30,20.0978946685791,20.93673709643594,19.9263130314813,20.932924817617362,2507000
2001-05-01,20.83760643005371,20.894799351988613,19.636536160746385,20.13221542341594,1268800
2001-05-02,19.71279525756836,20.78041248903828,19.62128454423622,20.589766502900314,2498000
2001-05-03,19.445880889892578,19.674655377380347,19.178976351481705,19.674655377380347,1657200
2001-05-04,19.979698181152344,19.979698181152344,18.683305007022977,19.045532639898532,1734200
2001-05-07,19.819557189941406,20.303798185046578,19.75473825070961,19.97970057986062,1192000
2001-05-08,19.861501693725586,20.113154372720306,19.7509266570956,19.903444049310313,1081600
2001-05-09,19.70516586303711,19.998760805863146,19.525958201367313,19.903437829147414,718600
2001-05-10,20.723222732543945,20.92912079257019,19.781432340078016,19.800496652040348,1858000
2001-05-11,20.498254776000977,20.894798756643457,20.341925133278338,20.723217086700714,817400
2001-05-14,20.582141876220703,20.62789650871407,20.39912189173369,20.402934171727495,635200
2001-05-15,20.479188919067383,20.551635315622388,20.353363340309276,20.36098935334208,573800
2001-05-16,21.695514678955078,21.73364329591444,20.460127998990842,20.566889290087854,3878000
2001-05-17,22.496225357055664,22.820322937173994,21.733641446647,21.733641446647,3601800
2001-05-18,22.30557632446289,22.51147430115648,22.00435537202373,22.419963604454935,1690000
2001-05-21,22.423784255981445,22.454286861283542,22.07680857540252,22.191195890684234,1559600
2001-05-22,23.88794708251953,24.097657415326168,22.419971843845634,22.423785578804395,2849200
2001-05-23,23.083412170410156,23.88412458538035,22.980463181997443,23.88412458538035,1443000
2001-05-24,23.08722496032715,23.281684649802973,22.00435587302205,23.125355024201433,1561200
2001-05-25,22.210254669189453,23.144420177937842,22.172126058429626,23.068161501904925,792400
2001-05-29,22.19500732421875,22.496228358096864,21.88616173019119,22.210259353544785,711600
2001-05-30,22.217884063720703,22.393278027131416,21.542997078061067,22.099683025154274,1076400
2001-05-31,22.2369384765625,22.6868629334525,22.187370133477913,22.26744251984927,1059800
2001-06-01,22.00436019897461,22.41996852257506,21.714578929126485,22.32083324603882,929400
2001-06-04,21.886157989501953,22.324642848829694,21.851841656640364,22.099680545517785,777400
2001-06-05,20.879539489746094,21.98909863130114,20.780404256215864,21.924279719860774,1387800
2001-06-06,20.132213592529297,20.8795454254826,20.017826304548816,20.8795454254826,1088600
2001-06-07,20.1131534576416,20.288547432549148,19.827184451134848,19.922507453303766,1584200
2001-06-08,20.265668869018555,20.532572085483984,20.048332561603306,20.208474491482566,851200
2001-06-11,19.869129180908203,20.395312623069323,19.735676089204265,20.322866201868575,686600
2001-06-12,19.880556106567383,20.01400912194394,19.6174652632164,19.773794857876478,923000
2001-06-13,20.635522842407227,20.86429891743988,19.94157151171729,19.94157151171729,1151000
2001-06-14,20.482999801635742,20.730838645393366,20.24659779406544,20.730838645393366,1173000
2001-06-15,20.20847511291504,20.49444410036195,19.8500611722731,20.055957737804626,1994800
2001-06-18,20.338499069213867,20.552669572111164,20.082259230129853,20.135802950042073,855000
2001-06-19,19.913991928100586,20.977192880194128,19.913991928100586,20.499134688221446,832600
2001-06-20,17.210084915161133,20.304075794932338,17.19478671176314,19.96369879337031,3978400
2001-06-21,18.655738830566406,18.678686144580436,17.156549329004136,17.210091602785994,4742000
2001-06-22,17.225387573242188,17.401312581064435,16.55228103882708,16.827642935534836,7063200
2001-06-25,16.712909698486328,17.669025797267956,16.628771014939982,17.32099959566814,1358800
2001-06-26,16.77027130126953,17.01886200399582,16.25396932965893,16.25396932965893,1171600
2001-06-27,16.705259323120117,16.980621205463866,16.468142957167043,16.674662910007576,697400
2001-06-28,16.850584030151367,17.24832706220843,16.46431246100201,16.7052540317346,1080400
2001-06-29,17.267465591430664,17.649912213974705,16.827651391937785,16.827651391937785,1578200
2001-07-02,17.382192611694336,17.42043667569589,17.32100123394134,17.363070579693563,1079000
2001-07-03,17.397489547729492,17.4395574314857,17.244510385083114,17.36306930907993,753200
2001-07-05,15.282564163208008,17.210095172689517,15.183128699689652,17.210095172689517,2851400
2001-07-06,16.173667907714844,16.330470963536545,15.39347645288186,15.680311417842391,2830800
2001-07-09,15.684134483337402,16.173667125251306,15.39347570816309,16.15071980395412,1673400
2001-07-10,15.695606231689453,15.986264957942478,15.603818420867691,15.871531288603594,544200
2001-07-11,15.033971786499023,15.703253132397148,14.96130602095142,15.642061753414593,1098400
2001-07-12,15.297863006591797,15.787394155949004,15.18312932582594,15.450842220224876,1530600
2001-07-13,15.290201187133789,15.504371616366662,15.144871200907314,15.297850287347465,893000
2001-07-16,14.36851978302002,15.466141203435246,14.074035702631912,15.336109290782291,1478000
2001-07-17,13.500360488891602,14.456476691488989,13.442994392086284,14.368514175920135,3543200
2001-07-18,15.068394660949707,15.125760768127128,13.615096603103435,13.615096603103435,1278000
2001-07-19,15.336103439331055,15.752970165641845,15.030146543625328,15.030146543625328,1107000
2001-07-20,15.213722229003906,15.3552284930362,15.125759703720908,15.29786093097795,507000
2001-07-23,14.685943603515625,15.412590950506418,14.532964446824215,15.20224570424375,713000
2001-07-24,14.249958992004395,14.80068300335161,13.997544306442899,14.685949320626918,1432200
2001-07-25,14.211709976196289,14.429704335255101,14.016662929271138,14.24613021493807,760800
2001-07-26,14.341745376586914,14.379989447357366,13.844565161982125,14.18876617566954,842200
2001-07-27,14.754790306091309,14.877173099534932,14.249959459488892,14.437358932590802,704200
2001-07-30,14.83509635925293,14.93835706338875,14.75095768353102,14.75095768353102,969600
2001-07-31,15.118112564086914,15.412596600371943,14.819804703995695,14.831277634332158,651200
2001-08-01,14.395283699035645,15.221367947111437,14.322619400994897,15.106634307445958,2857600
2001-08-02,14.976603507995605,15.041620165669467,14.341742434581498,14.571209729967808,1342000
2001-08-03,15.022496223449707,15.221368554297745,14.762432518411305,15.030145327588183,1528600
2001-08-06,14.724190711975098,14.972781528341743,14.456477861792019,14.838924373791372,687600
2001-08-07,14.402935981750488,14.800680715366878,14.3952868762289,14.666823557115633,476000
2001-08-08,14.345565795898438,14.525316095483994,13.875156834244425,14.150518746985286,1411000
2001-08-09,14.525321006774902,14.685949329824414,14.19641671288498,14.269082497159873,553600
2001-08-10,14.578862190246582,14.815980103501122,14.230835885411883,14.49472494066003,252000
2001-08-13,14.525321006774902,14.685949329824414,14.349395929225665,14.552092150796831,608000
2001-08-14,14.754790306091309,14.7930343819482,14.548268795060954,14.609460191782764,953200
2001-08-15,14.555912971496582,14.76243295365452,14.093151640438517,14.743310922203273,831000
2001-08-16,15.053092956542969,15.064565883533218,14.2882000336204,14.532965535528827,341600
2001-08-17,14.728014945983887,15.014849837984166,14.494723792647864,15.014849837984166,548800
2001-08-20,15.083686828613281,15.202245748338878,14.724187705938286,14.77008086951188,432800
2001-08-21,15.60382080078125,15.967145358200547,15.221374205375248,15.221374205375248,734600
2001-08-22,15.909772872924805,15.921247259308311,15.179300159601231,15.619114192085686,880800
2001-08-23,16.215730667114258,16.292218792827192,15.718549096475286,15.909772328592588,1036600
2001-08-24,16.56757926940918,16.636419743682634,16.11246854186121,16.219553075656652,599800
2001-08-27,16.980621337890625,17.145073412359846,16.487265114482963,16.567578511153805,550200
2001-08-28,16.73585319519043,16.98062010751251,16.387827042583368,16.98062010751251,835000
2001-08-29,17.229211807250977,17.51987191825728,17.049462972754394,17.152722227569456,1007000
2001-08-30,17.02269744873047,17.493108048496183,16.950033120262574,17.122134381284422,789200
2001-08-31,17.336294174194336,17.42043138120994,16.96532073867339,17.037985021758935,601200
2001-09-04,16.82764434814453,17.481627448807227,16.78940028546574,17.37454290617263,810800
2001-09-05,17.13360595703125,17.36307477321432,16.540814068331276,16.827648994371703,1518400
2001-09-06,16.73202896118164,17.015039921534314,16.686135804527773,16.92325214930943,329400
2001-09-07,15.970973014831543,16.50639896045486,15.959500081069923,16.445207548862335,375200
2001-09-10,16.253978729248047,16.44520200841567,15.77974435498849,15.890654207045992,312800
2001-09-17,16.24629783630371,16.46895574180621,15.355669143155168,15.547615007444609,586400
2001-09-18,15.60519790649414,16.161839689809366,15.409412322979598,16.123451106280935,362000
2001-09-19,14.323001861572266,15.739561905908978,13.858491726503624,15.701173316301041,911400
2001-09-20,13.885359764099121,14.200152252734231,13.50914613674298,13.939105823233175,954000
2001-09-21,13.843137741088867,14.165606886179434,13.455406233652255,13.666546414078379,711600
2001-09-24,14.184798240661621,14.933387329167825,14.012046687247793,14.29996545479398,902000
2001-09-25,14.038919448852539,14.184798705901118,13.808585013033207,14.184798705901118,809000
2001-09-26,14.395943641662598,14.664668215859857,13.93911289062904,14.05811842083087,771600
2001-09-27,14.457361221313477,14.587884456607718,14.157926166874585,14.491911532551088,460000
2001-09-28,14.779831886291504,14.990972048923803,14.35755156102691,14.476557062356166,508800
2001-10-01,14.971781730651855,15.317284971747052,14.779835811028114,14.783674085070883,676400
2001-10-02,15.033201217651367,15.443965282457182,14.607081131028497,15.048557239468426,620800
2001-10-03,16.522701263427734,16.58796215796921,15.044717147988052,15.044717147988052,761200
2001-10-04,16.956497192382812,17.582241129010576,16.315398699358315,16.522700587237072,1101600
2001-10-05,16.18488311767578,16.814465625517013,15.739568553756515,16.814465625517013,876200
2001-10-08,16.23478126525879,16.238619538127015,15.854727816353654,16.184874931387654,297600
2001-10-09,17.309680938720703,17.428687921290535,16.3537897334583,16.488152739152813,863200
2001-10-10,17.332721710205078,17.543861984726032,17.159970043985556,17.275137333321393,795400
2001-10-11,18.03523063659668,18.21566019167239,17.336547908318224,17.5822383449308,1026400
2001-10-12,17.467077255249023,18.35002812032046,17.275131351345188,18.039076693232108,677800
2001-10-15,17.543851852416992,17.628307034790048,17.25593306314679,17.543851852416992,256600
2001-10-16,17.76651382446289,18.008366092857997,17.56688989262912,17.639830279210027,186600
2001-10-17,17.12540626525879,18.138879958807085,17.025593618949415,17.812572651140382,469200
2001-10-18,16.687768936157227,17.171471725649624,16.60331231242431,17.083176830124437,321000
2001-10-19,16.499675750732422,16.687783449618546,16.161850426422426,16.6225210569485,453800
2001-10-22,17.18683624267578,17.275131181873636,16.660904881179423,16.660904881179423,383000
2001-10-23,16.660907745361328,17.30968447852794,16.53038445097163,17.190677471621335,366400
2001-10-24,16.630186080932617,16.695448422622835,16.372979379595176,16.680092405233324,224800
2001-10-25,17.58224105834961,17.62830765621617,16.257814288132383,16.545733087552183,345200
2001-10-26,17.524654388427734,17.793377371579098,16.971849475818242,17.37109714282945,422600
2001-10-29,17.225231170654297,17.524667883716297,17.129258184356686,17.524667883716297,331000
2001-10-30,15.616716384887695,16.603318057508908,15.547615753274236,16.603318057508908,911400
2001-10-31,14.2884521484375,15.701173979233458,13.954465254137453,14.779833145434047,3814400
2001-11-01,14.453526496887207,14.637794380580063,13.877688811185422,14.587888037778573,1293400
2001-11-02,14.829739570617676,14.960262831747233,14.338357106372397,14.453525809580926,1141800
2001-11-05,15.094623565673828,15.163724198161688,14.83741679485965,14.90651742734751,991200
2001-11-06,15.190598487854004,15.194438225955334,14.818222971299306,15.125337584441452,413800
2001-11-07,16.142642974853516,16.181033017049764,14.98712979670832,15.202108175285824,572400
2001-11-08,15.643586158752441,16.181035103352972,15.501546645388375,16.1426450562069,688000
2001-11-09,14.97945785522461,15.64359047768671,14.779833948243885,15.64359047768671,784400
2001-11-12,15.60519790649414,15.701170829745813,14.856608812244978,15.029360366984108,276600
2001-11-13,16.319238662719727,16.67241985618107,15.355670954664147,15.73956272853075,1002200
2001-11-14,15.152210235595703,16.503509584870923,14.779834710631977,16.32307996524008,994800
2001-11-15,14.818220138549805,15.355669144375227,14.664664325764488,15.182917573614862,556400
2001-11-16,14.131062507629395,14.618605435742355,13.754848590972546,14.49192039558233,1992600
2001-11-19,14.411297798156738,14.468880686600048,13.95446564191282,14.203995885126604,455400
2001-11-20,14.818220138549805,14.852770452701877,14.22318825209141,14.22318825209141,513400
2001-11-21,14.511107444763184,14.879643162827401,14.165605758239517,14.822060280622173,313000
2001-11-23,14.553340911865234,14.607085540016318,14.219355390904017,14.4919182704881,80000
2001-11-26,14.864293098449707,14.933393749523876,14.227032677545534,14.626279093891476,426800
2001-11-27,15.102304458618164,15.182921390428941,14.564855317684128,14.960264893366164,362600
2001-11-28,14.891158103942871,14.971775002492977,14.664661961994604,14.87580208581033,632600
2001-11-29,14.476558685302734,15.397899543900317,14.395941762893951,14.97177943340971,1221400
2001-11-30,14.530305862426758,14.971782073441744,14.491917263395534,14.491917263395534,401800
2001-12-03,14.626276969909668,14.66850530214842,14.346036132107322,14.49191542590546,566400
2001-12-04,15.102304458618164,15.125338495320285,14.626277951125353,14.626277951125353,214800
2001-12-05,15.336478233337402,15.451645484434554,15.140692588484296,15.140692588484296,475800
2001-12-06,15.14452838897705,15.509225809652447,15.067749753398441,15.33647424570824,450400
2001-12-07,14.944908142089844,15.163726354609473,14.779834548163663,15.144532057173388,639400
2001-12-10,14.833577156066895,15.067751360565508,14.722248195824795,14.944906116308994,343800
2001-12-11,15.167563438415527,15.225147790637264,14.814383707119536,14.833578003049812,441400
2001-12-12,13.808585166931152,15.336473984785439,13.367109118188075,15.171400433650593,3139200
2001-12-13,13.896881103515625,14.184799904840823,13.55137795615309,13.666545183797018,1443400
2001-12-14,13.935269355773926,13.973659407018195,13.378626060393096,13.743323492844723,1567200
2001-12-17,13.94297981262207,14.066368897351245,13.626795099139319,13.784887455880694,750000
2001-12-18,14.043231010437012,14.340136415438867,13.96611394600118,14.035520480724404,466800
2001-12-19,14.536794662475586,15.018783865668317,13.977686892589157,14.03552618533801,870600
2001-12-20,14.617772102355957,14.83755911556856,14.286163213392474,14.440400384836083,560000
2001-12-21,13.649931907653809,14.729587198047476,13.549677351088437,14.710307928219983,2173800
2001-12-24,13.8157377243042,14.12806575263153,13.646076601840802,13.649933338759055,532200
2001-12-26,14.039385795593262,14.131928398441548,13.784895476403934,13.784895476403934,281200
2001-12-27,13.892852783203125,14.23602877311271,13.777175698086198,14.077936413572992,483800
2001-12-28,14.324721336364746,14.363279888639594,14.166628918574688,14.266882037037988,434200
2001-12-31,14.421119689941406,14.55607609851547,13.977688968773133,14.55607609851547,596200
2002-01-02,14.22831916809082,14.359420265331353,14.004675514186482,14.247598438379185,825800
2002-01-03,14.282303810119629,14.556073312784365,13.962262286872548,14.228321257021147,531800
2002-01-04,14.509798049926758,14.633187122904271,13.923699217826677,14.32085770454094,463000
2002-01-07,14.359419822692871,14.544503459401117,14.108784903927999,14.478952177344492,292200
2002-01-08,13.969976425170898,14.37870384395712,13.881290578539964,14.324721282609115,301400
2002-01-09,14.066376686096191,14.305442986269007,13.950699538974813,14.035530133290699,510000
2002-01-10,13.954548835754395,14.050946662262293,13.892854285625903,14.035524127915746,581600
2002-01-11,13.727048873901367,13.954547786185609,13.368448868590376,13.954547786185609,963000
2002-01-14,13.568963050842285,13.842734107415032,13.526549225488756,13.727055491805423,1024000
2002-01-15,13.221927642822266,13.68849281971423,13.044555976205954,13.611374256124538,1326600
2002-01-16,11.498330116271973,13.071543007236674,11.398076310350287,12.820908124704015,5340200
2002-01-17,12.404473304748535,12.628116998858792,11.644859328245014,11.779815715439616,3370000
2002-01-18,12.16540241241455,12.531714357033668,12.146123146048016,12.404468551369808,830200
2002-01-22,11.752822875976562,12.416040395562659,11.567739224888047,12.261803284198509,1119000
2002-01-23,12.053583145141602,12.26180204775576,11.6641358755862,11.83765224064548,1477800
2002-01-24,12.173115730285645,12.311928816606374,11.868499023084759,12.069005915545098,661800
2002-01-25,12.485450744628906,12.489306011673808,12.03045274577378,12.088291312391897,1499200
2002-01-28,12.481589317321777,12.550995865370307,12.338920955628247,12.52400459345299,379400
2002-01-29,12.342779159545898,12.570278127660243,12.165407481603014,12.454601010345943,667000
2002-01-30,12.308076858520508,12.554855841420414,11.66413922557463,12.300364854423625,737600
2002-01-31,12.35820484161377,12.462314702574846,12.138417847667462,12.308078280108775,1389400
2002-02-01,12.192400932312012,12.358204623881031,11.895495364635055,12.338925347208923,867800
2002-02-04,11.563884735107422,12.146127773788322,11.47134289746675,12.146127773788322,403600
2002-02-05,11.455920219421387,11.633292647073649,11.193718683410117,11.563886076925252,680000
2002-02-06,11.409643173217773,11.594726764700804,11.27854211205309,11.548456234558454,537400
2002-02-07,11.436638832092285,11.544604669663991,11.220707892405972,11.313249723700107,775600
2002-02-08,12.223244667053223,12.419895585471332,11.721975529099765,11.721975529099765,1189600
2002-02-11,13.449422836303711,13.592091182964051,12.531715275073239,12.994425056335636,1607400
2002-02-12,13.017559051513672,13.565099353479372,12.670527833089071,13.565099353479372,1263200
2002-02-13,13.221927642822266,13.264342926342309,12.85947083522499,13.013707962404373,522800
2002-02-14,13.534255027770996,13.553535770907096,13.206502987255867,13.31832482542284,710800
2002-02-15,13.665353775024414,13.835014871432001,13.503406151268731,13.572812695996575,442800
2002-02-19,13.63064956665039,13.746328113862495,13.514972490352116,13.568955027897056,296600
2002-02-20,13.468707084655762,13.715485333674442,13.225784102252952,13.553537659348828,516800
2002-02-21,13.97382640838623,14.07793474299756,13.341455574354482,13.472556647506778,653000
2002-02-22,14.409546852111816,14.478953405629586,13.765610070036432,13.900566440257586,616800
2002-02-25,14.953234672546387,15.115183832475068,14.228323868033687,14.228323868033687,804400
2002-02-26,14.748872756958008,15.269420618837733,14.266883451175067,14.941668479271184,927000
2002-02-27,15.381234169006348,15.419794175155431,14.74886477729971,14.74886477729971,1100000
2002-02-28,14.617772102355957,15.423658307773723,14.513662232268723,15.269421136330113,724800
2002-03-01,14.806705474853516,15.134457468610705,14.112640006568215,14.594629097925244,713200
2002-03-04,15.466072082519531,15.504630636131212,14.768151083197642,14.806711107723856,535200
2002-03-05,15.111329078674316,15.716707564851092,14.987939926772981,15.466073993576693,555400
2002-03-06,15.535482406616211,15.655014834220877,14.999510439071074,15.076627564913482,605800
2002-03-07,16.027124404907227,16.29811323966657,15.659351944733045,15.678708079104656,998600
2002-03-08,16.112293243408203,16.42973860336931,15.96131331327774,16.162620379044533,765400
2002-03-11,15.92647647857666,16.514912353568192,15.775496502931402,16.259407438604143,1325200
2002-03-12,16.638803482055664,16.7239723307313,15.794862182498502,15.880031031174138,810800
2002-03-13,16.64266014099121,17.03365940016705,16.627174641655127,16.723956797337895,1046000
2002-03-14,16.45684242248535,16.646536158728026,16.20133750795743,16.491684068865474,478200
2002-03-15,16.6658878326416,16.72782835662457,16.10842311679487,16.48393837412958,676800
2002-03-18,16.572978973388672,16.994949284772495,16.298116494025862,16.80138494884925,366800
2002-03-19,16.998815536499023,17.033657167048208,16.507162072873097,16.569102585318504,603200
2002-03-20,16.61168670654297,16.983329775443835,16.441350669157977,16.607816070665752,478800
2002-03-21,16.32908821105957,16.60782133955339,15.988414551431429,16.565236947502527,405000
2002-03-22,16.336828231811523,16.545878043245143,16.06583789959518,16.240046075789866,680600
2002-03-25,15.814209938049316,16.37554695964022,15.76001214559403,16.37554695964022,341400
2002-03-26,16.100679397583008,16.18971880315049,15.77549129705118,15.77549129705118,478200
2002-03-27,16.034870147705078,16.259405503995023,15.988415116906014,16.139395074587075,368800
2002-03-28,15.790980339050293,16.197465186716215,15.581930482497938,16.06584136704756,381000
2002-04-01,15.957443237304688,16.25940310817304,15.504501954223574,15.790977801626344,726800
