Price,Close,High,Low,Open,Volume
2008-07-03,14.674905776977539,14.797879537615813,14.363372145780831,14.617518126259425,659600
2008-07-07,14.814273834228516,15.125808973986755,14.617515539289805,14.896256848043627,432200
2008-07-08,15.289778709411621,15.306175630567033,14.69950362108505,14.797882020624577,898000
2008-07-09,15.060222625732422,15.675092873597402,14.863462770363235,15.675092873597402,718100
2008-07-10,15.420943260192871,15.502926261385106,15.166797363823061,15.166797363823061,530900
2008-07-11,14.814273834228516,15.027429044669436,14.576524814230213,14.904455305794732,494600
2008-07-14,14.789685249328613,15.240589639055944,14.756891406739326,15.240589639055944,453300
2008-07-15,14.502740859985352,14.732291431758194,13.96165513552652,14.142016522447467,731400
2008-07-16,15.027433395385742,15.03563185551045,14.445356799798912,14.601122851079218,608900
2008-07-17,15.453739166259766,15.453739166259766,14.953644198999225,15.035627211226577,971300
2008-07-18,15.46194076538086,15.724285206854331,15.330768544644123,15.330768544644123,378000
2008-07-21,15.568521499633789,15.63410762639515,15.412753862189328,15.527530756794166,447500
2008-07-22,16.355560302734375,16.38835259172174,15.576723502148182,15.699697322320485,1153200
2008-07-23,17.027814865112305,17.068805608169587,16.667090384161074,16.84745184278838,891900
2008-07-24,16.134201049804688,17.003217524956984,16.109605668581878,17.003217524956984,333600
2008-07-25,16.41293716430664,16.41293716430664,16.142394312749758,16.24077267857266,380800
2008-07-28,15.96203899383545,16.429341927646604,15.945643634164014,16.429341927646604,378700
2008-07-29,16.216182708740234,16.248974983880665,15.74887988749462,15.896449034867308,773700
2008-07-30,16.306364059448242,16.576906998647207,16.199787201331986,16.478528600954732,398600
2008-07-31,15.99482536315918,16.27356667532176,15.986626905307817,16.019420736713272,283500
2008-08-01,16.585105895996094,16.650692017417718,16.298166028390305,16.453933653152845,481200
2008-08-04,16.535913467407227,16.642490307523286,16.240775196784025,16.642490307523286,638500
2008-08-05,17.478715896606445,17.478715896606445,16.667087144975618,16.667087144975618,420200
2008-08-06,17.36393928527832,17.429525394723246,17.04420719719633,17.158982497800903,428400
2008-08-07,16.87204360961914,17.15898344059253,16.773663658198217,17.019612754902383,654200
2008-08-08,17.4459228515625,17.50331050363634,16.913033936714026,16.913033936714026,432600
2008-08-11,17.544301986694336,18.036198625585943,17.413129758149417,17.429526677641608,489100
2008-08-12,16.913034439086914,17.46231872534615,16.80645759116928,17.46231872534615,377700
2008-08-13,16.847444534301758,16.92942754854839,16.609695513052053,16.790056893437896,316200
2008-08-14,16.806455612182617,17.068800034961896,16.339154413645016,16.39654206066597,293000
2008-08-15,16.716278076171875,16.904839542786572,16.585105833820375,16.650691954996127,366500
2008-08-18,15.96203899383545,16.347358874502717,15.85546211933607,16.347358874502717,362400
2008-08-19,15.871854782104492,16.0768115780978,15.675096445594468,16.019423925411076,471100
2008-08-20,16.12600326538086,16.19978784844582,15.945641819942344,16.01122794225603,216000
2008-08-21,15.781668663024902,15.896443934736974,15.634099562997498,15.896443934736974,262900
2008-08-22,16.12600326538086,16.18339092694327,15.576718904617538,15.707891149244913,98200
2008-08-25,15.4783353805542,16.21618104155997,15.445543108785131,16.21618104155997,736700
2008-08-26,15.716089248657227,15.970235271317463,15.281580221008817,15.289778681571594,243900
2008-08-27,15.847257614135742,15.880051448365698,15.60131011219539,15.650499299844245,92000
2008-08-28,15.740682601928711,15.789871795270164,15.445544314487465,15.576716539195516,322600
2008-08-29,15.67509937286377,15.88005620713204,15.658702450835136,15.757080855613836,376300
2008-09-02,16.019426345825195,16.396546156858626,15.912847920135578,15.912847920135578,277500
2008-09-03,16.093202590942383,16.257168608972613,15.945635051150179,16.093202590942383,206600
2008-09-04,15.379959106445312,15.986631072315252,15.371760646456973,15.986631072315252,370200
2008-09-05,15.773476600646973,15.773476600646973,15.24058918405212,15.494735201745709,409500
2008-09-08,15.75708293914795,16.388350447452897,15.511135330983384,16.388350447452897,260200
2008-09-09,15.1176118850708,15.81446522005245,15.1176118850708,15.81446522005245,389900
2008-09-10,15.314370155334473,15.494731550601506,15.183197947195527,15.396353176345329,249300
2008-09-11,15.109414100646973,15.12581101836536,14.683103622145742,14.781483564759926,374700
2008-09-12,14.847073554992676,14.904461218319874,14.420762964995559,14.55193521365674,311100
2008-09-15,13.691119194030762,14.264997477249006,13.691119194030762,14.076437536921445,653000
2008-09-16,13.94526481628418,14.0272478722842,13.322195779859452,13.73210949616282,555000
2008-09-17,13.010659217834473,13.584538174140274,12.953271556758367,13.379581348184756,712400
2008-09-18,13.928861618041992,14.027241553665787,13.010655400953349,13.55994037776882,764000
2008-09-19,14.8880615234375,15.338965848768098,14.707700106044513,14.797880032892879,663700
2008-09-22,14.224000930786133,15.576715374230039,14.109224069978428,14.527336091351298,297500
2008-09-23,13.94526481628418,14.305989324466228,13.73210949616282,13.969860202193205,671800
2008-09-24,13.94526481628418,14.355178532587546,13.81409255216284,14.355178532587546,162100
2008-09-25,14.224000930786133,14.379768522363355,13.764898178643747,13.805888909413262,166800
2008-09-26,13.699308395385742,13.707506853014864,13.215611904834791,13.412370196846002,195800
2008-09-29,12.223623275756836,12.912278240337187,11.821908140367675,12.863088264932248,693100
2008-09-30,13.109039306640625,13.12543622913767,12.707324087642611,12.707324087642611,471100
2008-10-01,13.092642784118652,13.182823509677203,12.731918318187908,13.018858198730625,291200
2008-10-02,12.543354034423828,13.068042846587167,12.469569474751358,13.068042846587167,299100
2008-10-03,12.174433708190918,12.830294814453932,12.11704527500682,12.567950371948726,310400
2008-10-06,11.231633186340332,11.797314427567283,10.657754266805082,11.797314427567283,634600
2008-10-07,10.870908737182617,11.739925121558175,10.862710277631418,11.477580670704896,500300
2008-10-08,10.936492919921875,11.4037940860012,10.657751599155963,10.862708360678193,838900
2008-10-09,10.321621894836426,11.280819532491225,10.247837340886374,11.059465870641068,570400
2008-10-10,10.231443405151367,10.403607153884597,9.428013098961749,9.993693540886259,862200
2008-10-13,11.403796195983887,11.403796195983887,10.682348168118253,10.813520394666888,556000
2008-10-14,10.838116645812988,12.297408956386715,10.559375251039176,11.789116146677848,576100
2008-10-15,9.624771118164062,10.338020686697705,9.5919780615136,10.338020686697705,472000
2008-10-16,10.198653221130371,10.23144628813664,9.419817293345188,10.190455540765097,564200
2008-10-17,9.706754684448242,10.16585750279885,9.509996333726553,9.608375509087397,577200
2008-10-20,10.001893043518066,10.010091504276309,9.591979387784964,9.706755492855603,1017200
2008-10-21,9.714953422546387,10.042884016467259,9.69855650192624,9.846125660114737,356700
2008-10-22,8.936116218566895,9.477202830425952,8.690168682633319,9.477202830425952,597400
2008-10-23,8.952512741088867,9.132874937046543,8.509806101445928,8.878728170840358,824700
2008-10-24,8.116289138793945,8.321245943125591,7.444031070777555,8.001513828751046,1274700
2008-10-27,7.812951564788818,8.231063547782831,7.763762379641288,7.985115276501176,843000
2008-10-28,8.829540252685547,8.829540252685547,8.149082885451968,8.19827286666518,980900
2008-10-29,8.72296142578125,9.018098927394284,8.427823142320094,8.624582258576904,805500
2008-10-30,9.509995460510254,9.52639159730746,9.06728882111208,9.06728882111208,973200
2008-10-31,9.313237190246582,9.567383979350513,9.034496584641483,9.50999632258596,679900
2008-11-03,9.714953422546387,9.81333260072265,9.632970383142066,9.714953422546387,331700
2008-11-04,10.38720989227295,10.469192918743241,9.862520242928865,10.157658512743449,387600
2008-11-05,9.419811248779297,10.001888401015805,9.37062207075812,9.641164895418255,565700
2008-11-06,8.927918434143066,9.428012741578877,8.862332321097325,9.346029709347631,428500
2008-11-07,9.608377456665039,9.632972060028425,9.378825219112278,9.411618284212908,305800
2008-11-10,9.837924003601074,10.067475344767672,9.682157217557156,10.067475344767672,253800
2008-11-11,9.173866271972656,9.370625399495994,9.02629790364036,9.296840824405763,236300
2008-11-12,8.493409156799316,8.804943573646241,8.436021505380817,8.739357462925637,428500
2008-11-13,9.124678611755371,9.173867815526435,8.28025664976799,8.509808091678984,865700
2008-11-14,8.599987983703613,8.985307024406929,8.558996463314202,8.739358683918681,305700
2008-11-17,8.550798416137695,8.81314288436457,8.436022320364344,8.526203035855286,254600
2008-11-18,8.403227806091309,8.550796934828679,8.132684924638165,8.41962472343904,287200
2008-11-19,7.673583507537842,8.14088561608909,7.640790445696374,8.124488694244222,324500
2008-11-20,7.247274875640869,7.788360874454604,7.165291816854621,7.739170882813176,487200
2008-11-21,8.255660057067871,8.255660057067871,7.57520351037787,8.132686283800302,669800
2008-11-24,8.599987983703613,8.747557144366207,8.198272803953467,8.288453523331595,465400
2008-11-25,8.165480613708496,8.280256726653889,7.927730708345277,8.280256726653889,788600
2008-11-26,8.4688138961792,8.681969130218572,8.239262526670364,8.337641685031294,612600
2008-11-28,8.362235069274902,8.411425032262374,8.198269829063225,8.198269829063225,300100
2008-12-01,7.63259220123291,8.058901973592812,7.591600681505483,8.058901973592812,296800
2008-12-02,8.198272705078125,8.28025574486819,7.894936708812019,8.099893526438972,388300
2008-12-03,8.263856887817383,8.32944299154228,7.919529452337656,7.935926369192894,274200
2008-12-04,8.263856887817383,8.509805167709763,8.165477732230036,8.280253804672622,321700
2008-12-05,8.4688138961792,8.599986107327105,7.968719645715796,8.132684909650678,247000
2008-12-08,8.345839500427246,8.895123678658587,8.345839500427246,8.52620088593008,1286400
2008-12-09,8.5671968460083,8.79674831710662,8.386834584935423,8.386834584935423,413100
2008-12-10,9.1328763961792,9.141074074967998,8.903324189431602,9.009901832168364,287200
2008-12-11,9.026296615600586,9.337831009388173,8.657374574642253,9.091882721466598,550300
2008-12-12,9.46900463104248,9.493599228942324,9.108280213219969,9.190263248683676,388000
2008-12-15,9.346028327941895,9.526390503083011,9.231253038000476,9.509994368169105,195700
2008-12-16,9.977299690246582,9.993695831964322,9.550989059708485,9.977299690246582,520400
2008-12-17,9.68215560913086,9.78873241343884,9.31323289480391,9.444405849813394,272000
2008-12-18,9.788736343383789,9.936305488360071,9.632969520679596,9.772340206079834,258400
2008-12-19,9.772337913513184,10.075673810031796,9.723147949444888,9.969096206090454,517700
2008-12-22,9.607935905456543,9.682288071323855,9.426186254210066,9.682288071323855,194300
2008-12-23,9.103998184204102,9.393144647249576,9.062691321522497,9.302270179640349,311300
2008-12-24,9.22791576385498,9.27748335685506,9.08747293725028,9.08747293725028,125100
2008-12-26,8.98007583618164,9.426188132412449,8.856156060286363,9.426188132412449,167000
2008-12-29,9.153564453125,9.186609780874583,9.004860084320494,9.079212268722747,405900
2008-12-30,9.417925834655762,9.417925834655762,9.211392366458375,9.26922227330025,212500
2008-12-31,9.376620292663574,9.475756268366942,9.09573463423935,9.219654406902883,252400
2009-01-02,9.897089004516602,9.987964286052492,9.434454215811181,9.558374051534358,320400
2009-01-05,9.921870231628418,10.062313084601827,9.789688908327053,9.87230184145899,870600
2009-01-06,10.012743949890137,10.087096135684074,9.89708490667037,9.979698621522028,326200
2009-01-07,9.137043952941895,9.21965689438583,8.922248887034419,9.203134621242208,753300
2009-01-08,9.004861831665039,9.070952499988742,8.880942025523826,9.029646423183612,591300
2009-01-09,8.922248840332031,9.054430176240773,8.798328247020404,9.037907115320726,339000
2009-01-12,8.4761381149292,8.723978562731112,8.42656971022359,8.715717030636334,379500
2009-01-13,8.633101463317871,8.633101463317871,8.476136325961356,8.525703932342193,339600
2009-01-14,8.4761381149292,8.765284647478877,8.42656971022359,8.765284647478877,432500
2009-01-15,8.583535194396973,8.682671210468612,8.261342551266877,8.467876115048549,352900
2009-01-16,8.79006576538086,8.98833773001749,8.575270743093135,8.905724017487517,107700
2009-01-20,8.236556053161621,8.69919064367699,8.228294524222441,8.69919064367699,360100
2009-01-21,8.567010879516602,8.608317743810783,8.178727615731933,8.418306483202706,324800
2009-01-22,8.244815826416016,8.343952586323423,8.096112262280245,8.170464438279467,258700
2009-01-23,8.385260581970215,8.509181166467956,8.162204790454844,8.319169918716561,244400
2009-01-26,8.434828758239746,8.608316941822064,8.30264743510328,8.434828758239746,274200
2009-01-27,8.51744270324707,8.649624029861563,8.45135125207697,8.492658113609712,211200
2009-01-28,9.004861831665039,9.046168696333082,8.73223762786404,8.73223762786404,649900
2009-01-29,8.591794967651367,8.897465300839471,8.575272694103946,8.856158435176516,228300
2009-01-30,8.781805992126465,8.963555723308348,8.657885398558536,8.905725797831483,348700
2009-02-02,8.674406051635742,8.765280498069929,8.542224752145039,8.542224752145039,325500
2009-02-03,8.847894668579102,8.92224685041079,8.67440650692607,8.798326284737064,301600
2009-02-04,8.79006576538086,8.913985546313064,8.748758909115873,8.831371833783093,203100
2009-02-05,8.83137321472168,8.913986940169742,8.591794356357749,8.616578946709893,174700
2009-02-06,9.203134536743164,9.211395279307673,8.856158137420842,8.922248805114341,303600
2009-02-09,9.285745620727539,9.318790947966818,9.13704204208216,9.211393437473474,287800
2009-02-10,8.839635848999023,9.302271351142855,8.757022901094643,9.12052160517246,387800
2009-02-11,9.103998184204102,9.186611121704434,8.988339126268185,9.062691321522497,167900
2009-02-12,9.103998184204102,9.120520456559017,8.81485093329575,8.905725400904979,282400
2009-02-13,9.037903785705566,9.21965344955393,9.037903785705566,9.21965344955393,123200
2009-02-17,8.30264663696289,8.517441660342637,8.26960130935545,8.517441660342637,307700
2009-02-18,8.40178394317627,8.616579000389052,8.34395480772009,8.459613078632449,259200
2009-02-19,8.37700366973877,8.608321096879697,8.343958323004351,8.558752682846464,178800
2009-02-20,8.277863502502441,8.360476434219164,8.120897592873876,8.261340443441405,338700
2009-02-23,8.071331024169922,8.509181903095195,8.054807962994705,8.360477503969928,335700
2009-02-24,8.451351165771484,8.517442616266656,8.120897852609852,8.203511574831683,527200
2009-02-25,8.319169998168945,8.443090583850193,8.186988670399236,8.368738390014016,188600
2009-02-26,8.195250511169434,8.434829373804183,8.17046670823836,8.327431843952345,186100
2009-02-27,7.955671787261963,8.120898456121747,7.955671787261962,7.996978651442634,170200
2009-03-02,7.493038177490234,8.038286713343963,7.443470558519768,7.798707787351776,508200
2009-03-03,7.592174530029297,7.69957209290471,7.476516222212032,7.641742938996077,384000
2009-03-04,7.873054027557373,7.996974556646734,7.732611233973597,7.815224920033171,186000
2009-03-05,7.459990501403809,7.600433357648886,7.3525929767538765,7.600433357648886,421500
2009-03-06,7.600432395935059,7.7656590330039785,7.393898902633222,7.592170867115925,258300
2009-03-09,7.393899440765381,7.600432949098844,7.286501921888443,7.435206300004635,369000
2009-03-10,7.840010643005371,7.873055968001264,7.550864246256988,7.550864246256988,527300
2009-03-11,7.840010643005371,8.030021852628773,7.7491361962323415,7.840010643005372,317200
2009-03-12,7.963935852050781,7.963935852050781,7.63348162130716,7.691311564708608,348900
2009-03-13,7.980454444885254,8.079590431968343,7.864796187219711,7.9721929156626326,208200
2009-03-16,8.120896339416504,8.302646021720808,8.120896339416504,8.137419395927212,354400
2009-03-17,8.26960277557373,8.277864305906066,7.996978577509796,8.137421441707932,195100
2009-03-18,8.34395694732666,8.500922121470316,8.145684111746405,8.261343200179631,260500
2009-03-19,8.37700366973877,8.54223040341086,8.360480602439953,8.51744659032585,182200
2009-03-20,8.335694313049316,8.500920997637103,8.236558302296645,8.41830726141172,288100
2009-03-23,9.068982124328613,9.09378313029286,8.66389482206051,8.66389482206051,442100
2009-03-24,8.713499069213867,8.986312545348627,8.655629782885251,8.655629782885251,445100
2009-03-25,8.96977710723877,9.068981917240198,8.713497423427771,8.911907043430627,717800
2009-03-26,8.763100624084473,9.366596776342684,8.763100624084473,9.234323690281146,249500
2009-03-27,9.077250480651855,9.242592657082687,9.077250480651855,9.143387824270144,218700
2009-03-30,8.796167373657227,8.95324143907537,8.614291517586496,8.887104907487767,253400
2009-03-31,9.04417896270752,9.234322082114701,8.986309694736034,9.085514492005572,180100
2009-04-01,9.482337951660156,9.49887169640522,9.151654384249579,9.201257195304642,459700
2009-04-02,9.870887756347656,10.019695366979198,9.680745399127133,9.779950210078242,382100
2009-04-03,9.953560829162598,9.978361839788302,9.73035015671144,9.87088974253037,224200
2009-04-06,9.614606857299805,9.912221228207404,9.614606857299805,9.912221228207404,238400
2009-04-07,9.829551696777344,9.895688228577237,9.639408576545414,9.713812371922707,515700
2009-04-08,10.292508125305176,10.309042653594021,9.98662644764886,9.98662644764886,285700
2009-04-09,10.614927291870117,10.631461036360703,10.424784105563885,10.557058003538184,501700
2009-04-13,10.681063652038574,10.937342600047554,10.433051181919307,10.937342600047554,498800
2009-04-14,10.507455825805664,10.722400035992585,10.44131926704199,10.714132769044635,496400
2009-04-15,10.953878402709961,10.953878402709961,10.581860048601811,10.805070745702702,312800
2009-04-16,10.59012508392334,11.003478898795432,10.424782927246635,11.003478898795432,342300
2009-04-17,10.606658935546875,10.656261740741607,10.275976195614797,10.275976195614797,161600
2009-04-20,10.193306922912598,10.623195349420143,10.160238643058939,10.623195349420143,520800
2009-04-21,10.490921020507812,10.490921020507812,10.127169956717914,10.176772768712421,194800
2009-04-22,10.24290657043457,10.433048923710539,10.151968237641945,10.251173046535024,140700
2009-04-23,10.647997856140137,10.647997856140137,10.226376637544325,10.226376637544325,664700
2009-04-24,10.879473686218262,10.995213053156093,10.763735107690366,10.79680338561404,279000
2009-04-27,10.714129447937012,10.829868784102175,10.62319190492778,10.664526650034878,262900
2009-04-28,10.449586868286133,10.581859990045071,10.25944366445016,10.366915772981798,569600
2009-04-29,10.920808792114258,11.11095118543624,10.738932876633736,10.738932876633736,453100
2009-04-30,11.003479957580566,11.334162725933513,10.94560988181137,11.020013701793259,531200
2009-05-01,11.110952377319336,11.177089726014975,10.846406136176729,10.995213791024439,249800
2009-05-04,11.722713470458984,11.739247211710401,11.334160695928587,11.416831767414976,878600
2009-05-05,11.615242958068848,11.640043967492845,11.449901581225744,11.532571875442358,549000
2009-05-06,11.59870719909668,11.77231582351752,11.400297567875661,11.54083792042633,628300
2009-05-07,11.433365821838379,11.854986878830026,11.33416100638325,11.714446526499477,534000
2009-05-08,11.66484260559082,11.706178138501034,11.491233998095689,11.491233998095689,835300
2009-05-11,11.20189094543457,11.408567897238123,11.20189094543457,11.350697814614326,458300
2009-05-12,11.524303436279297,11.697912061393,11.392030348270723,11.507769694483123,516300
2009-05-13,11.077882766723633,11.367230774530176,11.044814490552303,11.358963508384871,600100
2009-05-14,11.367229461669922,11.458167013535753,11.193620834718935,11.284558386584765,1189400
2009-05-15,11.491235733032227,11.689646163275144,11.474701990417719,11.540838537695414,365400
2009-05-18,14.186305046081543,14.384714719411784,13.731616408468897,14.343379962108786,2215200
2009-05-19,13.789488792419434,14.02923327682764,13.781221523740493,13.888692862926185,681700
2009-05-20,13.847352981567383,14.227637739411604,13.847352981567383,13.98789334355757,523400
2009-05-21,13.896965980529785,14.260718071397019,13.549748433979454,13.549748433979454,871700
2009-05-22,14.103631973266602,14.368178167208061,14.0540299561075,14.368178167208061,582400
2009-05-26,14.219371795654297,14.219371795654297,13.682010577384489,13.946558342190704,934600
2009-05-27,14.186305046081543,14.86420515749818,14.136703021953961,14.32684542845962,742300
2009-05-28,14.607922554016113,14.674059095316592,14.359910918344207,14.508716953655636,529700
2009-05-29,15.103946685791016,15.137014166463082,14.806331475645159,15.137014166463082,946700
2009-06-01,15.575173377990723,15.65784446433051,15.335427385287321,15.64957719801455,984500
2009-06-02,15.500768661499023,15.542103413868462,15.29409174601237,15.542103413868462,811400
2009-06-03,14.97994327545166,15.426364585422167,14.95514147835675,15.401562788327254,1128000
2009-06-04,15.633039474487305,15.633039474487305,15.294089508815865,15.368493313652962,1254300
2009-06-05,15.59997272491455,15.831449838098298,15.393295829960737,15.831449838098298,1348600
2009-06-08,14.897272109985352,15.079147223847505,14.657526136566444,14.831135561597325,1079300
2009-06-09,15.31889533996582,15.409832121206648,15.021280042181514,15.021280042181514,583000
2009-06-10,15.641304969787598,15.773578035242176,15.360224311491784,15.649572233480923,1637900
2009-06-11,15.575173377990723,15.707446485406455,15.509036824282857,15.542104312726881,1069400
2009-06-12,15.467692375183105,15.467692375183105,15.285817342140328,15.409823118161267,487700
2009-06-15,14.764999389648438,15.128749626646691,14.657526510265525,15.128749626646691,1181100
2009-06-16,14.81460189819336,15.079148107243633,14.72366354752491,15.062613574973044,854100
2009-06-17,14.285508155822754,14.483917794217836,14.178035282846476,14.467383263480004,1142900
