Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
1994-08-05,0.6856566667556763,0.6953138029071647,0.6711712572408507,0.680828393392339,1468800
1994-08-08,0.7049710750579834,0.7049710750579834,0.6856567990289976,0.6856567990289976,1763200
1994-08-09,0.7206642031669617,0.7291142732854992,0.7001428569183596,0.7049711316003955,5587200
1994-08-10,0.7315285801887512,0.7435998591168376,0.7194573012606649,0.7339427180893462,8076800
1994-08-11,0.7339426279067993,0.7339426279067993,0.7291143526988794,0.7291143526988794,4368000
1994-08-12,0.7242854237556458,0.7339425627390544,0.7242854237556458,0.7291142879598435,3046400
1994-08-15,0.7242854237556458,0.731528425349449,0.7242854237556458,0.7242854237556458,1715200
1994-08-16,0.714628279209137,0.7291142822839755,0.7098000044675123,0.7242854181173686,1382400
1994-08-17,0.714628279209137,0.7242854181173686,0.7098000044675123,0.714628279209137,3408000
1994-08-18,0.714628279209137,0.7194571433757438,0.7001428655592807,0.7098000044675123,3072000
1994-08-19,0.71945720911026,0.71945720911026,0.7098000693196863,0.7098000693196863,374400
1994-08-22,0.7242854237556458,0.7387714269432522,0.7146282847722372,0.7170424221618427,4694400
1994-08-23,0.7339426279067993,0.7484286323806373,0.7242854880659203,0.7242854880659203,6243200
1994-08-24,0.7435997724533081,0.7435997724533082,0.7339426325513172,0.7339426325513172,1254400
1994-08-25,0.7532567381858826,0.7532567381858826,0.7339424628477831,0.7435996005168328,3030400
1994-08-26,0.7822278738021851,0.7822278738021851,0.7435993368242994,0.7532564710687708,4147200
1994-08-29,0.7822278738021851,0.7870567356367695,0.7725707395577136,0.7725707395577136,2236800
1994-08-30,0.7725709676742554,0.7918852418661118,0.7725709676742554,0.7725709676742554,11884800
1994-08-31,0.7580856084823608,0.7773998839924221,0.7580856084823608,0.7677427462373915,2233600
1994-09-01,0.748428225517273,0.7580853601083041,0.743599363509398,0.7532564981004292,4483200
1994-09-02,0.7532567381858826,0.7532567381858826,0.748428464063811,0.7532567381858826,2883200
1994-09-06,0.7532567381858826,0.7532567381858826,0.748428464063811,0.7532567381858826,1472000
1994-09-07,0.7532567381858826,0.7580856017328608,0.748428464063811,0.7532567381858826,1174400
1994-09-08,0.8087858557701111,0.808785855770111,0.7580860034945055,0.7629142801754113,10777600
1994-09-09,0.7906781435012817,0.7967140749922658,0.7677426648002715,0.782228075183844,5769600
1994-09-12,0.777400016784668,0.7967142955939143,0.7725711523698502,0.7870571561892911,1238400
1994-09-13,0.7677428722381592,0.7774000115781046,0.7629140078556822,0.7774000115781046,1350400
1994-09-14,0.7798139452934265,0.78705694526206,0.7677426716289403,0.7677426716289403,5174400
1994-09-15,0.8063716292381287,0.8111999053909739,0.7822284801984392,0.7870573457764388,2841600
1994-09-16,0.7822278738021851,0.7967138698812409,0.7822278738021851,0.7870567356367695,1116800
1994-09-19,0.7822278738021851,0.7870567356367695,0.7773996013922981,0.7870567356367695,489600
1994-09-20,0.7677428722381592,0.782228286535573,0.7677428722381592,0.782228286535573,3424000
1994-09-21,0.777400016784668,0.7822282917744733,0.762914012965227,0.7725711523698502,4355200
1994-09-22,0.7942996025085449,0.8015426047267935,0.7774000498993486,0.7822283250948225,4780800
1994-09-23,0.8015427589416504,0.8111999006156462,0.7870573411432321,0.8015427589416504,3068800
1994-09-26,0.8208566308021545,0.8208566308021545,0.8015423571362215,0.8063712202651325,2268800
1994-09-27,0.8111996054649353,0.8208567436252322,0.8063713310972552,0.8208567436252322,2179200
1994-09-28,0.8172355890274048,0.8208567950299366,0.8063713815948361,0.8111996562648784,2614400
1994-09-29,0.7979214191436768,0.8184427681098081,0.7967143503133223,0.8111997657026285,1497600
1994-09-30,0.7991283535957336,0.8015424908504906,0.7967142163409766,0.8015424908504906,2147200
1994-10-03,0.7870571613311768,0.8015425758202392,0.7822282968848118,0.8015425758202392,1750400
1994-10-04,0.7580856084823608,0.7870570217474527,0.7532567448923897,0.7870570217474527,3152000
1994-10-05,0.7580856084823608,0.7592926770236257,0.7339424693823284,0.7532567448923897,8326400
1994-10-06,0.7605000734329224,0.7725713534746727,0.7532570696378058,0.7725713534746727,2403200
1994-10-07,0.7822278738021851,0.7822278738021851,0.7580853329033552,0.7677424671478267,1612800
1994-10-10,0.7870571613311768,0.7967143007988905,0.7822282968848118,0.7822282968848118,2128000
1994-10-11,0.8111996054649353,0.8184426064413921,0.7870570547766615,0.7967141929369583,6224000
1994-10-12,0.8353428840637207,0.8353428840637207,0.801542600186704,0.8063714647798639,5996800
1994-10-13,0.8280999064445496,0.8498283241955594,0.8256857687888933,0.8498283241955594,2553600
1994-10-14,0.8160282969474792,0.8305137064167609,0.8063711608263542,0.8305137064167609,5075200
1994-10-17,0.8136138916015625,0.8160286186524165,0.7918854741191873,0.8063714787241337,4662400
1994-10-18,0.8039569854736328,0.8160288559634147,0.8039569854736328,0.8111999898824588,3753600
1994-10-19,0.7918854355812073,0.8111997144978221,0.7918854355812073,0.8111997144978221,3436800
1994-10-20,0.7918854355812073,0.8015425750395148,0.7870571605645615,0.7918854355812073,2556800
1994-10-21,0.7942996025085449,0.8015426047267935,0.7870571897153341,0.791885464910808,4131200
1994-10-24,0.8111996054649353,0.8208567436252322,0.7918853291443416,0.7918853291443416,2550400
1994-10-25,0.8136138916015625,0.8208568939040356,0.8063714787241337,0.8111997539757528,2864000
1994-10-26,0.8208566308021545,0.8256854939310656,0.8160283570980991,0.8208566308021545,748800
1994-10-27,0.8377569913864136,0.8498282682957246,0.8160285750646511,0.8256857144771025,7184000
1994-10-28,0.854656994342804,0.8643141321917344,0.835342718644943,0.8449998564938734,3475200
1994-10-31,0.8679355978965759,0.8884569482959265,0.854657250410259,0.854657250410259,11056000
1994-11-01,0.8691426515579224,0.8739715165568971,0.8546572354111655,0.8643143759840313,5718400
1994-11-02,0.8691426515579224,0.8739715165568971,0.8594855109850564,0.8739715165568971,1190400
1994-11-03,0.8594854474067688,0.8691425872652718,0.8450000323315344,0.8594854474067688,4726400
1994-11-04,0.852242112159729,0.8691422476649726,0.8498279754946398,0.8594851115798062,5008000
1994-11-07,0.854656994342804,0.8643141321917344,0.8449998564938734,0.8498281307058799,2656000
1994-11-08,0.8462072014808655,0.8667285524355222,0.8450001325335457,0.8546572735372141,2374400
1994-11-09,0.8474140763282776,0.8594853524616639,0.8449999389865953,0.8498282136699598,5884800
1994-11-10,0.8256857991218567,0.8450000799267531,0.8256857991218567,0.8401712150129923,3363200
1994-11-11,0.8256857991218567,0.8305140746105442,0.8256857991218567,0.8256857991218567,2355200
1994-11-14,0.8401712775230408,0.8401712775230408,0.8293070674401066,0.8305141364020864,2044800
1994-11-15,0.8329282402992249,0.8401712432003285,0.8256858268232143,0.830514102473888,2630400
1994-11-16,0.8280999064445496,0.8353429088365701,0.8256857687888933,0.8353429088365701,3628800
1994-11-17,0.8280999064445496,0.8353429088365701,0.820856904052529,0.8353429088365701,6608000
1994-11-18,0.818442702293396,0.8305139790512618,0.8111997004686743,0.820856839759968,3516800
1994-11-21,0.8208566308021545,0.8353426307640321,0.8160283570980991,0.8160283570980991,2800000
1994-11-22,0.7918854355812073,0.828099855906114,0.7918854355812073,0.828099855906114,1184000
1994-11-23,0.783435583114624,0.7870573798110291,0.7677430955141349,0.777400237662582,4400000
1994-11-25,0.7870571613311768,0.7870571613311769,0.7846424343954861,0.7870571613311769,512000
1994-11-28,0.7918854355812073,0.7967143000228689,0.7774000211062541,0.7870571605645615,3104000
1994-11-29,0.7918854355812073,0.8015425750395148,0.7846424336312228,0.7918854355812073,3008000
1994-11-30,0.8148214221000671,0.8232714980033389,0.7918859228093142,0.8015430682094279,5177600
1994-12-01,0.8063716292381287,0.8160287709689736,0.801542763660129,0.8160287709689736,1632000
1994-12-02,0.7918854355812073,0.8087855769894993,0.7918854355812073,0.8063714394811763,7142400
1994-12-05,0.7918854355812073,0.8015425750395148,0.7918854355812073,0.7967143000228689,6553600
1994-12-06,0.777400016784668,0.7967142955939143,0.777400016784668,0.7967142955939143,4051200
1994-12-07,0.7592930793762207,0.7822285726636908,0.7580860101953248,0.7822285726636908,4521600
1994-12-08,0.7339426279067993,0.7629140474294361,0.7303214215008593,0.7629140474294361,7670400
1994-12-09,0.7387714982032776,0.7435997734482116,0.7194572183734539,0.7291143582883657,4380800
1994-12-12,0.7435997724533081,0.7532569123552992,0.729114357312843,0.7435997724533082,3219200
1994-12-13,0.7605000734329224,0.7677430772280389,0.7435999277193724,0.7435999277193724,2432000
1994-12-14,0.7822278738021851,0.7870567356367695,0.7580853329033552,0.7677424671478267,2672000
1994-12-15,0.7798139452934265,0.78705694526206,0.7773998084455002,0.7822280821413529,1708800
1994-12-16,0.7798139452934265,0.78705694526206,0.7773998084455002,0.78705694526206,822400
1994-12-19,0.7677428722381592,0.782228286535573,0.7677428722381592,0.782228286535573,2809600
1994-12-20,0.7629138827323914,0.7773998840790065,0.7629138827323912,0.7725710204884975,4732800
1994-12-21,0.7629138827323914,0.7677427463229003,0.7629138827323912,0.7677427463229003,3622400
1994-12-22,0.7629138827323914,0.7725710204884975,0.7629138827323912,0.7713639519470982,1545600
1994-12-23,0.7677428722381592,0.7774000115781046,0.7629140078556822,0.7725711471956276,736000
1994-12-27,0.7870571613311768,0.7967143007988905,0.7677428823957494,0.7677428823957494,3680000
1994-12-28,0.7967144846916199,0.7967144846916199,0.7870573429949042,0.7870573429949042,1564800
1994-12-29,0.8111996054649353,0.8111996054649354,0.7918853291443416,0.7967141929369583,2736000
1994-12-30,0.7894716858863831,0.8112001129850124,0.7894716858863831,0.8112001129850124,3849600
1995-01-03,0.7798139452934265,0.7918852189579128,0.7773998084455002,0.78705694526206,2054400
1995-01-04,0.777400016784668,0.7822282917744733,0.7677428773800449,0.777400016784668,697600
1995-01-05,0.7822278738021851,0.7822278738021851,0.7677424671478267,0.7773996013922981,1680000
1995-01-06,0.7725709676742554,0.7773998309346553,0.7725709676742554,0.7725709676742554,940800
1995-01-09,0.7725709676742554,0.7773998309346553,0.7725709676742554,0.7725709676742554,1459200
1995-01-10,0.7918854355812073,0.8015425750395148,0.7822282961228999,0.7822282961228999,2934400
1995-01-11,0.8196502923965454,0.8208573618976341,0.7918859255953647,0.7967147930250998,4396800
1995-01-12,0.8208566308021545,0.8256854939310656,0.811199493969188,0.8208566308021545,2435200
1995-01-13,0.8208566308021545,0.8208566308021545,0.811199493969188,0.8208566308021545,944000
1995-01-16,0.854656994342804,0.8546569943428038,0.8063713050981516,0.8208567171590886,7894400
1995-01-17,0.8739714026451111,0.8739714026451111,0.8498282596471765,0.8594853989613489,5385600
1995-01-18,0.883628785610199,0.893285927587222,0.8643145016561528,0.8691427779320795,5417600
1995-01-19,0.8594854474067688,0.8836285917655465,0.8594854474067688,0.8836285917655465,6540800
1995-01-20,0.8594854474067688,0.8691425872652718,0.8498283075482658,0.8643143120485405,2316800
1995-01-23,0.8618993759155273,0.8739712398787626,0.844999827331813,0.8546569648474628,7078400
1995-01-24,0.8365496397018433,0.8836282520928368,0.8353425713616658,0.8787993893073128,8156800
1995-01-25,0.8377569913864136,0.8449999933020054,0.8256857144771025,0.8401711288832732,7952000
1995-01-26,0.8389642834663391,0.8450002182402612,0.8353430762570877,0.8377572143965887,4124800
1995-01-27,0.8305140733718872,0.8450000786664913,0.8305140733718872,0.8450000786664913,4041600
1995-01-30,0.8208566308021545,0.8353426307640321,0.8160283570980991,0.8341349729131627,1072000
1995-01-31,0.8293065428733826,0.8449996083029147,0.8160282032655246,0.8160282032655246,9222400
1995-02-01,0.8305140733718872,0.8353429382784461,0.820856932983842,0.8353429382784461,5401600
1995-02-02,0.8208566308021545,0.8305137676351211,0.8160283570980991,0.8305137676351211,2156800
1995-02-03,0.8305140733718872,0.8353429382784461,0.8160286575023556,0.8256857978904009,4428800
1995-02-06,0.8256857991218567,0.8353429395243049,0.8220640030802678,0.8353429395243049,5782400
1995-02-07,0.8305140733718872,0.8353429382784461,0.8256857978904009,0.8256857978904009,329600
1995-02-08,0.8409532904624939,0.8409532904624939,0.8264543907862181,0.8361205205616491,1753600
1995-02-09,0.8506194949150085,0.8554528552139221,0.8312872336669401,0.8409533642909743,1987200
1995-02-10,0.8578692674636841,0.8602856527025416,0.8457867512955844,0.8506195217732996,2243200
1995-02-13,0.8699518442153931,0.8699518442153931,0.8554529417987295,0.8554529417987295,3238400
1995-02-14,0.8651191592216492,0.8699519305153344,0.8602857979540528,0.8602857979540528,1123200
1995-02-15,0.8796180486679077,0.8796180486679076,0.8602857838620196,0.8699519162649636,1612800
1995-02-16,0.8699518442153931,0.8796179758177863,0.8651190734011228,0.8796179758177863,1516800
1995-02-17,0.8654211759567261,0.8796181622635011,0.8651192567736191,0.8796181622635011,2019200
1995-02-21,0.8651191592216492,0.8699519305153344,0.8602857979540528,0.8699519305153344,1622400
1995-02-22,0.8530356287956238,0.8651187309966459,0.850619244344867,0.8651187309966459,832000
1995-02-23,0.8639101982116699,0.8699517510563993,0.8506194899218127,0.8506194899218127,1328000
1995-02-24,0.8747852444648743,0.8747852444648743,0.8554529803880138,0.8554529803880138,2406400
1995-02-27,0.889284074306488,0.8941174349146342,0.8651190411872488,0.8651190411872488,5779200
1995-02-28,0.9037835001945496,0.9086162704761458,0.8892840094021852,0.8892840094021852,8256000
1995-03-01,0.8941172957420349,0.908616195362006,0.8941172957420349,0.908616195362006,1894400
1995-03-02,0.8989501595497131,0.898950159549713,0.8941173891626901,0.898950159549713,1766400
1995-03-03,0.9061999917030334,0.9134497379501741,0.8941174746070367,0.8941174746070367,2313600
1995-03-06,0.908616304397583,0.9134496648334111,0.8941174030377178,0.9037835339355644,1699200
1995-03-07,0.889284074306488,0.9086163367914116,0.8796179430640262,0.9086163367914116,2150400
1995-03-08,0.8796180486679077,0.8941175422592745,0.8747852774533864,0.8892841810708517,1094400
1995-03-09,0.8772015571594238,0.8844513030798729,0.8747851718438843,0.8747851718438843,1136000
1995-03-10,0.8917000889778137,0.8941170632641579,0.8747848088149175,0.8796175774404348,1529600
1995-03-13,0.8965333104133606,0.9037830522160604,0.8892835686106607,0.8941169264702923,972800
1995-03-14,0.9279485940933228,0.9279485940933228,0.8892840693394344,0.9037835611090562,4489600
1995-03-15,0.9327816963195801,0.9376144655883581,0.9134494392971397,0.927948337077138,2912000
1995-03-16,0.9279485940933228,0.9327819546744726,0.9231158234860004,0.9315731720488146,1020800
1995-03-17,0.9231158494949341,0.9279486202384206,0.9231158494949342,0.9231158494949342,524800
1995-03-20,0.908616304397583,0.9279485661932763,0.8989501734997363,0.9231157957312577,2176000
1995-03-21,0.9037835001945496,0.9134496307315297,0.8989501399391655,0.9086162704761458,2329600
1995-03-22,0.8941172957420349,0.908616195362006,0.8941172957420349,0.9037834254799286,2956800
1995-03-23,0.913449764251709,0.913449764251709,0.8941175003519254,0.9037836323018172,2409600
1995-03-24,0.9424482583999634,0.9521143913580454,0.9134498595257173,0.9231159924837994,6240000
1995-03-27,0.9738629460334778,0.990778824518957,0.9424481645417854,0.9521142965372197,6089600
1995-03-28,0.9569472670555115,0.9907790310798273,0.9569472670555115,0.976279535076835,3907200
1995-03-29,0.9448645114898682,0.9617803892850573,0.9376147652956655,0.9521142576840711,2348800
1995-03-30,0.9521141648292542,0.9666130658298036,0.92311577285436,0.9472808045132075,2702400
1995-03-31,0.9521141648292542,0.9666130658298036,0.9279485431966115,0.9472808045132075,1595200
1995-04-03,0.9617800712585449,0.9859450972835683,0.9472805836646048,0.9569467120693457,2182400
1995-04-04,0.9883617162704468,0.9956114617866142,0.9569469389987845,0.9762792003926993,1958400
1995-04-05,1.0052781105041504,1.014944246182075,0.9762797034703768,0.9956119748262259,2150400
1995-04-06,0.9956114888191223,1.0246098816973492,0.9762792269003044,1.0052776197785314,3299200
1995-04-07,0.9811124205589294,0.9956113195460443,0.9762790609140823,0.9956113195460443,2059200
1995-04-10,0.9811124205589294,0.9956113195460443,0.9762790609140823,0.9956113195460443,907200
1995-04-11,0.9617800712585449,0.9956112256883092,0.9569467120693457,0.9956112256883092,1857600
1995-04-12,0.9811124205589294,1.0052774488620253,0.9569468022821203,0.9617801619269674,2867200
1995-04-13,1.0004448890686035,1.0149437910973615,0.9811126263810347,1.0004448890686035,1408000
1995-04-17,1.039109468460083,1.063274503088804,1.0052777120112328,1.0149438438574947,4390400
1995-04-18,1.0294432640075684,1.058441657501108,1.0246099034383989,1.058441657501108,2419200
1995-04-19,1.0439422130584717,1.0439422130584717,1.0246099498536851,1.0342760814560785,2857600
1995-04-20,1.0101107358932495,1.0391091217565915,1.0052773765958571,1.0391091217565915,2252800
1995-04-21,1.0149438381195068,1.024609969911121,0.995611574536278,1.0149438381195068,2219200
1995-04-24,1.0318595170974731,1.043942032011577,1.0052775123074444,1.0149436422334777,2886400
1995-04-25,1.0294432640075684,1.0536082969319385,1.0149437722738857,1.0439421657674253,1430400
1995-04-26,1.0246100425720215,1.034276175049116,1.0052777776178323,1.0294434037975217,1944000
1995-04-27,1.0294432640075684,1.0439421657674253,1.0149437722738857,1.0246099034383989,1465600
1995-04-28,1.0246100425720215,1.0439423075262104,1.0197772713204272,1.034276175049116,1449600
1995-05-01,1.0632741451263428,1.0729402737184004,1.024609630758112,1.024609630758112,3531200
1995-05-02,1.0681072473526,1.0729400154987137,1.0536077629672054,1.058441121086846,2392000
1995-05-03,1.053607702255249,1.0826060793815402,1.0439415765464852,1.068107185805141,1936000
1995-05-04,1.0439422130584717,1.0632744762632582,1.0439422130584717,1.0584417054489879,579200
1995-05-05,1.046358346939087,1.0632742206704537,1.0246097035551645,1.0632742206704537,1424000
1995-05-08,1.0487754344940186,1.0584415648120566,1.0439420743481123,1.0584415648120566,667200
1995-05-09,1.0439422130584717,1.053608344660865,1.0439422130584717,1.053608344660865,422400
1995-05-10,1.0439422130584717,1.0584417054489879,1.0439422130584717,1.0439422130584717,814400
1995-05-11,1.072940707206726,1.0826068397040838,1.0439423097146523,1.0584418034476428,2076800
1995-05-12,1.0777740478515625,1.0777740478515625,1.0632745543955837,1.0777740478515625,443200
1995-05-15,1.130937099456787,1.1502693575671594,1.0681075555849253,1.0777736846401114,3625600
1995-05-16,1.1696017980575562,1.1792679286200154,1.1357706360758437,1.1406034063701787,2515200
1995-05-17,1.1502697467803955,1.1792681437580526,1.1502697467803955,1.1502697467803955,760000
1995-05-18,1.121270775794983,1.1599352853051546,1.121270775794983,1.1599352853051546,1238400
1995-05-19,1.130937099456787,1.1599354866223457,1.1212709704016008,1.1357704589712287,1492800
1995-05-22,1.1502697467803955,1.169602011432167,1.14060361445451,1.1599358791062813,2268800
1995-05-23,1.1599355936050415,1.1696017235517502,1.1502694636583328,1.1696017235517502,1819200
1995-05-24,1.1406034231185913,1.1696018152317758,1.1406034231185913,1.1696018152317758,1339200
1995-05-25,1.130937099456787,1.1502693575671594,1.1164382008608562,1.1502693575671594,1328000
1995-05-26,1.0826069116592407,1.12610480577538,1.072940778519426,1.12610480577538,7592000
1995-05-30,1.0826069116592407,1.10193917793887,1.0826069116592407,1.0922730447990554,1732800
1995-05-31,1.1019387245178223,1.1019387245178223,1.0826064661929482,1.0826064661929482,603200
1995-06-01,1.0632741451263428,1.1019386594945733,1.0149435021660544,1.1019386594945733,6488000
1995-06-02,1.0487754344940186,1.0632743349841884,1.0342759440300742,1.0536082046661503,1608000
1995-06-05,1.0246100425720215,1.0439423075262104,1.0101111388433326,1.014943910094927,4036800
1995-06-06,0.9762790203094482,1.0294430243230448,0.9569467624815384,1.0294430243230448,6976000
1995-06-07,0.9666133522987366,0.9956117528676987,0.9569472187757492,0.9714467140472152,10720000
1995-06-08,0.9376149773597717,0.9762795125086283,0.889284308423701,0.9762795125086283,18766400
1995-06-09,0.9762790203094482,0.9762790203094484,0.9376145046536286,0.9376145046536286,6798400
1995-06-12,0.9859446883201599,0.9956108127154556,0.9569463151342729,0.9569463151342729,3203200
1995-06-13,0.9907788038253784,1.005277706528765,0.9762793111481275,0.9956115747352192,2502400
1995-06-14,1.0052781105041504,1.0246103818599994,0.9859458391483014,1.0052781105041504,3201600
1995-06-15,1.0149438381195068,1.0342761017027355,1.0052777063278924,1.024609969911121,2872000
1995-06-16,1.0197769403457642,1.0342758393687492,1.0052774513490648,1.0197769403457642,2201600
1995-06-19,1.0439422130584717,1.053608344660865,1.0052776866488986,1.0246099498536851,4758400
1995-06-20,1.0874402523040771,1.1116052897019342,1.0439423590244252,1.053608491978355,5574400
1995-06-21,1.130937099456787,1.130937099456787,1.0874398136952976,1.0874398136952976,2912000
1995-06-22,1.1406034231185913,1.1696018152317758,1.1116050310054066,1.1116050310054066,2744000
1995-06-23,1.152686595916748,1.1696024817831787,1.1406040731439264,1.1599363455700946,5712000
1995-06-26,1.1116054058074951,1.1599360756252124,1.1116054058074951,1.1599360756252124,2990400
1995-06-27,1.1043555736541748,1.1309375875210201,1.1019391878409939,1.1116053210676693,3176000
1995-06-28,1.094689130783081,1.121271137130924,1.0777738449015308,1.1019388761459081,496000
1995-06-29,1.0874402523040771,1.1019391567480044,1.0777741193501473,1.0777741193501473,1796800
1995-06-30,1.0560247898101807,1.0971062939248335,1.053608404266344,1.0826068007140417,1928000
1995-07-03,1.0487754344940186,1.0681076951300947,1.0439420743481123,1.0439420743481123,1238400
1995-07-05,1.0826069116592407,1.0922730447990554,1.0439423790999822,1.068108006936492,2251200
1995-07-06,1.121270775794983,1.121270775794983,1.063274011529725,1.082606266284811,2188800
1995-07-07,1.1454366445541382,1.1502694143333816,1.092272637140102,1.1116048962045286,1976000
1995-07-10,1.1599355936050415,1.1599355936050415,1.1212710738182068,1.1212710738182068,1366400
1995-07-11,1.1261048316955566,1.1599360034766455,1.121271470027424,1.1599360034766455,1796800
1995-07-12,1.1551032066345215,1.159935978223479,1.1212714456160298,1.1406037119197543,2390400
1995-07-13,1.1502697467803955,1.1599358791062813,1.14060361445451,1.14060361445451,752000
1995-07-14,1.1792680025100708,1.2082663960144167,1.1406034778376093,1.1406034778376093,3342400
1995-07-17,1.1599355936050415,1.1792678534984589,1.1599355936050415,1.1792678534984589,1737600
1995-07-18,1.1744351387023926,1.179267908915978,1.159935648114077,1.179267908915978,1196800
1995-07-19,1.1502697467803955,1.169602011432167,1.1212713498027385,1.1599358791062813,2408000
1995-07-20,1.1502697467803955,1.1599358791062813,1.1309374821286242,1.1309374821286242,1537600
1995-07-21,1.1647686958312988,1.1889337203640835,1.130936953517055,1.130936953517055,1763200
1995-07-24,1.1696017980575562,1.1792679286200154,1.150269536932638,1.1599356674950971,750400
1995-07-25,1.2565972805023193,1.275929546356201,1.1502698183059692,1.1502698183059692,7628800
1995-07-26,1.3049272298812866,1.4209207614262898,1.2372643364800346,1.2565965917375352,16171200
1995-07-27,1.30734384059906,1.3339258436729269,1.2469306799551274,1.3145935850689716,3185600
1995-07-28,1.30734384059906,1.3242597143709494,1.3049274557669939,1.3049274557669939,548800
1995-07-31,1.2952617406845093,1.3242601378640133,1.2952617406845093,1.3242601378640133,537600
1995-08-01,1.2904287576675415,1.3049276588905343,1.2565970048575514,1.3049276588905343,1505600
1995-08-02,1.2590131759643555,1.3049274369811938,1.2565967911670755,1.3049274369811938,1068800
1995-08-03,1.2976772785186768,1.3242592727273865,1.2469302641009699,1.266262516257574,2470400
1995-08-04,1.2952617406845093,1.3145940054708454,1.2952617406845093,1.2952617406845093,369600
1995-08-07,1.3170100450515747,1.3339259197887086,1.295261400374543,1.3242597899351674,843200
1995-08-08,1.3339265584945679,1.3339265584945679,1.3145942895308784,1.3339265584945679,572800
1995-08-09,1.3242594003677368,1.3435916543877038,1.3145932733577534,1.3145932733577534,377600
1995-08-10,1.2855955362319946,1.3435923273402048,1.2855955362319946,1.3435923273402048,1929600
1995-08-11,1.2686794996261597,1.3049276370373113,1.266263114458428,1.2855953757478695,1043200
1995-08-14,1.2662625312805176,1.2855947836664796,1.2565964050875364,1.2759286574734987,808000
1995-08-15,1.3170100450515747,1.34359204964225,1.2759291406674604,1.2759291406674604,2537600
1995-08-16,1.3049272298812866,1.3339256127675374,1.3049272298812866,1.3145933575100368,622400
1995-08-17,1.30734384059906,1.3242597143709494,1.3049274557669939,1.3242597143709494,704000
1995-08-18,1.3145942687988281,1.3435926717870377,1.304928134469425,1.3242604031282315,660800
1995-08-21,1.319427490234375,1.3339263951951705,1.3049279952996233,1.314594128598139,1329600
1995-08-22,1.3145942687988281,1.3339265374576346,1.2855958658106188,1.3339265374576346,950400
1995-08-23,1.2710970640182495,1.3145943770969226,1.2662637014683593,1.2952621068454975,1947200
1995-08-24,1.2662625312805176,1.2952609098594607,1.2662625312805176,1.2759286574734987,1964800
1995-08-25,1.2855955362319946,1.2952616680833628,1.2662632725292577,1.2855955362319946,1009600
1995-08-28,1.2904287576675415,1.2952615280839377,1.266263135664148,1.2904287576675415,771200
1995-08-29,1.2662625312805176,1.2952609098594607,1.2372641527015744,1.2759286574734987,2518400
1995-08-30,1.2807629108428955,1.2952618152807123,1.2469311505314318,1.266263416431144,747200
1995-08-31,1.2759288549423218,1.285594982631279,1.2662627272533649,1.285594982631279,433600
1995-09-01,1.2662625312805176,1.2855947836664796,1.2662625312805176,1.2686789153353821,1291200
1995-09-05,1.2952617406845093,1.3049278730776772,1.2662633435050055,1.2662633435050055,1502400
1995-09-06,1.2952617406845093,1.2952617406845093,1.2759294758981734,1.2952617406845093,411200
1995-09-07,1.2855955362319946,1.2952616680833628,1.2759294043806262,1.2759294043806262,547200
1995-09-08,1.3145942687988281,1.3339265374576346,1.2759297314812157,1.295262000140022,1422400
1995-09-11,1.3870904445648193,1.40158934974764,1.3049280152822855,1.3339264156218917,2848000
1995-09-12,1.3985683917999268,1.4015892056849653,1.3629246758729663,1.372590808325966,1643200
1995-09-13,1.4064218997955322,1.4112546687427705,1.382256285138467,1.382256285138467,2577600
1995-09-14,1.4209215641021729,1.4402538302804337,1.3919231648347816,1.4209215641021729,3715200
1995-09-15,1.4209215641021729,1.4305876971913032,1.401589297923912,1.4209215641021729,1329600
1995-09-18,1.430587649345398,1.430587649345398,1.4015892510478563,1.430587649345398,377600
1995-09-19,1.4015891551971436,1.4305875515115674,1.4015891551971436,1.4305875515115674,2747200
1995-09-20,1.430587649345398,1.4499199148770927,1.4015892510478563,1.430587649345398,3630400
1995-09-21,1.440253734588623,1.4692521319293335,1.4305876021417194,1.4305876021417194,3716800
1995-09-22,1.449919581413269,1.4595857119560243,1.4305873203277588,1.449919581413269,1288000
1995-09-25,1.430587649345398,1.4595860476429399,1.430587649345398,1.4595860476429399,745600
1995-09-26,1.3943395614624023,1.4499199746508382,1.3919231756648047,1.4499199746508382,1323200
1995-09-27,1.3532583713531494,1.4015890274729048,1.3242599776812962,1.3919228962489538,2283200
1995-09-28,1.430587649345398,1.4499199148770927,1.3435924544527724,1.362924719984467,3635200
1995-09-29,1.4112552404403687,1.4402536357918831,1.4015891086565306,1.4402536357918831,3283200
1995-10-02,1.4112552404403687,1.430587504008045,1.4112552404403687,1.4136716258928623,1484800
1995-10-03,1.4112552404403687,1.430587504008045,1.4015891086565306,1.4112552404403687,2014400
1995-10-04,1.391922950744629,1.4112552139494154,1.3822568191422357,1.4015890823470223,2292800
1995-10-05,1.4354206323623657,1.4499195327025065,1.3822566211763896,1.4015888816124231,2790400
1995-10-06,1.4571696519851685,1.4692521703664123,1.4209215068675172,1.4209215068675172,2051200
1995-10-09,1.4015891551971436,1.459585947825991,1.37259075888272,1.459585947825991,2256000
1995-10-10,1.3846733570098877,1.4015892366700748,1.353258573336624,1.3725908386700043,2057600
1995-10-11,1.3822567462921143,1.4112551395709696,1.3725906151991623,1.4112551395709696,929600
1995-10-12,1.3967562913894653,1.4209213250600268,1.37259066774506,1.3919229306710466,3494400
