Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX,BOE,FEX
Date,,,,,,,,,,
2009-12-23,4.495882987976074,19.25681495666504,4.495882987976074,19.25681495666504,4.441459249598043,19.132844356141867,4.467487738941743,19.22375686549899,143800,11500.0
2009-12-24,4.526643753051758,19.33119010925293,4.533742677607367,19.355984850257034,4.484051559699517,19.28986711728386,4.495882649298394,19.28986711728386,81900,7200.0
2009-12-28,4.488784313201904,19.31466293334961,4.540842197446647,19.413838750143984,4.465122130902145,19.273338362709296,4.521912180810522,19.413838750143984,155400,7700.0
2009-12-29,4.476952075958252,19.306400299072266,4.5124457916487435,19.380782958637326,4.472219460178965,19.273340638656073,4.5124457916487435,19.380782958637326,177600,14400.0
2009-12-30,4.514812469482422,19.265073776245117,4.514812469482422,19.281603604782386,4.469853518549416,19.223750781273164,4.481685058967112,19.281603604782386,138000,5700.0
2009-12-31,4.469851970672607,19.074983596801758,4.507711984244351,19.232013799683607,4.467485663408503,19.074983596801758,4.48878197745848,19.232013799683607,120100,10200.0
2010-01-04,4.540841102600098,19.347721099853516,4.540841102600098,19.364250928183424,4.469853218835186,19.215485625956628,4.469853218835186,19.215485625956628,199100,33700.0
2010-01-05,4.661517143249512,19.38077735900879,4.661517143249512,19.422100346218333,4.5503029979294025,19.339452795428326,4.5574019172030695,19.355982620860512,193600,4800.0
2010-01-06,4.727773666381836,19.463428497314453,4.730139973681563,19.479958327132202,4.659152559997631,19.42210549914141,4.680448874368205,19.42210549914141,230800,7600.0
2010-01-07,4.730142116546631,19.504749298095703,4.746705823821497,19.52954246165403,4.694648393625178,19.38077875119096,4.730142116546631,19.43036665467865,179400,37200.0
2010-01-08,4.732506275177002,19.595661163330078,4.734872582473827,19.595661163330078,4.701745182972218,19.430367618052042,4.730139967880177,19.43863253177161,153000,12500.0
2010-01-11,4.791665077209473,19.62871742248535,4.820060328102831,19.645247247064866,4.7703687518712545,19.554334788248372,4.794031385727853,19.645247247064866,237100,35200.0
2010-01-12,4.777468204498291,19.38077735900879,4.796398223406574,19.496482984292246,4.739608166681724,19.322922969996142,4.796398223406574,19.496482984292246,196800,30300.0
2010-01-13,4.827157020568848,19.579133987426758,4.827157020568848,19.595662239402415,4.772733298716165,19.322926377164137,4.772733298716165,19.44689851339433,159200,9000.0
2010-01-14,4.827157020568848,19.603925704956055,4.853185953336232,19.603925704956055,4.805860703091357,19.521279722071256,4.827157020568848,19.562602713513655,203200,3700.0
2010-01-15,4.7609052658081055,19.38077735900879,4.843723829871913,19.5295410587857,4.7135799852053655,19.298129808218782,4.843723829871913,19.5295410587857,234300,17700.0
2010-01-19,4.772733211517334,19.636980056762695,4.794029528605736,19.636980056762695,4.73014057734053,19.413832179938304,4.73014057734053,19.413832179938304,183300,8300.0
2010-01-20,4.74907112121582,19.430374145507812,4.789297452317373,19.546079823709807,4.67335107474868,19.306403550809723,4.789297452317373,19.546079823709807,240200,18100.0
2010-01-21,4.7443413734436035,19.091516494750977,4.791666656757332,19.50475277569203,4.704115018025139,19.083251579967598,4.770370324398889,19.438635033796313,224500,13900.0
2010-01-22,4.597630500793457,18.645217895507812,4.7585358067389345,19.050189203908747,4.566868953366043,18.645217895507812,4.7585358067389345,19.03366095307055,247600,17000.0
2010-01-25,4.545572757720947,18.777450561523438,4.6591532687509325,18.851833196506853,4.498247958508237,18.711332838912718,4.6591532687509325,18.785715473896133,238600,27600.0
2010-01-26,4.533742904663086,18.785715103149414,4.6165618899843235,18.868362648874427,4.533742904663086,18.570832114812703,4.543208137877929,18.719597381843567,176400,25100.0
2010-01-27,4.505346298217773,18.760921478271484,4.583432635570245,18.760921478271484,4.467485831891231,18.537773583251518,4.564502628070463,18.703067094237184,201200,14700.0
2010-01-28,4.488784313201904,18.512983322143555,4.552673288596527,18.785719178747094,4.441459497275189,18.422072420856484,4.545574363110281,18.785719178747094,210300,342000.0
2010-01-29,4.4793171882629395,18.331165313720703,4.552670907954554,18.678283921673245,4.448555645235288,18.273312475123884,4.552670907954554,18.63695933955293,169400,39100.0
2010-02-01,4.578698635101318,18.57083511352539,4.583431248375663,18.57083511352539,4.512443403241016,18.38901174466721,4.524274936426878,18.38901174466721,192900,5300.0
2010-02-02,4.697014331817627,18.901430130004883,4.697014331817627,18.909693469267772,4.602364261044219,18.66175230572277,4.614195350643218,18.670017221357135,190100,13600.0
2010-02-03,4.699382305145264,18.802249908447266,4.727777110774911,18.851837818470212,4.6638881211172585,18.75266199842432,4.706480780889026,18.77745516525017,173100,6900.0
2010-02-04,4.602365493774414,18.190658569335938,4.670986644217433,18.61215970233906,4.576336548092273,18.190658569335938,4.57870285691131,18.61215970233906,171100,20700.0
2010-02-05,4.543208599090576,18.223722457885742,4.611829741555757,18.223722457885742,4.429628045617907,17.835280855240548,4.611829741555757,18.141076448740673,283400,34000.0
2010-02-08,4.573965072631836,18.09148597717285,4.614191374462269,18.339428720368225,4.502977693555424,18.09148597717285,4.555035074789676,18.24025130781578,211400,5900.0
2010-02-09,4.607097148895264,18.364213943481445,4.656788725926878,18.455126400944735,4.559772331747336,18.28983131035163,4.602364983109517,18.28983131035163,233900,7100.0
2010-02-10,4.541040420532227,18.281566619873047,4.631227690649128,18.347684335936737,4.531290709254556,18.14106627619137,4.609290259131882,18.149329611374974,216600,15800.0
2010-02-11,4.543472766876221,18.504714965820312,4.606847444879818,18.504714965820312,4.526410442973995,18.207185998927436,4.570285255815981,18.26503880981297,151600,11900.0
2010-02-12,4.436227321624756,18.47991943359375,4.475227083426455,18.47991943359375,4.316790028078988,18.298094535431456,4.472789540199621,18.298094535431456,345300,6000.0
2010-02-16,4.470352649688721,18.827037811279297,4.5069148736020335,18.835302722675465,4.448415222357953,18.58736010990242,4.489852533436747,18.64521291330493,221800,38700.0
2010-02-17,4.516664505004883,18.917949676513672,4.53860192969865,18.942744412003147,4.489851993731646,18.85183195824582,4.504476788556209,18.9262145883435,196300,13900.0
2010-02-18,4.5459160804748535,19.091516494750977,4.626353184518561,19.091516494750977,4.4776666982038575,18.951016096176165,4.5337288236161895,18.951016096176165,198200,13500.0
2010-02-19,4.519103050231934,19.165897369384766,4.555665277856533,19.223750191117947,4.504477787250936,19.108044547651584,4.509352874911269,19.108044547651584,122500,15300.0
2010-02-22,4.577601432800293,19.14936637878418,4.59222622679513,19.24027885105763,4.528851499599075,19.116306724731626,4.562976173891636,19.223749024031353,180900,7300.0
2010-02-23,4.594660758972168,18.951013565063477,4.609285543383088,19.116307109540372,4.533723614860902,18.876630918318988,4.589785675864023,19.116307109540372,226900,3600.0
2010-02-24,4.638541221618652,19.083240509033203,4.640978766138899,19.083240509033203,4.589791261041884,18.9096805520138,4.59954143912287,18.942740191968124,149500,22100.0
2010-02-25,4.65072774887085,19.14936637878418,4.65316529300826,19.14936637878418,4.562978019580115,18.79398297957458,4.606852884225482,18.851835797795477,156200,82700.0
2010-02-26,4.672665596008301,19.14936637878418,4.7067902871334395,19.190689369978802,4.643415528676719,19.09977847407642,4.694603030278475,19.09977847407642,213200,10000.0
2010-03-01,4.665352821350098,19.446897506713867,4.718977865678098,19.446897506713867,4.665352821350098,19.1824249959684,4.682415166394812,19.23201447844193,177100,13000.0
2010-03-02,4.694600582122803,19.513015747070312,4.697038125205467,19.59566173393032,4.655600822627782,19.471691177269154,4.679975788540621,19.529543998619623,187900,18300.0
2010-03-03,4.6409759521484375,19.5295467376709,4.701913133463955,19.661783803209918,4.6409759521484375,19.521283398922872,4.697038047379402,19.579136228387295,250800,9300.0
2010-03-04,4.679977893829346,19.5873966217041,4.679977893829346,19.61218978496736,4.631227940073493,19.488219239538044,4.6336654842526865,19.57913170849268,182000,37600.0
2010-03-05,4.738475799560547,19.901456832885742,4.75310059429018,19.91798666046393,4.665350896084701,19.68657380348265,4.665350896084701,19.727898372428122,169400,37300.0
2010-03-08,4.692162990570068,19.901456832885742,4.736037835777191,19.93451648804212,4.675100654081477,19.818809271365918,4.718975499288599,19.86013384031139,208700,84000.0
2010-03-09,4.692162990570068,19.901456832885742,4.7043502409436915,19.99236930819466,4.6507256884204295,19.80227944378773,4.6507256884204295,19.80227944378773,198800,15700.0
2010-03-10,4.699476718902588,20.008899688720703,4.726288768978385,20.05022426206388,4.670226660285279,19.934518609445565,4.701914262530189,19.934518609445565,245300,7400.0
2010-03-11,4.704349994659424,20.058486938476562,4.726287416114507,20.058486938476562,4.614163230822992,19.87666198879837,4.614163230822992,19.917986557530288,178700,8000.0
2010-03-12,4.682412624359131,20.099811553955078,4.718975303792897,20.22378211741957,4.667787831533893,20.066753472671127,4.718975303792897,20.22378211741957,155000,50000.0
2010-03-15,4.697037696838379,20.075023651123047,4.731162367055921,20.075023651123047,4.672662733148521,19.934523221989178,4.679975361729608,20.041963984799004,183800,9800.0
2010-03-16,4.748226165771484,20.27336883544922,4.750663709383201,20.281633748734393,4.709226397811818,20.1080737224878,4.728726281791651,20.1080737224878,192300,10300.0
2010-03-17,4.811599254608154,20.40560531616211,4.831099131899742,20.463458135681677,4.7530996227333935,20.347752496642546,4.7530996227333935,20.347752496642546,170400,4300.0
2010-03-18,4.845723628997803,20.347753524780273,4.848161171625256,20.455194255549536,4.796974171189899,20.331223696547717,4.826223752891898,20.455194255549536,189100,24300.0
2010-03-19,4.753102779388428,20.24030876159668,4.865227032051152,20.38080913178216,4.753102779388428,20.19898577240077,4.753102779388428,20.24030876159668,235000,11600.0
2010-03-22,4.765289306640625,20.3973388671875,4.772601938704196,20.430396943122833,4.701915021745616,20.108073214991144,4.711664732916392,20.108073214991144,144200,13400.0
2010-03-23,4.843287944793701,20.562639236450195,4.855475196523761,20.562639236450195,4.770163039671788,20.372550901599602,4.796975551374541,20.46346339929837,179300,25300.0
2010-03-24,4.840849876403809,20.422134399414062,4.853037126811983,20.529576705504027,4.8018501172010915,20.397341233678816,4.8164749106736595,20.529576705504027,250000,8800.0
2010-03-25,4.850602626800537,20.331222534179688,4.896915044250797,20.678341025362187,4.840852913340221,20.331222534179688,4.872540063228866,20.678341025362187,222700,6500.0
2010-03-26,4.865223407745361,20.36428451538086,4.887160826039729,20.463461921743136,4.833536284050004,20.28163851584559,4.884723748374763,20.40560909151989,248200,14000.0
2010-03-29,4.777476787567139,20.537830352783203,4.896913649142072,20.537830352783203,4.733601927210232,20.44691792463742,4.872538675064462,20.455182834138885,226000,14900.0
2010-03-30,4.779913425445557,20.54610252380371,4.81891319061184,20.620485159235297,4.748225825676781,20.43866023868215,4.809163016863333,20.56263077227784,177600,21800.0
2010-03-31,4.779913425445557,20.43040657043457,4.845725238592489,20.55437874863103,4.762851086299542,20.43040657043457,4.7823509688826835,20.45520132134821,165500,22100.0
2010-04-01,4.9359130859375,20.653545379638672,4.9359130859375,20.686605032765435,4.809163601287169,20.58742764975617,4.809163601287169,20.61222238960124,294100,6800.0
2010-04-05,4.909101963043213,20.868436813354492,4.9359144868057685,20.868436813354492,4.870102182068984,20.67008354369909,4.9359144868057685,20.67008354369909,188600,24300.0
2010-04-06,4.872538089752197,20.918012619018555,4.894475517295423,20.918012619018555,4.845725574996275,20.785777182518007,4.882288264177589,20.794042094345635,150800,11900.0
2010-04-07,4.845723628997803,20.752721786499023,4.899348636974332,20.868427414258186,4.8213491325507105,20.66180932104771,4.896911094346879,20.843632675579386,223500,14100.0
2010-04-08,4.84816312789917,20.81057357788086,4.862788389565302,20.81057357788086,4.796976106809426,20.59569058233542,4.84085096198001,20.703131291922702,144100,20400.0
2010-04-09,4.879849910736084,20.951074600219727,4.889599618629558,20.951074600219727,4.848162314026179,20.794044410743574,4.848162314026179,20.843632310862546,135400,45100.0
2010-04-12,4.916412353515625,20.98413848876953,4.9237249834551395,21.0171981489224,4.862787795367397,20.95108040498802,4.862787795367397,20.975873573731313,193200,16200.0
2010-04-13,4.921287536621094,21.008934020996094,4.955412213846793,21.01719893634396,4.918849993260135,20.893228358868786,4.921287536621094,20.975874359604624,206000,14700.0
2010-04-14,4.996852397918701,21.207286834716797,4.996852397918701,21.207286834716797,4.923727914646517,21.041991683818853,4.933477628789549,21.058521514182925,208000,29600.0
2010-04-15,4.9651641845703125,21.232070922851562,4.984664073602649,21.248599168547912,4.952976463353835,21.132893566820467,4.970038808142877,21.199011278717663,159800,20500.0
2010-04-16,4.87741231918335,20.92628288269043,4.960286927568552,21.190753823329306,4.843287644523733,20.785782498429633,4.948099211680243,21.190753823329306,181400,60800.0
2010-04-19,4.901788711547852,20.934541702270508,4.913975966066543,20.951071525341142,4.835976421353417,20.727923642999627,4.88228882536957,20.88495380942929,111900,21500.0
2010-04-20,4.923720836639404,21.157695770263672,4.940783160547666,21.157695770263672,4.899345888950406,21.033725213731323,4.901783430210652,21.0585183792151,142300,13400.0
2010-04-21,4.91884708404541,21.19075584411621,4.967596527690513,21.19075584411621,4.911534458287532,21.0750501906456,4.916409542126118,21.182490929386695,271400,34700.0
2010-04-22,4.9286017417907715,21.347780227661133,4.943227008010075,21.356045140128277,4.877414704765363,20.97586704849404,4.918852029225287,21.091574246663175,221000,16400.0
2010-04-23,4.950536727905273,21.51307487487793,4.950536727905273,21.51307487487793,4.909099423938273,21.306456796627984,4.935911933832751,21.364309606318635,264400,16800.0
2010-04-26,4.955413341522217,21.44695472717285,4.987100482597822,21.579190156186897,4.93591345511093,21.44695472717285,4.940788542942243,21.471747884881324,243800,19200.0
2010-04-27,4.835978031158447,20.909746170043945,4.95785247657088,21.40562980865227,4.831102941762563,20.909746170043945,4.95785247657088,21.331247184042493,212400,31400.0
2010-04-28,4.887162208557129,21.008934020996094,4.899349924898258,21.033728767039694,4.838412737934135,20.95108118993244,4.882287586934519,20.975874359604624,160900,14800.0
2010-04-29,4.96272611618042,21.322996139526367,4.974913371195693,21.347790889310946,4.894476279318548,21.149437620149268,4.896913823304398,21.15770253674413,310400,23300.0
2010-04-30,4.874974250793457,20.934541702270508,4.960286393165097,21.314719751041682,4.811599529743489,20.934541702270508,4.940786514758474,21.298189927971045,212000,16900.0
2010-05-03,4.916412353515625,21.248605728149414,4.960287203325016,21.273400468904157,4.874975047019406,21.017194453256153,4.879850133645749,21.017194453256153,162900,10800.0
2010-05-04,4.867663383483887,20.744457244873047,4.904226075526604,21.008928156696385,4.843288875340664,20.661809690835508,4.865225839686776,21.008928156696385,275600,8300.0
2010-05-05,4.7701640129089355,20.570898056030273,4.850601099514596,20.69487018028783,4.733601785345263,20.42213276801804,4.850601099514596,20.546104892275597,257600,21700.0
2010-05-06,4.231479644775391,19.818811416625977,4.767726767394195,27.273594213240944,1.850053572599924,8.264725519163923,4.714102194606507,20.479990403981866,1249400,246400.0
2010-05-07,4.250979423522949,19.513015747070312,4.326541425281533,20.00889797371498,4.175416956850401,19.372515362488684,4.302166451029549,19.777486688313108,451000,85300.0
2010-05-10,4.682412624359131,20.438661575317383,4.692162796185143,20.463456314206375,4.411851864980216,20.215513654429333,4.421601571892447,20.397338586873357,521300,23900.0
2010-05-11,4.675102233886719,20.422134399414062,4.760414410072074,20.65354726329377,4.570290171565907,20.2651057618536,4.570290171565907,20.2651057618536,326800,30200.0
2010-05-12,4.654753684997559,20.76925277709961,4.710017720431286,20.76925277709961,4.612049505167204,20.504781835103916,4.679873396204302,20.521311663071437,240200,122600.0
2010-05-13,4.63214635848999,20.513044357299805,4.694946605566104,20.81883983355904,4.61958602159805,20.513044357299805,4.647218283632456,20.736192279729167,124700,24200.0
2010-05-14,4.413604736328125,20.124603271484375,4.634662047066232,20.372544361135688,4.396020730068369,19.984102900316362,4.634662047066232,20.372544361135688,294700,11100.0
2010-05-17,4.298049449920654,20.1741943359375,4.385969420435392,20.20725399380348,4.167424809258897,19.860135468066947,4.383457831958888,20.149399592538014,491100,15000.0
2010-05-18,4.230227470397949,19.909713745117188,4.3658758443698575,20.3973324281058,4.190035324100482,19.851860948215233,4.318147970096726,20.314684899801367,273100,17200.0
2010-05-19,4.157374382019043,19.76095962524414,4.205102683485803,19.92625477483371,4.0820143094948165,19.455165647786224,4.192542831107651,19.827077369805693,333600,26000.0
2010-05-20,3.9865598678588867,18.984066009521484,4.0468482903298515,19.38077386655172,3.9463677459208726,18.975801098294745,4.029264296872956,19.273331596974767,417900,94700.0
2010-05-21,4.019216537475586,19.273334503173828,4.084528863704918,19.314659065538788,3.820767730520288,18.661745167510247,3.871007889325938,18.661745167510247,398300,130800.0
2010-05-24,4.019216537475586,19.083240509033203,4.064432800182658,19.380770963140527,3.97651234259979,19.083240509033203,4.014192401813034,19.256798889682212,211000,20300.0
2010-05-25,4.019216537475586,19.108041763305664,4.021728605306862,19.108041763305664,3.8458879297051,18.488187489850784,3.858447789733532,18.62042294207815,380000,73700.0
2010-05-26,4.03428840637207,19.09977912902832,4.122208862669935,19.47995570544293,4.006656379323813,19.083249301435217,4.059408605189738,19.314662158625275,285700,35900.0
2010-05-27,4.245296001434326,19.769224166870117,4.245296001434326,19.769224166870117,4.1071356692101215,19.397310875505656,4.114671391143351,19.43037053534754,268900,26100.0
2010-05-28,4.242785453796387,19.57086944580078,4.315633986090659,19.802280741577032,4.172449468550015,19.521281536187473,4.303073646490975,19.802280741577032,219800,80800.0
2010-06-01,4.225200176239014,19.14936637878418,4.245296234376633,19.579132423240953,4.142303876530356,19.14936637878418,4.177471858489235,19.380779228038843,237300,22700.0
2010-06-02,4.2704176902771,19.66178321838379,4.280465961882703,19.66178321838379,4.18249723023992,19.207222358565655,4.245297490391054,19.27334010118285,153400,102500.0
2010-06-03,4.3231682777404785,19.78574562072754,4.328192411915024,19.802273867280096,4.27041630629117,19.612185632774928,4.290512363861546,19.727892816866895,282200,54700.0
2010-06-04,4.1196980476379395,19.041921615600586,4.247810669350774,19.49648072777879,4.114673910521024,18.98406723328398,4.215154736346994,19.49648072777879,266300,13800.0
2010-06-07,4.104621887207031,18.727863311767578,4.200077998457793,19.124569661160585,4.097085689294763,18.727863311767578,4.149838116425452,19.124569661160585,220000,17000.0
2010-06-08,4.069457054138184,18.951013565063477,4.127233178553153,18.951013565063477,4.001632658106023,18.579100331341035,4.0845289824360105,18.78571844421548,235100,26800.0
2010-06-09,4.054384231567383,18.934478759765625,4.144816750350508,19.331185053860064,4.046848507754064,18.884890867096495,4.0870406318514725,19.050184368117165,147300,76700.0
2010-06-10,4.2101287841796875,19.546070098876953,4.2101287841796875,19.546070098876953,4.104624345849452,19.19895166060252,4.104624345849452,19.19895166060252,195300,14400.0
2010-06-11,4.2101287841796875,19.653518676757812,4.227712777380081,19.653518676757812,4.1699366628279675,19.446900530108696,4.205104649228753,19.537811442701784,168900,16900.0
2010-06-14,4.240274906158447,19.727893829345703,4.2754433905186895,19.909717161720824,4.225202972362994,19.711364005574122,4.260370977595099,19.77748172428969,177000,15100.0
2010-06-15,4.328190803527832,20.149389266967773,4.328190803527832,20.149389266967773,4.245294536963912,19.851860380499122,4.247806603117683,19.851860380499122,171200,9900.0
2010-06-16,4.333216667175293,20.124603271484375,4.3508006581497565,20.20725082682515,4.29051248375396,20.00063272665872,4.293024550911429,20.025425889801248,120900,44700.0
2010-06-17,4.303072452545166,20.149389266967773,4.353312838748096,20.165919087430044,4.2804648057944625,19.95103615053186,4.33572884731542,20.165919087430044,127600,13900.0
2010-06-18,4.325680732727051,20.14113426208496,4.330704867352129,20.215515332183152,4.285488613982128,20.11633952113817,4.285488613982128,20.215515332183152,94300,10400.0
2010-06-21,4.3231682777404785,20.025421142578125,4.3859685175388785,20.397334265260433,4.320656689781012,19.97583325167736,4.3859685175388785,20.397334265260433,125100,25500.0
2010-06-22,4.285490036010742,19.612918853759766,4.36085064300982,20.119219865036694,4.272930174408233,19.612918853759766,4.323170099946277,20.052819862172587,125300,23600.0
2010-06-23,4.277950286865234,19.56311798095703,4.3206544469254915,19.56311798095703,4.250318042376963,19.372218182968343,4.287998070870706,19.56311798095703,131100,29400.0
2010-06-24,4.217667102813721,19.239412307739258,4.27544324635492,19.45521263292076,4.217667102813721,19.239412307739258,4.272931177619026,19.339011483607425,170900,50800.0
2010-06-25,4.265392303466797,19.314123153686523,4.265392303466797,19.388823368415277,4.195056339368432,19.189623323505682,4.205104128899133,19.256023338475547,165000,28100.0
2010-06-28,4.255346298217773,19.339025497436523,4.295538431448919,19.41372572501859,4.2327381633842505,19.247726450581833,4.2352502316022,19.247726450581833,132300,5400.0
2010-06-29,4.1121602058410645,18.62522315979004,4.177472038252942,18.9406228479081,4.092064146838678,18.533922541842127,4.177472038252942,18.9406228479081,197100,66200.0
2010-06-30,4.036799430847168,18.442617416381836,4.1498400567471085,18.782917621614153,4.024239574248427,18.409418207215737,4.1347676538752385,18.616918409581825,178600,87600.0
2010-07-01,3.9589288234710693,18.39281463623047,4.064433289445187,18.500715609372158,3.9086886586176806,18.035914096470567,4.064433289445187,18.417715226132543,308800,157900.0
2010-07-02,3.916224479675293,18.359615325927734,3.9589286781238417,18.47581491192644,3.8785441777456358,18.19361456041476,3.9589286781238417,18.47581491192644,263500,7000.0
2010-07-06,3.9187355041503906,18.359615325927734,4.021727870782544,18.658414487510214,3.8885911748085564,18.276614943171246,4.021727870782544,18.46751471534073,235700,43500.0
2010-07-07,4.0493597984313965,18.965513229370117,4.05187138646865,18.965513229370117,3.931295037311978,18.45091218243809,3.931295037311978,18.45091218243809,263400,10000.0
2010-07-08,4.079504489898682,19.164714813232422,4.092064828321844,19.164714813232422,4.019216302851263,18.990413856447894,4.076992422214049,19.164714813232422,361600,232300.0
2010-07-09,4.1624016761779785,19.231115341186523,4.1624016761779785,19.231115341186523,4.079505341786268,19.12321595203124,4.094577271913482,19.12321595203124,208500,8100.0
2010-07-12,4.1799845695495605,19.25601577758789,4.192544907275306,19.289214980486516,4.13979244708296,19.148114806190982,4.185008704639858,19.25601577758789,151200,21300.0
2010-07-13,4.260368824005127,19.5963134765625,4.275441229309711,19.629512675323973,4.210128910373532,19.40541214705747,4.212640977924296,19.40541214705747,223300,41700.0
2010-07-14,4.275442600250244,19.55482292175293,4.298050736328629,19.629523137656207,4.240274122390508,19.446923489393342,4.275442600250244,19.571423321531714,225000,18600.0
2010-07-15,4.29302453994751,19.612918853759766,4.303072329423905,19.63781944849666,4.250320356635239,19.380519635285854,4.280464683320061,19.546518850895655,157100,28100.0
2010-07-16,4.262880325317383,19.04021453857422,4.305584509752183,19.54651383687565,4.245296333925612,19.031914342457732,4.300560854445842,19.54651383687565,189500,22000.0
2010-07-19,4.272928714752197,19.222808837890625,4.298048908504026,19.239409225576047,4.252832655576303,19.098309096450162,4.293024773928091,19.131508288720905,149200,7300.0
2010-07-20,4.3055853843688965,19.43031883239746,4.313121587551024,19.43031883239746,4.232737336786712,18.957218624067977,4.242785128568286,18.957218624067977,183900,30100.0
2010-07-21,4.313119411468506,19.173019409179688,4.32567926464068,19.4469196186065,4.285487159536501,19.106619406382308,4.310607345008535,19.3971200122837,182100,15700.0
2010-07-22,4.315633773803711,19.579713821411133,4.39601802677571,19.64611380452972,4.315633773803711,19.422013267841816,4.360850035882446,19.422013267841816,403300,39400.0
2010-07-23,4.365873336791992,19.82042121887207,4.383457809934493,19.828721418021523,4.315633422339985,19.538222363296267,4.325681213579226,19.62122118858856,207900,8500.0
2010-07-26,4.461330413818359,20.07771110534668,4.461330413818359,20.07771110534668,4.031776397255592,19.85361060639638,4.388481884099688,19.85361060639638,250500,33900.0
2010-07-27,4.463841915130615,19.99471664428711,4.483937976101189,20.20221681570304,4.43620965162312,19.961515856972238,4.483937976101189,20.20221681570304,211200,87000.0
2010-07-28,4.473889350891113,19.82042121887207,4.491473342953469,20.019622832256694,4.448769156890097,19.754021208777566,4.471377283578226,19.953222822162193,256900,16200.0
2010-07-29,4.486452579498291,19.71251106262207,4.521620586292892,19.886810400550818,4.433700090178232,19.52161133543337,4.511572310564059,19.878511789021093,179500,8100.0
2010-07-30,4.501522064208984,19.778911590576172,4.51408192290672,19.78721178543864,4.453793738727373,19.422011126991535,4.468866144118133,19.463512101303877,182000,26600.0
2010-08-02,4.571857452392578,20.13581657409668,4.5944655760781155,20.14411677082231,4.54924932870704,20.052816189940998,4.576881107223309,20.06111638666663,236100,7800.0
2010-08-03,4.596978187561035,19.99471664428711,4.609538525254197,20.102616036859096,4.564322267814599,19.936616849586756,4.581906261457133,20.01961723477326,177900,18700.0
2010-08-04,4.62460994720459,20.160724639892578,4.652242207989314,20.17732345639805,4.614562157273316,20.011324209634637,4.619585812675033,20.069424025156895,244400,124800.0
2010-08-05,4.629632949829102,20.12751579284668,4.634657083130302,20.15241638230044,4.599488629149624,20.00301601177909,4.617072616576102,20.06111580407059,177800,23700.0
2010-08-06,4.629632949829102,20.07771110534668,4.639680737303779,20.07771110534668,4.596976562499024,19.820409828877725,4.617072616576102,19.85361060639638,198100,16600.0
2010-08-09,4.710014820098877,20.20221519470215,4.710014820098877,20.20221519470215,4.634654774628289,20.086015614625154,4.659774470366829,20.11921481617549,215900,17800.0
2010-08-10,4.694948673248291,20.069416046142578,4.7125326735132385,20.152416428076375,4.65475653574896,19.895115085771543,4.694948673248291,20.044515456632254,210800,71200.0
2010-08-11,4.564324855804443,19.496713638305664,4.6396850081813445,19.787214160966514,4.5618127868414575,19.455214242111467,4.634661349383538,19.787214160966514,275000,15900.0
2010-08-12,4.512198448181152,19.413719177246094,4.574435610166486,19.45522016918414,4.470707006857596,19.090019355634173,4.519978278910693,19.18131995479691,332300,69200.0
2010-08-13,4.525164604187012,19.347314834594727,4.5485036005799,19.463516002862082,4.499232331015249,19.347314834594727,4.5044188845729956,19.455215806335797,122600,13100.0
2010-08-16,4.538136005401611,19.314123153686523,4.543322565258859,19.38052316865639,4.483678610753226,19.239422938957773,4.512203700732945,19.239422938957773,153600,9000.0
2010-08-17,4.514791488647461,19.6544189453125,4.6003676437227226,19.74571953873425,4.496639045846189,19.471817758469008,4.540723761770837,19.480117956334702,302600,57900.0
2010-08-18,4.4732985496521,19.720815658569336,4.5355356875106345,19.762315057880855,4.4732985496521,19.5050152993281,4.5355356875106345,19.604616074016597,229400,23300.0
2010-08-19,4.374757289886475,19.314123153686523,4.460333430969859,19.596323613083758,4.356604355436275,19.2643219551332,4.447367049219716,19.596323613083758,392700,60400.0
2010-08-20,4.434403419494629,19.314123153686523,4.457742423909111,19.34732236962084,4.346233957177058,19.164722724229023,4.36957296159154,19.2643219551332,253300,16300.0
2010-08-23,4.405876159667969,19.21451759338379,4.4992321413031275,19.47181738994714,4.395503547606812,19.21451759338379,4.470706592555285,19.372218183645575,190300,16800.0
2010-08-24,4.330674648284912,18.957216262817383,4.392911826541943,19.073415855133373,4.330674648284912,18.88251607258547,4.366979545280566,19.031916453049295,197200,17500.0
2010-08-25,4.379942417144775,19.065113067626953,4.382535692943681,19.065113067626953,4.286586961468085,18.749713538580966,4.309925949041454,18.882513506926696,205500,12900.0
2010-08-26,4.382536888122559,18.957216262817383,4.424028322986776,19.197915644486322,4.335858900246084,18.948916065780423,4.382536888122559,19.17301663647616,510900,33400.0
2010-08-27,4.377353191375732,19.25601577758789,4.4162518697325055,19.2726145874869,4.341048285834469,18.82441505820147,4.390319582367071,19.114915603292353,203900,17500.0
2010-08-30,4.369570732116699,18.97382164001465,4.405875611741198,19.264320697098828,4.359197626728621,18.97382164001465,4.36697745576968,19.247721881766253,115400,7900.0
2010-08-31,4.4110636711120605,18.965513229370117,4.421436285426201,19.05681221502385,4.366978947388586,18.90741344310853,4.400690562180864,18.948912838123825,212600,10000.0
2010-09-01,4.496640205383301,19.51331901550293,4.509606097979985,19.521619213482495,4.447368923205124,19.2145182206422,4.475894480458347,19.2145182206422,159900,30000.0
