Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
1992-06-30,9.469242095947266,9.692047435619239,9.469242095947266,9.552794213171895,380512
1992-07-01,9.69205093383789,9.69205093383789,9.497096535801601,9.497096535801601,629574
1992-07-02,9.469242095947266,9.775600471624985,9.469242095947266,9.775600471624985,468722
1992-07-06,9.636343955993652,9.636343955993652,9.441388757579595,9.497090767858406,343326
1992-07-07,9.246438980102539,9.608498548080595,9.190736942702015,9.580647529380334,207120
1992-07-08,9.10718059539795,9.218583699919247,9.023628496702205,9.190732694093693,423320
1992-07-09,9.41353702545166,9.441387106941143,9.13502977909172,9.13502977909172,326030
1992-07-10,9.41353702545166,9.469238107211355,9.329984943421751,9.441387106941143,140098
1992-07-13,9.329981803894043,9.413533857808785,9.302130812995655,9.413533857808785,282573
1992-07-14,9.329981803894043,9.441383929926753,9.302130812995655,9.35783187601201,312841
1992-07-15,9.135032653808594,9.274285861419996,9.079331554520238,9.274285861419996,651627
1992-07-16,9.218586921691895,9.413542193043192,9.023631650340597,9.107183778236692,958847
1992-07-17,9.218586921691895,9.246437937251004,9.079333681458817,9.190735906132785,434994
1992-07-20,9.274291038513184,9.274291038513184,9.051485598204321,9.135037753167836,465911
1992-07-21,9.41353702545166,9.41353702545166,9.329984943421751,9.329984943421751,206255
1992-07-22,9.41353702545166,9.469238107211355,9.329984943421751,9.357835024911234,243225
1992-07-23,9.135032653808594,9.385688978777727,8.856525319804772,9.385688978777727,2122652
1992-07-24,9.10718059539795,9.274284792789437,9.10718059539795,9.218583699919247,1134618
1992-07-27,9.329981803894043,9.329981803894043,9.218578759080913,9.218578759080913,281925
1992-07-28,9.218586921691895,9.27428803402888,9.190735906132785,9.27428803402888,385268
1992-07-29,9.469242095947266,9.469242095947266,9.218585744273378,9.218585744273378,989115
1992-07-30,9.357837677001953,9.469240790874663,9.357837677001953,9.469240790874663,517367
1992-07-31,9.469242095947266,9.469242095947266,9.385689978722636,9.413540990724552,494449
1992-08-03,9.497093200683594,9.497093200683594,9.385690070369252,9.469242188409726,419428
1992-08-04,9.497093200683594,9.524943294176335,9.41354108264312,9.524943294176335,646438
1992-08-05,9.218586921691895,9.469243305380175,9.107183778236692,9.469243305380175,372729
1992-08-06,9.441386222839355,9.441386222839355,9.246431995545784,9.274282074427354,477370
1992-08-07,9.329981803894043,9.46923492082514,9.302130812995655,9.413533857808785,708920
1992-08-10,9.246438980102539,9.385692236041175,9.190736942702015,9.274289080021463,401483
1992-08-11,9.246438980102539,9.329991117421988,9.079334705463642,9.302140098721726,371648
1992-08-12,9.246438980102539,9.302140098721726,9.079334705463642,9.274289080021463,337272
1992-08-13,9.051482200622559,9.329989585553717,8.967930077021329,9.302138571426244,380728
1992-08-14,9.218586921691895,9.218586921691895,9.023631650340597,9.107183778236692,504178
1992-08-17,9.329981803894043,9.35783187601201,9.246429749979301,9.329981803894043,319544
1992-08-18,9.497093200683594,9.524943294176335,9.302137952328778,9.302137952328778,364513
1992-08-19,9.469242095947266,9.552794213171895,9.469242095947266,9.497093107949182,267656
1992-08-20,9.469242095947266,9.58064522517381,9.469242095947266,9.497093107949182,251657
1992-08-21,9.524940490722656,9.580642498875747,9.469239401350421,9.497090405426967,313058
1992-08-24,9.135032653808594,9.469241087100773,9.107181644773906,9.469241087100773,556499
1992-08-25,9.051482200622559,9.135034324223787,8.995780172367615,9.135034324223787,766861
1992-08-26,9.246438980102539,9.274289080021463,9.023632668063117,9.05148368676338,461371
1992-08-27,9.274291038513184,9.413545242640062,9.274291038513184,9.302142063094866,641465
1992-08-28,9.497093200683594,9.5527943064502,9.218585834288303,9.302137952328778,692705
1992-08-31,9.41353702545166,9.524939188971052,9.385686025181448,9.524939188971052,162150
1992-09-01,9.524940490722656,9.552791494799202,9.357836303825096,9.357836303825096,258575
1992-09-02,9.74775218963623,9.775603209438268,9.497095767762023,9.497095767762023,368405
1992-09-03,9.9148530960083,9.942704106330243,9.775599881960712,9.775599881960712,431103
1992-09-04,9.71989631652832,9.859149508444322,9.71989631652832,9.859149508444322,238252
1992-09-08,9.803445816040039,9.803445816040039,9.719893739288176,9.775595736309867,555850
1992-09-09,9.69205093383789,9.747752977946643,9.608499705237659,9.719901955892267,248630
1992-09-10,10.165509223937988,10.165509223937988,9.719897661837413,9.747748671587773,899608
1992-09-11,9.998404502868652,10.165508715450034,9.970553494511423,10.165508715450034,345704
1992-09-14,10.527571678161621,10.527571678161621,10.026257953579472,10.026257953579472,1016140
1992-09-15,10.276912689208984,10.360463883703241,10.276912689208984,10.304762781113379,498125
1992-09-16,10.109810829162598,10.249064077624189,10.109810829162598,10.221213060419355,307004
1992-09-17,10.026260375976562,10.13766355488611,10.026260375976562,10.13766355488611,314571
1992-09-18,10.109810829162598,10.193362043214522,10.05410879475293,10.137660927586143,411861
1992-09-21,10.109810829162598,10.109810829162598,10.081959811957764,10.081959811957764,90804
1992-09-22,9.9148530960083,10.137658422240653,9.831300983823535,10.137658422240653,176203
1992-09-23,9.803445816040039,9.942699889813591,9.775595736309867,9.914848891302746,385485
1992-09-24,9.803445816040039,9.970549969543763,9.803445816040039,9.803445816040039,278898
1992-09-25,9.775603294372559,9.91485655702988,9.74775227432854,9.803453395635193,108100
1992-09-28,9.963680267333984,9.991668434105893,9.767764946542098,9.767764946542098,291870
1992-09-29,9.879708290100098,9.9636717957201,9.879708290100098,9.935683652745116,104425
1992-09-30,9.935685157775879,9.963673304990433,9.85172163943731,9.935685157775879,254900
1992-10-01,9.879708290100098,10.075622521010136,9.795744784480096,10.075622521010136,259440
1992-10-02,9.823741912841797,9.90770457195416,9.767765575692495,9.851729158110652,718000
1992-10-05,9.79575252532959,9.79575252532959,9.571849051205474,9.79575252532959,373161
1992-10-06,9.683797836303711,9.823737695799089,9.6278224464888,9.823737695799089,163231
1992-10-07,9.79575252532959,9.85172793220778,9.683800788267531,9.711788953359466,203660
1992-10-08,9.71178913116455,9.795752704671894,9.683800965560204,9.795752704671894,410996
1992-10-09,9.515872955322266,9.71178825016903,9.487884792256837,9.71178825016903,171014
1992-10-12,9.599837303161621,9.599837303161621,9.487885565086566,9.515873730431752,170366
1992-10-13,9.71178913116455,9.71178913116455,9.59983739205286,9.655813723261554,354352
1992-10-14,9.71178913116455,9.879716278179236,9.683800965560204,9.71178913116455,268953
1992-10-15,9.627824783325195,9.73977559012738,9.627824783325195,9.683800186726288,214038
1992-10-16,9.79575252532959,9.79575252532959,9.515873644327284,9.683800788267531,280411
1992-10-19,10.131608963012695,10.131608963012695,9.739778261806684,9.767766432837362,464614
1992-10-20,10.355508804321289,10.439472371753247,10.215569833036568,10.215569833036568,521042
1992-10-21,10.187582015991211,10.383497321098444,10.131606610234428,10.271545586279217,510881
1992-10-22,10.07563304901123,10.187584814584307,10.07563304901123,10.187584814584307,370134
1992-10-23,10.15959644317627,10.243559103946975,10.047644689972307,10.075631935793938,840153
1992-10-26,10.215568542480469,10.215568542480469,10.131604985655818,10.131604985655818,381593
1992-10-27,10.32751750946045,10.383492891337255,10.21556582240157,10.21556582240157,544824
1992-10-28,10.523438453674316,10.523438453674316,10.327524031724694,10.383499448952321,202363
1992-10-29,10.523438453674316,10.607402041168683,10.495451206713428,10.579414794207795,473046
1992-10-30,10.60739517211914,10.663371476403945,10.467456258017634,10.495444410160037,416834
1992-11-02,10.719359397888184,10.74734758277377,10.551432135187328,10.551432135187328,483423
1992-11-03,10.915268898010254,10.915268898010254,10.635389971572598,10.691365387537797,417050
1992-11-04,10.63538932800293,10.859291901620743,10.63538932800293,10.859291901620743,626980
1992-11-05,10.747340202331543,10.775327444691323,10.635388462975326,10.663376628640806,250143
1992-11-06,10.859289169311523,10.887277330211306,10.77532560991772,10.77532560991772,231550
1992-11-09,10.83130168914795,10.83130168914795,10.663374574121105,10.803313528874968,498773
1992-11-10,10.859289169311523,10.887277330211306,10.803313770817502,10.803313770817502,226361
1992-11-11,10.887279510498047,10.887279510498047,10.74734052458604,10.803315934289698,725351
1992-11-12,10.971234321594238,10.971234321594238,10.85928266832134,10.887270812465813,376837
1992-11-13,10.83130168914795,10.887277086388389,10.83130168914795,10.887277086388389,439102
1992-11-16,10.691364288330078,10.859291442266466,10.663377044877837,10.859291442266466,237820
1992-11-17,10.355508804321289,10.691363074049121,10.271545236889331,10.691363074049121,435643
1992-11-18,10.271543502807617,10.439470609321429,10.24355534395349,10.411482450467302,595199
1992-11-19,10.243558883666992,10.271547052192572,10.215571638447207,10.271547052192572,221389
1992-11-20,10.187582015991211,10.243557421747994,10.187582015991211,10.243557421747994,298572
1992-11-23,10.215568542480469,10.243555779218342,10.18758038243708,10.215568542480469,300086
1992-11-24,10.691364288330078,10.719352455088055,10.187582826520915,10.215570993278892,425265
1992-11-25,10.747340202331543,10.775327444691323,10.719352036666065,10.747340202331543,360838
1992-11-27,10.663373947143555,10.747337499720146,10.635385788516201,10.747337499720146,574227
1992-11-30,10.663373947143555,10.719349341092794,10.635385788516201,10.635385788516201,551959
1992-12-01,10.94325065612793,10.971238811726945,10.663372793359247,10.663372793359247,919499
1992-12-02,10.94325065612793,10.99922696732596,10.831299880342604,10.94325065612793,536608
1992-12-03,10.859289169311523,10.943252728705328,10.831301931717285,10.943252728705328,254467
1992-12-04,10.747340202331543,10.91526734971302,10.747340202331543,10.88727918404754,214687
1992-12-07,10.551424980163574,10.775327537498772,10.551424980163574,10.775327537498772,186148
1992-12-08,10.663373947143555,10.69136118246544,10.635385788516201,10.663373947143555,280195
1992-12-09,10.523438453674316,10.71935379892979,10.523438453674316,10.69136562866305,615305
1992-12-10,10.299530029296875,10.52343249472733,10.215566489347287,10.52343249472733,710649
1992-12-11,10.299530029296875,10.32751818371518,10.215566489347287,10.299530029296875,318895
1992-12-14,10.355508804321289,10.383496967900484,10.215569833036568,10.271545236889331,406456
1992-12-15,10.32751750946045,10.439468273214061,10.271541204278376,10.271541204278376,329489
1992-12-16,10.299530029296875,10.467457109196049,10.271541874878569,10.439468954777743,357379
1992-12-17,10.691364288330078,10.691364288330078,10.299534570247085,10.299534570247085,465262
1992-12-18,10.747340202331543,10.91526734971302,10.719352036666065,10.91526734971302,890095
1992-12-21,10.383496284484863,10.663375131939011,10.383496284484863,10.60739880846484,540284
1992-12-22,10.187582015991211,10.383497321098444,10.103618445703205,10.383497321098444,272628
1992-12-23,10.243558883666992,10.355510634463519,10.15959622470184,10.187583469921627,273061
1992-12-24,10.271543502807617,10.38349521491865,10.24355534395349,10.24355534395349,61833
1992-12-28,10.291793823242188,10.291793823242188,10.15119588153193,10.235554832088777,133828
1992-12-29,10.151190757751465,10.291788628495405,10.151190757751465,10.291788628495405,264413
1992-12-30,10.404268264770508,10.516747126423295,10.151191521791533,10.151191521791533,529474
1992-12-31,10.516746520996094,10.629225376173707,10.376148647763834,10.404267665818479,448615
1993-01-04,10.657343864440918,10.685463808750702,10.404267148611746,10.516745998197921,739620
1993-01-05,10.657343864440918,10.713583753060488,10.601104903474312,10.685463808750702,219875
1993-01-06,10.629231452941895,10.713590410640158,10.629231452941895,10.629231452941895,316949
1993-01-07,10.685464859008789,10.797943719650341,10.51674703187299,10.685464859008789,358243
1993-01-08,10.657343864440918,10.657343864440918,10.544865942507707,10.572984959164527,186797
1993-01-11,10.572991371154785,10.657350327590663,10.544872337445177,10.657350327590663,97722
1993-01-12,10.376147270202637,10.629223965013464,10.376147270202637,10.629223965013464,204958
1993-01-13,10.263672828674316,10.432390697522518,10.207433848276011,10.432390697522518,206039
1993-01-14,10.20743465423584,10.291792667667405,10.151194741743652,10.235553682828575,204958
1993-01-15,10.432392120361328,10.460511150568898,10.263674228502262,10.348033174431794,837343
1993-01-18,10.404268264770508,10.46050723177037,10.376149245097109,10.376149245097109,329273
1993-01-19,10.263672828674316,10.432390697522518,10.263672828674316,10.404270743496722,310679
1993-01-20,10.123074531555176,10.263673381605296,10.123074531555176,10.235553426064603,837559
1993-01-21,10.123074531555176,10.207434398177249,10.066835548127129,10.123074531555176,549364
1993-01-22,9.701272964477539,10.15118632547528,9.560674227469729,10.15118632547528,3755178
1993-01-25,10.038710594177246,10.094949544406255,9.813752937955638,9.813752937955638,1607015
1993-01-26,10.20743465423584,10.20743465423584,10.010596815819898,10.038716772065992,277385
1993-01-27,10.066831588745117,10.207430383496373,10.038712571917241,10.207430383496373,641682
1993-01-28,9.841876983642578,10.038714783058317,9.841876983642578,9.98247488170915,448183
1993-01-29,9.869999885559082,9.95435790750049,9.75752097688145,9.78564000831077,575524
1993-02-01,10.066831588745117,10.094951533225963,9.898113777165985,9.898113777165985,460074
1993-02-02,10.038710594177246,10.151188494635264,10.010590655236348,10.123068555694365,633250
1993-02-03,10.20743465423584,10.235553682828575,10.038716772065992,10.094955756904822,225064
1993-02-04,10.432392120361328,10.48863110842988,10.23555427064128,10.23555427064128,406672
1993-02-05,10.79794692993164,10.910424896360375,10.40427126447108,10.40427126447108,484072
1993-02-08,10.46051025390625,10.713587997654733,10.43239122610901,10.713587997654733,453804
1993-02-09,10.235552787780762,10.432390608984221,10.17931380785975,10.404270655197076,590010
1993-02-10,10.179314613342285,10.29179258208462,10.151194657330027,10.263673553725711,568822
1993-02-11,10.404268264770508,10.43238821209697,10.207431416444459,10.235550436117858,633034
1993-02-12,10.263672828674316,10.376151717124213,10.207433848276011,10.348031763098417,575741
1993-02-16,9.841876983642578,10.291790628516878,9.841876983642578,10.291790628516878,718216
1993-02-17,9.616915702819824,9.869993310670399,9.616915702819824,9.813753429969012,737891
1993-02-18,9.645039558410645,9.757518437819478,9.44820175135849,9.673159510176156,771618
1993-02-19,9.616915702819824,9.645035643170518,9.504437796722717,9.645035643170518,808156
1993-02-22,9.532560348510742,9.645039224019964,9.307603525145474,9.616919273229364,1559451
1993-02-23,9.560677528381348,9.616916486009934,9.448198685471265,9.5325575857406,772915
1993-02-24,9.926233291625977,9.926233291625977,9.504438780950984,9.504438780950984,903716
1993-02-25,10.066831588745117,10.123070550053837,9.926233721646831,9.926233721646831,698326
1993-02-26,9.898112297058105,10.151188976583144,9.869993284434988,10.09495002368408,345488
1993-03-01,9.645039558410645,10.010595220749444,9.616919606645133,9.869997317228309,548283
1993-03-02,9.729399681091309,9.729399681091309,9.560681805081478,9.616920787866981,911499
1993-03-03,9.926233291625977,9.95435230723569,9.75751548735598,9.785634502965692,628710
1993-03-04,9.95435905456543,10.038718941534738,9.841881060580137,9.926240019895886,652708
1993-03-05,9.926233291625977,10.06683115263333,9.926233291625977,9.982472250498333,384620
1993-03-08,10.179314613342285,10.263673553725711,9.926237792192008,9.926237792192008,463965
1993-03-09,10.31991195678711,10.404270892418685,10.20743399438054,10.20743399438054,479099
1993-03-10,10.348029136657715,10.348029136657715,10.291789242880412,10.319909189769064,330354
1993-03-11,10.20743465423584,10.404271564998423,10.20743465423584,10.404271564998423,435859
1993-03-12,9.95435905456543,10.179316897843131,9.95435905456543,10.179316897843131,306139
1993-03-15,10.066831588745117,10.066831588745117,9.982472682955551,10.010592627436397,128207
1993-03-16,9.95435905456543,10.06683797620428,9.95435905456543,9.982479016888531,298356
1993-03-17,9.926233291625977,10.010592193760974,9.926233291625977,9.982472250498333,261602
1993-03-18,10.010595321655273,10.066834298099968,9.926236393161622,9.954355417557359,242360
1993-03-19,10.066831588745117,10.179310439015527,10.066831588745117,10.179310439015527,309598
1993-03-22,9.898112297058105,10.010591130509066,9.898112297058105,9.95435124995717,157177
1993-03-23,9.898112297058105,9.95435124995717,9.869993284434988,9.898112297058105,319976
1993-03-24,10.010595321655273,10.123073274544662,9.954355417557359,9.954355417557359,261818
1993-03-25,10.179314613342285,10.179314613342285,10.038716688587693,10.038716688587693,144422
1993-03-26,10.038710594177246,10.20742837251706,10.038710594177246,10.20742837251706,167555
1993-03-29,10.059059143066406,10.059059143066406,10.002546967382157,10.03080305522428,166906
1993-03-30,10.002548217773438,10.087316491896463,10.002548217773438,10.087316491896463,106370
1993-03-31,9.974284172058105,10.05905143851427,9.974284172058105,10.03079537231438,193499
1993-04-01,9.691736221313477,10.030805634012358,9.663480126207082,9.946038280837637,494017
1993-04-02,9.691736221313477,9.748248411526266,9.40917806668292,9.606968868138756,580497
1993-04-05,9.804753303527832,9.946031823041036,9.719986005391139,9.719986005391139,622007
1993-04-06,9.550451278686523,9.776497093249295,9.522195202312234,9.748241949018851,583740
1993-04-07,9.409173965454102,9.578708597907543,9.409173965454102,9.55045344726134,865449
1993-04-08,9.324411392211914,9.465690945882857,9.126620576359313,9.465690945882857,1693495
1993-04-12,9.578705787658691,9.606961862159041,9.352659988087241,9.352659988087241,905013
1993-04-13,9.719989776611328,9.804757107636561,9.719989776611328,9.748245864334478,368189
1993-04-14,9.578705787658691,9.719985228016657,9.380916062587591,9.719985228016657,857449
1993-04-15,9.691736221313477,9.719992316419871,9.49394541985764,9.63522496324515,474559
1993-04-16,10.059059143066406,10.059059143066406,9.663477641853557,9.691733729695681,789130
1993-04-19,9.776504516601562,10.030806600631557,9.776504516601562,10.030806600631557,674328
1993-04-20,9.635222434997559,9.719989765929638,9.493942928681282,9.719989765929638,282357
1993-04-21,9.635222434997559,9.719989765929638,9.635222434997559,9.691733678237538,547202
1993-04-22,10.002548217773438,10.143827742500806,9.691734941233042,9.719991032607384,1505617
1993-04-23,9.974284172058105,10.087307504714161,9.974284172058105,9.974284172058105,385268
1993-04-26,9.635222434997559,9.974291758725874,9.578710259613361,9.917780515485894,483207
1993-04-27,9.748249053955078,9.861271577540137,9.691736860018024,9.691736860018024,593685
1993-04-28,9.889522552490234,9.974289867348286,9.861266470156203,9.974289867348286,580929
1993-04-29,9.861266136169434,9.974289529533579,9.748243674949299,9.974289529533579,150691
1993-04-30,9.889522552490234,10.002545017538276,9.83301038782217,10.002545017538276,420941
1993-05-03,10.002548217773438,10.002548217773438,9.804758374586068,9.889525716564751,342028
1993-05-04,9.974284172058105,10.143818704970435,9.974284172058105,10.087307504714161,322138
1993-05-05,9.804753303527832,9.946031823041036,9.748242082151323,9.946031823041036,201498
1993-05-06,9.748249053955078,9.83301548057161,9.748249053955078,9.804760315747608,359108
1993-05-07,9.804753303527832,9.833008448144158,9.719986005391139,9.776497226767649,431968
1993-05-10,9.691736221313477,9.833014832556524,9.663480126207082,9.776503574488197,330137
1993-05-11,9.776504516601562,9.776504516601562,9.691737155258231,9.719993253087525,316517
1993-05-12,9.833013534545898,9.889525717298776,9.748247124705262,9.748247124705262,100533
1993-05-13,9.635222434997559,9.889524427793795,9.635222434997559,9.889524427793795,337704
1993-05-14,9.691736221313477,9.776503574488197,9.606968868138756,9.606968868138756,399538
1993-05-17,9.748249053955078,9.748249053955078,9.663480763049497,9.691736860018024,184851
1993-05-18,9.946033477783203,9.97428955924441,9.77649885330399,9.804754934765196,348731
1993-05-19,10.087315559387207,10.115570716005196,9.889524802340016,9.946036047720247,595199
1993-05-20,10.059059143066406,10.115570386606432,10.03080305522428,10.08731523090853,425482
1993-05-21,9.861266136169434,9.974289529533579,9.748243674949299,9.946033448156541,566012
1993-05-24,9.833013534545898,10.087316492645167,9.8047583753138,9.861269625922338,420725
1993-05-25,9.719989776611328,9.833012263215492,9.635222445586095,9.833012263215492,887069
1993-05-26,9.833013534545898,9.833013534545898,9.57871150859097,9.748247124705262,936578
1993-05-27,9.833013534545898,9.974293059283752,9.8047583753138,9.833013534545898,988034
1993-05-28,9.663477897644043,9.861268653485952,9.635222741198234,9.861268653485952,412510
1993-06-01,9.748249053955078,9.804760315747608,9.663480763049497,9.663480763049497,361486
1993-06-02,9.889522552490234,9.917778634824264,9.74824400510816,9.74824400510816,210363
1993-06-03,9.804753303527832,9.833008448144158,9.719986005391139,9.804753303527832,314139
1993-06-04,9.635222434997559,9.691733678237538,9.380920442201322,9.691733678237538,2511379
1993-06-07,9.578705787658691,9.663473079015958,9.550450645302124,9.63521793665939,394133
1993-06-08,9.437429428100586,9.578707968480202,9.38091819837754,9.550452819690676,743944
1993-06-09,9.550451278686523,9.550451278686523,9.437427905333214,9.493939125937947,531852
1993-06-10,9.49394416809082,9.606967601469911,9.465689008854303,9.578711510089054,466992
1993-06-11,9.409173965454102,9.578708597907543,9.380918814807899,9.522197364471081,853990
1993-06-14,9.380918502807617,9.437429734364569,9.380918502807617,9.437429734364569,390673
1993-06-15,9.324411392211914,9.409178751556666,9.324411392211914,9.409178751556666,216416
1993-06-16,9.26789379119873,9.3244050147292,9.211382567668263,9.3244050147292,419212
1993-06-17,9.239641189575195,9.267897278043113,9.126617767847767,9.267897278043113,430887
1993-06-18,9.15487289428711,9.352663628489454,9.15487289428711,9.23964021863895,467857
1993-06-21,9.126615524291992,9.183127687335693,9.041849144014472,9.154871605813842,822641
1993-06-22,9.183130264282227,9.29615275779768,9.154874174831225,9.183130264282227,555418
1993-06-23,9.098361015319824,9.211384417218579,9.070104931809114,9.18312833370787,1018518
1993-06-24,9.070106506347656,9.126617751035146,8.985339173244299,9.098362594763522,471748
1993-06-25,8.957080841064453,9.013593003739793,8.957080841064453,9.013593003739793,334245
1993-06-28,9.009373664855957,9.066215754280568,8.952532513017355,9.009373664855957,864584
1993-06-29,8.753589630126953,8.980955217076074,8.52622310559165,8.980955217076074,2190538
1993-06-30,8.924116134643555,9.037798485820517,8.867274021468672,8.867274021468672,1109538
1993-07-01,9.236745834350586,9.322008083396572,9.208324772139727,9.208324772139727,1609609
1993-07-02,9.12306022644043,9.236743509078469,9.094640108970683,9.20832245402237,1519237
1993-07-06,8.867277145385742,9.066222736413005,8.782014883172161,9.066222736413005,2964967
1993-07-07,9.066218376159668,9.15148059736774,8.895693933743523,8.895693933743523,673463
1993-07-08,9.094640731811523,9.123060851227605,9.037798617806532,9.066219674809027,606009
1993-07-09,9.208322525024414,9.293584753263781,9.094640179096164,9.094640179096164,353703
1993-07-12,9.435690879821777,9.464111002895384,9.15148308597995,9.208324269713701,369053
1993-07-13,9.464110374450684,9.66305591068805,9.378848135718451,9.435690253264255,941983
1993-07-14,9.435690879821777,9.520953124215673,9.350427697841347,9.464111002895384,644492
1993-07-15,9.549367904663086,9.577788949422384,9.407264556038616,9.435685600797914,371432
1993-07-16,9.606209754943848,9.663050905460834,9.577788710892362,9.606209754943848,498557
1993-07-19,9.549367904663086,9.63463010135497,9.549367904663086,9.63463010135497,442778
1993-07-20,9.577791213989258,9.577791213989258,9.49252899713803,9.577791213989258,541797
1993-07-21,9.52094554901123,9.549365649472792,9.49252451096388,9.52094554901123,578984
1993-07-22,9.322004318237305,9.549369911331402,9.293583267505715,9.52094979818602,596280
1993-07-23,9.407269477844238,9.435690537473201,9.23674499524347,9.322007236543854,637358
1993-07-26,9.606209754943848,9.606209754943848,9.407264321755417,9.407264321755417,249495
1993-07-27,9.606209754943848,9.663050905460834,9.577788710892362,9.606209754943848,217281
1993-07-28,9.577791213989258,9.748315647691715,9.549370162510105,9.549370162510105,586767
1993-07-29,9.350424766540527,9.634632471284982,9.322004652376451,9.634632471284982,766861
1993-07-30,9.151483535766602,9.350428157405936,9.066221287182149,9.350428157405936,544175
1993-08-02,9.293583869934082,9.32200492250798,9.123059429663227,9.151480482237126,297059
1993-08-03,9.293583869934082,9.293583869934082,9.208321649798654,9.208321649798654,207552
1993-08-04,9.265162467956543,9.322003627622474,9.208320370704474,9.322003627622474,447966
1993-08-05,9.179899215698242,9.265162360588283,9.094637945980455,9.236741312291603,718216
1993-08-06,9.179899215698242,9.208320263994922,9.123058056691008,9.15147910498769,287114
1993-08-09,9.49252986907959,9.49252986907959,9.123059916257654,9.123059916257654,500935
1993-08-10,9.577791213989258,9.606212265468413,9.49252899713803,9.49252899713803,607522
1993-08-11,9.549367904663086,9.606209994181683,9.520947797489798,9.577788949422384,607954
1993-08-12,9.265162467956543,9.549369203872333,9.265162467956543,9.549369203872333,821560
1993-08-13,9.464110374450684,9.464110374450684,9.322006955759122,9.322006955759122,257278
1993-08-16,9.577791213989258,9.577791213989258,9.435687831765954,9.435687831765954,340731
1993-08-17,9.634634017944336,9.634634017944336,9.520951667865983,9.57779284290516,642979
1993-08-18,10.174628257751465,10.203049313492686,9.719896053823794,9.719896053823794,806210
1993-08-19,9.890423774719238,10.089369355342447,9.862003647192125,10.089369355342447,600387
1993-08-20,9.861998558044434,9.890418670905742,9.80515739473562,9.890418670905742,674976
1993-08-23,9.947261810302734,9.947261810302734,9.748316311572516,9.86199958764497,447318
1993-08-24,9.861998558044434,9.975681822248262,9.776736344288112,9.975681822248262,1165102
1993-08-25,9.975678443908691,10.004098547145315,9.833574177382049,9.890415321441179,778752
1993-08-26,9.947261810302734,10.0325240329605,9.918840756888047,10.0325240329605,439535
1993-08-27,9.918838500976562,9.947259547927251,9.890417454025874,9.947259547927251,262034
1993-08-30,10.004100799560547,10.032521846782027,9.861997438625329,9.97568068992516,144854
1993-08-31,9.890423774719238,9.975686970060627,9.805162454551215,9.918844839833035,436292
1993-09-01,9.634634017944336,9.947262824625787,9.634634017944336,9.890420712000218,675625
1993-09-02,9.634634017944336,9.719896249296296,9.634634017944336,9.634634017944336,355649
1993-09-03,9.691474914550781,9.719895029711214,9.606212693896934,9.634632809057367,325165
1993-09-07,9.464110374450684,9.60621473072872,9.464110374450684,9.577793671955817,539419
1993-09-08,9.49252986907959,9.520950923169375,9.435688698486338,9.49252986907959,299221
1993-09-09,9.293583869934082,9.435688195217306,9.179900597224757,9.435688195217306,737674
1993-09-10,9.293583869934082,9.378846090069509,9.293583869934082,9.32200492250798,652708
1993-09-13,9.208322525024414,9.322005808539023,9.094640179096164,9.322005808539023,1021113
1993-09-14,9.094640731811523,9.208323084648676,9.066219674809027,9.17990202764618,451858
1993-09-15,9.407269477844238,9.407269477844238,9.094641572271664,9.151482753943085,286249
1993-09-16,9.236745834350586,9.492532581488545,9.236745834350586,9.3788492702317,236955
1993-09-17,9.151483535766602,9.17990366023703,9.09464234923916,9.09464234923916,857882
1993-09-20,8.98095703125,9.179901608422922,8.952535975545423,9.151481490304716,597361
1993-09-21,8.838850021362305,9.03779547604866,8.838850021362305,9.03779547604866,724919
1993-09-22,8.78200912475586,8.895692379026748,8.753589014377726,8.867271331062497,818317
1993-09-23,8.668333053588867,8.867278679024745,8.639912919660095,8.810437473580306,1035598
1993-09-24,8.611488342285156,8.72517164447884,8.58306821992662,8.668329524588742,983710
1993-09-27,8.810432434082031,8.867273607013765,8.611486922441427,8.611486922441427,843612
1993-09-28,8.83444595336914,8.891626506721922,8.777265400016361,8.891626506721922,706542
1993-09-29,8.720088005065918,8.805860290215579,8.691498186534194,8.777269528499025,987602
1993-09-30,8.86303997039795,8.86303997039795,8.577135211821311,8.66290654507583,1315145
1993-10-01,8.920217514038086,9.063169373163623,8.834446209925881,8.834446209925881,1301092
1993-10-04,8.83444595336914,8.920217254990504,8.777265400016361,8.891626506721922,644925
1993-10-05,8.748672485351562,8.805853967729123,8.748672485351562,8.805853967729123,543311
1993-10-06,8.777266502380371,8.805857254239754,8.720084998661603,8.748675750520988,362135
1993-10-07,8.86303997039795,8.8916297860263,8.77726863714343,8.77726863714343,534446
1993-10-08,8.948808670043945,9.034579978056216,8.805856804418314,8.891627169246128,444723
1993-10-11,9.148941040039062,9.177530844139746,9.063168798183952,9.148941040039062,683841
1993-10-12,9.120352745056152,9.206124066789307,9.120352745056152,9.14894350002874,608171
1993-10-13,9.091763496398926,9.148945015817883,9.091763496398926,9.148945015817883,389160
1993-10-14,9.063165664672852,9.17752767108897,9.034575870456841,9.148937876872962,715838
1993-10-15,9.148941040039062,9.148941040039062,9.034578994083269,9.063168798183952,759294
1993-10-18,9.177529335021973,9.177529335021973,9.1203487930388,9.148939535622485,311328
1993-10-19,9.234712600708008,9.2633033517243,9.148942234028082,9.20612279287619,1176777
