Price,Close,High,Low,Open,Volume
2015-12-03,37.26799392700195,37.88787472629641,36.864131814132726,36.864131814132726,65100
2015-12-04,37.061370849609375,37.34313423626074,36.911096804540925,37.267999005134435,32700
2015-12-07,36.91108322143555,36.92047736112924,36.4414765555577,36.8312509481118,13100
2015-12-08,36.64811325073242,37.37130811613956,35.971878346390085,35.971878346390085,26200
2015-12-09,35.98126983642578,36.77020930574085,35.53044779436218,36.3945224792803,8500
2015-12-10,37.3431282043457,37.554453397311434,36.01883727645846,36.01883727645846,26900
2015-12-11,36.901695251464844,37.136498600864115,36.65749776171332,36.99561515809864,18000
2015-12-14,37.05197525024414,37.3806985594954,36.78899302002778,37.01440584838247,31300
2015-12-15,37.427642822265625,37.427642822265625,36.69505770730545,37.127094899060744,11100
2015-12-16,39.531494140625,39.73812224553417,37.2304204781505,37.662457804037885,19900
2015-12-17,38.78011703491211,39.70054561566792,38.69558769673993,39.503311687537604,30500
2015-12-18,38.67681884765625,39.33426912693727,38.67681884765625,38.98675749273047,15100
2015-12-21,37.44643783569336,38.93039675046412,37.41826257975703,38.93039675046412,12100
2015-12-22,37.84090805053711,38.103886651204064,37.559144752277554,37.624889402444296,37200
2015-12-23,37.6436767578125,38.714379516483014,37.4464392105719,38.0475352447157,39800
2015-12-24,37.4652214050293,37.71880944925976,37.418261452278784,37.70002475159661,22400
2015-12-28,37.540367126464844,38.319912517925985,36.49783950198196,36.911092178422706,17100
2015-12-29,38.06764221191406,38.46309954321224,37.99231495349458,38.10530584112381,48800
2015-12-30,37.869911193847656,38.039393922962134,37.74091524730807,37.86049349122955,45600
2015-12-31,38.06764221191406,38.31244861817464,37.82283221385211,37.860495843061855,68000
2016-01-04,37.18256759643555,37.87932676132137,36.419895286091695,37.87932676132137,30000
2016-01-05,35.10170364379883,36.419902148932856,34.97930221640073,36.419902148932856,20500
2016-01-06,34.122474670410156,35.05462631129455,34.06597921661637,34.63091938734618,12100
2016-01-07,33.12910842895508,33.86823999202417,32.95491686106967,33.67992546302931,89200
2016-01-08,33.887081146240234,34.706245442627605,33.20915009168414,33.81175387715539,44800
2016-01-11,33.04907989501953,33.990649163730076,32.86076891471879,33.73642862196374,30900
2016-01-12,33.30330276489258,33.45395369849774,32.898427707365904,32.898427707365904,12100
2016-01-13,32.51239013671875,33.887084186433384,32.30524731175528,33.3692181445192,27800
2016-01-14,32.95491027832031,33.162056578017236,31.966263688330738,32.41350746253073,36200
2016-01-15,32.634788513183594,32.90784444476263,32.10750846514836,32.27699120945249,44200
2016-01-19,31.815622329711914,31.95685554663921,31.448410937179187,31.825036440786565,53100
2016-01-20,32.85134506225586,33.190310510240096,31.128275490737384,31.44840912585571,80600
2016-01-21,33.501033782958984,33.585771562634555,32.465305510261935,33.38333763322987,40300
2016-01-22,34.72507095336914,35.054618716260435,33.915320916777695,34.1883768299169,24200
2016-01-25,34.90397262573242,35.36534314940567,34.42377387740468,34.517929367884086,37100
2016-01-26,36.03385925292969,36.26925158910628,34.92280713883199,35.05556732452778,27400
2016-01-27,35.36534118652344,35.95852720886322,34.93221661567338,35.95852720886322,17300
2016-01-28,35.0828742980957,35.56307670397702,34.244878105960254,34.4520245235406,13500
2016-01-29,35.94911575317383,36.57055134044591,35.08287013927233,35.19586104008673,61000
2016-02-01,35.534812927246094,35.732541540117,34.24486090963973,35.26175707606223,36700
2016-02-02,34.65916061401367,34.97929425861286,34.51792380923712,34.80039382698908,10400
2016-02-03,34.24486541748047,35.18643446953394,33.78349859338277,35.18643446953394,61600
2016-02-04,34.69682312011719,34.8851376759637,33.94356848853255,34.38139830436009,28400
2016-02-05,33.83999252319336,34.64974253254954,33.28446660457466,34.310777078232896,17200
2016-02-08,31.834453582763672,33.642264588549835,31.787372252816194,33.63285047764105,14600
2016-02-09,31.241260528564453,31.9286054856162,30.798721937555484,30.95879053949947,34700
2016-02-10,31.872114181518555,32.46530374968939,31.213018652219013,31.909777809421744,36300
2016-02-11,33.858829498291016,34.06597588346485,31.86270368631234,32.041600551452326,26900
2016-02-12,34.6685791015625,34.875725483572346,33.99064809993143,33.99064809993143,23400
2016-02-16,35.36534118652344,35.60073349145871,34.80039749959788,34.80039749959788,14800
2016-02-17,36.382232666015625,36.60821085038776,35.4406634827676,35.61014622309635,14400
2016-02-18,36.83418273925781,37.37087684697069,36.83418273925781,36.90950999245316,33900
2016-02-19,36.777687072753906,37.013079326848285,36.51404530574369,36.76826937118171,20900
2016-02-22,35.63839340209961,36.862436256794886,35.619565178557956,36.862436256794886,19800
2016-02-23,35.2335205078125,35.892619717950346,35.12053320064084,35.66664510360703,27400
2016-02-24,35.26176452636719,35.41241544302307,34.55558768108,34.905849356199376,26300
2016-02-25,36.16566848754883,36.25040984904982,35.56306484656447,35.68546983357724,113100
2016-02-26,36.72121047973633,36.93777103360051,36.090360639149694,36.099774753751355,41500
2016-02-29,36.711788177490234,36.93776279555811,36.504641784426525,36.66000157922431,44800
2016-03-01,36.777687072753906,36.98482981393245,36.504631195972244,36.504631195972244,24800
2016-03-02,37.9075813293457,38.434861470617356,36.617632295647866,36.768283251468034,43800
2016-03-03,38.218292236328125,38.61939946173571,37.98289994701638,37.98289994701638,55300
2016-03-04,37.916996002197266,38.321871087048436,37.50270680477362,38.317162234861286,33000
2016-03-07,37.653350830078125,38.51017858881203,37.563900613967064,38.51017858881203,24500
2016-03-08,37.493289947509766,37.578031329783975,37.04133710598129,37.32380718296135,25700
2016-03-09,38.2653694152832,38.359528484709344,37.615687999348374,37.625102110390365,11200
2016-03-10,37.804012298583984,38.30304292397162,37.29556396792367,38.190055603314484,22900
2016-03-11,38.133544921875,38.48192445002496,37.935816291719675,38.20887216677268,68300
2016-03-14,38.058231353759766,38.16180455681426,37.879334470539646,38.16180455681426,24100
2016-03-15,37.67218017578125,37.89815835256175,37.427373776753534,37.77575335714726,39300
2016-03-16,38.284202575683594,38.651413979857864,37.72867661783496,37.72867661783496,19100
2016-03-17,38.22299575805664,38.67023960866539,37.436782891614854,38.67023960866539,25300
2016-03-18,38.180625915527344,38.39718637540627,37.93205173301228,37.93205173301228,38300
2016-03-21,37.96407699584961,38.79830895811741,37.7381023567636,38.22771527205066,45700
2016-03-22,38.1241455078125,38.4442792384276,37.483878046582305,37.483878046582305,24400
2016-03-23,37.76634979248047,38.13356128946847,37.483879686474495,37.70044022080582,27700
2016-03-24,37.89816665649414,37.99232215556585,37.26731691074916,37.446213795706235,39900
2016-03-28,37.9075813293457,37.982908603156844,37.643943054610936,37.643943054610936,21300
2016-03-29,37.97365951538086,38.73841760998022,37.822595876799646,37.822595876799646,54700
2016-03-30,38.17193603515625,38.691217151604135,37.954782244701384,38.10584590769789,57100
2016-03-31,38.6534538269043,38.95558118018764,38.29467984590667,38.95558118018764,23800
2016-04-01,38.16249465942383,38.5968058662061,37.92645744772039,38.47406550766054,31700
2016-04-04,38.4079704284668,38.71009773239317,37.945335968406155,38.53071077119988,32000
2016-04-05,39.12553405761719,39.23883453309975,37.784844179191,38.153061720402626,25200
2016-04-06,40.23017501831055,41.59446954521701,39.20105283383578,39.20105283383578,73600
2016-04-07,39.96581268310547,40.522856909514076,39.776982239392794,40.04134269960585,26700
2016-04-08,39.94692611694336,40.806101146276944,39.739212285134954,40.135752944070056,15600
2016-04-11,41.08934783935547,41.28761818257886,40.116875925948335,40.182966040356135,35700
2016-04-12,41.193214416503906,41.608638604660435,40.891087079364254,40.891087079364254,41000
2016-04-13,41.57087707519531,41.589760486373876,41.01382905117605,41.18377615014074,39300
2016-04-14,40.63616943359375,41.391487831651915,40.47566224808264,41.38204792739466,57200
2016-04-15,40.57951354980469,40.89108437152107,40.38124317324429,40.38124317324429,32700
2016-04-18,40.711692810058594,40.9854968100595,40.23017853561012,40.44733231441172,69000
2016-04-19,41.032691955566406,41.249845673130025,40.70224142919582,40.70224142919582,58100
2016-04-20,41.05158233642578,41.33482620741738,40.95716891330899,41.01381552652257,24300
2016-04-21,40.57951354980469,41.042148030087326,40.53230683181055,40.966614399983335,49500
2016-04-22,40.239620208740234,40.85331835965457,40.239620208740234,40.80611164073235,46200
2016-04-25,40.62672805786133,40.84388188358636,40.04135671887896,40.107446857071686,34400
2016-04-26,40.957157135009766,41.40090441801705,40.75888324085738,40.98548043347146,50100
2016-04-27,41.334835052490234,42.88229494324269,41.14600816585036,41.14600816585036,40400
2016-04-28,42.08070373535156,42.37339110435162,41.39147567445578,41.39147567445578,44300
2016-04-29,42.49613952636719,42.58111306967744,41.93909154280932,42.22233908827161,79600
2016-05-02,43.49693298339844,43.67631995078813,42.618874350519484,42.618874350519484,98400
2016-05-03,42.628318786621094,43.44028371068895,42.4394883106074,43.402520496799625,32500
2016-05-04,42.061824798583984,42.175121636639936,41.67472396705472,41.86355443157567,91800
2016-05-05,42.49613952636719,42.73217674649099,42.0523920016511,42.609439985208965,73100
2016-05-06,44.24281692504883,44.31834696230808,42.46781602892966,42.46781602892966,43200
2016-05-09,42.88323974609375,44.28058323660496,42.807709709700816,44.28058323660496,105400
2016-05-10,42.58110809326172,43.25145645731835,42.5433448797033,42.873795508600296,42100
2016-05-11,44.186161041259766,44.47884845208351,42.42060387676709,42.42060387676709,44100
2016-05-12,43.27980041503906,44.42222010753551,42.87381596206207,44.12009264508428,52300
2016-05-13,43.00596618652344,43.355300145254645,42.2695314622682,43.157029812053764,26600
2016-05-16,42.75105285644531,43.506374713182055,42.599989205426276,43.00597344284773,37400
2016-05-17,42.09015655517578,42.76994126341679,41.89188256369861,42.58111077715574,17500
2016-05-18,42.137367248535156,42.41116769770023,41.79747306155254,41.80691296601659,28600
2016-05-19,42.609439849853516,43.1098376024009,41.54255060982326,41.95797481933032,21800
2016-05-20,43.01541519165039,43.30809897763301,42.458367325941076,43.30809897763301,13300
2016-05-23,42.65665054321289,42.97766133550187,42.6236054734909,42.97766133550187,4500
2016-05-24,43.60078811645508,43.610228018919535,43.08150704151318,43.114552102601074,14200
2016-05-25,43.827392578125,44.26170383284804,43.51582529713844,43.51582529713844,23400
2016-05-26,43.61967468261719,44.04454235712369,43.18725436526375,44.04454235712369,20400
2016-05-27,44.34666442871094,44.478844666982404,43.89347349679104,44.0162102313909,12700
2016-05-31,44.6204719543457,44.63935536307218,43.66688322433141,44.384434747727695,22400
2016-06-01,45.04533386230469,45.19167936073212,43.67631751938756,45.16807420244468,25200
2016-06-02,44.38443374633789,44.82251945463906,44.223930178247016,44.45996737953962,16000
2016-06-03,44.799861907958984,45.06422242313719,44.469407662344324,44.469407662344324,12500
2016-06-06,44.48828125,45.13974609236646,44.31833421300363,45.13974609236646,13700
2016-06-07,43.799072265625,44.43165397904967,43.19481747179065,43.600801836706104,52300
2016-06-08,43.45917892456055,43.7235431034535,43.35532195445718,43.55359598903758,21500
2016-06-09,43.421390533447266,43.76128096363644,42.91154948570253,43.11925970387802,49500
2016-06-10,42.93988800048828,43.76129646732397,42.571670536101315,43.76129646732397,22400
2016-06-13,42.420597076416016,42.949321591378485,42.26008994084267,42.628310921872895,20800
2016-06-14,42.26954650878906,42.91156804624102,41.910768919826566,42.024065778893906,16300
2016-06-15,42.241214752197266,42.316744775932825,41.5897498390654,42.04294078640324,52900
2016-06-16,42.36395263671875,42.56222660787515,41.65584108704449,42.11847555088731,15000
2016-06-17,42.69440841674805,42.87379538597309,42.29786406156411,42.32619097370407,11500
2016-06-20,42.92100143432617,43.3741924034355,42.83602790251557,43.07206509069595,13500
2016-06-21,43.232582092285156,43.76130320910815,43.02486816688042,43.02486816688042,9300
2016-06-22,42.92100143432617,43.22312874706572,42.19400646253361,43.1664821269531,20800
2016-06-23,43.90290832519531,43.98788184021294,42.97292141129152,42.97292141129152,13800
2016-06-24,42.83602523803711,43.36474980326453,40.52286021742412,42.60943156839782,24000
2016-06-27,41.986297607421875,42.231774706717324,41.27818601890889,42.17512448304524,21600
2016-06-28,42.2039794921875,42.67722438283299,41.62662014790849,42.15665572523735,38900
2016-06-29,42.41221618652344,42.80974023457826,41.35214483723197,41.35214483723197,21900
2016-06-30,43.37763214111328,43.37763214111328,42.279700434219286,42.44060558837772,24700
2016-07-01,43.69943618774414,43.95498888955563,43.226191245998216,43.42495686556651,47500
2016-07-05,43.027435302734375,43.19780379462616,42.77188256489671,43.188340483109,17900
2016-07-06,41.6739616394043,42.68670584727481,41.32376128234145,42.68670584727481,29700
2016-07-07,41.626644134521484,42.062028818260735,41.617180819907176,41.88219695599645,10900
2016-07-08,42.55419921875,42.629920169058956,41.465737637361066,41.4846678749383,17500
2016-07-11,42.345970153808594,42.95172326144767,42.30810968193782,42.48794150746401,13000
2016-07-12,42.904396057128906,43.23566613316042,42.30810630969915,43.18834235238064,26200
2016-07-13,42.639381408691406,42.76242614167206,42.317574606677475,42.76242614167206,9100
2016-07-14,42.13772964477539,43.22619083407513,42.07147564240812,42.93278128375501,24000
2016-07-15,42.185054779052734,42.383816792575,41.73074005789937,42.21344832082093,29200
2016-07-18,42.743492126464844,42.743492126464844,41.94844031004135,41.94844031004135,9900
2016-07-19,41.85377883911133,42.5920397052866,41.49789920505174,42.5920397052866,23600
2016-07-20,42.222923278808594,42.6015171465478,41.626633514167246,41.98630075750666,19300
2016-07-21,42.17559814453125,42.70563026448817,41.87272161582072,42.17559814453125,22500
2016-07-22,42.14719772338867,42.32703313065122,42.04308324772567,42.05255016946198,19100
2016-07-25,41.607704162597656,42.25131772304979,41.42881831257914,42.25131772304979,35000
2016-07-26,41.957908630371094,42.43115368899162,41.371082158068894,41.74967964919462,17900
2016-07-27,42.629920959472656,42.76242901439656,41.465738406189324,41.465738406189324,30300
2016-07-28,44.967735290527344,44.967735290527344,41.6644874343521,41.6644874343521,62800
2016-07-29,46.538917541503906,46.76607675931822,44.73112155384536,44.73112155384536,36100
2016-08-01,47.466468811035156,47.56111635457652,46.169775078969934,46.56730270510282,36100
2016-08-02,48.11955642700195,48.52654745545263,47.29611105783176,47.32450460521147,51500
2016-08-03,47.62262725830078,48.14792932295391,47.324484306972636,48.14792932295391,27400
2016-08-04,48.41295623779297,48.60225131529248,47.210913720695835,47.26770079971682,12300
2016-08-05,48.5549430847168,48.801032541136415,47.58952271610749,48.45082859242952,26200
2016-08-08,49.49196243286133,49.738048241555724,48.5265422100028,48.5265422100028,29500
2016-08-09,49.71913146972656,50.30595802189189,49.35000085145809,49.690737917728605,30700
2016-08-10,48.92406463623047,50.01252953231564,48.68744214669653,49.624468793902885,9700
2016-08-11,48.715850830078125,49.23641970813988,48.460298047631774,49.23641970813988,26500
2016-08-12,48.93353271484375,49.07550404557766,48.11955075390749,48.99978672463412,13700
2016-08-15,48.70637512207031,49.39731239715143,48.65905134361298,49.10390280437223,9900
2016-08-16,48.72529983520508,49.19854478730758,48.5833285159178,48.75369337694804,7700
2016-08-17,48.469757080078125,48.744240075194455,48.209474469321485,48.744240075194455,11300
2016-08-18,48.40350341796875,48.602265473587785,48.28045869329226,48.45082720112949,5500
2016-08-19,46.94589614868164,48.3750978755476,46.79919137408694,48.2425898713237,34600
2016-08-22,46.80392074584961,47.32448940721457,46.65248252416941,46.784990516818084,22500
2016-08-23,47.01216125488281,47.41915228431296,46.680891166078354,46.680891166078354,26800
2016-08-24,46.74714660644531,46.889121569152465,46.67142927408857,46.67142927408857,9600
2016-08-25,46.87018585205078,47.05001765461871,46.70738873224863,46.80393184002192,16500
2016-08-26,46.64302444458008,47.08314242390524,46.16977946081422,46.99322833217916,13400
2016-08-29,46.31175994873047,46.63356672066946,45.95209270701675,46.63356672066946,13000
2016-08-30,45.23276138305664,46.26443570540394,45.13811020956376,46.24550547070536,14000
2016-08-31,45.374732971191406,45.819584462564976,44.81630368158933,44.81630368158933,118200
2016-09-01,45.668155670166016,45.88584799967722,45.06240247316548,45.478856893459884,18100
2016-09-02,46.46320343017578,46.48213366718702,45.91423738857051,45.91423738857051,20300
2016-09-06,46.46320343017578,46.955378760747344,46.160326859143055,46.67143242672586,25400
2016-09-07,45.9236946105957,46.38747268238662,45.829043445535376,46.254964661874936,10700
2016-09-08,46.264442443847656,46.264442443847656,46.037283204951954,46.13193439223084,18300
2016-09-09,44.182159423828125,46.09406991392349,44.05911469633916,45.95209495062289,16100
2016-09-12,44.52288818359375,44.778440903758835,43.226194350470244,43.737299790800414,21700
2016-09-13,44.12535858154297,44.51341930011721,43.756228094432416,44.46609552674425,13700
2016-09-14,43.86034393310547,44.6743258586233,43.661581912383,44.25976352515676,15800
2016-09-15,43.94553756713867,44.721659194472004,43.85088999719982,44.64593825006224,10600
2016-09-16,43.04636764526367,44.13483266227901,42.705630644786766,44.01178794309055,16000
2016-09-19,43.500675201416016,43.93605969152046,43.074754021717126,43.226192262213125,108600
2016-09-20,45.58296203613281,46.065670387515596,42.77188534760468,44.37145589103633,98000
2016-09-21,46.18870162963867,46.482114768154524,45.71545672849366,45.98047632832387,81900
2016-09-22,46.56731033325195,46.775535685266625,46.20764310984779,46.20764310984779,108600
