Price,Close,High,Low,Open,Volume
2003-05-22,7.931637287139893,7.9316372871398935,7.862660109382707,7.862660109382707,84600
2003-05-23,8.013089179992676,8.032167840788718,7.987406173590292,7.987406173590292,74700
2003-05-27,8.300003051757812,8.305139903931137,8.032166219018894,8.032166219018894,864000
2003-05-28,8.33596134185791,8.347702541423024,8.300005256568095,8.300005256568095,396000
2003-05-29,8.346970558166504,8.363847355183884,8.31394945088093,8.328625008699335,306900
2003-05-30,8.443831443786621,8.443831443786621,8.348437490161496,8.365314915870375,368100
2003-06-02,8.504734992980957,8.60012829651647,8.46804453413069,8.46804453413069,587700
2003-06-03,8.44015884399414,8.51207162716646,8.370447928853336,8.51207162716646,244800
2003-06-04,8.548762321472168,8.54949669749495,8.438692833913446,8.438692833913446,241200
2003-06-05,8.557568550109863,8.579582195729179,8.501799430212477,8.579582195729179,509400
2003-06-06,8.637554168701172,8.724876280951289,8.603065571602796,8.603799317938917,608400
2003-06-09,8.563437461853027,8.648558302408992,8.53628696836663,8.648558302408992,208800
2003-06-10,8.651497840881348,8.651497840881348,8.566376955516702,8.566376955516702,233100
2003-06-11,8.658830642700195,8.665434986934756,8.585450999549316,8.64782382219255,294300
2003-06-12,8.724140167236328,8.724140167236328,8.666903559774383,8.673507904832494,402300
2003-06-13,8.721207618713379,8.728545711958192,8.696992099953052,8.703596446855903,694800
2003-06-16,8.815130233764648,8.815863979786581,8.735879994971697,8.746886185300689,163800
2003-06-17,8.996378898620605,9.00371698931815,8.905387455726009,8.905387455726009,352800
2003-06-18,8.963360786437988,9.01399306224791,8.943548375842864,8.972167002063795,171900
2003-06-19,8.963360786437988,9.051417274269472,8.952354591468671,9.036741087993361,225900
2003-06-20,8.963360786437988,9.003719983784702,8.937677775367384,8.989043797508591,300600
2003-06-23,8.743217468261719,8.934005290397534,8.74101623019263,8.934005290397534,332100
2003-06-24,8.678647994995117,8.70653224807818,8.629483206525464,8.70653224807818,188100
2003-06-25,8.750558853149414,8.804126111949648,8.700660325845709,8.700660325845709,1045800
2003-06-26,8.84521770477295,8.849620181897324,8.776974270744715,8.792383570505079,210600
2003-06-27,8.80412483215332,8.860627697762487,8.782111186723817,8.856958336974197,373500
2003-06-30,8.798255920410156,8.829075785713192,8.783580363917206,8.829075785713192,279900
2003-07-01,8.893649101257324,8.900987193260931,8.805592627039115,8.831275634139201,679500
2003-07-02,9.102782249450684,9.109386595954806,8.992712746899322,8.992712746899322,1129500
2003-07-03,9.128467559814453,9.132870668535215,9.110122638099446,9.128467559814453,110700
2003-07-07,9.354475021362305,9.354475021362305,9.223859369432137,9.223859369432137,569700
2003-07-08,9.380891799926758,9.397769223612379,9.337598251144211,9.372086214952743,347400
2003-07-09,9.358875274658203,9.37428457125571,9.319249839546943,9.37428457125571,472500
2003-07-10,9.194506645202637,9.307511752697334,9.16515490643684,9.307511752697334,1603800
2003-07-11,9.271553993225098,9.271553993225098,9.194504984329601,9.194504984329601,212400
2003-07-14,9.434460639953613,9.473351715094717,9.374288401750066,9.374288401750066,683100
2003-07-15,9.315583229064941,9.480688091584732,9.315583229064941,9.480688091584732,2222100
2003-07-16,9.32292366027832,9.348606673329234,9.270090141400765,9.297240647227406,828000
2003-07-17,9.079301834106445,9.264219142228796,9.079301834106445,9.264219142228796,367200
2003-07-18,9.200376510620117,9.200376510620117,9.0954426200549,9.0954426200549,205200
2003-07-21,9.078566551208496,9.164421158619335,9.066825981669227,9.164421158619335,2148300
2003-07-22,9.187167167663574,9.198908365259436,9.091773873603428,9.102046319306062,1022400
2003-07-23,9.128467559814453,9.157819938418712,9.074166541152007,9.157819938418712,904500
2003-07-24,9.172492027282715,9.25247602655547,9.172492027282715,9.190836940796878,749700
2003-07-25,9.32292366027832,9.32292366027832,9.227529701778527,9.240004020197441,212400
2003-07-28,9.374284744262695,9.403637105575688,9.348602372851229,9.377954104339286,1040400
2003-07-29,9.321453094482422,9.393365890071449,9.311914393940327,9.388963412898175,805500
2003-07-30,9.253211975097656,9.300908635621914,9.234866427391983,9.299441142963502,56700
2003-07-31,9.29723834991455,9.325856341445522,9.26788598235195,9.26788598235195,339300
2003-08-01,9.317785263061523,9.333928940572193,9.305310946707891,9.315584024262375,441000
2003-08-04,9.276690483093262,9.335394577550852,9.245870628809916,9.330257725228645,394200
2003-08-05,9.176896095275879,9.276692510825175,9.176896095275879,9.276692510825175,290700
2003-08-06,9.135804176330566,9.184968961660326,9.112323033036681,9.1746958827411,371700
2003-08-07,9.202579498291016,9.23046437749206,9.17983147310731,9.201845751977846,288900
2003-08-08,9.2642183303833,9.282563877159285,9.241470305855183,9.27889451587403,153000
2003-08-11,9.304574966430664,9.337596059790082,9.282561324074365,9.319250518059873,665100
2003-08-12,9.341267585754395,9.349339424987315,9.30824648251292,9.321454545914415,727200
2003-08-13,9.473350524902344,9.502702893979796,9.413178924083688,9.456473101630339,721800
2003-08-14,9.598094940185547,9.604699285340862,9.479219876514959,9.479219876514959,404100
2003-08-15,9.502705574035645,9.502705574035645,9.502705574035645,9.502705574035645,48600
2003-08-18,9.705230712890625,9.706698205284138,9.581218788087973,9.590757488645803,1189800
2003-08-19,9.752931594848633,9.759535313057148,9.693493722194926,9.759535313057148,453600
2003-08-20,9.75439739227295,9.75439739227295,9.694959529950742,9.7301812437498,1125000
2003-08-21,9.933443069458008,9.937112430604449,9.821905449563275,9.833646649441743,1083600
2003-08-22,9.984075546264648,10.053052735127036,9.95398942950971,10.053052735127036,1008000
2003-08-25,9.906293869018555,9.970134840993584,9.896020160319555,9.970134840993584,391500
2003-08-26,9.785216331481934,9.865934094870402,9.726512847104045,9.865934094870402,1186200
2003-08-27,9.898957252502441,9.898957252502441,9.765405947566943,9.800628297432363,632700
2003-08-28,9.967930793762207,9.967930793762207,9.874738098252715,9.933442203049447,441900
2003-08-29,10.03984260559082,10.060388758123135,10.031037021673395,10.031037021673395,417600
2003-09-02,10.188803672790527,10.190271165032238,10.1117546616758,10.126430213917894,1471500
2003-09-03,10.269524574279785,10.328228690785476,10.262186480988424,10.328228690785476,887400
2003-09-04,10.306215286254883,10.320891474084103,10.266590460871326,10.277596657005377,458100
2003-09-05,10.296672821044922,10.324557065578345,10.276860414379732,10.324557065578345,532800
2003-09-08,10.491863250732422,10.50433756507107,10.39867056187893,10.39867056187893,659700
2003-09-09,10.309881210327148,10.513877772257425,10.293738163901976,10.513877772257425,387900
2003-09-10,10.13817310333252,10.293738643764042,10.085338965039176,10.293738643764042,569700
2003-09-11,10.126431465148926,10.226962254027674,10.126431465148926,10.141841395240936,1097100
2003-09-12,10.198344230651855,10.198344230651855,10.089742227076476,10.159453159860028,948600
2003-09-15,10.047917366027832,10.213022269960831,10.016364381877002,10.213022269960831,809100
2003-09-16,10.254847526550293,10.254847526550293,10.125698733013065,10.148446757323507,1987200
2003-09-17,10.210819244384766,10.28199767014974,10.20421489822484,10.272458338952124,982800
2003-09-18,10.328226089477539,10.346571003172922,10.199810433959795,10.23576714501378,762300
2003-09-19,10.280529975891113,10.342902815493924,10.257781952820043,10.342902815493924,466200
2003-09-22,10.11248779296875,10.234299096586254,10.06846050635218,10.234299096586254,4203900
2003-09-23,10.13743782043457,10.144775281755347,10.110287324072681,10.123495384275083,453600
2003-09-24,10.155781745910645,10.287131738156095,10.148443655478367,10.267319334866404,789300
2003-09-25,10.005355834960938,10.155785164903023,10.005355834960938,10.155785164903023,530100
2003-09-26,9.93564224243164,10.005353161643411,9.93564224243164,10.005353161643411,2994300
2003-09-29,10.00609016418457,10.014895750215736,9.942984199090606,9.951789155296579,1071000
2003-09-30,9.97453498840332,10.068461428691295,9.942982012794312,10.068461428691295,2218500
2003-10-01,10.23650074005127,10.23943572465519,10.105150731650463,10.112488193160265,1123200
2003-10-02,10.383260726928711,10.401605640440993,10.309880443054555,10.332629093143822,1017900
2003-10-03,10.485992431640625,10.532221587110657,10.468381264811564,10.53001971888827,2016900
2003-10-06,10.526352882385254,10.549100906059923,10.49553364980115,10.53882782853189,356400
2003-10-07,10.515344619750977,10.559372538721755,10.493330975178102,10.559372538721755,529200
2003-10-08,10.593862533569336,10.614408688540554,10.580653841212754,10.607804342362265,351000
2003-10-09,10.772172927856445,10.823538929976737,10.75015928684771,10.763366715663034,987300
2003-10-10,10.90425968170166,10.90719592651506,10.829412521441082,10.829412521441082,1278000
2003-10-13,11.069363594055176,11.07963730087632,10.970300925402015,10.970300925402015,1638000
2003-10-14,10.858031272888184,11.03781235298485,10.852894418669633,11.03781235298485,1341000
2003-10-15,10.989378929138184,11.029005001947649,10.962962806915307,10.988645812780657,2833200
2003-10-16,10.986446380615234,11.014331261036743,10.970302701368633,10.989381365996367,284400
2003-10-17,10.91966724395752,10.990845023388523,10.896919225716191,10.990845023388523,273600
2003-10-20,10.980575561523438,11.013596033985666,10.96663375221498,11.0011217172544,448200
2003-10-21,11.035609245300293,11.035609245300293,10.99231506686183,11.006258135268444,977400
2003-10-22,10.873440742492676,11.014331379151276,10.828680325474851,11.014331379151276,1390500
2003-10-23,10.713471412658691,10.713471412658691,10.6415592400937,10.713471412658691,849600
2003-10-24,10.656968116760254,10.656968116760254,10.604134615084446,10.640090065858931,1303200
2003-10-27,10.779511451721191,10.786848912897998,10.728145444533583,10.728145444533583,1175400
2003-10-28,10.927007675170898,10.940216368017703,10.88958472497199,10.918935836170103,625500
2003-10-29,11.018000602722168,11.02166996468666,10.940952819021447,10.962966471507368,775800
2003-10-30,10.978374481201172,11.07670404883583,10.977641364685072,11.067164716573917,603900
2003-10-31,10.8903169631958,10.993783369284783,10.876375155009764,10.987179023393981,305100
2003-11-03,11.1500825881958,11.153751949354442,11.065696099098766,11.080372284083085,1420200
2003-11-04,11.180900573730469,11.227129729897808,11.164022522954278,11.22492912129224,923400
2003-11-05,11.195579528808594,11.224931901118817,11.158155317095577,11.207319470012408,1408500
2003-11-06,11.115591049194336,11.150079002112783,11.059088196054711,11.150079002112783,745200
2003-11-07,11.12733268737793,11.16769187436404,11.113390880837285,11.125865195092075,659700
2003-11-10,10.973970413208008,11.103118568115667,10.966632950858216,11.103118568115667,644400
2003-11-11,10.83307933807373,10.893250298734532,10.794187644672242,10.893250298734532,731700
2003-11-12,11.026069641113281,11.03927707194916,10.887380910311089,10.90279020944464,657900
2003-11-13,11.111189842224121,11.111924218246898,11.016529654643252,11.104585496619627,972900
2003-11-14,11.054688453674316,11.12293126018173,11.016529871690983,11.086241430272889,451800
2003-11-17,10.838953018188477,10.9703030657346,10.773645182512846,10.9703030657346,1896300
2003-11-18,10.86023235321045,10.937281381943295,10.86023235321045,10.90792901109737,1236600
2003-11-19,10.789786338806152,10.82354118321655,10.754564001999661,10.82354118321655,1089900
2003-11-20,10.650362968444824,10.709800810804124,10.64008926348398,10.695124629281464,505800
2003-11-21,10.74282169342041,10.74282169342041,10.687053209179512,10.687053209179512,363600
2003-11-24,10.859496116638184,10.863899853265817,10.724478005108962,10.742822289007197,1182600
2003-11-25,10.896920204162598,10.92627131001758,10.860230377106333,10.892517727231859,2041200
2003-11-26,10.996722221374512,10.996722221374512,10.93728434710521,10.993052859111415,1207800
2003-11-28,11.09504508972168,11.126599322287152,10.992313074108516,11.006256139987446,619200
2003-12-01,11.412782669067383,11.412782669067385,11.256482747272125,11.256482747272125,1340100
2003-12-02,11.362152099609375,11.41278374601575,11.348209029723265,11.41278374601575,2511900
2003-12-03,11.32252311706543,11.428924496450376,11.32252311706543,11.419385166683453,824400
2003-12-04,11.244742393493652,11.322524533659339,11.208785678550422,11.322524533659339,709200
2003-12-05,11.22346305847168,11.254282923184288,11.166961442757291,11.229333029026336,1263600
2003-12-08,11.245478630065918,11.256484195679304,11.202183185897699,11.208787532986058,753300
2003-12-09,11.198513984680176,11.326194656787733,11.198513984680176,11.30785036969886,1598400
2003-12-10,11.153752326965332,11.263821828598775,11.1317386785687,11.256483106033041,561600
2003-12-11,11.357014656066895,11.363619002585937,11.2418082993465,11.252815123661469,819000
2003-12-12,11.409112930297852,11.410580422623578,11.374623711518094,11.40911293029785,1101600
2003-12-15,11.417917251586914,11.522116758840271,11.388564887398646,11.50450559225731,1232100
2003-12-16,11.370223045349121,11.428926526677461,11.316655158153685,11.428926526677461,669600
2003-12-17,11.238138198852539,11.297576053964177,11.210987698087987,11.297576053964177,1114200
2003-12-18,11.419389724731445,11.419389724731445,11.284370302152745,11.284370302152745,657900
2003-12-19,11.44726848602295,11.46267904423916,11.392234377107942,11.392234377107942,559800
2003-12-22,11.60891056060791,11.60891056060791,11.465180854356731,11.490978461497434,1562400
2003-12-23,11.640605926513672,11.640605926513672,11.584588582965742,11.608912152915043,1328400
2003-12-24,11.67819595336914,11.697359746200352,11.653135998211674,11.676721912787576,279000
2003-12-26,11.707679748535156,11.719473338914868,11.698096586477874,11.719473338914868,216900
2003-12-29,11.884574890136719,11.884574890136719,11.778436393856492,11.793178062551636,1450800
2003-12-30,11.941330909729004,12.003245677136533,11.937646440797572,11.954598540640749,1374300
2003-12-31,12.091880798339844,12.104421408612339,12.00852955112584,12.00852955112584,979200
2004-01-02,12.361113548278809,12.420859975690576,12.178181978614605,12.178181978614605,1845000
2004-01-05,12.794837951660156,12.794837951660156,12.613382759461194,12.701897641779803,2981700
2004-01-06,12.650260925292969,12.794834988562659,12.63182101494775,12.794834988562659,3776400
2004-01-07,12.679770469665527,12.679770469665527,12.576502885891328,12.576502885891328,1075500
2004-01-08,12.727717399597168,12.753534298842574,12.61928616952306,12.710014419149378,1148400
2004-01-09,12.704845428466797,12.80663783967034,12.698206655321293,12.738039294194314,1143900
2004-01-12,12.693781852722168,12.749842325103423,12.645098358072612,12.735088369640026,1753200
2004-01-13,12.621499061584473,12.731405430546225,12.580192530768791,12.720341226442631,1361700
2004-01-14,12.641409873962402,12.66206439864567,12.572811325087908,12.57723801821522,1150200
2004-01-15,12.383243560791016,12.591990780438989,12.366277523170606,12.591253842317109,1397700
2004-01-16,12.436349868774414,12.438563215107306,12.35521071945416,12.373651895651104,1698300
2004-01-20,12.797785758972168,12.808848691531724,12.66279949498637,12.687141238779992,1243800
2004-01-21,12.814750671386719,12.860483875314381,12.724023733908869,12.795572557795477,1260000
2004-01-22,12.782294273376465,12.815486868160937,12.678289796745394,12.77196827923336,1600200
2004-01-23,12.760902404785156,12.805160462625562,12.731398299107838,12.798521690638687,811800
2004-01-26,12.845733642578125,12.845733642578125,12.74025273145482,12.795575002748976,1946700
2004-01-27,12.780817031860352,12.910639638064133,12.760900718531511,12.871545215403575,2822400
2004-01-28,12.600105285644531,12.868600219241513,12.583878717821449,12.849423366359689,2428200
2004-01-29,12.401681900024414,12.575761350423674,12.193672911125748,12.549944461318418,3085200
2004-01-30,12.384716987609863,12.386930334102303,12.292513632411728,12.318330521218543,1413900
2004-02-02,12.387670516967773,12.403898352252318,12.33308644054407,12.400948066967285,1466100
2004-02-03,12.318331718444824,12.395782392392755,12.29915360103486,12.395782392392755,941400
2004-02-04,12.20768928527832,12.270387273349966,12.207689285278322,12.25194735897305,1133100
2004-02-05,12.203996658325195,12.226863258670708,12.15236288962874,12.171541001862703,1764000
2004-02-06,12.482083320617676,12.514538984279245,12.319806268526426,12.330870469098944,1868400
2004-02-09,12.66206169128418,12.723284515550302,12.539616042751936,12.613378207025656,882000
2004-02-10,12.650999069213867,12.678291098719269,12.621493693342341,12.666488695127367,665100
2004-02-11,12.847207069396973,12.863434899710477,12.653211309838484,12.690093663253881,2990700
2004-02-12,12.840570449829102,12.906218720079591,12.812540211073266,12.906218720079591,2559600
2004-02-13,12.8494234085083,12.993259302219514,12.841308225244996,12.985883589548465,1157400
2004-02-17,13.107585906982422,13.107585906982422,12.9689136999672,13.02644803474954,2004300
2004-02-18,12.929086685180664,13.123082497648818,12.91654734003206,13.123082497648818,894600
2004-02-19,12.816230773925781,12.965231580224557,12.81623077392578,12.931300766226661,1216800
2004-02-20,12.672393798828125,12.701899185258613,12.566175927138666,12.687146492043368,2828700
2004-02-23,12.561749458312988,12.767546409384167,12.545521623742367,12.746156208900283,1368000
2004-02-24,12.495361328125,12.533717562513877,12.465857214250205,12.533717562513877,950400
2004-02-25,12.631821632385254,12.634033712653586,12.520440162022563,12.538143135251847,752400
2004-02-26,12.694522857666016,12.696736204717151,12.641412658173564,12.696736204717151,1440000
2004-02-27,12.874502182006836,12.90179421839336,12.805165417578436,12.839833166684247,2112300
2004-03-01,13.168072700500488,13.18061204106706,12.962275822489334,12.97038973689412,1488600
2004-03-02,13.063336372375488,13.18283180038989,13.061861229603936,13.18283180038989,1095300
2004-03-03,12.982195854187012,12.991784914324748,12.89368096590912,12.981457649768643,2036700
2004-03-04,13.070709228515625,13.074397717746553,13.003585815326215,13.019075444149403,837900
2004-03-05,13.118651390075684,13.13856770770537,13.019072334360033,13.070706106392798,1043100
2004-03-08,12.993253707885742,13.203477256207053,12.993253707885742,13.17397188579306,1356300
2004-03-09,12.908432960510254,13.03382893994044,12.835407706797337,13.03382893994044,1146600
2004-03-10,12.613380432128906,12.923183096189812,12.587563543457165,12.923183096189812,3870900
2004-03-11,12.340463638305664,12.482825683277904,12.340463638305664,12.451108213322913,3832200
2004-03-12,12.443724632263184,12.473230005445666,12.355209778932077,12.355209778932077,1795500
2004-03-15,12.21137523651123,12.373653556939246,12.211375236511232,12.347836666527208,2127600
2004-03-16,12.362588882446289,12.366276105066268,12.266697036212213,12.27407401388529,2355300
2004-03-17,12.532240867614746,12.552895390850011,12.474706523158885,12.502735491178493,3899700
2004-03-18,12.606002807617188,12.608214887545786,12.503472206507688,12.567645316330971,1188000
2004-03-19,12.440040588378906,12.655426575473964,12.440040588378906,12.655426575473964,2424600
2004-03-22,12.24087905883789,12.525603021435096,12.17006717028275,12.525603021435096,3333600
2004-03-23,12.36406135559082,12.376601962968776,12.317591213146258,12.317591213146258,1305000
2004-03-24,12.373655319213867,12.431927882010774,12.3589026274178,12.412011558153566,889200
2004-03-25,12.49462604522705,12.49905147296202,12.392096671841205,12.405372955046108,1724400
2004-03-26,12.471759796142578,12.527819014388333,12.469546449102767,12.495363344294255,1903500
2004-03-29,12.631821632385254,12.665014232358965,12.625919797164476,12.650261543631808,1031400
2004-03-30,12.786721229553223,12.796311553158217,12.705583343854203,12.721811174237303,2089800
2004-03-31,12.945313453674316,12.945313453674316,12.873026407705765,12.90105538088028,1773900
2004-04-01,13.050796508789062,13.058909160602777,12.97260761390895,12.974082756622074,1648800
2004-04-02,13.181354522705078,13.21085863957444,13.154061220309513,13.199794437471333,4001400
2004-04-05,13.27355670928955,13.290522747842605,13.247741081703936,13.290522747842605,1177200
2004-04-06,13.347317695617676,13.35100491818033,13.273554251116503,13.278717882164065,721800
2004-04-07,13.299368858337402,13.421814509119594,13.240359379077383,13.417389083073765,1936800
2004-04-08,13.310434341430664,13.432143066062052,13.27650480558773,13.426979435401973,802800
2004-04-12,13.412964820861816,13.454271333306336,13.383459445563483,13.41001453657527,1048500
2004-04-13,13.256589889526367,13.42108028656433,13.228559653132413,13.42108028656433,1538100
2004-04-14,13.061121940612793,13.157750748319376,13.05079594206933,13.157750748319376,2323800
2004-04-15,12.952689170837402,13.067020942826858,12.873026412481979,13.067020942826858,1017000
2004-04-16,13.048578262329102,13.07070666093443,12.939410145245276,12.993255999599336,1371600
2004-04-19,13.070709228515625,13.070709228515625,13.009486385122344,13.04710568311441,1085400
2004-04-20,12.956376075744629,13.128243447992407,12.915807763400197,13.128243447992407,2962800
2004-04-21,12.860485076904297,12.940886027153926,12.842782103764778,12.940886027153926,1021500
2004-04-22,12.856794357299805,12.862696191466581,12.710745170795084,12.74615111093055,3693600
2004-04-23,12.952689170837402,13.030139848593167,12.908432364243659,12.908432364243659,1196100
2004-04-26,12.76828384399414,12.956377806577082,12.764595354664065,12.956377806577082,1556100
2004-04-27,12.700424194335938,12.833934106893198,12.700424194335938,12.830983821458272,837000
2004-04-28,12.336769104003906,12.673126826507097,12.319804336777215,12.673126826507097,3704400
2004-04-29,11.930340766906738,12.170805425864994,11.896409961116017,12.170805425864994,5024700
2004-04-30,11.676594734191895,11.88534315438978,11.661105110121285,11.820431841681879,4438800
2004-05-03,11.7938814163208,11.794618354423108,11.69725262353497,11.712004047747817,2169900
2004-05-04,12.024754524230957,12.091877922153772,11.92960089371835,12.04024541574758,1849500
2004-05-05,12.054261207580566,12.114008901422144,11.995988656012662,12.066800550015042,1089900
2004-05-06,11.804205894470215,11.889033536971338,11.778389006094484,11.875755990671474,3132000
2004-05-07,11.538662910461426,11.661846800611778,11.45457346044462,11.661846800611778,5904900
2004-05-10,10.981755256652832,11.14550872592012,10.972904402214956,11.066582909207431,4054500
2004-05-11,11.307782173156738,11.322534858722296,11.171322047553785,11.176485677434167,3686400
2004-05-12,11.311473846435547,11.381547539834514,11.005359649950712,11.332127105556824,7226100
2004-05-13,11.281970024108887,11.346881361348915,11.152885554014187,11.167638245770265,3628800
2004-05-14,10.984708786010742,11.199357872495423,10.871852141194243,11.180178485325865,7549200
2004-05-17,10.54508113861084,10.841606894541131,10.544343567473673,10.548032056267775,4436100
2004-05-18,10.858572006225586,10.95298871205951,10.758255997324845,10.894716158627878,2379600
2004-05-19,11.158782958984375,11.475224336145077,11.146243619147302,11.473747927960686,4035600
2004-05-20,11.090187072753906,11.203043690657116,11.069532547837918,11.18386430806133,3769200
2004-05-21,11.272377967834473,11.381546085105505,11.272377967834473,11.287867593641474,3830400
2004-05-24,11.447933197021484,11.616850279406478,11.348354131258324,11.616850279406478,2328300
2004-05-25,11.700200080871582,11.720854604446743,11.35941816891246,11.431705202776016,3232800
2004-05-26,11.65446949005127,11.787242435369166,11.633078025993203,11.787242435369166,1452600
2004-05-27,11.838873863220215,11.888295560680262,11.773225600902734,11.867642302826997,1737000
2004-05-28,11.813061714172363,11.96427588552804,11.772493386426516,11.96427588552804,847800
2004-06-01,11.731181144714355,11.82412270646849,11.69503825921266,11.82412270646849,2627100
2004-06-02,11.731181144714355,11.763636807592,11.610211879394496,11.717166659823214,2570400
2004-06-03,11.47079849243164,11.551937637760314,11.460471231674763,11.495878440177037,2385000
2004-06-04,11.639714241027832,11.686922585951924,11.580704759534994,11.590293816105284,2214900
2004-06-07,12.04172134399414,12.056474032308914,11.75773557603009,11.868378839066159,2310300
2004-06-08,11.87428092956543,11.986399337223256,11.801993894862816,11.986399337223256,3527100
2004-06-09,11.605785369873047,11.775439398409427,11.597671454025294,11.775439398409427,1899000
2004-06-10,11.619062423706055,11.639715681473627,11.575542561682182,11.588820108181523,1696500
2004-06-14,11.171326637268066,11.29967290185155,11.171326637268066,11.296722616769571,3090600
2004-06-15,11.387446403503418,11.470060684644071,11.338762919998233,11.373430655508233,1977300
2004-06-16,11.234761238098145,11.393351085696743,11.22148495561576,11.393351085696743,2049300
2004-06-17,11.290820121765137,11.346879327416168,11.212631249338347,11.229597284992542,2328300
2004-06-18,11.226645469665527,11.408100608699442,11.138130613281133,11.408100608699442,2426400
2004-06-21,11.278279304504395,11.424328501801627,11.276804162407768,11.424328501801627,876600
2004-06-22,11.397773742675781,11.42801605585961,11.296719541931559,11.3350757699907,971100
2004-06-23,11.600621223449707,11.613898769922995,11.35204266027497,11.403676437700852,1182600
2004-06-24,11.647092819213867,11.785766337772776,11.645617676779555,11.78502939966396,1177200
2004-06-25,11.76511287689209,11.811583028322394,11.74888631039129,11.759949245351686,845100
2004-06-28,11.664793968200684,11.883130185192293,11.658892133811488,11.883130185192293,1017900
2004-06-29,11.754049301147461,11.76511223550475,11.654468963549352,11.654468963549352,727200
2004-06-30,11.922226905822754,11.978286112886062,11.742246879802865,11.842562889099513,3212100
2004-07-01,11.773226737976074,11.860267737008034,11.749623193323613,11.839613210943396,2195100
2004-07-02,11.77248764038086,11.842561323391386,11.766585805637863,11.801993015446566,1892700
2004-07-06,11.646355628967285,11.813058116385802,11.646355628967285,11.809370893488186,1564200
2004-07-07,11.798303604125977,11.864690059722747,11.669219181081237,11.669219181081237,1983600
2004-07-08,11.630125045776367,11.74740833565253,11.630125045776367,11.728230222740635,1692900
2004-07-09,11.692082405090332,11.782072373175218,11.671429156610909,11.69134420118723,1484100
2004-07-12,11.661846160888672,11.686186642879349,11.580707000197696,11.661107956602109,1049400
2004-07-13,11.71495532989502,11.736345527620978,11.646355510904948,11.716430472282441,1014300
2004-07-14,11.602838516235352,11.709056391714928,11.602838516235352,11.65594745397514,1017900
2004-07-15,11.542351722717285,11.583658244554742,11.484816101180524,11.546038945805712,3766500
2004-07-16,11.66922378540039,11.727496349792169,11.654471093200556,11.71053031058647,983700
2004-07-19,11.651516914367676,11.733392999188222,11.592506165288205,11.680284084746537,995400
2004-07-20,11.70093822479248,11.70093822479248,11.605046393775984,11.661843794735644,1849500
2004-07-21,11.56595516204834,11.80125747916149,11.520960151320226,11.80125747916149,1780200
2004-07-22,11.56595516204834,11.565955162048338,11.418430785802078,11.46342579653019,3069000
2004-07-23,11.366795539855957,11.53497442143074,11.318112046114146,11.53497442143074,1970100
2004-07-26,11.261312484741211,11.397772615773764,11.2340204585347,11.349827335440207,1141200
2004-07-27,11.475964546203613,11.475964546203613,11.28565724967539,11.28565724967539,1133100
2004-07-28,11.47227668762207,11.473751830091866,11.340978878076736,11.432445308504217,1314000
2004-07-29,11.543824195861816,11.543824195861816,11.41990339278753,11.457521416621242,2531700
2004-07-30,11.488506317138672,11.565218802428149,11.472278481217142,11.549729170965284,2052900
