Price,Close,High,Low,Open,Volume
Ticker,WINA,WINA,WINA,WINA,WINA
Date,,,,,
2000-08-10,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,0
2000-08-11,2.944891929626465,3.128947675228119,2.944891929626465,3.128947675228119,1100
2000-08-14,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,100
2000-08-15,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,0
2000-08-16,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,200
2000-08-17,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-08-18,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-08-21,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,7800
2000-08-22,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,3700
2000-08-23,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,1500
2000-08-24,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,200
2000-08-25,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-08-28,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-08-29,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,100
2000-08-30,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-08-31,3.174962282180786,3.4510459588921587,2.9448925515879756,2.9448925515879756,10400
2000-09-01,3.174962282180786,3.174962282180786,3.174962282180786,3.174962282180786,100
2000-09-05,2.944891929626465,3.1749616116285324,2.944891929626465,3.1749616116285324,1500
2000-09-06,3.1289477348327637,3.1289477348327637,2.9448919857249543,2.9448919857249543,3000
2000-09-07,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,0
2000-09-08,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,3300
2000-09-11,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-09-12,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-09-13,2.944891929626465,3.220975548028946,2.944891929626465,3.220975548028946,2500
2000-09-14,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-09-15,2.944891929626465,3.128947675228119,2.944891929626465,3.128947675228119,2000
2000-09-18,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,0
2000-09-19,3.220974922180176,3.220974922180176,3.128947067260742,3.128947067260742,200
2000-09-20,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,0
2000-09-21,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,0
2000-09-22,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,0
2000-09-25,3.3130040168762207,3.3130040168762207,3.128948238160875,3.128948238160875,3300
2000-09-26,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,400
2000-09-27,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,1900
2000-09-28,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,0
2000-09-29,2.944891929626465,3.128947675228119,2.944891929626465,3.128947675228119,6400
2000-10-02,2.944891929626465,3.036919802427292,2.944891929626465,3.036919802427292,1300
2000-10-03,2.944891929626465,2.944891929626465,2.852864056825638,2.944891929626465,6500
2000-10-04,3.220974922180176,3.220974922180176,2.852863502502441,2.852863502502441,1700
2000-10-05,2.898878812789917,3.128948559836736,2.898878812789917,3.128948559836736,2400
2000-10-06,2.944891929626465,2.944891929626465,2.944891929626465,2.944891929626465,800
2000-10-09,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,1000
2000-10-10,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,0
2000-10-11,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,1200
2000-10-12,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,0
2000-10-13,3.0369198322296143,3.0369198322296143,2.9909058953776504,3.0369198322296143,17100
2000-10-16,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,0
2000-10-17,3.174962282180786,3.174962282180786,3.0369204438250996,3.0369204438250996,4000
2000-10-18,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,100
2000-10-19,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,500
2000-10-20,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,400
2000-10-23,3.0369198322296143,3.0369198322296143,3.0369198322296143,3.0369198322296143,0
2000-10-24,3.220974922180176,3.220974922180176,3.0369192123413087,3.0369192123413087,200
2000-10-25,3.4970600605010986,3.4970600605010986,3.1289484751851933,3.1289484751851933,3200
2000-10-26,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,0
2000-10-27,3.1289477348327637,3.4970592330483834,3.1289477348327637,3.4970592330483834,2900
2000-10-30,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,0
2000-10-31,3.4970600605010986,3.589087956830075,3.4970600605010986,3.4970600605010986,5400
2000-11-01,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,0
2000-11-02,3.220974922180176,3.220974922180176,3.128947067260742,3.220974922180176,2100
2000-11-03,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,12100
2000-11-06,3.1289477348327637,3.1289477348327637,3.1289477348327637,3.1289477348327637,600
2000-11-07,3.4970600605010986,3.4970600605010986,3.2209763715141695,3.2209763715141695,3700
2000-11-08,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,0
2000-11-09,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,2500
2000-11-10,3.86517071723938,3.86517071723938,3.704121937354406,3.704121937354406,6100
2000-11-13,3.86517071723938,3.86517071723938,3.6811149687994096,3.86517071723938,1500
2000-11-14,3.86517071723938,3.86517071723938,3.6926184530769075,3.6926184530769075,1000
2000-11-15,4.049225807189941,4.233281525698575,3.8651700886813076,3.8651700886813076,1300
2000-11-16,4.049225807189941,4.325309384952892,3.8651700886813076,4.049225807189941,5900
2000-11-17,4.049225807189941,4.049225807189941,4.049225807189941,4.049225807189941,100
2000-11-20,4.325310707092285,4.325310707092285,4.049227044937458,4.049227044937458,2400
2000-11-21,4.601395606994629,4.601395606994629,4.371325826644897,4.371325826644897,13100
2000-11-22,5.153560161590576,5.153560161590576,4.69342086144856,4.69342086144856,5100
2000-11-24,4.785449981689453,4.785449981689453,4.785449981689453,4.785449981689453,300
2000-11-27,4.785449981689453,4.785449981689453,4.785449981689453,4.785449981689453,2600
2000-11-28,4.509364604949951,4.681916821976097,4.41733675586934,4.681916821976097,3200
2000-11-29,4.417337894439697,4.509365767240524,4.417337894439697,4.509365767240524,2600
2000-11-30,4.371323585510254,4.417337517989309,4.141253923114977,4.417337517989309,5900
2000-12-01,4.233283519744873,4.233283519744873,4.233283519744873,4.233283519744873,2500
2000-12-04,4.233283519744873,4.233283519744873,4.095241665840149,4.095241665840149,2300
2000-12-05,4.325310707092285,4.325310707092285,4.325310707092285,4.325310707092285,3000
2000-12-06,4.325310707092285,4.325310707092285,4.325310707092285,4.325310707092285,1100
2000-12-07,4.325310707092285,4.325310707092285,4.325310707092285,4.325310707092285,2000
2000-12-08,4.371323585510254,4.371323585510254,4.325309653031199,4.325309653031199,2200
2000-12-11,3.957200765609741,4.187270577563796,3.8651728408281194,4.187270577563796,10500
2000-12-12,4.095241546630859,4.141255496593004,3.957199696744426,3.957199696744426,1200
2000-12-13,3.957200765609741,3.957200765609741,3.957200765609741,3.957200765609741,300
2000-12-14,3.8191580772399902,4.141255746404809,3.6811162190264968,4.141255746404809,4700
2000-12-15,3.86517071723938,3.86517071723938,3.86517071723938,3.86517071723938,2300
2000-12-18,3.86517071723938,3.86517071723938,3.86517071723938,3.86517071723938,0
2000-12-19,3.3130040168762207,3.7271295189857483,3.3130040168762207,3.7271295189857483,13200
2000-12-20,3.0369198322296143,3.6351010113051445,3.0369198322296143,3.336010421767379,8300
2000-12-21,3.4970600605010986,3.4970600605010986,3.1749624233496814,3.1749624233496814,2000
2000-12-22,3.4050307273864746,3.4970585848834066,3.4050307273864746,3.4050307273864746,10400
2000-12-26,3.6811141967773438,4.2332813262939455,3.58908634185791,4.2332813262939455,9000
2000-12-27,3.4970600605010986,3.681115853159051,3.4970600605010986,3.681115853159051,6900
2000-12-28,3.4050307273864746,3.589086442380338,3.4050307273864746,3.589086442380338,5000
2000-12-29,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,1500
2001-01-02,3.4970600605010986,3.4970600605010986,3.405032164172122,3.405032164172122,300
2001-01-03,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,1400
2001-01-04,4.049225807189941,4.049225807189941,3.8191561590541494,3.8191561590541494,4500
2001-01-05,4.095241546630859,4.095241546630859,4.095241546630859,4.095241546630859,300
2001-01-08,3.957200765609741,4.049228690391363,3.7731449160464976,3.7731449160464976,4100
2001-01-09,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,700
2001-01-10,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,0
2001-01-11,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,0
2001-01-12,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,0
2001-01-16,3.6811141967773438,3.9571977615356446,3.6811141967773438,3.6811141967773438,3500
2001-01-17,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,1300
2001-01-18,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,0
2001-01-19,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,0
2001-01-22,3.6811141967773438,3.7271281242370606,3.6811141967773438,3.7271281242370606,7100
2001-01-23,3.5430729389190674,3.63510080746242,3.5430729389190674,3.63510080746242,2200
2001-01-24,3.451045036315918,3.451045036315918,3.451045036315918,3.451045036315918,300
2001-01-25,3.3130040168762207,3.4050319062338934,3.3130040168762207,3.4050319062338934,5300
2001-01-26,3.3130040168762207,3.3130040168762207,3.220976127518548,3.220976127518548,1100
2001-01-29,3.6811141967773438,3.6811141967773438,3.313002777099609,3.313002777099609,26900
2001-01-30,3.4970600605010986,3.4970600605010986,3.3130042678431457,3.4970600605010986,10100
2001-01-31,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,400
2001-02-01,3.3130040168762207,3.4050319062338934,3.3130040168762207,3.4050319062338934,2600
2001-02-02,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,2600
2001-02-05,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,0
2001-02-06,3.266989231109619,3.266989231109619,3.266989231109619,3.266989231109619,100
2001-02-07,3.4050307273864746,3.4050307273864746,3.313002869889543,3.313002869889543,600
2001-02-08,3.266989231109619,3.4050310296072084,3.266989231109619,3.313003163942149,4700
2001-02-09,3.220974922180176,3.405030632019043,3.220974922180176,3.405030632019043,1800
2001-02-12,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,300
2001-02-13,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,500
2001-02-14,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,200
2001-02-15,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,0
2001-02-16,3.220974922180176,3.220974922180176,3.220974922180176,3.220974922180176,200
2001-02-20,3.589087724685669,3.5890877246856685,3.3130040535560017,3.3130040535560017,2600
2001-02-21,3.4970600605010986,3.4970600605010986,3.2209763715141695,3.4970600605010986,16800
2001-02-22,3.4970600605010986,3.635101904994563,3.4970600605010986,3.635101904994563,15200
2001-02-23,3.4050307273864746,3.4970585848834066,3.4050307273864746,3.4970585848834066,32100
2001-02-26,3.4050307273864746,3.589086442380338,3.4050307273864746,3.589086442380338,4200
2001-02-27,3.451045036315918,3.543072903951009,3.451045036315918,3.4970589701334633,14000
2001-02-28,3.5430729389190674,3.5430729389190674,3.4970590046473915,3.4970590046473915,3000
2001-03-01,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,5000
2001-03-02,3.5430729389190674,3.5430729389190674,3.5430729389190674,3.5430729389190674,800
2001-03-05,3.589087724685669,3.5890877246856685,3.5890877246856685,3.5890877246856685,2200
2001-03-06,3.589087724685669,3.5890877246856685,3.5430737794973908,3.5430737794973908,3000
2001-03-07,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,900
2001-03-08,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,5000
2001-03-09,3.8191580772399902,3.8191580772399902,3.6811162190264968,3.6811162190264968,500
2001-03-12,3.4970600605010986,3.681115853159051,3.4970600605010986,3.681115853159051,2700
2001-03-13,3.589087724685669,3.5890877246856685,3.5890877246856685,3.5890877246856685,2500
2001-03-14,3.5430729389190674,3.5430729389190674,3.4970590046473915,3.5430729389190674,2700
2001-03-15,3.589087724685669,3.5890877246856685,3.497059834309113,3.497059834309113,1100
2001-03-16,3.589087724685669,3.6811156150622244,3.5430737794973908,3.5430737794973908,5200
2001-03-19,3.6811141967773438,3.6811141967773438,3.58908634185791,3.58908634185791,2000
2001-03-20,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,1000
2001-03-21,3.635101795196533,3.727129688745812,3.635101795196533,3.727129688745812,800
2001-03-22,3.635101795196533,3.635101795196533,3.635101795196533,3.635101795196533,1100
2001-03-23,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,200
2001-03-26,3.4050307273864746,3.4970585848834066,3.4050307273864746,3.4970585848834066,6000
2001-03-27,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,0
2001-03-28,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,0
2001-03-29,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,2000
2001-03-30,3.4970600605010986,3.4970600605010986,3.4970600605010986,3.4970600605010986,0
2001-04-02,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,500
2001-04-03,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,6100
2001-04-04,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,0
2001-04-05,3.4050307273864746,3.4050307273864746,3.313002869889543,3.313002869889543,4100
2001-04-06,3.4050307273864746,3.4050307273864746,3.4050307273864746,3.4050307273864746,0
2001-04-09,3.4013500213623047,3.401350021362305,3.401350021362305,3.401350021362305,0
2001-04-10,3.4013500213623047,3.401350021362305,3.401350021362305,3.401350021362305,0
2001-04-11,3.423436403274536,3.423436403274536,3.423436403274536,3.423436403274536,400
2001-04-12,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,200
2001-04-16,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,0
2001-04-17,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,1100
2001-04-18,3.3130040168762207,3.3130040168762207,3.3130040168762207,3.3130040168762207,1200
2001-04-19,3.4970600605010986,3.5338713594561146,3.3792644655387494,3.3792644655387494,12400
2001-04-20,3.6811141967773438,3.6811141967773438,3.4970584869384767,3.4970584869384767,2000
2001-04-23,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,4500
2001-04-24,3.607492446899414,3.607492446899414,3.607492446899414,3.607492446899414,900
2001-04-25,3.607492446899414,3.607492446899414,3.607492446899414,3.607492446899414,0
2001-04-26,3.607492446899414,3.607492446899414,3.607492446899414,3.607492446899414,0
2001-04-27,3.607492446899414,3.607492446899414,3.607492446899414,3.607492446899414,0
2001-04-30,3.6811141967773438,3.6811141967773438,3.6811141967773438,3.6811141967773438,200
2001-05-01,3.8283586502075195,3.82835865020752,3.7915477186249604,3.7915477186249604,2200
2001-05-02,3.901982545852661,3.9019825458526616,3.9019825458526616,3.9019825458526616,1500
2001-05-03,3.901982545852661,3.9019825458526616,3.9019825458526616,3.9019825458526616,400
2001-05-04,3.901982545852661,3.9903292330422957,3.9019825458526616,3.9756047851773566,3100
2001-05-07,3.990328788757324,3.990328788757324,3.990328788757324,3.990328788757324,600
2001-05-08,3.990328788757324,3.990328788757324,3.990328788757324,3.990328788757324,1300
2001-05-09,4.049225807189941,4.049225807189941,4.049225807189941,4.049225807189941,1200
2001-05-10,4.049225807189941,4.159659308506806,4.049225807189941,4.049225807189941,2800
2001-05-11,4.1596598625183105,4.1596598625183105,4.049226346493167,4.049226346493167,6400
2001-05-14,4.122848987579346,4.159660280304453,4.122848987579346,4.159660280304453,1600
2001-05-15,4.0565876960754395,4.0565876960754395,4.0565876960754395,4.0565876960754395,2500
2001-05-16,4.122848987579346,4.122848987579346,4.049226753187635,4.049226753187635,600
2001-05-17,4.086037635803223,4.086037635803223,4.086037635803223,4.086037635803223,300
2001-05-18,4.211195945739746,4.211195945739746,4.211195945739746,4.211195945739746,600
2001-05-21,4.196470737457275,4.432062211368465,4.122848511565799,4.122848511565799,2200
2001-05-22,4.1596598625183105,4.1596598625183105,4.086037635521038,4.086037635521038,400
2001-05-23,4.417337894439697,4.417337894439697,4.380526604895977,4.417337894439697,1200
2001-05-24,4.417337894439697,4.505684568074457,4.417337894439697,4.417337894439697,2700
2001-05-25,4.564583778381348,4.564583778381348,4.4541505773216485,4.4541505773216485,700
2001-05-29,4.417337894439697,4.417337894439697,4.417337894439697,4.417337894439697,5100
2001-05-30,4.343714237213135,4.380525163586606,4.343714237213135,4.380525163586606,2000
2001-05-31,4.417337894439697,4.417337894439697,4.417337894439697,4.417337894439697,1000
2001-06-01,4.39525032043457,4.39525032043457,4.39525032043457,4.39525032043457,200
2001-06-04,4.652929782867432,4.652929782867432,4.5793071973293875,4.5793071973293875,3800
2001-06-05,4.652929782867432,4.652929782867432,4.454149574243424,4.454149574243424,1700
2001-06-06,4.689741611480713,4.689741611480713,4.652930662808675,4.652930662808675,800
2001-06-07,4.785449981689453,4.785449981689453,4.601394213162935,4.697103297050769,2000
2001-06-08,4.785449981689453,4.785449981689453,4.785449981689453,4.785449981689453,1000
2001-06-11,4.601395606994629,4.932695950274792,4.601395606994629,4.9179714983747544,13000
2001-06-12,4.616118431091309,4.616118431091309,4.616118431091309,4.616118431091309,500
2001-06-13,4.748639106750488,4.785450404128745,4.748639106750488,4.785450404128745,3700
2001-06-14,4.748639106750488,4.748639106750488,4.748639106750488,4.748639106750488,0
2001-06-15,4.895883083343506,4.895883083343506,4.895883083343506,4.895883083343506,400
2001-06-18,4.932693958282471,4.932693958282471,4.932693958282471,4.932693958282471,1000
2001-06-19,4.932693958282471,4.932693958282471,4.932693958282471,4.932693958282471,0
2001-06-20,5.153560161590576,5.153560161590576,4.96950444153377,4.96950444153377,2400
2001-06-21,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,500
2001-06-22,5.072577953338623,5.153562606886096,5.006318101398502,5.153562606886096,2400
2001-06-25,4.998952865600586,5.006315262228917,4.998952865600586,5.006315262228917,1300
2001-06-26,4.822261810302734,4.859072757452938,4.822261810302734,4.859072757452938,2400
2001-06-27,4.601395606994629,4.785451431274414,4.527773347494439,4.785451431274414,6700
2001-06-28,4.535134315490723,4.535134315490723,4.535134315490723,4.535134315490723,200
2001-06-29,5.006317138671875,5.006317138671875,4.859072310441217,4.859072310441217,2300
2001-07-02,4.895883083343506,4.932694023183089,4.895883083343506,4.932694023183089,1400
2001-07-03,4.895883083343506,4.895883083343506,4.895883083343506,4.895883083343506,0
2001-07-05,4.748639106750488,4.748639106750488,4.748639106750488,4.748639106750488,100
2001-07-06,4.895883083343506,4.895883083343506,4.895883083343506,4.895883083343506,200
2001-07-09,4.859071731567383,4.859071731567383,4.785449501752123,4.785449501752123,500
2001-07-10,4.859071731567383,4.859071731567383,4.859071731567383,4.859071731567383,0
2001-07-11,4.785449981689453,4.785449981689453,4.638205507291646,4.638205507291646,2400
2001-07-12,4.748639106750488,4.785450404128745,4.748639106750488,4.785450404128745,1800
2001-07-13,4.748639106750488,4.748639106750488,4.748639106750488,4.748639106750488,100
2001-07-16,4.748639106750488,4.748639106750488,4.748639106750488,4.748639106750488,0
2001-07-17,4.785449981689453,4.785449981689453,4.785449981689453,4.785449981689453,1200
2001-07-18,4.895883083343506,4.895883083343506,4.895883083343506,4.895883083343506,2000
2001-07-19,5.006317138671875,5.006317138671875,4.969505843849579,4.969505843849579,1000
2001-07-20,5.153560161590576,5.153560161590576,4.895882223722732,4.895882223722732,3700
2001-07-23,4.895883083343506,5.153561066454535,4.895883083343506,5.153561066454535,200
2001-07-24,5.146198749542236,5.153561148262115,4.895883161060708,4.895883161060708,2200
2001-07-25,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,600
2001-07-26,5.153560161590576,5.227182379401613,5.153560161590576,5.227182379401613,2600
2001-07-27,5.116748809814453,5.337615811399167,5.116748809814453,5.337615811399167,2100
2001-07-30,5.337616920471191,5.337616920471191,5.227183396732502,5.337616920471191,3000
2001-07-31,5.300805568695068,5.300805568695068,5.300805568695068,5.300805568695068,500
2001-08-01,5.286080360412598,5.286080360412598,5.286080360412598,5.286080360412598,200
2001-08-02,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,100
2001-08-03,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,0
2001-08-06,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,0
2001-08-07,5.079939365386963,5.079939365386963,5.043128070650688,5.043128070650688,2400
2001-08-08,5.190371990203857,5.190371990203857,5.190371990203857,5.190371990203857,200
2001-08-09,5.079939365386963,5.079939365386963,5.079939365386963,5.079939365386963,100
2001-08-10,5.153560161590576,5.153560161590576,5.153560161590576,5.153560161590576,100
2001-08-13,5.190371990203857,5.190371990203857,5.1314738587214945,5.1314738587214945,2100
2001-08-14,5.521671295166016,5.521671295166016,5.190371157879417,5.190371157879417,10600
2001-08-15,5.573208808898926,5.573208808898926,5.52167306722377,5.52167306722377,2400
2001-08-16,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,3200
2001-08-17,5.374427795410156,5.411238733096903,5.374427795410156,5.411238733096903,2100
2001-08-20,5.4112396240234375,5.4112396240234375,5.4112396240234375,5.4112396240234375,100
2001-08-21,5.4480509757995605,5.595295454446091,5.4480509757995605,5.4480509757995605,4900
2001-08-22,5.595297336578369,5.595297336578369,5.595297336578369,5.595297336578369,200
2001-08-23,5.668918132781982,5.668918132781982,5.668918132781982,5.668918132781982,1100
2001-08-24,5.668918132781982,5.668918132781982,5.668918132781982,5.668918132781982,400
2001-08-27,5.668918132781982,5.668918132781982,5.668918132781982,5.668918132781982,0
2001-08-28,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,100
2001-08-29,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,0
2001-08-30,5.521671295166016,5.521671295166016,5.411237799051014,5.462773524186923,500
2001-08-31,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,0
2001-09-04,5.521671295166016,5.742538287396019,5.521671295166016,5.521671295166016,500
2001-09-05,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,1000
2001-09-06,5.300805568695068,5.529035012324696,5.300805568695068,5.529035012324696,7500
2001-09-07,5.374427795410156,5.521672248274078,5.374427795410156,5.448050021842117,7900
2001-09-10,5.88978385925293,5.88978385925293,5.448050140020655,5.448050140020655,700
2001-09-17,5.521671295166016,5.521671295166016,5.499584455519653,5.499584455519653,3000
2001-09-18,5.7425408363342285,5.8161630827367565,5.484862447337535,5.808800682567223,1600
2001-09-19,5.595297336578369,5.764628719510416,5.4848637649168355,5.764628719510416,2600
2001-09-20,5.521671295166016,5.521671295166016,5.300804302936013,5.484860012774879,5900
2001-09-21,5.374427795410156,5.448050021842117,5.337616506664942,5.3449789048373715,5400
2001-09-24,5.558482646942139,5.6762781903707324,5.344978048948607,5.374426934805755,7800
2001-09-25,5.484860897064209,5.676279034665798,5.484860897064209,5.558483473716183,6100
2001-09-26,5.852972507476807,5.852972507476807,5.661554716636765,5.676279162085999,3700
2001-09-27,5.786710739135742,5.786710739135742,5.786710739135742,5.786710739135742,200
2001-09-28,5.786710739135742,5.845608501193778,5.661552819233238,5.845608501193778,700
2001-10-01,5.521671295166016,5.786711615630338,5.521671295166016,5.786711615630338,10600
2001-10-02,5.521671295166016,5.521671295166016,5.521671295166016,5.521671295166016,0
2001-10-03,5.88978385925293,5.88978385925293,5.536396813655415,5.536396813655415,8100
2001-10-04,5.816161155700684,6.073839108263823,5.705727647156924,5.705727647156924,8500
2001-10-05,5.852972507476807,5.926595085781447,5.852972507476807,5.852972507476807,600
2001-10-08,5.88978385925293,5.88978385925293,5.521672368049622,5.830886076829756,3000
2001-10-09,6.037028789520264,6.073840081955516,5.963406906766763,5.963406906766763,3700
2001-10-10,6.0738396644592285,6.0738396644592285,6.051753171363034,6.0738396644592285,4300
2001-10-11,6.331517219543457,6.40513908825818,6.073838923749749,6.073838923749749,1900
2001-10-12,6.331517219543457,6.331517219543457,6.331517219543457,6.331517219543457,0
2001-10-15,6.66281795501709,6.699629243587403,6.441950925712145,6.441950925712145,5100
2001-10-16,7.3622283935546875,7.509472821002419,6.272618928324664,6.272618928324664,14100
2001-10-17,7.789238452911377,8.569635058593807,7.354866816909381,7.428489389902459,10400
2001-10-18,7.546284198760986,7.899670829101524,7.413763861324874,7.789237682649311,4800
2001-10-19,7.546284198760986,7.722977513931255,7.362228486596084,7.722977513931255,8800
2001-10-22,6.920496463775635,7.546286343870218,6.920496463775635,7.546286343870218,20200
2001-10-23,7.288607120513916,7.362229698344133,7.200260448387819,7.251796533715746,25400
2001-10-24,7.251797676086426,7.32541956339731,7.251797676086426,7.318057164031107,2600
2001-10-25,7.251797676086426,7.251797676086426,7.21498638137246,7.21498638137246,2800
2001-10-26,6.846872806549072,7.082463899415794,6.846872806549072,7.067739807170044,4200
2001-10-29,6.626008033752441,6.846875108634271,6.626008033752441,6.846875108634271,6500
2001-10-30,6.626008033752441,6.626008033752441,6.626008033752441,6.626008033752441,4300
2001-10-31,6.6996283531188965,6.6996283531188965,6.6260057857636765,6.6260057857636765,2700
2001-11-01,6.94257926940918,6.949940961722884,6.94257926940918,6.949940961722884,200
2001-11-02,6.994120121002197,6.994120121002197,6.84687562729926,6.957308822047181,3700
2001-11-05,6.986755847930908,7.229709372944362,6.986755847930908,7.229709372944362,500
2001-11-06,6.986755847930908,6.986755847930908,6.986755847930908,6.986755847930908,0
2001-11-07,6.883684158325195,6.986754911413941,6.846872874171995,6.986754911413941,3200
2001-11-08,6.743801116943359,6.743801116943359,6.743801116943359,6.743801116943359,1400
2001-11-09,6.736442565917969,6.751167368173062,6.736442565917969,6.751167368173062,700
2001-11-12,6.736442565917969,6.743804967045516,6.736442565917969,6.743804967045516,3800
2001-11-13,6.883684158325195,6.883684158325195,6.743801418966402,6.743801418966402,17700
2001-11-14,6.66281795501709,6.883684984322036,6.662817955017091,6.883684984322036,7600
2001-11-15,6.6996283531188965,6.6996283531188965,6.6996283531188965,6.6996283531188965,18200
2001-11-16,6.883684158325195,6.883684158325195,6.810061590018794,6.810061590018794,200
2001-11-19,7.288607120513916,7.288607120513916,6.6260067285097195,6.810062470968322,17600
2001-11-20,6.810061454772949,6.810061454772949,6.810061454772949,6.810061454772949,5000
2001-11-21,6.6996283531188965,6.994117218306102,6.6996283531188965,6.994117218306102,58500
2001-11-23,6.6996283531188965,6.773250218357279,6.6996283531188965,6.773250218357279,2900
2001-11-26,7.067741870880127,7.067741870880127,6.692267930401516,6.692267930401516,1000
2001-11-27,6.6996283531188965,6.810061502034889,6.692265955960007,6.692265955960007,9200
