Price,Close,High,Low,Open,Volume
2005-12-14,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2005-12-15,11.626943588256836,11.626943588256836,11.579679410365664,11.579679410365664,1400
2005-12-16,11.674208641052246,11.674208641052246,11.674208641052246,11.674208641052246,2000
2005-12-19,11.674208641052246,11.674208641052246,11.674208641052246,11.674208641052246,0
2005-12-20,11.674208641052246,11.674208641052246,11.674208641052246,11.674208641052246,0
2005-12-21,11.816000938415527,11.816000938415527,11.296096716827378,11.296096716827378,4600
2005-12-22,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2005-12-23,11.674208641052246,11.674208641052246,11.674208641052246,11.674208641052246,500
2005-12-27,11.012513160705566,11.012513160705566,10.776193128059615,10.87072150171375,4200
2005-12-28,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,2500
2005-12-29,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,200
2005-12-30,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,400
2006-01-03,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-01-04,10.776193618774414,10.776193618774414,10.776193618774414,10.776193618774414,1300
2006-01-05,10.870718955993652,10.870718955993652,10.7761906044763,10.7761906044763,14700
2006-01-06,11.579680442810059,11.579680442810059,10.870720415699239,10.870720415699239,69200
2006-01-09,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2006-01-10,11.816000938415527,11.816000938415527,10.870720863342285,11.107040882110596,10500
2006-01-11,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,1300
2006-01-12,12.524958610534668,12.524958610534668,12.241374461696429,12.241374461696429,2200
2006-01-13,12.524958610534668,12.524958610534668,12.524958610534668,12.524958610534668,0
2006-01-17,12.666751861572266,12.666751861572266,12.288640215536095,12.288640215536095,5800
2006-01-18,12.666751861572266,12.666751861572266,12.666751861572266,12.666751861572266,0
2006-01-19,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,2500
2006-01-20,12.666751861572266,12.761280223825946,12.288640215536095,12.288640215536095,18700
2006-01-23,12.288640975952148,12.383169344055204,12.288640975952148,12.383169344055204,2200
2006-01-24,12.288640975952148,12.666752645385714,12.288640975952148,12.666752645385714,6700
2006-01-25,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-01-26,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,500
2006-01-27,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-01-30,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-01-31,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-02-01,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,5500
2006-02-02,12.146849632263184,12.146849632263184,11.863265422276578,12.052321261771198,25800
2006-02-03,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-06,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-07,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-08,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-09,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-10,11.579680442810059,12.005056278778692,11.579680442810059,12.005056278778692,7200
2006-02-13,12.146849632263184,12.146849632263184,11.816001237030587,11.816001237030587,8200
2006-02-14,12.099583625793457,12.194111080567861,12.099583625793457,12.194111080567861,2900
2006-02-15,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-02-16,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-02-17,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,500
2006-02-21,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-22,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-02-23,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,10000
2006-02-24,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,1000
2006-02-27,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,100
2006-02-28,11.816000938415527,12.052320957183838,11.816000938415527,12.052320957183838,1000
2006-03-01,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-03-02,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,2400
2006-03-03,12.194112777709961,12.194112777709961,11.816001103009397,11.816001103009397,19600
2006-03-06,12.383169174194336,12.383169174194336,12.194112440581529,12.194112440581529,22000
2006-03-07,12.383169174194336,12.383169174194336,12.383169174194336,12.383169174194336,300
2006-03-08,12.383169174194336,12.383169174194336,12.335904990791134,12.335904990791134,6800
2006-03-09,12.383169174194336,12.383169174194336,12.383169174194336,12.383169174194336,3200
2006-03-10,12.288640975952148,12.288640975952148,12.194112607849092,12.24137679190062,1300
2006-03-13,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-03-14,12.383169174194336,12.383169174194336,12.288640807387933,12.288640807387933,3100
2006-03-15,12.383169174194336,12.383169174194336,12.383169174194336,12.383169174194336,0
2006-03-16,12.383169174194336,12.383169174194336,12.383169174194336,12.383169174194336,0
2006-03-17,12.241378784179688,12.288642975923443,12.0995871104379,12.288642975923443,1200
2006-03-20,12.146849632263184,12.28864128651181,12.146849632263184,12.28864128651181,1300
2006-03-21,12.241378784179688,12.288642975923443,12.241378784179688,12.241378784179688,14100
2006-03-22,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,0
2006-03-23,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,0
2006-03-24,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,0
2006-03-27,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,0
2006-03-28,12.288640975952148,12.383169344055204,12.194112607849092,12.194112607849092,18500
2006-03-29,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-03-30,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-03-31,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,2000
2006-04-03,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-04,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-05,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-06,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-07,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-10,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-11,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-12,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2006-04-13,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,5800
2006-04-17,12.146849632263184,12.241377101265817,12.09958544701719,12.146849632263184,22200
2006-04-18,12.099583625793457,12.099583625793457,12.052319447661647,12.099583625793457,36500
2006-04-19,12.099583625793457,12.099583625793457,12.099583625793457,12.099583625793457,0
2006-04-20,12.146849632263184,12.146849632263184,12.09958544701719,12.09958544701719,5000
2006-04-21,12.146849632263184,12.146849632263184,12.09958544701719,12.146849632263184,10300
2006-04-24,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-04-25,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-04-26,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-04-27,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-04-28,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-05-01,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-05-02,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,0
2006-05-03,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,400
2006-05-04,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,0
2006-05-05,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,0
2006-05-08,11.579680442810059,11.910528816057491,11.579680442810059,11.910528816057491,7600
2006-05-09,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2006-05-10,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,500
2006-05-11,11.721473693847656,11.816002071011516,11.579682029591284,11.816002071011516,8500
2006-05-12,11.721473693847656,11.721473693847656,11.721473693847656,11.721473693847656,0
2006-05-15,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,3000
2006-05-16,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,3000
2006-05-17,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2006-05-18,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,200
2006-05-19,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2006-05-22,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2006-05-23,12.05232048034668,12.05232048034668,11.816000470928117,11.816000470928117,7000
2006-05-24,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,1300
2006-05-25,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,200
2006-05-26,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-05-30,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,800
2006-05-31,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,700
2006-06-01,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,1000
2006-06-02,12.241378784179688,12.241378784179688,12.241378784179688,12.241378784179688,0
2006-06-05,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,100
2006-06-06,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,0
2006-06-07,12.241378784179688,12.241378784179688,11.816002861464849,11.816002861464849,800
2006-06-08,12.005056381225586,12.005056381225586,11.816000552680556,11.816000552680556,5700
2006-06-09,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-06-12,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-06-13,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,2500
2006-06-14,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-06-15,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-06-16,11.957792282104492,12.005056464942669,11.957792282104492,12.005056464942669,1400
2006-06-19,11.957792282104492,11.957792282104492,11.957792282104492,11.957792282104492,0
2006-06-20,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,400
2006-06-21,11.816000938415527,12.00505677313231,11.816000938415527,12.00505677313231,9000
2006-06-22,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-06-23,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,2000
2006-06-26,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-06-27,12.005056381225586,12.146848928751332,12.005056381225586,12.146848928751332,1000
2006-06-28,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,1600
2006-06-29,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-06-30,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-07-03,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-07-05,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-07-06,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-07-07,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2006-07-10,12.146849632263184,12.146849632263184,12.146849632263184,12.146849632263184,500
2006-07-11,11.957792282104492,12.052320647780848,11.816000635079263,11.816000635079263,8500
2006-07-12,11.816000938415527,12.052320957183838,11.816000938415527,12.052320957183838,3400
2006-07-13,12.05232048034668,12.05232048034668,12.05232048034668,12.05232048034668,500
2006-07-14,12.005056381225586,12.005056381225586,11.674208906644111,11.674208906644111,4600
2006-07-17,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-07-18,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-07-19,12.005056381225586,12.005056381225586,12.005056381225586,12.005056381225586,0
2006-07-20,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,300
2006-07-21,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,0
2006-07-24,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,0
2006-07-25,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,0
2006-07-26,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,0
2006-07-27,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,500
2006-07-28,11.626943588256836,11.626943588256836,11.626943588256836,11.626943588256836,0
2006-07-31,11.532416343688965,11.7687363544264,11.532416343688965,11.626944708579659,3900
2006-08-01,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,200
2006-08-02,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-03,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-04,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-07,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-08,11.721473693847656,11.721473693847656,11.532417841009355,11.626946218173215,18000
2006-08-09,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,12500
2006-08-10,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-11,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-14,11.532416343688965,11.532416343688965,11.532416343688965,11.532416343688965,0
2006-08-15,11.437888145446777,11.957791414475889,11.437888145446777,11.863263957147524,20900
2006-08-16,11.485152244567871,11.485152244567871,11.485152244567871,11.485152244567871,2000
2006-08-17,11.437888145446777,11.437888145446777,11.437888145446777,11.437888145446777,200
2006-08-18,11.343358993530273,11.390623169634486,11.343358993530273,11.390623169634486,600
2006-08-21,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-08-22,11.343358993530273,11.343358993530273,11.296094817426063,11.343358993530273,3900
2006-08-23,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-08-24,11.343358993530273,11.343358993530273,11.333905978011597,11.333905978011597,800
2006-08-25,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,100
2006-08-28,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,0
2006-08-29,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,0
2006-08-30,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,500
2006-08-31,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-09-01,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,1400
2006-09-05,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,700
2006-09-06,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-09-07,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,200
2006-09-08,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-09-11,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-09-12,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-09-13,11.16375732421875,11.343360129615721,11.16375732421875,11.343360129615721,1500
2006-09-14,11.16375732421875,11.16375732421875,11.16375732421875,11.16375732421875,0
2006-09-15,11.16375732421875,11.16375732421875,11.16375732421875,11.16375732421875,0
2006-09-18,10.917984962463379,11.248832445271772,10.917984962463379,11.107040795709507,18500
2006-09-19,11.059776306152344,11.10704048852905,10.870720478134816,11.10704048852905,44000
2006-09-20,11.059776306152344,11.059776306152344,10.870720478134816,10.965248842888228,24200
2006-09-21,11.107039451599121,11.107039451599121,10.965247819195667,11.107039451599121,11800
2006-09-22,10.870718955993652,11.24883055908472,10.870718955993652,10.965247307511005,11300
2006-09-25,11.107039451599121,11.107039451599121,10.965247819195667,10.965247819195667,19400
2006-09-26,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,31400
2006-09-27,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,15000
2006-09-28,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,2000
2006-09-29,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,2000
2006-10-02,10.927437782287598,10.927437782287598,10.87072058259269,10.87072058259269,26200
2006-10-03,10.927437782287598,10.927437782287598,10.927437782287598,10.927437782287598,0
2006-10-04,11.107039451599121,11.107039451599121,10.870719463267225,10.870719463267225,4100
2006-10-05,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,200
2006-10-06,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,1000
2006-10-09,11.107039451599121,11.107039451599121,10.870719463267225,10.870719463267225,67800
2006-10-10,10.917984962463379,11.059776612025644,10.917984962463379,11.059776612025644,400
2006-10-11,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,4900
2006-10-12,11.059776306152344,11.059776306152344,10.917984660511522,10.917984660511522,10100
2006-10-13,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,1000
2006-10-16,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,2300
2006-10-17,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,3500
2006-10-18,10.917984962463379,10.917984962463379,10.917984962463379,10.917984962463379,2500
2006-10-19,10.870718955993652,10.965247307511005,10.870718955993652,10.91798313175233,9300
2006-10-20,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,500
2006-10-23,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,1000
2006-10-24,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,0
2006-10-25,10.870718955993652,10.870718955993652,10.870718955993652,10.870718955993652,2700
2006-10-26,11.343358993530273,11.343358993530273,10.870719035466513,10.870719035466513,900
2006-10-27,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-10-30,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,1800
2006-10-31,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,1800
2006-11-01,11.107039451599121,11.343359439931017,11.107039451599121,11.107039451599121,10400
2006-11-02,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,0
2006-11-03,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,2000
2006-11-06,11.154303550720215,11.154303550720215,11.154303550720215,11.154303550720215,10900
2006-11-07,11.107039451599121,11.107039451599121,11.107039451599121,11.107039451599121,1000
2006-11-08,11.154303550720215,11.201567728350353,11.107039373090075,11.107039373090075,42000
2006-11-09,11.201567649841309,11.201567649841309,11.107039295243556,11.107039295243556,2000
2006-11-10,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,100
2006-11-13,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-11-14,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-11-15,11.343358993530273,11.343358993530273,11.201567366706817,11.201567366706817,50600
2006-11-16,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,500
2006-11-17,11.324454307556152,11.324454307556152,11.324454307556152,11.324454307556152,27200
2006-11-20,11.324454307556152,11.324454307556152,11.324454307556152,11.324454307556152,0
2006-11-21,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,800
2006-11-22,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-11-24,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,5400
2006-11-27,11.296097755432129,11.296097755432129,11.201570280127198,11.248833567034957,27800
2006-11-28,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,1500
2006-11-29,11.343358993530273,11.343358993530273,11.201567366706817,11.343358993530273,1700
2006-11-30,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,300
2006-12-01,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-04,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-05,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-06,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,600
2006-12-07,11.343358993530273,11.343358993530273,11.315000848463418,11.315000848463418,11900
2006-12-08,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,1000
2006-12-11,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,0
2006-12-12,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,0
2006-12-13,11.154303550720215,11.154303550720215,11.154303550720215,11.154303550720215,500
2006-12-14,11.343358993530273,11.343358993530273,11.163756206121283,11.333905978011597,10500
2006-12-15,11.437888145446777,11.437888145446777,11.343359786629172,11.437888145446777,6600
2006-12-18,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,1000
2006-12-19,11.390625953674316,11.532417615153783,11.343361766018027,11.532417615153783,37500
2006-12-20,11.343358993530273,11.579678972562155,11.343358993530273,11.579678972562155,3900
2006-12-21,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-22,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,2200
2006-12-26,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-27,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2006-12-28,11.296097755432129,11.296097755432129,11.296097755432129,11.296097755432129,2500
2006-12-29,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,200
2007-01-03,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,1100
2007-01-04,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,0
2007-01-05,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,1500
2007-01-08,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,500
2007-01-09,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,1000
2007-01-10,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,500
2007-01-11,11.201567649841309,11.248830925650985,11.201567649841309,11.248830925650985,4300
2007-01-12,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,0
2007-01-16,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,0
2007-01-17,11.201567649841309,11.211019764109723,11.201567649841309,11.211019764109723,2600
2007-01-18,11.201567649841309,11.201567649841309,11.201567649841309,11.201567649841309,2800
2007-01-19,11.201567649841309,11.343359280248738,11.201567649841309,11.201567649841309,5300
2007-01-22,11.343358993530273,11.343358993530273,11.201567366706817,11.201567366706817,5100
2007-01-23,11.248833656311035,11.248833656311035,11.248833656311035,11.248833656311035,3000
2007-01-24,11.286643028259277,11.343360226044783,11.248831863565366,11.248831863565366,4000
2007-01-25,11.286643028259277,11.286643028259277,11.286643028259277,11.286643028259277,0
2007-01-26,11.816000938415527,12.288640975952148,11.816000938415527,11.816000938415527,1900
2007-01-29,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,500
2007-01-30,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,0
2007-01-31,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,800
2007-02-01,11.343358993530273,11.532414796457942,11.343358993530273,11.343358993530273,37300
2007-02-02,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,3800
2007-02-05,11.343358993530273,11.343358993530273,11.343358993530273,11.343358993530273,0
2007-02-06,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,5000
2007-02-07,11.768735885620117,11.768735885620117,11.43788842466056,11.579680064859048,6400
2007-02-08,11.768735885620117,11.768735885620117,11.768735885620117,11.768735885620117,0
2007-02-09,11.768735885620117,11.768735885620117,11.768735885620117,11.768735885620117,0
2007-02-12,11.579680442810059,11.626944624915305,11.579680442810059,11.626944624915305,3300
2007-02-13,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2007-02-14,11.626943588256836,11.626943588256836,11.579679410365664,11.579679410365664,7500
2007-02-15,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,800
2007-02-16,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2007-02-20,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2007-02-21,11.579680442810059,11.579680442810059,11.579680442810059,11.579680442810059,0
2007-02-22,11.816000938415527,11.816000938415527,11.816000938415527,11.816000938415527,700
2007-02-23,11.863265037536621,11.863265037536621,11.816000853823462,11.816000853823462,8400
2007-02-26,11.863265037536621,11.863265037536621,11.863265037536621,11.863265037536621,0
2007-02-27,11.863265037536621,11.863265037536621,11.863265037536621,11.863265037536621,2600
2007-02-28,11.863265037536621,11.863265037536621,11.863265037536621,11.863265037536621,0
2007-03-01,11.863265037536621,11.863265037536621,11.863265037536621,11.863265037536621,0
2007-03-02,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,1500
2007-03-05,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2007-03-06,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2007-03-07,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2007-03-08,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2007-03-09,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
2007-03-12,11.579680442810059,12.052320460883939,11.579680442810059,12.052320460883939,11300
2007-03-13,12.137396812438965,12.137396812438965,12.137396812438965,12.137396812438965,900
2007-03-14,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,800
2007-03-15,12.288640975952148,12.288640975952148,12.288640975952148,12.288640975952148,0
