Price,Close,High,Low,Open,Volume
2018-10-17,51.5,51.5,51.5,51.5,0
2018-10-18,50.400001525878906,51.5,49.0099983215332,51.5,360
2018-10-19,51.5,51.5,51.5,51.5,100
2018-10-22,51.400001525878906,51.400001525878906,49.0,51.099998474121094,470
2018-10-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,20
2018-10-24,50.20000076293945,50.20000076293945,44.220001220703125,46.630001068115234,300
2018-10-25,50.0,50.29999923706055,50.0,50.29999923706055,40
2018-10-26,50.099998474121094,50.099998474121094,45.20000076293945,45.20000076293945,80
2018-10-29,45.0,50.20000076293945,45.0,45.099998474121094,80
2018-10-30,44.5,45.0,43.25,44.0,1390
2018-10-31,44.900001525878906,45.0,42.16999816894531,45.0,440
2018-11-01,49.79999923706055,49.79999923706055,42.70000076293945,42.70000076293945,2500
2018-11-02,49.400001525878906,49.400001525878906,45.70000076293945,47.70000076293945,80
2018-11-05,49.369998931884766,49.400001525878906,48.0,48.0,370
2018-11-06,50.29999923706055,50.29999923706055,45.22999954223633,45.22999954223633,280
2018-11-07,49.900001525878906,50.5,49.0,49.0,1470
2018-11-08,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,10
2018-11-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,30
2018-11-12,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,40
2018-11-13,50.900001525878906,51.099998474121094,50.900001525878906,51.099998474121094,50
2018-11-14,49.599998474121094,50.400001525878906,49.599998474121094,50.0,2900
2018-11-15,53.599998474121094,55.0,50.099998474121094,50.20000076293945,310
2018-11-16,52.0,53.599998474121094,52.0,53.599998474121094,30
2018-11-19,52.0,52.0,52.0,52.0,0
2018-11-20,53.20000076293945,54.5,52.0,52.0,130
2018-11-21,54.0,54.0,54.0,54.0,30
2018-11-23,54.0,54.0,54.0,54.0,10
2018-11-26,54.0,54.0,50.0,50.0,190
2018-11-27,53.79999923706055,53.79999923706055,53.470001220703125,53.470001220703125,120
2018-11-28,53.5,53.5,53.5,53.5,210
2018-11-29,53.5,53.5,53.5,53.5,10
2018-11-30,53.20000076293945,53.5,52.099998474121094,53.5,210
2018-12-03,50.900001525878906,53.900001525878906,50.5,52.7599983215332,380
2018-12-04,53.5,54.0,51.0,54.0,90
2018-12-06,53.70000076293945,55.0,52.4900016784668,52.4900016784668,490
2018-12-07,56.29999923706055,56.33000183105469,54.0,54.0,2800
2018-12-10,59.400001525878906,64.80000305175781,50.0,55.5,1240
2018-12-11,59.599998474121094,61.0,59.599998474121094,60.0,690
2018-12-12,60.0,60.0,53.0,53.0,180
2018-12-13,57.0,59.0,57.0,58.0,120
2018-12-14,59.0,59.5,57.0,57.0,180
2018-12-17,55.5,55.9900016784668,54.599998474121094,54.599998474121094,120
2018-12-18,57.0,58.599998474121094,56.20000076293945,58.5,240
2018-12-19,53.900001525878906,59.900001525878906,53.900001525878906,59.900001525878906,230
2018-12-20,57.20000076293945,57.52000045776367,55.0,55.0,150
2018-12-21,57.0,59.0,57.0,58.79999923706055,100
2018-12-24,59.400001525878906,59.400001525878906,52.599998474121094,54.099998474121094,90
2018-12-26,60.0,60.0,54.900001525878906,55.310001373291016,250
2018-12-27,57.7400016784668,59.599998474121094,54.29999923706055,54.29999923706055,80
2018-12-28,56.0,58.0,56.0,58.0,160
2018-12-31,54.29999923706055,56.0,51.79999923706055,56.0,260
2019-01-02,58.099998474121094,58.20000076293945,58.0,58.0,90
2019-01-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,90
2019-01-04,57.540000915527344,58.18000030517578,52.5,58.099998474121094,410
2019-01-07,59.0,59.0,58.099998474121094,58.099998474121094,130
2019-01-08,57.04999923706055,59.0,57.04999923706055,57.5,260
2019-01-09,59.0,59.0,56.939998626708984,58.79999923706055,2540
2019-01-10,57.79999923706055,57.79999923706055,54.79999923706055,54.79999923706055,3100
2019-01-11,58.16999816894531,58.16999816894531,57.0,57.0,150
2019-01-14,59.0,59.0,59.0,59.0,10
2019-01-15,57.099998474121094,59.0,57.099998474121094,58.5,1610
2019-01-16,57.79999923706055,57.79999923706055,55.29999923706055,55.5,460
2019-01-17,57.20000076293945,58.5,57.20000076293945,57.5,380
2019-01-18,59.900001525878906,60.0,55.400001525878906,57.70000076293945,1250
2019-01-22,60.5,61.0,57.79999923706055,59.900001525878906,380
2019-01-23,60.5,60.5,59.0,59.0,240
2019-01-24,62.099998474121094,62.099998474121094,57.0,59.400001525878906,1290
2019-01-25,60.5,61.7400016784668,53.599998474121094,61.70000076293945,990
2019-01-28,60.0,62.0,59.5,61.900001525878906,120
2019-01-29,62.0,62.0,60.0,60.29999923706055,240
2019-01-30,60.0,61.540000915527344,60.0,61.540000915527344,220
2019-01-31,62.0,62.0,61.0,61.5,400
2019-02-01,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,40
2019-02-04,61.0,61.70000076293945,61.0,61.70000076293945,1560
2019-02-05,61.599998474121094,61.599998474121094,57.599998474121094,59.400001525878906,250
2019-02-06,62.0,62.0,61.599998474121094,61.70000076293945,1080
2019-02-07,63.5,65.0,62.09000015258789,62.20000076293945,820
2019-02-08,62.0,65.0,60.0,65.0,290
2019-02-11,61.900001525878906,63.79999923706055,60.08000183105469,61.79999923706055,340
2019-02-12,63.0,63.0,61.79999923706055,62.20000076293945,80
2019-02-13,63.0,63.0,62.0,62.400001525878906,770
2019-02-14,63.20000076293945,63.20000076293945,61.099998474121094,61.66999816894531,570
2019-02-15,63.5,63.5,60.0,63.5,230
2019-02-19,63.400001525878906,63.79999923706055,63.25,63.79999923706055,310
2019-02-20,63.79999923706055,63.79999923706055,60.939998626708984,63.70000076293945,350
2019-02-21,63.0,63.0,60.599998474121094,63.0,550
2019-02-22,63.29999923706055,63.5,61.56999969482422,63.5,60
2019-02-25,64.0,68.5,63.0,63.5,4400
2019-02-26,63.900001525878906,66.5,62.400001525878906,66.5,550
2019-02-27,65.4000015258789,65.5,64.5999984741211,64.75,350
2019-02-28,64.80000305175781,67.5999984741211,62.70000076293945,65.5999984741211,2650
2019-03-01,65.55999755859375,68.5,65.0999984741211,68.5,390
2019-03-04,65.5,66.0,63.959999084472656,65.0,90
2019-03-05,68.5,69.25,67.81999969482422,69.25,430
2019-03-06,67.80000305175781,67.80000305175781,65.80000305175781,67.80000305175781,50
2019-03-07,68.30000305175781,68.48999786376953,68.30000305175781,68.48999786376953,110
2019-03-08,65.13999938964844,65.69999694824219,62.5,62.5,400
2019-03-11,64.0,65.4000015258789,62.90999984741211,65.4000015258789,170
2019-03-12,65.5,65.5,65.5,65.5,20
2019-03-13,64.69999694824219,64.69999694824219,63.619998931884766,63.619998931884766,90
2019-03-14,66.4000015258789,66.4000015258789,57.400001525878906,64.69999694824219,430
2019-03-15,66.54000091552734,66.54000091552734,66.48999786376953,66.48999786376953,110
2019-03-18,65.80000305175781,65.80000305175781,63.70000076293945,65.80000305175781,90
2019-03-19,64.0999984741211,65.62999725341797,64.0999984741211,65.5,200
2019-03-20,63.900001525878906,63.900001525878906,60.70000076293945,60.70000076293945,70
2019-03-21,64.0,64.5999984741211,63.720001220703125,64.0999984741211,250
2019-03-22,63.400001525878906,63.5,63.400001525878906,63.5,80
2019-03-25,66.0,66.0,65.69999694824219,65.69999694824219,130
2019-03-26,62.29999923706055,63.81999969482422,61.099998474121094,63.81999969482422,190
2019-03-27,62.79999923706055,65.0,62.5,62.79999923706055,130
2019-03-28,61.70000076293945,62.79999923706055,60.599998474121094,61.470001220703125,540
2019-03-29,62.5,66.5999984741211,60.599998474121094,66.5999984741211,710
2019-04-01,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,20
2019-04-02,61.97999954223633,64.4000015258789,61.66999816894531,61.79999923706055,380
2019-04-03,62.0,62.84000015258789,60.97999954223633,62.0,370
2019-04-04,64.5,64.5,63.79999923706055,63.79999923706055,140
2019-04-05,62.400001525878906,66.0,60.0,66.0,620
2019-04-08,60.20000076293945,64.80000305175781,60.20000076293945,62.400001525878906,550
2019-04-09,60.0,60.79999923706055,58.20000076293945,58.20000076293945,170
2019-04-10,60.279998779296875,61.900001525878906,59.09000015258789,60.900001525878906,610
2019-04-11,61.70000076293945,61.70000076293945,59.97999954223633,59.9900016784668,390
2019-04-12,58.79999923706055,61.900001525878906,58.79999923706055,59.25,440
2019-04-15,53.5,59.0,51.599998474121094,59.0,1170
2019-04-16,49.29999923706055,54.599998474121094,47.58000183105469,53.79999923706055,810
2019-04-17,50.400001525878906,53.0,49.20000076293945,51.560001373291016,350
2019-04-18,53.150001525878906,60.400001525878906,51.099998474121094,60.400001525878906,330
2019-04-22,54.599998474121094,54.599998474121094,54.5,54.5,20
2019-04-23,52.150001525878906,53.0,49.29999923706055,53.0,790
2019-04-24,50.099998474121094,53.0,48.470001220703125,53.0,940
2019-04-25,45.70000076293945,49.29999923706055,44.130001068115234,48.79999923706055,1220
2019-04-26,45.0,45.58000183105469,43.0,45.099998474121094,740
2019-04-29,42.5,46.900001525878906,40.099998474121094,45.400001525878906,2060
2019-04-30,41.900001525878906,42.06999969482422,41.68000030517578,41.68000030517578,410
2019-05-01,42.0,42.5,41.0,42.5,360
2019-05-02,42.0,42.0,41.209999084472656,41.209999084472656,200
2019-05-03,43.79999923706055,45.70000076293945,42.09000015258789,42.099998474121094,620
2019-05-06,41.5,45.029998779296875,41.18000030517578,42.599998474121094,820
2019-05-07,42.0,45.099998474121094,41.349998474121094,41.400001525878906,810
2019-05-08,43.0,44.5,41.56999969482422,44.29999923706055,1030
2019-05-09,44.0,45.0,43.0,43.099998474121094,430
2019-05-10,43.5,45.0,41.0,41.0,430
2019-05-13,41.5,44.150001525878906,40.56999969482422,43.400001525878906,1280
2019-05-14,43.0099983215332,43.70000076293945,40.68000030517578,40.68000030517578,380
2019-05-15,44.70000076293945,44.70000076293945,41.0,41.0,1530
2019-05-16,44.33000183105469,46.5099983215332,40.54999923706055,41.29999923706055,1690
2019-05-17,42.900001525878906,43.900001525878906,42.33000183105469,42.4900016784668,620
2019-05-20,43.0,44.5,41.27000045776367,41.68000030517578,860
2019-05-21,42.599998474121094,44.20000076293945,40.79999923706055,42.0,1460
2019-05-22,44.0,44.70000076293945,40.79999923706055,41.689998626708984,1280
2019-05-23,42.0,45.5,41.630001068115234,42.09000015258789,1120
2019-05-24,45.900001525878906,47.20000076293945,42.20000076293945,42.29999923706055,1540
2019-05-28,44.900001525878906,48.0,44.900001525878906,48.0,920
2019-05-29,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,20
2019-05-30,46.400001525878906,48.189998626708984,44.900001525878906,48.0,600
2019-05-31,46.0,47.470001220703125,45.09000015258789,45.79999923706055,520
2019-06-03,45.0,48.0,45.0,45.5,540
2019-06-04,48.400001525878906,48.5,43.400001525878906,45.0,1120
2019-06-05,43.84000015258789,51.099998474121094,43.84000015258789,49.70000076293945,1540
2019-06-06,43.5,45.5,42.130001068115234,42.130001068115234,400
2019-06-07,46.0,48.0,42.29999923706055,44.5,470
2019-06-10,42.70000076293945,46.900001525878906,40.70000076293945,46.900001525878906,1130
2019-06-11,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,60
2019-06-12,43.5,44.5,41.56999969482422,43.5,680
2019-06-13,41.099998474121094,43.5,41.099998474121094,43.5,600
2019-06-14,40.779998779296875,40.779998779296875,40.70000076293945,40.70000076293945,60
2019-06-17,39.5,43.5,39.0,41.29999923706055,1730
2019-06-18,37.130001068115234,40.7599983215332,35.20000076293945,40.7599983215332,910
2019-06-19,36.599998474121094,38.79999923706055,35.20000076293945,37.29999923706055,190
2019-06-20,37.61000061035156,39.20000076293945,34.470001220703125,36.900001525878906,790
2019-06-21,39.5,40.400001525878906,35.29999923706055,35.29999923706055,490
2019-06-24,39.0,39.0,34.29999923706055,38.54999923706055,690
2019-06-25,38.5099983215332,40.70000076293945,35.47999954223633,35.47999954223633,680
2019-06-26,38.599998474121094,40.400001525878906,35.599998474121094,40.400001525878906,180
2019-06-27,38.5,40.29999923706055,36.400001525878906,36.400001525878906,1200
2019-06-28,37.29999923706055,41.400001525878906,34.70000076293945,39.5,970
2019-07-01,36.5,40.0,35.5,40.0,520
2019-07-02,35.599998474121094,37.310001373291016,33.5,36.099998474121094,1500
2019-07-03,38.599998474121094,42.0,36.0,36.0,2290
2019-07-05,34.599998474121094,35.099998474121094,34.599998474121094,35.099998474121094,60
2019-07-08,37.33000183105469,38.70000076293945,34.79999923706055,35.0,660
2019-07-09,38.099998474121094,40.29999923706055,37.599998474121094,39.0,770
2019-07-10,36.20000076293945,41.5,34.20000076293945,41.5,1350
2019-07-11,37.0,38.79999923706055,35.70000076293945,36.0,460
2019-07-12,35.099998474121094,40.5,34.5,40.5,920
2019-07-15,31.299999237060547,34.900001525878906,31.0,34.900001525878906,810
2019-07-16,25.799999237060547,31.0,25.399999618530273,31.0,1700
2019-07-17,26.600000381469727,27.799999237060547,24.989999771118164,27.799999237060547,1030
2019-07-18,27.600000381469727,28.610000610351562,27.0,28.5,820
2019-07-19,28.399999618530273,29.0,25.989999771118164,25.989999771118164,490
2019-07-22,27.799999237060547,28.100000381469727,26.100000381469727,26.100000381469727,470
2019-07-23,29.0,30.0,26.0,28.700000762939453,750
2019-07-24,27.100000381469727,30.5,27.100000381469727,30.0,880
2019-07-25,27.600000381469727,30.0,27.100000381469727,29.0,220
2019-07-26,30.399999618530273,31.0,30.010000228881836,31.0,210
2019-07-29,30.399999618530273,31.0,30.010000228881836,31.0,10
2019-07-30,26.799999237060547,30.329999923706055,25.100000381469727,30.329999923706055,500
2019-07-31,28.299999237060547,29.5,28.299999237060547,29.5,20
2019-08-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,70
2019-08-02,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20
2019-08-05,25.0,25.899999618530273,25.0,25.600000381469727,720
2019-08-06,26.0,26.0,25.100000381469727,25.100000381469727,90
2019-08-07,26.0,27.399999618530273,25.0,25.5,340
2019-08-08,26.100000381469727,28.899999618530273,25.899999618530273,25.899999618530273,820
2019-08-09,28.5,29.899999618530273,27.0,28.0,1080
2019-08-12,25.0,29.200000762939453,24.799999237060547,28.399999618530273,1130
2019-08-13,26.5,30.0,22.700000762939453,28.0,1220
2019-08-14,23.299999237060547,27.399999618530273,16.600000381469727,25.0,900
2019-08-15,20.0,23.299999237060547,18.489999771118164,23.299999237060547,930
2019-08-16,20.200000762939453,22.030000686645508,20.0,22.030000686645508,410
2019-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2019-08-20,20.43000030517578,20.43000030517578,20.100000381469727,20.100000381469727,40
2019-08-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2019-08-22,22.0,22.0,21.0,21.0,130
2019-08-23,22.0,22.0,22.0,22.0,0
2019-08-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20
2019-08-27,24.200000762939453,27.600000381469727,24.100000381469727,27.600000381469727,1220
2019-08-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-08-29,25.0,26.700000762939453,22.5,23.600000381469727,260
2019-08-30,27.200000762939453,27.280000686645508,26.0,26.200000762939453,610
2019-09-03,25.200000762939453,28.5,23.899999618530273,28.5,690
2019-09-04,25.200000762939453,25.200000762939453,25.0,25.0,210
2019-09-05,20.0,25.18000030517578,20.0,25.18000030517578,110
2019-09-06,24.5,24.5,22.5,22.5,80
2019-09-09,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,20
2019-09-10,22.790000915527344,24.0,21.600000381469727,21.600000381469727,220
2019-09-11,22.5,22.5,22.399999618530273,22.399999618530273,50
2019-09-12,20.899999618530273,22.389999389648438,20.899999618530273,21.8799991607666,720
2019-09-13,21.110000610351562,22.399999618530273,21.110000610351562,22.399999618530273,60
2019-09-16,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2019-09-17,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,30
2019-09-18,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0
2019-09-19,21.0,21.700000762939453,20.0,20.0,460
2019-09-20,21.0,21.0,20.200000762939453,20.200000762939453,250
2019-09-23,20.100000381469727,20.18000030517578,19.100000381469727,20.18000030517578,220
2019-09-24,19.700000762939453,19.899999618530273,15.0,17.700000762939453,200
2019-09-25,18.299999237060547,18.299999237060547,16.200000762939453,16.299999237060547,260
2019-09-26,17.0,19.649999618530273,17.0,19.649999618530273,70
2019-09-27,17.510000228881836,18.700000762939453,17.0,17.0,60
2019-09-30,15.800000190734863,18.09000015258789,15.800000190734863,18.0,1070
2019-10-01,16.700000762939453,16.700000762939453,12.100000381469727,14.800000190734863,170
2019-10-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2019-10-03,16.600000381469727,16.600000381469727,14.0,14.300000190734863,270
2019-10-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-10-07,15.0,16.350000381469727,15.0,16.350000381469727,150
2019-10-08,15.800000190734863,15.800000190734863,15.0,15.329999923706055,120
2019-10-09,16.200000762939453,16.940000534057617,15.380000114440918,15.380000114440918,170
2019-10-10,15.600000381469727,15.600000381469727,15.0,15.279999732971191,210
2019-10-11,17.0,17.0,16.5,16.5,280
2019-10-14,16.5,18.0,16.5,18.0,80
2019-10-15,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,50
2019-10-16,16.0,16.040000915527344,15.0,15.100000381469727,190
2019-10-17,16.0,16.0,16.0,16.0,0
2019-10-18,16.0,16.299999237060547,14.0,14.0,400
2019-10-21,16.0,16.0,16.0,16.0,0
2019-10-22,16.0,16.0,16.0,16.0,0
2019-10-23,16.100000381469727,16.190000534057617,16.100000381469727,16.190000534057617,50
2019-10-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-10-25,16.299999237060547,16.299999237060547,14.5,14.5,80
2019-10-28,15.600000381469727,15.649999618530273,14.5,14.899999618530273,540
2019-10-29,15.369999885559082,15.369999885559082,12.5,14.199999809265137,500
2019-10-30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2019-10-31,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2019-11-01,14.0,15.699999809265137,14.0,15.100000381469727,60
2019-11-04,13.699999809265137,13.699999809265137,12.600000381469727,12.600000381469727,140
2019-11-05,13.899999618530273,13.899999618530273,12.800000190734863,13.800000190734863,130
2019-11-06,13.0,13.5,12.199999809265137,13.5,790
2019-11-07,13.5,13.5,13.0,13.0,150
2019-11-08,13.5,13.5,13.5,13.5,10
2019-11-11,13.5,13.5,13.399999618530273,13.399999618530273,40
2019-11-12,13.5,13.5,13.5,13.5,180
2019-11-13,13.5,13.5,13.5,13.5,50
2019-11-14,13.5,13.5,13.5,13.5,0
2019-11-15,13.5,13.5,13.5,13.5,10
2019-11-18,14.199999809265137,14.199999809265137,13.5,13.760000228881836,190
2019-11-19,14.100000381469727,14.100000381469727,13.0,13.0,130
2019-11-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,30
2019-11-21,17.5,17.6299991607666,13.850000381469727,14.300000190734863,1540
2019-11-22,18.639999389648438,18.639999389648438,18.299999237060547,18.299999237060547,60
2019-11-25,19.5,19.700000762939453,19.5,19.700000762939453,30
2019-11-26,17.969999313354492,19.5,17.969999313354492,19.399999618530273,50
2019-11-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-11-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-12-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2019-12-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,30
2019-12-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2019-12-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2019-12-06,16.600000381469727,17.0,13.399999618530273,13.399999618530273,90
2019-12-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-12-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,30
2019-12-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2019-12-12,16.200000762939453,16.200000762939453,13.699999809265137,13.699999809265137,150
2019-12-13,17.200000762939453,17.200000762939453,14.800000190734863,14.800000190734863,60
2019-12-16,14.649999618530273,17.200000762939453,14.649999618530273,17.200000762939453,60
2019-12-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2019-12-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,20
2019-12-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10
2019-12-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2019-12-23,17.0,17.0,16.899999618530273,16.899999618530273,170
2019-12-24,17.0,17.0,17.0,17.0,0
2019-12-26,17.0,17.0,17.0,17.0,0
2019-12-27,14.0,14.0,14.0,14.0,20
2019-12-30,16.920000076293945,16.920000076293945,14.550000190734863,14.550000190734863,190
2019-12-31,19.799999237060547,19.799999237060547,16.5,16.5,3130
2020-01-02,25.399999618530273,25.899999618530273,21.0,21.0,7360
